concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4289925	45959250	Active ing of	20180731	20991231	
4289925	45959268	Active ing of	20180731	20991231	
4289925	45963320	Active ing of	20180731	20991231	
4289925	45963459	Active ing of	20180731	20991231	
4289925	45963492	Active ing of	20180731	20991231	
4289925	45963509	Active ing of	20180731	20991231	
4289925	45963519	Active ing of	20180731	20991231	
4289925	45963539	Active ing of	20180731	20991231	
4289925	45963545	Active ing of	20180731	20991231	
4289925	45963546	Active ing of	20180731	20991231	
4289925	45963595	Active ing of	20180731	20991231	
4289925	45963596	Active ing of	20180731	20991231	
4289925	45963861	Active ing of	20180731	20991231	
4289925	45964518	Active ing of	20180731	20991231	
4289925	45966485	Active ing of	20180731	20991231	
4289925	45967047	Active ing of	20180731	20991231	
4289925	45967047	Basis str subst of	20150131	20991231	
4289925	45967964	Active ing of	20180731	20991231	
4289925	45968494	Active ing of	20180731	20991231	
4289925	45968759	Active ing of	20180731	20991231	
4289925	45968785	Active ing of	20180731	20991231	
4289925	45968871	Active ing of	20180731	20991231	
4289925	45970904	Active ing of	20180731	20991231	
4289925	45971116	Active ing of	20180731	20991231	
4289925	45972586	Active ing of	20180731	20991231	
4289925	45984998	Active ing of	20180731	20991231	
4289925	45985000	Active ing of	20180731	20991231	
4289925	45997452	Active ing of	20180731	20991231	
4289925	45997454	Active ing of	20180731	20991231	
4289925	45997488	Active ing of	20180731	20991231	
4289925	45997632	Active ing of	20180731	20991231	
4289925	45997655	Active ing of	20180731	20991231	
4289925	45997990	Active ing of	20180731	20991231	
4289925	46003696	Active ing of	20180731	20991231	
4289925	46005058	Active ing of	20180731	20991231	
4289925	46005074	Active ing of	20180731	20991231	
4289925	46006348	Active ing of	20180731	20991231	
4289925	46006350	Active ing of	20180731	20991231	
4289925	46007112	Active ing of	20180731	20991231	
4289925	46007119	Active ing of	20180731	20991231	
4289925	46007200	Active ing of	20180731	20991231	
4289925	46007398	Active ing of	20180731	20991231	
4289925	46007574	Active ing of	20180731	20991231	
4289925	46007600	Active ing of	20180731	20991231	
4289925	46008473	Active ing of	20180731	20991231	
4289925	46008945	Active ing of	20180731	20991231	
4289925	46009780	Active ing of	20180731	20991231	
4289925	46010095	Active ing of	20180731	20991231	
4289925	46010097	Active ing of	20180731	20991231	
4289925	46011792	Active ing of	20180731	20991231	
4289925	46011792	Basis str subst of	20150131	20991231	
4289925	46012975	Active ing of	20180731	20991231	
4289925	46012976	Active ing of	20180731	20991231	
4289925	46014080	Active ing of	20180731	20991231	
4289925	46016404	Active ing of	20180731	20991231	
4289925	46017020	Active ing of	20180731	20991231	
4289925	46017155	Active ing of	20180731	20991231	
4289925	46017158	Active ing of	20180731	20991231	
4289925	46017159	Active ing of	20180731	20991231	
4289925	46017210	Active ing of	20180731	20991231	
4289925	46018619	Active ing of	20180731	20991231	
4289925	46018636	Active ing of	20180731	20991231	
4289925	46021151	Active ing of	20180731	20991231	
4289925	46021153	Active ing of	20180731	20991231	
4289925	46021156	Active ing of	20180731	20991231	
4289925	46021157	Active ing of	20180731	20991231	
4289925	46021158	Active ing of	20180731	20991231	
4289925	46021159	Active ing of	20180731	20991231	
4289925	46021160	Active ing of	20180731	20991231	
4289925	46021764	Active ing of	20180731	20991231	
4289925	46021765	Active ing of	20180731	20991231	
4289925	46021768	Active ing of	20180731	20991231	
4289925	46023464	Active ing of	20180731	20991231	
4289925	46023593	Active ing of	20180731	20991231	
4289925	46024371	Active ing of	20180731	20991231	
4289925	46024372	Active ing of	20180731	20991231	
4289925	46024373	Active ing of	20180731	20991231	
4289925	46025254	Active ing of	20180731	20991231	
4289925	46025255	Active ing of	20180731	20991231	
4289925	46025257	Active ing of	20180731	20991231	
4289925	46025258	Active ing of	20180731	20991231	
4289925	46025269	Active ing of	20180731	20991231	
4289925	46025272	Active ing of	20180731	20991231	
4289925	46025663	Active ing of	20180731	20991231	
4289925	46026139	Active ing of	20180731	20991231	
4289925	46026139	Spec active ing of	20150131	20991231	
4289925	46026153	Active ing of	20180731	20991231	
4289925	46026154	Active ing of	20180731	20991231	
4289925	46026159	Active ing of	20180731	20991231	
4289925	46026161	Active ing of	20180731	20991231	
4289925	46026163	Active ing of	20180731	20991231	
4289925	46026224	Active ing of	20180731	20991231	
4289925	46027541	Active ing of	20180731	20991231	
4289925	46028365	Active ing of	20180731	20991231	
4289925	46028366	Active ing of	20180731	20991231	
4289925	46030130	Active ing of	20180731	20991231	
4289925	46030131	Active ing of	20180731	20991231	
4289925	46030188	Active ing of	20180731	20991231	
4289925	46030784	Active ing of	20180731	20991231	
4289925	46031020	Active ing of	20180731	20991231	
4289925	46031079	Active ing of	20180731	20991231	
4289925	46031113	Active ing of	20180731	20991231	
4289925	46031116	Active ing of	20180731	20991231	
4289925	46031117	Active ing of	20180731	20991231	
4289925	46031127	Active ing of	20180731	20991231	
4289925	46031146	Active ing of	20180731	20991231	
4289925	46031169	Active ing of	20180731	20991231	
4289925	46031477	Active ing of	20180731	20991231	
4289925	46031527	Active ing of	20180731	20991231	
4289925	46031574	Active ing of	20180731	20991231	
4289925	46031623	Active ing of	20180731	20991231	
4289925	46031953	Active ing of	20180731	20991231	
4289925	46032095	Active ing of	20180731	20991231	
4289925	46032160	Active ing of	20180731	20991231	
4289925	46032162	Active ing of	20180731	20991231	
4289925	46032405	Spec active ing of	20150131	20991231	
4289925	46033853	Active ing of	20180731	20991231	
4289925	46033975	Active ing of	20180731	20991231	
4289925	46034981	Active ing of	20180731	20991231	
4289925	46034987	Active ing of	20180731	20991231	
4289925	46034990	Active ing of	20180731	20991231	
4289925	46035012	Active ing of	20180731	20991231	
4289925	46035013	Active ing of	20180731	20991231	
4289925	46035028	Active ing of	20180731	20991231	
4289925	46035752	Active ing of	20180731	20991231	
4289925	46035765	Active ing of	20180731	20991231	
4289925	46035769	Active ing of	20180731	20991231	
4289925	46036613	Active ing of	20180731	20991231	
4289925	46036707	Active ing of	20180731	20991231	
4289925	46036709	Active ing of	20180731	20991231	
4289925	46039080	Active ing of	20180731	20991231	
4289925	46039797	Active ing of	20180731	20991231	
4289925	46039951	Active ing of	20180731	20991231	
4289925	46039953	Active ing of	20180731	20991231	
4289925	46039961	Active ing of	20180731	20991231	
4289925	46039998	Active ing of	20180731	20991231	
4289925	46045974	Active ing of	20180731	20991231	
4289925	46048694	Active ing of	20180731	20991231	
4289925	46048695	Active ing of	20180731	20991231	
4289925	46049324	Active ing of	20180731	20991231	
4289925	46049325	Active ing of	20180731	20991231	
4289925	46049328	Active ing of	20180731	20991231	
4289925	46050169	Active ing of	20180731	20991231	
4289925	46050606	Active ing of	20180731	20991231	
4289925	46050608	Active ing of	20180731	20991231	
4289925	46050614	Active ing of	20180731	20991231	
4289925	46053656	Active ing of	20180731	20991231	
4289925	46053657	Active ing of	20180731	20991231	
4289925	46053659	Active ing of	20180731	20991231	
4289925	46054760	Active ing of	20180731	20991231	
4289925	46054762	Active ing of	20180731	20991231	
4289925	46054765	Active ing of	20180731	20991231	
4289925	46055961	Active ing of	20180731	20991231	
4289925	46055962	Active ing of	20180731	20991231	
4289925	46056711	Active ing of	20180731	20991231	
4289925	46058441	Active ing of	20180731	20991231	
4289925	46058444	Active ing of	20180731	20991231	
4289925	46060628	Active ing of	20180731	20991231	
4289925	46074261	Active ing of	20180731	20991231	
4289925	46077915	Active ing of	20180731	20991231	
4289925	46077916	Active ing of	20180731	20991231	
4289925	46089249	Basis str subst of	20180731	20991231	
4289925	46148068	Basis str subst of	20180731	20991231	
4289925	46164065	Spec active ing of	20180731	20991231	
4289925	46171025	Spec active ing of	20180731	20991231	
4289925	46262730	Active ing of	20180731	20991231	
4289925	46262730	Basis str subst of	20150731	20991231	
4289925	46277716	Active ing of	20180731	20991231	
4289925	46280692	Active ing of	20180731	20991231	
4289925	46280757	Active ing of	20180731	20991231	
4289925	46280765	Active ing of	20180731	20991231	
4289926	4241398	Is a	20110731	20991231	
4289926	4289926	Mapped from	19700101	20991231	
4289926	4289926	Maps to	19700101	20991231	
4289928	73336	Finding site of	20110731	20991231	
4289928	79113	Finding site of	20110731	20991231	
4289928	760920	Finding site of	20180131	20991231	
4289928	761666	Finding site of	20180131	20991231	
4289928	762319	Finding site of	20180131	20991231	
4289928	762333	Finding site of	20180131	20991231	
4289928	765099	Finding site of	20180131	20991231	
4289928	765109	Finding site of	20180131	20991231	
4289928	765393	Finding site of	20180131	20991231	
4289928	4012288	Finding site of	20110731	20991231	
4289928	4015198	Finding site of	20110731	20991231	
4289928	4017672	Finding site of	20110731	20991231	
4289928	4023580	Dir proc site of	20110731	20991231	
4289928	4033408	Dir proc site of	20110731	20991231	
4289928	4033408	Indir proc site of	20110731	20991231	
4289928	4040079	Dir proc site of	20110731	20991231	
4289928	4040080	Dir proc site of	20110731	20991231	
4289928	4040540	Proc site of	20110731	20991231	
4289928	4041846	Finding site of	20110731	20991231	
4289928	4042352	Dir proc site of	20110731	20991231	
4289928	4043752	Specimen topo of	20110731	20991231	
4289928	4046577	Dir proc site of	20110731	20991231	
4289928	4046676	Dir proc site of	20110731	20991231	
4289928	4048449	Dir proc site of	20110731	20991231	
4289928	4055358	Dir proc site of	20110731	20991231	
4289928	4063494	Finding site of	20110731	20991231	
4289928	4068237	Finding site of	20110731	20991231	
4289928	4079208	Subsumes	20110731	20991231	
4289928	4082977	Dir proc site of	20110731	20991231	
4289928	4083696	Finding site of	20110731	20991231	
4289928	4085865	Dir proc site of	20110731	20991231	
4289928	4088623	Dir proc site of	20110731	20991231	
4289928	4098574	Subsumes	20110731	20991231	
4289928	4100316	Finding site of	20110731	20991231	
4289928	4100426	Finding site of	20110731	20991231	
4289928	4100435	Finding site of	20110731	20991231	
4289928	4100436	Finding site of	20110731	20991231	
4289928	4100439	Finding site of	20110731	20991231	
4289928	4101506	Finding site of	20110731	20991231	
4289928	4101507	Finding site of	20110731	20991231	
4289928	4103053	Finding site of	20110731	20991231	
4289928	4103057	Dir proc site of	20110731	20991231	
4289928	4104479	Finding site of	20110731	20991231	
4289928	4104481	Finding site of	20110731	20991231	
4289928	4107431	Dir proc site of	20110731	20991231	
4289928	4109350	Dir proc site of	20110731	20991231	
4289928	4114605	Finding site of	20110731	20991231	
4289928	4115206	Finding site of	20110731	20991231	
4289928	4115355	Finding site of	20110731	20991231	
4289928	4115836	Finding site of	20110731	20991231	
4289928	4116611	Finding site of	20110731	20991231	
4289928	4117556	Finding site of	20110731	20991231	
4289928	4132136	Dir proc site of	20110731	20991231	
4289928	4134307	Finding site of	20110731	20991231	
4289928	4135633	Finding site of	20110731	20991231	
4289928	4138662	Subsumes	20110731	20991231	
4289928	4144525	Indir proc site of	20110731	20991231	
4289928	4144559	Dir proc site of	20110731	20991231	
4289928	4169822	Dir proc site of	20110731	20991231	
4289928	4176016	Finding site of	20110731	20991231	
4289928	4176572	Dir proc site of	20110731	20991231	
4289928	4180975	Indir proc site of	20110731	20991231	
4289928	4182009	Finding site of	20110731	20991231	
4289928	4197266	Dir proc site of	20110731	20991231	
4289928	4206288	Indir proc site of	20110731	20991231	
4289928	4209454	Dir proc site of	20110731	20991231	
4289928	4232831	Dir proc site of	20110731	20991231	
4289928	4232832	Dir proc site of	20110731	20991231	
4289928	4236234	Dir proc site of	20110731	20991231	
4289928	4237675	Dir proc site of	20110731	20991231	
4289928	4241705	Dir proc site of	20110731	20991231	
4289928	4270051	Dir proc site of	20110731	20991231	
4289928	4279218	Finding site of	20110731	20991231	
4289928	4289928	Mapped from	19700101	20991231	
4289928	4289928	Maps to	19700101	20991231	
4289928	4304883	Dir proc site of	20110731	20991231	
4289928	4326491	Dir proc site of	20110731	20991231	
4289928	4326491	Indir proc site of	20110731	20991231	
4289928	4331161	Subsumes	20110731	20991231	
4289928	4343821	Dir proc site of	20110731	20991231	
4289928	4345941	Dir proc site of	20110731	20991231	
4289928	40480498	Dir proc site of	20110731	20991231	
4289928	40488892	Indir proc site of	20110731	20991231	
4289928	42537574	Finding site of	20180131	20991231	
4289928	44790202	Dir proc site of	20150301	20991231	
4289928	44805756	Dir proc site of	20150301	20991231	
4289928	44805757	Dir proc site of	20150301	20991231	
4289928	44810109	Dir proc site of	20150301	20991231	
4289928	44810547	Finding site of	20150301	20991231	
4289928	44813941	Dir proc site of	20150301	20991231	
4289928	45763637	Finding site of	20150301	20991231	
4289928	45763783	Finding site of	20150301	20991231	
4289928	45763858	Finding site of	20150301	20991231	
4289928	45763859	Finding site of	20150301	20991231	
4289928	45766547	Finding site of	20150301	20991231	
4289928	46270416	Finding site of	20150731	20991231	
4289929	4026602	Is a	20110731	20991231	
4289929	4289929	Mapped from	19700101	20991231	
4289929	4289929	Maps to	19700101	20991231	
4289930	4028304	Is a	20110731	20991231	
4289930	4289930	Mapped from	19700101	20991231	
4289930	4289930	Maps to	19700101	20991231	
4289931	4290618	Concept poss_eq to	20140401	20991231	
4289931	4290618	Maps to	19700101	20991231	
4289933	317898	Subsumes	20110731	20991231	
4289933	318437	Subsumes	20110731	20991231	
4289933	442603	Due to of	20130131	20991231	
4289933	442766	Due to of	20130131	20991231	
4289933	4199013	Has finding site	20120131	20991231	
4289933	4216685	Due to of	20130131	20991231	
4289933	4289933	Mapped from	19700101	20991231	
4289933	4289933	Maps to	19700101	20991231	
37114038	40642538	Has status	20220128	20991231	
4289933	40323860	Concept same_as from	20140401	20991231	
4289933	40323860	Mapped from	19700101	20991231	
4289933	40373519	Concept same_as from	20140401	20991231	
4289933	40373519	Mapped from	19700101	20991231	
4289933	43020424	Is a	20130131	20991231	
4289933	43020455	Due to of	20130131	20991231	
4289933	43021853	Due to of	20130131	20991231	
4289933	43021864	Due to of	20130131	20991231	
4289937	763236	Dir subst of	20180131	20991231	
4289937	763256	Dir subst of	20180131	20991231	
4289937	4136588	Component of	20110731	20991231	
4289937	4155138	Basis str subst of	20170731	20991231	
4289937	4155138	Prec ingredient of	20180731	20991231	
4289937	4160883	Active ing of	20110731	20991231	
4289937	4175792	Is a	20110731	20991231	
4289937	4195358	Component of	20110731	20991231	
4289937	35621003	Spec active ing of	20180731	20991231	
4289937	35621004	Spec active ing of	20180731	20991231	
4289937	35621005	Spec active ing of	20180731	20991231	
4289937	35621006	Spec active ing of	20180731	20991231	
4289937	36676041	Active ing of	20190131	20991231	
4289937	36679312	Active ing of	20190131	20991231	
4289937	36679313	Active ing of	20190131	20991231	
4289937	36682270	Active ing of	20190131	20991231	
4289937	36682271	Active ing of	20190131	20991231	
4289937	37010312	Spec active ing of	20180731	20991231	
4289937	37010313	Spec active ing of	20180731	20991231	
4289937	37016739	Subsumes	20160131	20991231	
4289937	44805802	Component of	20150301	20991231	
4289937	45961966	Spec active ing of	20150131	20991231	
4289937	45968593	Active ing of	20180731	20991231	
4289937	45971238	Spec active ing of	20180731	20991231	
4289937	45971243	Spec active ing of	20180731	20991231	
4289937	45972663	Spec active ing of	20180731	20991231	
4289937	45996917	Spec active ing of	20180731	20991231	
4289937	46005127	Active ing of	20180731	20991231	
4289937	46046846	Spec active ing of	20150131	20991231	
4289937	46095878	Spec active ing of	20180731	20991231	
4289937	46095883	Spec active ing of	20180731	20991231	
4289937	46099157	Spec active ing of	20180731	20991231	
4289937	46099159	Spec active ing of	20180731	20991231	
4289937	46116945	Spec active ing of	20180731	20991231	
4289937	46130235	Spec active ing of	20180731	20991231	
4289937	46130238	Spec active ing of	20180731	20991231	
4289937	46130240	Spec active ing of	20180731	20991231	
4289937	46131125	Spec active ing of	20180731	20991231	
4289937	46284123	Component of	20151001	20991231	
4289940	42539061	Has disposition	20180131	20991231	
4289941	4159966	Asso morph of	20110731	20991231	
4289941	4159967	Asso morph of	20110731	20991231	
4289941	4230266	Asso morph of	20110731	20991231	
4289941	4258261	Asso morph of	20110731	20991231	
4289941	4264115	Is a	20110731	20991231	
4289941	4264124	Subsumes	20110731	20991231	
4289941	4267646	Asso morph of	20110731	20991231	
4289941	4289941	Mapped from	19700101	20991231	
4289941	4289941	Maps to	19700101	20991231	
4289941	4295780	Asso morph of	20110731	20991231	
4289941	4302298	Asso morph of	20110731	20991231	
4289941	36717581	Asso morph of	20170401	20991231	
4289941	40301748	Concept poss_eq from	20140401	20991231	
4289941	40301748	Mapped from	20160131	20991231	
4289991	765615	Dir subst of	20200309	20991231	
4289991	4022912	Concept poss_eq from	20200309	20991231	
4289991	4022912	Subsumes	20110731	20991231	
4289991	4104631	Subsumes	20110731	20991231	
4289991	37312560	Subsumes	20200309	20991231	
4289991	40287666	Concept replaces	20130131	20991231	
4289992	4143111	Is a	20110731	20991231	
4289992	4289992	Mapped from	19700101	20991231	
4289992	4289992	Maps to	19700101	20991231	
4289994	4289994	Mapped from	19700101	20991231	
4289994	4289994	Maps to	19700101	20991231	
4289997	4204670	Has pathology	20190131	20991231	
4289997	4289997	Mapped from	19700101	20991231	
4289997	4289997	Maps to	19700101	20991231	
4289997	4302931	Has asso morph	20190131	20991231	
4289997	4314878	Has finding site	20110731	20991231	
4289998	4203565	Subsumes	20110731	20991231	
4289998	4204803	Is a	20110731	20991231	
4289998	4288881	Finding site of	20200309	20991231	
4289998	4289998	Mapped from	19700101	20991231	
4289998	4289998	Maps to	19700101	20991231	
37114038	40642539	Has Module	20220128	20991231	
4290008	4290008	Mapped from	19700101	20991231	
4290008	4290008	Maps to	19700101	20991231	
4290008	4326730	Is a	20110731	20991231	
4290010	4006512	Component of	20110731	20991231	
4290010	4156870	Is a	20110731	20991231	
4290010	4236416	Is a	20110731	20991231	
4290011	4245118	Has dir morph	20110731	20991231	
4290011	4290011	Mapped from	19700101	20991231	
4290011	4290011	Maps to	19700101	20991231	
4290012	4159466	Is a	20180731	20991231	
4290012	4187585	Modification of	20180731	20991231	
4290012	4325685	Is a	20180731	20991231	
4290012	37205328	Basis str subst of	20190731	20991231	
4290012	37205328	Prec ingredient of	20190731	20991231	
4290012	45974167	Spec active ing of	20150131	20991231	
4290012	45987582	Spec active ing of	20150131	20991231	
4290012	46017592	Spec active ing of	20150131	20991231	
4290012	46020916	Spec active ing of	20150131	20991231	
4290012	46026609	Spec active ing of	20150131	20991231	
4290012	46104573	Spec active ing of	20180731	20991231	
4290012	46120443	Spec active ing of	20180731	20991231	
4290012	46154587	Spec active ing of	20180731	20991231	
4290012	46164596	Spec active ing of	20180731	20991231	
4290012	46169992	Spec active ing of	20180731	20991231	
4290016	4045081	Has method	20110731	20991231	
4290016	4095284	Has dir proc site	20110731	20991231	
4290016	4136165	Is a	20110731	20991231	
4290016	4290016	Mapped from	19700101	20991231	
4290016	4290016	Maps to	19700101	20991231	
4290016	40599742	Has dir morph	20150301	20991231	
4290018	4030591	Finding site of	20200309	20991231	
4290018	4093372	Is a	20110731	20991231	
4290018	4093373	Subsumes	20110731	20991231	
4290018	4100253	Is a	20110731	20991231	
4290018	4112563	Has laterality	20110731	20991231	
4290018	4290018	Mapped from	19700101	20991231	
4290018	4290018	Maps to	19700101	20991231	
4290019	372444	Subsumes	20110731	20991231	
4290019	376106	Is a	20110731	20991231	
4290019	377980	Subsumes	20110731	20991231	
4290019	380533	Subsumes	20110731	20991231	
4290019	444292	Subsumes	20110731	20991231	
4290019	4042220	Is a	20110731	20991231	
4290019	4063669	Has finding site	20110731	20991231	
4290019	4182388	Subsumes	20110731	20991231	
4290019	4290019	Mapped from	19700101	20991231	
4290019	4290019	Maps to	19700101	20991231	
4290019	4318859	Subsumes	20110731	20991231	
4290019	4319463	Subsumes	20110731	20991231	
4290019	36674814	Subsumes	20190131	20991231	
4290019	36714076	Subsumes	20170131	20991231	
4290022	4290022	Mapped from	19700101	20991231	
4290022	4290022	Maps to	19700101	20991231	
4290025	4086683	Is a	20110731	20991231	
4290025	4290025	Mapped from	20150301	20991231	
4290025	4290025	Maps to	20150301	20991231	
37114039	40642538	Has status	20220128	20991231	
37114039	40642539	Has Module	20220128	20991231	
4290062	4133034	Has finding site	20110731	20991231	
4290062	4264766	Is a	20110731	20991231	
4290062	4290062	Mapped from	19700101	20991231	
4290062	4290062	Maps to	19700101	20991231	
4290062	4304286	Has causative agent	20110731	20991231	
4290063	4149889	Is a	20110731	20991231	
4290063	4290063	Mapped from	19700101	20991231	
4290063	4290063	Maps to	19700101	20991231	
4290064	4176645	Is a	20190731	20991231	
4290064	4186287	Has interprets	20190731	20991231	
4290064	4290064	Mapped from	19700101	20991231	
4290064	4290064	Maps to	19700101	20991231	
4290064	4312226	Is a	20190731	20991231	
4290064	45429910	Mapped from	19700101	20991231	
4290064	45611474	Mapped from	20131007	20991231	
4290064	45763917	Is a	20190731	20991231	
4290066	4019381	Is a	20180731	20991231	
4290066	4033172	Subsumes	20180731	20991231	
4290066	4212694	Is a	20180731	20991231	
4290066	4220285	Subsumes	20190131	20991231	
4290066	4250304	Subsumes	20190131	20991231	
4290066	4274329	Subsumes	20180731	20991231	
4290066	4290066	Mapped from	20150301	20991231	
4290066	4290066	Maps to	20150301	20991231	
4290066	4291186	Subsumes	20110731	20991231	
4290066	35625458	Active ing of	20180731	20991231	
4290066	40481102	Subsumes	20190131	20991231	
4290066	46270828	Subsumes	20190131	20991231	
4290066	46272443	Subsumes	20150731	20991231	
4290069	4207394	Subsumes	20110731	20991231	
4290069	4209756	Subsumes	20150131	20991231	
4290069	4224683	Subsumes	20150131	20991231	
4290069	4225504	Subsumes	20110731	20991231	
4290069	4225616	Subsumes	20150131	20991231	
4290069	4227551	Subsumes	20150131	20991231	
4290069	4228076	Subsumes	20150131	20991231	
4290069	4228237	Subsumes	20110731	20991231	
4290069	4230671	Subsumes	20110731	20991231	
4290069	4230845	Subsumes	20110731	20991231	
4290069	4267848	Subsumes	20110731	20991231	
4290069	4291130	Subsumes	20110731	20991231	
4290069	4291910	Subsumes	20150131	20991231	
4290069	4292846	Subsumes	20110731	20991231	
4290069	4292988	Subsumes	20110731	20991231	
4290069	4305026	Subsumes	20110731	20991231	
4290069	4305895	Has active ing	20110731	20991231	
4290069	4331097	Subsumes	20110731	20991231	
4290069	35624582	Is a	20180731	20991231	
4290069	36675343	Subsumes	20190131	20991231	
4290069	36675417	Subsumes	20190131	20991231	
4290069	36675501	Subsumes	20190131	20991231	
4290069	36680133	Subsumes	20190131	20991231	
4290069	36686746	Subsumes	20190131	20991231	
4290069	36689428	Subsumes	20190131	20991231	
4290069	36689429	Subsumes	20190131	20991231	
4290069	36689431	Subsumes	20190131	20991231	
4290069	36689433	Subsumes	20190131	20991231	
4290069	36689436	Subsumes	20190131	20991231	
4290069	37210610	Subsumes	20190731	20991231	
4290069	37384756	Subsumes	20160731	20991231	
4290069	37384757	Subsumes	20160731	20991231	
4290069	37384758	Subsumes	20160731	20991231	
4290069	40533729	Concept same_as from	20140401	20991231	
4290069	45959279	Subsumes	20180731	20991231	
4290069	45959281	Subsumes	20180731	20991231	
4290069	45961378	Subsumes	20150131	20991231	
4290069	45961393	Subsumes	20150131	20991231	
4290069	45961494	Subsumes	20150131	20991231	
4290069	45961495	Subsumes	20150131	20991231	
4290069	45961496	Subsumes	20150131	20991231	
4290069	45962037	Subsumes	20150131	20991231	
4290069	45962381	Subsumes	20150131	20991231	
4290069	45962508	Subsumes	20150131	20991231	
4290069	45962510	Subsumes	20150131	20991231	
4290069	45962513	Subsumes	20150131	20991231	
4290069	45962713	Subsumes	20150131	20991231	
4290069	45962761	Subsumes	20150131	20991231	
4290069	45963261	Subsumes	20150131	20991231	
4290069	45963451	Subsumes	20150131	20991231	
4290069	45963468	Concept was_a from	20180731	20991231	
4290069	45963468	Subsumes	20150131	20991231	
4290069	45963756	Subsumes	20150131	20991231	
4290069	45963878	Subsumes	20150131	20991231	
4290069	45965240	Subsumes	20150131	20991231	
4290069	45965244	Subsumes	20150131	20991231	
4290069	45965246	Subsumes	20150131	20991231	
4290069	45965252	Subsumes	20150131	20991231	
4290069	45965259	Subsumes	20150131	20991231	
4290069	45965261	Subsumes	20150131	20991231	
4290069	45965263	Subsumes	20150131	20991231	
4290069	45965318	Subsumes	20150131	20991231	
4290069	45965322	Subsumes	20150131	20991231	
4290069	45965325	Subsumes	20150131	20991231	
4290069	45965328	Subsumes	20150131	20991231	
4290069	45965330	Subsumes	20150131	20991231	
4290069	45965335	Subsumes	20150131	20991231	
4290069	45965336	Subsumes	20150131	20991231	
4290069	45965339	Subsumes	20150131	20991231	
4290069	45968721	Subsumes	20150131	20991231	
4290069	45968722	Subsumes	20150131	20991231	
4290069	45969106	Subsumes	20150131	20991231	
4290069	45969108	Subsumes	20150131	20991231	
4290069	45969111	Subsumes	20150131	20991231	
4290069	45969113	Subsumes	20150131	20991231	
4290069	45969117	Subsumes	20150131	20991231	
4290069	45969146	Subsumes	20150131	20991231	
4290069	45969531	Subsumes	20150131	20991231	
4290069	45970324	Subsumes	20150131	20991231	
4290069	45971122	Subsumes	20150131	20991231	
4290069	45971675	Subsumes	20150131	20991231	
4290069	45972001	Subsumes	20150131	20991231	
4290069	45972111	Subsumes	20150131	20991231	
4290069	45972114	Subsumes	20150131	20991231	
4290069	45972116	Subsumes	20150131	20991231	
4290069	45972118	Subsumes	20150131	20991231	
4290069	45972134	Subsumes	20150131	20991231	
4290069	45972638	Subsumes	20150131	20991231	
4290069	45972867	Subsumes	20150131	20991231	
4290069	45973290	Subsumes	20150131	20991231	
4290069	45973308	Subsumes	20150131	20991231	
4290069	45973311	Subsumes	20150131	20991231	
4290070	4290070	Mapped from	19700101	20991231	
4290070	4290070	Maps to	19700101	20991231	
4290071	4053599	Is a	20190731	20991231	
4290071	4181799	Is a	20190731	20991231	
4290071	4194530	Has asso morph	20110731	20991231	
4290071	4238110	Has finding site	20110731	20991231	
4290071	4290071	Mapped from	19700101	20991231	
4290071	4290071	Maps to	19700101	20991231	
4290073	4290073	Mapped from	20150301	20991231	
4290073	4290073	Maps to	20150301	20991231	
4290078	4290078	Mapped from	19700101	20991231	
4290078	4290078	Maps to	19700101	20991231	
4290081	4290081	Mapped from	19700101	20991231	
4290081	4290081	Maps to	19700101	20991231	
4290082	4264206	Is a	20110731	20991231	
4290084	4026256	Is a	20110731	20991231	
4290084	4149028	Subsumes	20110731	20991231	
4290084	4262131	Causative agent of	20110731	20991231	
4290084	4290084	Mapped from	19700101	20991231	
4290084	4290084	Maps to	19700101	20991231	
4290084	4321591	Subsumes	20110731	20991231	
4290086	4007421	Subsumes	20180731	20991231	
4290086	4028502	Subsumes	20110731	20991231	
4290086	4029545	Has asso morph	20170401	20991231	
4290086	4178664	Is a	20110731	20991231	
4290086	4193490	Has finding site	20110731	20991231	
4290086	4290086	Mapped from	19700101	20991231	
4290086	4290086	Maps to	19700101	20991231	
4290086	37204062	Subsumes	20190731	20991231	
4290086	37204183	Subsumes	20190731	20991231	
4290087	4246353	Subsumes	20110731	20991231	
4290087	4290087	Mapped from	19700101	20991231	
4290087	4290087	Maps to	19700101	20991231	
4290088	4010412	Component of	20110731	20991231	
4290088	4021140	Component of	20110731	20991231	
4290088	4195348	Component of	20110731	20991231	
4290088	4197982	Component of	20110731	20991231	
4290088	4198898	Component of	20110731	20991231	
4290088	4199020	Component of	20110731	20991231	
4290088	4210850	Component of	20110731	20991231	
4290088	4219473	Active ing of	20110731	20991231	
4290088	4230459	Is a	20180731	20991231	
4290088	4230584	Subsumes	20110731	20991231	
4290088	36679907	Active ing of	20190131	20991231	
4290088	42536151	Has disposition	20180131	20991231	
4290088	44809987	Component of	20150301	20991231	
4290089	4290089	Mapped from	19700101	20991231	
4290089	4290089	Maps to	19700101	20991231	
4290090	4290090	Mapped from	19700101	20991231	
4290090	4290090	Maps to	19700101	20991231	
4290095	4044176	Has method	20110731	20991231	
4290095	4057955	Is a	20110731	20991231	
4290095	4290095	Mapped from	19700101	20991231	
4290095	4290095	Maps to	19700101	20991231	
