concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46053594	AMP restr ind of	20200309	20991231	
37310858	46053596	AMP restr ind of	20200309	20991231	
37310858	46053597	AMP restr ind of	20200309	20991231	
37310858	46053598	AMP restr ind of	20200309	20991231	
37310858	46053599	AMP restr ind of	20200309	20991231	
37310858	46053600	AMP restr ind of	20200309	20991231	
37310858	46053601	AMP restr ind of	20200309	20991231	
37310858	46053606	AMP restr ind of	20200309	20991231	
37310858	46053608	AMP restr ind of	20200309	20991231	
37310858	46053617	AMP restr ind of	20200309	20991231	
37310858	46053620	AMP restr ind of	20200309	20991231	
37310858	46053621	AMP restr ind of	20200309	20991231	
37310858	46053624	AMP restr ind of	20200309	20991231	
37310858	46053625	AMP restr ind of	20200309	20991231	
37310858	46053626	AMP restr ind of	20200309	20991231	
37310858	46053630	AMP restr ind of	20200309	20991231	
37310858	46053631	AMP restr ind of	20200309	20991231	
37310858	46053633	AMP restr ind of	20200309	20991231	
37310858	46053634	AMP restr ind of	20200309	20991231	
37310858	46053635	AMP restr ind of	20200309	20991231	
37310858	46053637	AMP restr ind of	20200309	20991231	
37310858	46053641	AMP restr ind of	20200309	20991231	
37310858	46053642	AMP restr ind of	20200309	20991231	
37310858	46053644	AMP restr ind of	20200309	20991231	
37310858	46053646	AMP restr ind of	20200309	20991231	
37310858	46053653	AMP restr ind of	20200309	20991231	
37310858	46053655	AMP restr ind of	20200309	20991231	
37310858	46053661	AMP restr ind of	20200309	20991231	
37310858	46053663	AMP restr ind of	20200309	20991231	
37310858	46053672	AMP restr ind of	20200309	20991231	
37310858	46053676	AMP restr ind of	20200309	20991231	
37310858	46053677	AMP restr ind of	20200309	20991231	
37310858	46053679	AMP restr ind of	20200309	20991231	
37310858	46053681	AMP restr ind of	20200309	20991231	
37310858	46053682	AMP restr ind of	20200309	20991231	
37310858	46053683	AMP restr ind of	20200309	20991231	
37310858	46053685	AMP restr ind of	20200309	20991231	
37310858	46053687	AMP restr ind of	20200309	20991231	
37310858	46053689	AMP restr ind of	20200309	20991231	
37310858	46053690	AMP restr ind of	20200309	20991231	
37310858	46053691	AMP restr ind of	20200309	20991231	
37310858	46053694	AMP restr ind of	20200309	20991231	
37310858	46053697	AMP restr ind of	20200309	20991231	
37310858	46053702	AMP restr ind of	20200309	20991231	
37310858	46053703	AMP restr ind of	20200309	20991231	
37310858	46053705	AMP restr ind of	20200309	20991231	
37310858	46053706	AMP restr ind of	20200309	20991231	
37310858	46053707	AMP restr ind of	20200309	20991231	
37310858	46053710	AMP restr ind of	20200309	20991231	
37310858	46053712	AMP restr ind of	20200309	20991231	
37310858	46053714	AMP restr ind of	20200309	20991231	
37310858	46053715	AMP restr ind of	20200309	20991231	
37310858	46053717	AMP restr ind of	20200309	20991231	
37310858	46053719	AMP restr ind of	20200309	20991231	
37310858	46053720	AMP restr ind of	20200309	20991231	
37310858	46053721	AMP restr ind of	20200309	20991231	
37310858	46053723	AMP restr ind of	20200309	20991231	
37310858	46053725	AMP restr ind of	20200309	20991231	
37310858	46053726	AMP restr ind of	20200309	20991231	
37310858	46053727	AMP restr ind of	20200309	20991231	
37310858	46053732	AMP restr ind of	20200309	20991231	
37310858	46053737	AMP restr ind of	20200309	20991231	
37310858	46053742	AMP restr ind of	20200309	20991231	
37310858	46053743	AMP restr ind of	20200309	20991231	
37310858	46053744	AMP restr ind of	20200309	20991231	
37310858	46053745	AMP restr ind of	20200309	20991231	
37310858	46053746	AMP restr ind of	20200309	20991231	
37310858	46053751	AMP restr ind of	20200309	20991231	
37310858	46053756	AMP restr ind of	20200309	20991231	
37310858	46053760	AMP restr ind of	20200309	20991231	
37310858	46053763	AMP restr ind of	20200309	20991231	
37310858	46053765	AMP restr ind of	20200309	20991231	
37310858	46053766	AMP restr ind of	20200309	20991231	
37310858	46053784	AMP restr ind of	20200309	20991231	
37310858	46053789	AMP restr ind of	20200309	20991231	
37310858	46053790	AMP restr ind of	20200309	20991231	
37310858	46053793	AMP restr ind of	20200309	20991231	
37310858	46053799	AMP restr ind of	20200309	20991231	
37310858	46053800	AMP restr ind of	20200309	20991231	
37310858	46053801	AMP restr ind of	20200309	20991231	
37310858	46053802	AMP restr ind of	20200309	20991231	
37310858	46053804	AMP restr ind of	20200309	20991231	
37310858	46053810	AMP restr ind of	20200309	20991231	
37310858	46053811	AMP restr ind of	20200309	20991231	
37310858	46053812	AMP restr ind of	20200309	20991231	
37310858	46053817	AMP restr ind of	20200309	20991231	
37310858	46053864	AMP restr ind of	20200309	20991231	
37310858	46053865	AMP restr ind of	20200309	20991231	
37310858	46053873	AMP restr ind of	20200309	20991231	
37310858	46053882	AMP restr ind of	20200309	20991231	
37310858	46053887	AMP restr ind of	20200309	20991231	
37310858	46053906	AMP restr ind of	20200309	20991231	
37310858	46053909	AMP restr ind of	20200309	20991231	
37310858	46053910	AMP restr ind of	20200309	20991231	
37310858	46053911	AMP restr ind of	20200309	20991231	
37310858	46053912	AMP restr ind of	20200309	20991231	
37310858	46053913	AMP restr ind of	20200309	20991231	
37310858	46053914	AMP restr ind of	20200309	20991231	
37310858	46053915	AMP restr ind of	20200309	20991231	
37310858	46053916	AMP restr ind of	20200309	20991231	
37310858	46053917	AMP restr ind of	20200309	20991231	
37310858	46053918	AMP restr ind of	20200309	20991231	
37310858	46053923	AMP restr ind of	20200309	20991231	
37310858	46053927	AMP restr ind of	20200309	20991231	
37310858	46053928	AMP restr ind of	20200309	20991231	
37310858	46053932	AMP restr ind of	20200309	20991231	
37310858	46053934	AMP restr ind of	20200309	20991231	
37310858	46053936	AMP restr ind of	20200309	20991231	
37310858	46053938	AMP restr ind of	20200309	20991231	
37310858	46053942	AMP restr ind of	20200309	20991231	
37310858	46053947	AMP restr ind of	20200309	20991231	
37310858	46053950	AMP restr ind of	20200309	20991231	
37310858	46053951	AMP restr ind of	20200309	20991231	
37310858	46053953	AMP restr ind of	20200309	20991231	
37310858	46053954	AMP restr ind of	20200309	20991231	
37310858	46053959	AMP restr ind of	20200309	20991231	
37310858	46053960	AMP restr ind of	20200309	20991231	
37310858	46053961	AMP restr ind of	20200309	20991231	
37310858	46053963	AMP restr ind of	20200309	20991231	
37310858	46053964	AMP restr ind of	20200309	20991231	
37310858	46053965	AMP restr ind of	20200309	20991231	
37310858	46053967	AMP restr ind of	20200309	20991231	
37310858	46053970	AMP restr ind of	20200309	20991231	
37310858	46053980	AMP restr ind of	20200309	20991231	
37310858	46053987	AMP restr ind of	20200309	20991231	
37310858	46053990	AMP restr ind of	20200309	20991231	
37310858	46053992	AMP restr ind of	20200309	20991231	
37310858	46053994	AMP restr ind of	20200309	20991231	
37310858	46053995	AMP restr ind of	20200309	20991231	
37310858	46053996	AMP restr ind of	20200309	20991231	
37310858	46054002	AMP restr ind of	20200309	20991231	
37310858	46054004	AMP restr ind of	20200309	20991231	
37310858	46054006	AMP restr ind of	20200309	20991231	
37310858	46054007	AMP restr ind of	20200309	20991231	
37310858	46054008	AMP restr ind of	20200309	20991231	
37310858	46054009	AMP restr ind of	20200309	20991231	
37310858	46054010	AMP restr ind of	20200309	20991231	
37310858	46054011	AMP restr ind of	20200309	20991231	
37310858	46054012	AMP restr ind of	20200309	20991231	
37310858	46054013	AMP restr ind of	20200309	20991231	
37310858	46054014	AMP restr ind of	20200309	20991231	
37310858	46054016	AMP restr ind of	20200309	20991231	
37310858	46054017	AMP restr ind of	20200309	20991231	
37310858	46054019	AMP restr ind of	20200309	20991231	
37310858	46054020	AMP restr ind of	20200309	20991231	
37310858	46054022	AMP restr ind of	20200309	20991231	
37310858	46054028	AMP restr ind of	20200309	20991231	
37310858	46054032	AMP restr ind of	20200309	20991231	
37310858	46054033	AMP restr ind of	20200309	20991231	
37310858	46054034	AMP restr ind of	20200309	20991231	
37310858	46054035	AMP restr ind of	20200309	20991231	
37310858	46054040	AMP restr ind of	20200309	20991231	
37310858	46054041	AMP restr ind of	20200309	20991231	
37310858	46054042	AMP restr ind of	20200309	20991231	
37310858	46054043	AMP restr ind of	20200309	20991231	
37310858	46054045	AMP restr ind of	20200309	20991231	
37310858	46054046	AMP restr ind of	20200309	20991231	
37310858	46054051	AMP restr ind of	20200309	20991231	
37310858	46054052	AMP restr ind of	20200309	20991231	
37310858	46054053	AMP restr ind of	20200309	20991231	
37310858	46054056	AMP restr ind of	20200309	20991231	
37310858	46054057	AMP restr ind of	20200309	20991231	
37310858	46054058	AMP restr ind of	20200309	20991231	
37310858	46054061	AMP restr ind of	20200309	20991231	
37310858	46054063	AMP restr ind of	20200309	20991231	
37310858	46054065	AMP restr ind of	20200309	20991231	
37310858	46054067	AMP restr ind of	20200309	20991231	
37310858	46054076	AMP restr ind of	20200309	20991231	
37310858	46054077	AMP restr ind of	20200309	20991231	
37310858	46054078	AMP restr ind of	20200309	20991231	
37310858	46054080	AMP restr ind of	20200309	20991231	
37310858	46054082	AMP restr ind of	20200309	20991231	
37310858	46054083	AMP restr ind of	20200309	20991231	
37310858	46054084	AMP restr ind of	20200309	20991231	
37310858	46054085	AMP restr ind of	20200309	20991231	
37310858	46054086	AMP restr ind of	20200309	20991231	
37310858	46054087	AMP restr ind of	20200309	20991231	
37310858	46054088	AMP restr ind of	20200309	20991231	
37310858	46054089	AMP restr ind of	20200309	20991231	
37310858	46054090	AMP restr ind of	20200309	20991231	
37310858	46054091	AMP restr ind of	20200309	20991231	
37310858	46054094	AMP restr ind of	20200309	20991231	
37310858	46054099	AMP restr ind of	20200309	20991231	
37310858	46054100	AMP restr ind of	20200309	20991231	
37310858	46054101	AMP restr ind of	20200309	20991231	
37310858	46054102	AMP restr ind of	20200309	20991231	
37310858	46054104	AMP restr ind of	20200309	20991231	
37310858	46054106	AMP restr ind of	20200309	20991231	
37310858	46054109	AMP restr ind of	20200309	20991231	
37310858	46054110	AMP restr ind of	20200309	20991231	
37310858	46054112	AMP restr ind of	20200309	20991231	
37310858	46054114	AMP restr ind of	20200309	20991231	
37310858	46054115	AMP restr ind of	20200309	20991231	
37310858	46054119	AMP restr ind of	20200309	20991231	
37310858	46054120	AMP restr ind of	20200309	20991231	
37310858	46054122	AMP restr ind of	20200309	20991231	
37310858	46054127	AMP restr ind of	20200309	20991231	
37310858	46054128	AMP restr ind of	20200309	20991231	
37310858	46054129	AMP restr ind of	20200309	20991231	
37310858	46054131	AMP restr ind of	20200309	20991231	
37310858	46054132	AMP restr ind of	20200309	20991231	
37310858	46054143	AMP restr ind of	20200309	20991231	
37310858	46054147	AMP restr ind of	20200309	20991231	
37310858	46054149	AMP restr ind of	20200309	20991231	
37310858	46054150	AMP restr ind of	20200309	20991231	
37310858	46054151	AMP restr ind of	20200309	20991231	
37310858	46054157	AMP restr ind of	20200309	20991231	
37310858	46054170	AMP restr ind of	20200309	20991231	
37310858	46054171	AMP restr ind of	20200309	20991231	
37310858	46054173	AMP restr ind of	20200309	20991231	
37310858	46054179	AMP restr ind of	20200309	20991231	
37310858	46054180	AMP restr ind of	20200309	20991231	
37310858	46054181	AMP restr ind of	20200309	20991231	
37310858	46054190	AMP restr ind of	20200309	20991231	
37310858	46054193	AMP restr ind of	20200309	20991231	
37310858	46054194	AMP restr ind of	20200309	20991231	
37310858	46054196	AMP restr ind of	20200309	20991231	
37310858	46054197	AMP restr ind of	20200309	20991231	
37310858	46054198	AMP restr ind of	20200309	20991231	
37310858	46054199	AMP restr ind of	20200309	20991231	
37310858	46054200	AMP restr ind of	20200309	20991231	
37310858	46054202	AMP restr ind of	20200309	20991231	
37310858	46054204	AMP restr ind of	20200309	20991231	
37310858	46054212	AMP restr ind of	20200309	20991231	
37310858	46054214	AMP restr ind of	20200309	20991231	
37310858	46054215	AMP restr ind of	20200309	20991231	
37310858	46054228	AMP restr ind of	20200309	20991231	
37310858	46054229	AMP restr ind of	20200309	20991231	
37310858	46054230	AMP restr ind of	20200309	20991231	
37310858	46054233	AMP restr ind of	20200309	20991231	
37310858	46054234	AMP restr ind of	20200309	20991231	
37310858	46054236	AMP restr ind of	20200309	20991231	
37310858	46054239	AMP restr ind of	20200309	20991231	
37310858	46054241	AMP restr ind of	20200309	20991231	
37310858	46054244	AMP restr ind of	20200309	20991231	
37310858	46054245	AMP restr ind of	20200309	20991231	
37310858	46054250	AMP restr ind of	20200309	20991231	
37310858	46054251	AMP restr ind of	20200309	20991231	
37310858	46054252	AMP restr ind of	20200309	20991231	
37310858	46054264	AMP restr ind of	20200309	20991231	
37310858	46054266	AMP restr ind of	20200309	20991231	
37310858	46054268	AMP restr ind of	20200309	20991231	
37310858	46054269	AMP restr ind of	20200309	20991231	
37310858	46054273	AMP restr ind of	20200309	20991231	
37310858	46054275	AMP restr ind of	20200309	20991231	
37310858	46054278	AMP restr ind of	20200309	20991231	
37310858	46054279	AMP restr ind of	20200309	20991231	
37310858	46054280	AMP restr ind of	20200309	20991231	
37310858	46054281	AMP restr ind of	20200309	20991231	
37310858	46054282	AMP restr ind of	20200309	20991231	
37310858	46054283	AMP restr ind of	20200309	20991231	
37310858	46054300	AMP restr ind of	20200309	20991231	
37310858	46054301	AMP restr ind of	20200309	20991231	
37310858	46054302	AMP restr ind of	20200309	20991231	
37310858	46054304	AMP restr ind of	20200309	20991231	
37310858	46054305	AMP restr ind of	20200309	20991231	
37310858	46054307	AMP restr ind of	20200309	20991231	
37310858	46054308	AMP restr ind of	20200309	20991231	
37310858	46054311	AMP restr ind of	20200309	20991231	
37310858	46054314	AMP restr ind of	20200309	20991231	
37310858	46054319	AMP restr ind of	20200309	20991231	
37310858	46054321	AMP restr ind of	20200309	20991231	
37310858	46054323	AMP restr ind of	20200309	20991231	
37310858	46054324	AMP restr ind of	20200309	20991231	
37310858	46054335	AMP restr ind of	20200309	20991231	
37310858	46054336	AMP restr ind of	20200309	20991231	
37310858	46054337	AMP restr ind of	20200309	20991231	
37310858	46054340	AMP restr ind of	20200309	20991231	
37310858	46054341	AMP restr ind of	20200309	20991231	
37310858	46054342	AMP restr ind of	20200309	20991231	
37310858	46054343	AMP restr ind of	20200309	20991231	
37310858	46054344	AMP restr ind of	20200309	20991231	
37310858	46054346	AMP restr ind of	20200309	20991231	
37310858	46054349	AMP restr ind of	20200309	20991231	
37310858	46054350	AMP restr ind of	20200309	20991231	
37310858	46054352	AMP restr ind of	20200309	20991231	
37310858	46054353	AMP restr ind of	20200309	20991231	
37310858	46054356	AMP restr ind of	20200309	20991231	
37310858	46054358	AMP restr ind of	20200309	20991231	
37310858	46054359	AMP restr ind of	20200309	20991231	
37310858	46054382	AMP restr ind of	20200309	20991231	
37310858	46054386	AMP restr ind of	20200309	20991231	
37310858	46054395	AMP restr ind of	20200309	20991231	
37310858	46054414	AMP restr ind of	20200309	20991231	
37310858	46054435	AMP restr ind of	20200309	20991231	
37310858	46054437	AMP restr ind of	20200309	20991231	
37310858	46054472	AMP restr ind of	20200309	20991231	
37310858	46054473	AMP restr ind of	20200309	20991231	
37310858	46054475	AMP restr ind of	20200309	20991231	
37310858	46054480	AMP restr ind of	20200309	20991231	
37310858	46054481	AMP restr ind of	20200309	20991231	
37310858	46054482	AMP restr ind of	20200309	20991231	
37310858	46054485	AMP restr ind of	20200309	20991231	
37310858	46054486	AMP restr ind of	20200309	20991231	
37310858	46054495	AMP restr ind of	20200309	20991231	
37310858	46054497	AMP restr ind of	20200309	20991231	
37310858	46054499	AMP restr ind of	20200309	20991231	
37310858	46054501	AMP restr ind of	20200309	20991231	
37310858	46054502	AMP restr ind of	20200309	20991231	
37310858	46054503	AMP restr ind of	20200309	20991231	
37310858	46054515	AMP restr ind of	20200309	20991231	
37310858	46054516	AMP restr ind of	20200309	20991231	
37310858	46054546	AMP restr ind of	20200309	20991231	
37310858	46054567	AMP restr ind of	20200309	20991231	
37310858	46054569	AMP restr ind of	20200309	20991231	
37310858	46054572	AMP restr ind of	20200309	20991231	
37310858	46054580	AMP restr ind of	20200309	20991231	
37310858	46054585	AMP restr ind of	20200309	20991231	
37310858	46054588	AMP restr ind of	20200309	20991231	
37310858	46054589	AMP restr ind of	20200309	20991231	
37310858	46054599	AMP restr ind of	20200309	20991231	
37310858	46054602	AMP restr ind of	20200309	20991231	
37310858	46054603	AMP restr ind of	20200309	20991231	
37310858	46054604	AMP restr ind of	20200309	20991231	
37310858	46054606	AMP restr ind of	20200309	20991231	
37310858	46054607	AMP restr ind of	20200309	20991231	
37310858	46054608	AMP restr ind of	20200309	20991231	
37310858	46054611	AMP restr ind of	20200309	20991231	
37310858	46054612	AMP restr ind of	20200309	20991231	
37310858	46054613	AMP restr ind of	20200309	20991231	
37310858	46054616	AMP restr ind of	20200309	20991231	
37310858	46054617	AMP restr ind of	20200309	20991231	
37310858	46054618	AMP restr ind of	20200309	20991231	
37310858	46054620	AMP restr ind of	20200309	20991231	
37310858	46054625	AMP restr ind of	20200309	20991231	
37310858	46054626	AMP restr ind of	20200309	20991231	
37310858	46054627	AMP restr ind of	20200309	20991231	
37310858	46054628	AMP restr ind of	20200309	20991231	
37310858	46054630	AMP restr ind of	20200309	20991231	
37310858	46054634	AMP restr ind of	20200309	20991231	
37310858	46054637	AMP restr ind of	20200309	20991231	
37310858	46054647	AMP restr ind of	20200309	20991231	
37310858	46054650	AMP restr ind of	20200309	20991231	
37310858	46054651	AMP restr ind of	20200309	20991231	
37310858	46054652	AMP restr ind of	20200309	20991231	
37310858	46054658	AMP restr ind of	20200309	20991231	
37310858	46054659	AMP restr ind of	20200309	20991231	
37310858	46054665	AMP restr ind of	20200309	20991231	
37310858	46054666	AMP restr ind of	20200309	20991231	
37310858	46054667	AMP restr ind of	20200309	20991231	
37310858	46054668	AMP restr ind of	20200309	20991231	
37310858	46054670	AMP restr ind of	20200309	20991231	
37310858	46054671	AMP restr ind of	20200309	20991231	
37310858	46054673	AMP restr ind of	20200309	20991231	
37310858	46054674	AMP restr ind of	20200309	20991231	
37310858	46054676	AMP restr ind of	20200309	20991231	
37310858	46054677	AMP restr ind of	20200309	20991231	
37310858	46054678	AMP restr ind of	20200309	20991231	
37310858	46054680	AMP restr ind of	20200309	20991231	
37310858	46054681	AMP restr ind of	20200309	20991231	
37310858	46054684	AMP restr ind of	20200309	20991231	
37310858	46054686	AMP restr ind of	20200309	20991231	
37310858	46054687	AMP restr ind of	20200309	20991231	
37310858	46054692	AMP restr ind of	20200309	20991231	
37310858	46054693	AMP restr ind of	20200309	20991231	
37310858	46054694	AMP restr ind of	20200309	20991231	
37310858	46054697	AMP restr ind of	20200309	20991231	
37310858	46054698	AMP restr ind of	20200309	20991231	
37310858	46054701	AMP restr ind of	20200309	20991231	
37310858	46054702	AMP restr ind of	20200309	20991231	
37310858	46054703	AMP restr ind of	20200309	20991231	
37310858	46054704	AMP restr ind of	20200309	20991231	
37310858	46054708	AMP restr ind of	20200309	20991231	
37310858	46054711	AMP restr ind of	20200309	20991231	
37310858	46054712	AMP restr ind of	20200309	20991231	
37310858	46054714	AMP restr ind of	20200309	20991231	
37310858	46054716	AMP restr ind of	20200309	20991231	
37310858	46054721	AMP restr ind of	20200309	20991231	
37310858	46054722	AMP restr ind of	20200309	20991231	
37310858	46054723	AMP restr ind of	20200309	20991231	
37310858	46054725	AMP restr ind of	20200309	20991231	
37310858	46054726	AMP restr ind of	20200309	20991231	
37310858	46054729	AMP restr ind of	20200309	20991231	
37310858	46054730	AMP restr ind of	20200309	20991231	
37310858	46054731	AMP restr ind of	20200309	20991231	
37310858	46054732	AMP restr ind of	20200309	20991231	
37310858	46054738	AMP restr ind of	20200309	20991231	
37310858	46054739	AMP restr ind of	20200309	20991231	
37310858	46054740	AMP restr ind of	20200309	20991231	
37310858	46054744	AMP restr ind of	20200309	20991231	
37310858	46054745	AMP restr ind of	20200309	20991231	
37310858	46054746	AMP restr ind of	20200309	20991231	
37310858	46054749	AMP restr ind of	20200309	20991231	
37310858	46054752	AMP restr ind of	20200309	20991231	
37310858	46054753	AMP restr ind of	20200309	20991231	
37310858	46054754	AMP restr ind of	20200309	20991231	
37310858	46054756	AMP restr ind of	20200309	20991231	
37310858	46054757	AMP restr ind of	20200309	20991231	
37310858	46054758	AMP restr ind of	20200309	20991231	
37310858	46054759	AMP restr ind of	20200309	20991231	
37310858	46054769	AMP restr ind of	20200309	20991231	
37310858	46054787	AMP restr ind of	20200309	20991231	
37310858	46054814	AMP restr ind of	20200309	20991231	
37310858	46054818	AMP restr ind of	20200309	20991231	
37310858	46054820	AMP restr ind of	20200309	20991231	
37310858	46054822	AMP restr ind of	20200309	20991231	
37310858	46054824	AMP restr ind of	20200309	20991231	
37310858	46054825	AMP restr ind of	20200309	20991231	
37310858	46054828	AMP restr ind of	20200309	20991231	
37310858	46054836	AMP restr ind of	20200309	20991231	
37310858	46054837	AMP restr ind of	20200309	20991231	
37310858	46054840	AMP restr ind of	20200309	20991231	
37310858	46054841	AMP restr ind of	20200309	20991231	
37310858	46054842	AMP restr ind of	20200309	20991231	
37310858	46054851	AMP restr ind of	20200309	20991231	
37310858	46054857	AMP restr ind of	20200309	20991231	
37310858	46054858	AMP restr ind of	20200309	20991231	
37310858	46054859	AMP restr ind of	20200309	20991231	
37310858	46054863	AMP restr ind of	20200309	20991231	
37310858	46054865	AMP restr ind of	20200309	20991231	
37310858	46054876	AMP restr ind of	20200309	20991231	
37310858	46054877	AMP restr ind of	20200309	20991231	
37310858	46054878	AMP restr ind of	20200309	20991231	
37310858	46054883	AMP restr ind of	20200309	20991231	
37310858	46054884	AMP restr ind of	20200309	20991231	
37310858	46054887	AMP restr ind of	20200309	20991231	
37310858	46054890	AMP restr ind of	20200309	20991231	
37310858	46054891	AMP restr ind of	20200309	20991231	
37310858	46054893	AMP restr ind of	20200309	20991231	
37310858	46054904	AMP restr ind of	20200309	20991231	
37310858	46054905	AMP restr ind of	20200309	20991231	
37310858	46054909	AMP restr ind of	20200309	20991231	
37310858	46054910	AMP restr ind of	20200309	20991231	
37310858	46054912	AMP restr ind of	20200309	20991231	
37310858	46054913	AMP restr ind of	20200309	20991231	
37310858	46054914	AMP restr ind of	20200309	20991231	
37310858	46054917	AMP restr ind of	20200309	20991231	
37310858	46054921	AMP restr ind of	20200309	20991231	
37310858	46054926	AMP restr ind of	20200309	20991231	
37310858	46054928	AMP restr ind of	20200309	20991231	
37310858	46054930	AMP restr ind of	20200309	20991231	
37310858	46054939	AMP restr ind of	20200309	20991231	
37310858	46054940	AMP restr ind of	20200309	20991231	
37310858	46054942	AMP restr ind of	20200309	20991231	
37310858	46054943	AMP restr ind of	20200309	20991231	
37310858	46054952	AMP restr ind of	20200309	20991231	
37310858	46054954	AMP restr ind of	20200309	20991231	
37310858	46054955	AMP restr ind of	20200309	20991231	
37310858	46054961	AMP restr ind of	20200309	20991231	
37310858	46054962	AMP restr ind of	20200309	20991231	
37310858	46054963	AMP restr ind of	20200309	20991231	
37310858	46054964	AMP restr ind of	20200309	20991231	
37310858	46054965	AMP restr ind of	20200309	20991231	
37310858	46054969	AMP restr ind of	20200309	20991231	
37310858	46054970	AMP restr ind of	20200309	20991231	
37310858	46054971	AMP restr ind of	20200309	20991231	
37310858	46054979	AMP restr ind of	20200309	20991231	
37310858	46054980	AMP restr ind of	20200309	20991231	
37310858	46054984	AMP restr ind of	20200309	20991231	
37310858	46054987	AMP restr ind of	20200309	20991231	
37310858	46054994	AMP restr ind of	20200309	20991231	
37310858	46054996	AMP restr ind of	20200309	20991231	
37310858	46054997	AMP restr ind of	20200309	20991231	
37310858	46055000	AMP restr ind of	20200309	20991231	
37310858	46055003	AMP restr ind of	20200309	20991231	
37310858	46055004	AMP restr ind of	20200309	20991231	
37310858	46055005	AMP restr ind of	20200309	20991231	
37310858	46055006	AMP restr ind of	20200309	20991231	
37310858	46055007	AMP restr ind of	20200309	20991231	
37310858	46055010	AMP restr ind of	20200309	20991231	
37310858	46055012	AMP restr ind of	20200309	20991231	
37310858	46055015	AMP restr ind of	20200309	20991231	
37310858	46055016	AMP restr ind of	20200309	20991231	
37310858	46055020	AMP restr ind of	20200309	20991231	
37310858	46055022	AMP restr ind of	20200309	20991231	
37310858	46055024	AMP restr ind of	20200309	20991231	
37310858	46055030	AMP restr ind of	20200309	20991231	
37310858	46055033	AMP restr ind of	20200309	20991231	
37310858	46055036	AMP restr ind of	20200309	20991231	
37310858	46055037	AMP restr ind of	20200309	20991231	
37310858	46055040	AMP restr ind of	20200309	20991231	
37310858	46055041	AMP restr ind of	20200309	20991231	
37310858	46055045	AMP restr ind of	20200309	20991231	
37310858	46055046	AMP restr ind of	20200309	20991231	
37310858	46055050	AMP restr ind of	20200309	20991231	
37310858	46055051	AMP restr ind of	20200309	20991231	
37310858	46055054	AMP restr ind of	20200309	20991231	
37310858	46055057	AMP restr ind of	20200309	20991231	
37310858	46055058	AMP restr ind of	20200309	20991231	
37310858	46055060	AMP restr ind of	20200309	20991231	
37310858	46055063	AMP restr ind of	20200309	20991231	
37310858	46055064	AMP restr ind of	20200309	20991231	
37310858	46055065	AMP restr ind of	20200309	20991231	
37310858	46055066	AMP restr ind of	20200309	20991231	
37310858	46055069	AMP restr ind of	20200309	20991231	
37310858	46055072	AMP restr ind of	20200309	20991231	
37310858	46055073	AMP restr ind of	20200309	20991231	
37310858	46055074	AMP restr ind of	20200309	20991231	
37310858	46055076	AMP restr ind of	20200309	20991231	
37310858	46055077	AMP restr ind of	20200309	20991231	
37310858	46055085	AMP restr ind of	20200309	20991231	
37310858	46055087	AMP restr ind of	20200309	20991231	
37310858	46055091	AMP restr ind of	20200309	20991231	
37310858	46055096	AMP restr ind of	20200309	20991231	
37310858	46055097	AMP restr ind of	20200309	20991231	
37310858	46055098	AMP restr ind of	20200309	20991231	
37310858	46055100	AMP restr ind of	20200309	20991231	
37310858	46055103	AMP restr ind of	20200309	20991231	
37310858	46055105	AMP restr ind of	20200309	20991231	
37310858	46055106	AMP restr ind of	20200309	20991231	
37310858	46055108	AMP restr ind of	20200309	20991231	
37310858	46055109	AMP restr ind of	20200309	20991231	
37310858	46055112	AMP restr ind of	20200309	20991231	
37310858	46055115	AMP restr ind of	20200309	20991231	
37310858	46055117	AMP restr ind of	20200309	20991231	
37310858	46055118	AMP restr ind of	20200309	20991231	
37310858	46055119	AMP restr ind of	20200309	20991231	
37310858	46055120	AMP restr ind of	20200309	20991231	
37310858	46055125	AMP restr ind of	20200309	20991231	
37310858	46055126	AMP restr ind of	20200309	20991231	
37310858	46055127	AMP restr ind of	20200309	20991231	
37310858	46055128	AMP restr ind of	20200309	20991231	
37310858	46055129	AMP restr ind of	20200309	20991231	
37310858	46055130	AMP restr ind of	20200309	20991231	
37310858	46055132	AMP restr ind of	20200309	20991231	
37310858	46055136	AMP restr ind of	20200309	20991231	
37310858	46055137	AMP restr ind of	20200309	20991231	
37310858	46055138	AMP restr ind of	20200309	20991231	
37310858	46055139	AMP restr ind of	20200309	20991231	
37310858	46055140	AMP restr ind of	20200309	20991231	
37310858	46055141	AMP restr ind of	20200309	20991231	
37310858	46055145	AMP restr ind of	20200309	20991231	
37310858	46055149	AMP restr ind of	20200309	20991231	
37310858	46055154	AMP restr ind of	20200309	20991231	
37310858	46055158	AMP restr ind of	20200309	20991231	
37310858	46055159	AMP restr ind of	20200309	20991231	
37310858	46055162	AMP restr ind of	20200309	20991231	
37310858	46055163	AMP restr ind of	20200309	20991231	
37310858	46055165	AMP restr ind of	20200309	20991231	
37310858	46055166	AMP restr ind of	20200309	20991231	
37310858	46055174	AMP restr ind of	20200309	20991231	
37310858	46055175	AMP restr ind of	20200309	20991231	
37310858	46055181	AMP restr ind of	20200309	20991231	
37310858	46055182	AMP restr ind of	20200309	20991231	
37310858	46055184	AMP restr ind of	20200309	20991231	
37310858	46055185	AMP restr ind of	20200309	20991231	
