concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
611386	45956897	Has excipient	20220128	20991231	
611388	46257978	Is a	20220128	20991231	
611388	45956897	Has excipient	20220128	20991231	
611390	4081584	Has spec active ing	20220128	20991231	
611391	35610845	Is a	20220128	20991231	
611391	4081584	Has spec active ing	20220128	20991231	
611393	4081584	Has spec active ing	20220128	20991231	
611394	45956966	Has spec active ing	20220128	20991231	
611394	45972225	Is a	20220128	20991231	
603785	45956966	Has spec active ing	20220128	20991231	
603786	45956966	Has spec active ing	20220128	20991231	
603786	603784	Is a	20220128	20991231	
603792	603791	Has AMP	20220128	20991231	
611395	4305904	Has excipient	20220128	20991231	
611395	603838	Is a	20220128	20991231	
611396	4305904	Has excipient	20220128	20991231	
611396	603793	Is a	20220128	20991231	
611397	603839	Has VMP	20220128	20991231	
611401	603840	Is a	20220128	20991231	
611402	611400	Is a	20220128	20991231	
611405	611404	Has AMP	20220128	20991231	
611408	45972868	Is a	20220128	20991231	
603794	35615799	Is a	20220128	20991231	
611412	35615804	Is a	20220128	20991231	
611414	35615804	Is a	20220128	20991231	
611421	35615804	Is a	20220128	20991231	
611422	35615491	Is a	20220128	20991231	
611427	35616143	Is a	20220128	20991231	
611428	35615683	Is a	20220128	20991231	
611429	35616143	Is a	20220128	20991231	
603805	35615800	Is a	20220128	20991231	
603806	35615799	Is a	20220128	20991231	
603807	35615800	Is a	20220128	20991231	
603812	35615683	Is a	20220128	20991231	
193355	4295343	Has asso morph	20220128	20991231	
603816	35616143	Is a	20220128	20991231	
603818	35615804	Is a	20220128	20991231	
603820	35615683	Is a	20220128	20991231	
611432	35615683	Is a	20220128	20991231	
611433	35615683	Is a	20220128	20991231	
611436	35616143	Is a	20220128	20991231	
611437	35615799	Is a	20220128	20991231	
611438	35615400	Is a	20220128	20991231	
611439	35615804	Is a	20220128	20991231	
611441	35615804	Is a	20220128	20991231	
611442	35615400	Is a	20220128	20991231	
611127	35615799	Is a	20220128	20991231	
603821	35616143	Is a	20220128	20991231	
603824	35615799	Is a	20220128	20991231	
603830	35615804	Is a	20220128	20991231	
603831	35615801	Is a	20220128	20991231	
603833	35615800	Is a	20220128	20991231	
603834	35615804	Is a	20220128	20991231	
611447	35615799	Is a	20220128	20991231	
611453	611451	Is a	20220128	20991231	
611453	611452	Has AMP	20220128	20991231	
611453	37111217	Has spec active ing	20220128	20991231	
611455	37111217	Has spec active ing	20220128	20991231	
611456	611454	Is a	20220128	20991231	
611456	37111217	Has spec active ing	20220128	20991231	
603836	45956758	Has disp dose form	20220128	20991231	
603836	4301309	Has spec active ing	20220128	20991231	
603844	4226909	Is a	20220128	20991231	
603844	37111217	Has spec active ing	20220128	20991231	
444077	4270154	Has interprets	20220128	20991231	
602560	36675033	Is a	20220128	20991231	
603847	35610923	Is a	20220128	20991231	
603847	36691418	Is a	20220128	20991231	
603847	4299867	Has spec active ing	20220128	20991231	
603847	37207389	Has CD category	20220128	20991231	
603848	4299867	Has spec active ing	20220128	20991231	
603848	37207389	Has CD category	20220128	20991231	
603849	35610923	Is a	20220128	20991231	
603849	36691420	Is a	20220128	20991231	
603849	4299867	Has spec active ing	20220128	20991231	
603849	37207389	Has CD category	20220128	20991231	
611459	35610923	Is a	20220128	20991231	
611459	4299867	Has spec active ing	20220128	20991231	
611459	37207389	Has CD category	20220128	20991231	
611460	46101438	Is a	20220128	20991231	
611460	4299867	Has spec active ing	20220128	20991231	
611460	37207389	Has CD category	20220128	20991231	
611462	46083648	Is a	20220128	20991231	
611462	4299867	Has spec active ing	20220128	20991231	
611462	611461	Has AMP	20220128	20991231	
611462	37207389	Has CD category	20220128	20991231	
611463	4211595	Is a	20220128	20991231	
611463	4294621	Has disp dose form	20220128	20991231	
611463	4239072	Has spec active ing	20220128	20991231	
611464	46102257	Is a	20220128	20991231	
611464	4294621	Has disp dose form	20220128	20991231	
611464	4239072	Has spec active ing	20220128	20991231	
4192646	4230399	Is a	20220128	20991231	
603856	603855	Has AMP	20220128	20991231	
603857	4081584	Has spec active ing	20220128	20991231	
603857	603852	Is a	20220128	20991231	
603857	603854	Has AMP	20220128	20991231	
603858	4305251	Has spec active ing	20220128	20991231	
603858	3659391	Is a	20220128	20991231	
603859	4305251	Has spec active ing	20220128	20991231	
611468	4164059	Has spec active ing	20220128	20991231	
611468	603860	Has AMP	20220128	20991231	
611468	4217889	Has spec active ing	20220128	20991231	
611470	4081584	Has spec active ing	20220128	20991231	
611470	45962073	Is a	20220128	20991231	
611470	618668	Is a	20220128	20991231	
611472	4081584	Has spec active ing	20220128	20991231	
611472	618668	Is a	20220128	20991231	
611473	46084405	Is a	20220128	20991231	
611473	4081584	Has spec active ing	20220128	20991231	
611475	4081584	Has spec active ing	20220128	20991231	
611475	618668	Is a	20220128	20991231	
611477	4081584	Has spec active ing	20220128	20991231	
611477	45962225	Is a	20220128	20991231	
611477	618668	Is a	20220128	20991231	
611480	35610845	Is a	20220128	20991231	
611480	4081584	Has spec active ing	20220128	20991231	
611480	42687734	Is a	20220128	20991231	
611482	45972115	Is a	20220128	20991231	
603862	603861	Has AMP	20220128	20991231	
603862	4193819	Has spec active ing	20220128	20991231	
603862	4166230	Has excipient	20220128	20991231	
603863	4155577	Is a	20220128	20991231	
603863	4193819	Has spec active ing	20220128	20991231	
603863	4166230	Has excipient	20220128	20991231	
603865	46035663	Has AMP	20220128	20991231	
603865	37214434	Is a	20220128	20991231	
603865	4305087	Has spec active ing	20220128	20991231	
603866	46035662	Has AMP	20220128	20991231	
603866	4305087	Has spec active ing	20220128	20991231	
611485	36707941	Is a	20220128	20991231	
611485	4166230	Has excipient	20220128	20991231	
611490	505947	Is a	20220128	20991231	
611490	611489	Has AMP	20220128	20991231	
611490	4166230	Has excipient	20220128	20991231	
611491	4212664	Is a	20220128	20991231	
611491	4166230	Has excipient	20220128	20991231	
611492	46101166	Is a	20220128	20991231	
611492	4166230	Has excipient	20220128	20991231	
611493	505948	Is a	20220128	20991231	
611493	4166230	Has excipient	20220128	20991231	
611494	4298923	Has spec active ing	20220128	20991231	
611494	4166230	Has excipient	20220128	20991231	
611496	4298923	Has spec active ing	20220128	20991231	
611496	4166230	Has excipient	20220128	20991231	
611497	46104642	Is a	20220128	20991231	
611497	4298923	Has spec active ing	20220128	20991231	
611497	4166230	Has excipient	20220128	20991231	
611503	4298923	Has spec active ing	20220128	20991231	
611503	611501	Has AMP	20220128	20991231	
611503	4166230	Has excipient	20220128	20991231	
611507	37310853	Has AMP restr ind	20220128	20991231	
611507	611506	Has AMP	20220128	20991231	
611507	46099303	Is a	20220128	20991231	
611508	37310853	Has AMP restr ind	20220128	20991231	
611508	4204433	Is a	20220128	20991231	
611508	4306704	Has spec active ing	20220128	20991231	
611509	4204433	Has VMP	20220128	20991231	
611509	4306704	Has spec active ing	20220128	20991231	
611513	35611802	Is a	20220128	20991231	
611513	611511	Has spec active ing	20220128	20991231	
611513	611527	Is a	20220128	20991231	
611515	611511	Has spec active ing	20220128	20991231	
611517	611511	Has spec active ing	20220128	20991231	
611517	611516	Has AMP	20220128	20991231	
611519	611518	Has AMP	20220128	20991231	
611519	4301375	Has spec active ing	20220128	20991231	
611520	35608649	Is a	20220128	20991231	
611520	4069844	Is a	20220128	20991231	
611522	37310853	Has AMP restr ind	20220128	20991231	
611522	4186668	Is a	20220128	20991231	
611524	4213815	Has spec active ing	20220128	20991231	
611528	611511	Has spec active ing	20220128	20991231	
611528	37207026	Has ontological form	20220128	20991231	
611534	35615799	Is a	20220128	20991231	
611540	35616143	Is a	20220128	20991231	
611541	4240476	Has spec active ing	20220128	20991231	
611542	37304305	Is a	20220128	20991231	
611542	4240476	Has spec active ing	20220128	20991231	
611543	3660642	Is a	20220128	20991231	
611547	612102	Is a	20220128	20991231	
611547	604189	Is a	20220128	20991231	
611548	611546	Is a	20220128	20991231	
611551	611549	Is a	20220128	20991231	
611551	611550	Has AMP	20220128	20991231	
45976333	613891	Is a	20220128	20991231	
611554	45971575	Is a	20220128	20991231	
611556	45971575	Is a	20220128	20991231	
611560	45971575	Is a	20220128	20991231	
611562	45971575	Is a	20220128	20991231	
611565	611564	Has AMP	20220128	20991231	
611565	46092064	Is a	20220128	20991231	
611566	45971575	Is a	20220128	20991231	
611568	45971575	Is a	20220128	20991231	
611569	46092064	Is a	20220128	20991231	
611570	45971575	Is a	20220128	20991231	
611572	45971575	Is a	20220128	20991231	
611574	45956896	Has excipient	20220128	20991231	
611574	36690754	Is a	20220128	20991231	
611574	4300255	Has spec active ing	20220128	20991231	
603869	46091283	Is a	20220128	20991231	
603869	603868	Has AMP	20220128	20991231	
603871	603870	Has AMP	20220128	20991231	
611579	46095471	Is a	20220128	20991231	
611580	4296909	Is a	20220128	20991231	
611581	46103917	Is a	20220128	20991231	
611591	611590	Has AMP	20220128	20991231	
611594	46104289	Is a	20220128	20991231	
611594	611593	Has AMP	20220128	20991231	
611600	46104274	Is a	20220128	20991231	
611600	611599	Has AMP	20220128	20991231	
611607	611604	Is a	20220128	20991231	
611607	611605	Has AMP	20220128	20991231	
611610	611608	Has VMP	20220128	20991231	
611613	611611	Has AMP	20220128	20991231	
611619	611617	Has AMP	20220128	20991231	
611619	46095475	Is a	20220128	20991231	
611621	46104310	Is a	20220128	20991231	
611623	37207376	Has form continuity	20220128	20991231	
603874	611624	Is a	20220128	20991231	
603874	603873	Has AMP	20220128	20991231	
611638	611624	Is a	20220128	20991231	
611640	611624	Is a	20220128	20991231	
611640	611639	Has AMP	20220128	20991231	
603884	611624	Is a	20220128	20991231	
603884	611643	Has AMP	20220128	20991231	
603886	611624	Is a	20220128	20991231	
603886	603885	Has AMP	20220128	20991231	
603888	611624	Is a	20220128	20991231	
603888	603887	Has AMP	20220128	20991231	
611647	611624	Is a	20220128	20991231	
611647	611646	Has AMP	20220128	20991231	
611651	611624	Is a	20220128	20991231	
611653	611624	Is a	20220128	20991231	
611653	611652	Has AMP	20220128	20991231	
611655	611624	Is a	20220128	20991231	
603894	611624	Is a	20220128	20991231	
603894	603893	Has AMP	20220128	20991231	
611661	611624	Is a	20220128	20991231	
611671	611624	Is a	20220128	20991231	
611671	611670	Has AMP	20220128	20991231	
611675	611624	Is a	20220128	20991231	
611675	611674	Has AMP	20220128	20991231	
611677	611624	Is a	20220128	20991231	
611677	611676	Has AMP	20220128	20991231	
611679	611624	Is a	20220128	20991231	
611679	611678	Has AMP	20220128	20991231	
611681	611624	Is a	20220128	20991231	
611681	611680	Has AMP	20220128	20991231	
611683	611624	Is a	20220128	20991231	
611685	611624	Is a	20220128	20991231	
603898	611624	Is a	20220128	20991231	
603900	611624	Is a	20220128	20991231	
603900	603899	Has AMP	20220128	20991231	
611688	611624	Is a	20220128	20991231	
611696	611624	Is a	20220128	20991231	
4214559	4270154	Has interprets	20220128	20991231	
611699	611624	Is a	20220128	20991231	
611701	611624	Is a	20220128	20991231	
611705	611624	Is a	20220128	20991231	
603904	611624	Is a	20220128	20991231	
611711	611624	Is a	20220128	20991231	
611711	611710	Has AMP	20220128	20991231	
611715	611624	Is a	20220128	20991231	
611717	611624	Is a	20220128	20991231	
611721	611624	Is a	20220128	20991231	
611721	611720	Has AMP	20220128	20991231	
603913	611624	Is a	20220128	20991231	
603915	611624	Is a	20220128	20991231	
603915	603914	Has AMP	20220128	20991231	
603919	611624	Is a	20220128	20991231	
603919	603918	Has AMP	20220128	20991231	
611729	611624	Is a	20220128	20991231	
611733	611624	Is a	20220128	20991231	
611735	611624	Is a	20220128	20991231	
611737	611624	Is a	20220128	20991231	
611739	611624	Is a	20220128	20991231	
603920	611624	Is a	20220128	20991231	
603920	611740	Has AMP	20220128	20991231	
603922	611624	Is a	20220128	20991231	
603924	611624	Is a	20220128	20991231	
603924	603923	Has AMP	20220128	20991231	
611742	611624	Is a	20220128	20991231	
611742	611741	Has AMP	20220128	20991231	
611744	611624	Is a	20220128	20991231	
611744	611743	Has AMP	20220128	20991231	
611746	611624	Is a	20220128	20991231	
611746	611745	Has AMP	20220128	20991231	
611748	611624	Is a	20220128	20991231	
611750	611624	Is a	20220128	20991231	
611752	611624	Is a	20220128	20991231	
611754	611624	Is a	20220128	20991231	
603931	611624	Is a	20220128	20991231	
45984121	602455	Is a	20220128	20991231	
603935	46090629	Is a	20220128	20991231	
603935	603934	Has AMP	20220128	20991231	
603938	4299159	Has spec active ing	20220128	20991231	
603938	603936	Has AMP	20220128	20991231	
611756	603939	Has AMP	20220128	20991231	
611758	619833	Is a	20220128	20991231	
611759	46086176	Is a	20220128	20991231	
611760	45971591	Is a	20220128	20991231	
611762	46096546	Is a	20220128	20991231	
611764	45971591	Is a	20220128	20991231	
611766	45971591	Is a	20220128	20991231	
603945	45971591	Is a	20220128	20991231	
611768	603947	Is a	20220128	20991231	
611768	611767	Has AMP	20220128	20991231	
611771	45971591	Is a	20220128	20991231	
611773	45971591	Is a	20220128	20991231	
611775	45971591	Is a	20220128	20991231	
611777	45971591	Is a	20220128	20991231	
611778	46096546	Is a	20220128	20991231	
611795	611792	Is a	20220128	20991231	
611796	611794	Has AMP	20220128	20991231	
611796	46096377	Is a	20220128	20991231	
611797	45971473	Is a	20220128	20991231	
611801	45971473	Is a	20220128	20991231	
611804	45971473	Is a	20220128	20991231	
611805	46096377	Is a	20220128	20991231	
611806	45971473	Is a	20220128	20991231	
611807	46096377	Is a	20220128	20991231	
611808	45971473	Is a	20220128	20991231	
611809	46096377	Is a	20220128	20991231	
611810	45971473	Is a	20220128	20991231	
611825	35608649	Is a	20220128	20991231	
611825	4229933	Is a	20220128	20991231	
611828	611826	Is a	20220128	20991231	
611828	611827	Has AMP	20220128	20991231	
611830	611839	Is a	20220128	20991231	
603961	611829	Is a	20220128	20991231	
603962	611840	Has VMP	20220128	20991231	
603963	611840	Is a	20220128	20991231	
42535561	4299338	Using subst	20220128	20991231	
611832	603965	Is a	20220128	20991231	
611832	611831	Has AMP	20220128	20991231	
611833	37204120	Has ontological form	20220128	20991231	
611834	37207026	Has ontological form	20220128	20991231	
611835	37207026	Has ontological form	20220128	20991231	
611837	37207026	Has ontological form	20220128	20991231	
611841	37207026	Has ontological form	20220128	20991231	
611847	611846	Has VMP	20220128	20991231	
611850	37207026	Has ontological form	20220128	20991231	
603970	603969	Has VMP	20220128	20991231	
611851	603969	Is a	20220128	20991231	
611854	611856	Is a	20220128	20991231	
611855	611853	Is a	20220128	20991231	
611859	611857	Is a	20220128	20991231	
611860	611858	Is a	20220128	20991231	
611861	37207026	Has ontological form	20220128	20991231	
611864	611862	Is a	20220128	20991231	
611866	611865	Has VMP	20220128	20991231	
611867	611865	Is a	20220128	20991231	
611869	37207026	Has ontological form	20220128	20991231	
611872	611870	Is a	20220128	20991231	
611872	611871	Has AMP	20220128	20991231	
611873	37207026	Has ontological form	20220128	20991231	
611878	37207026	Has ontological form	20220128	20991231	
611882	37207026	Has ontological form	20220128	20991231	
611887	611886	Has VMP	20220128	20991231	
611890	37207026	Has ontological form	20220128	20991231	
611893	611892	Has AMP	20220128	20991231	
611894	46102059	Is a	20220128	20991231	
611894	602562	Has AMP	20220128	20991231	
611894	4193807	Has spec active ing	20220128	20991231	
611901	35626979	Has non-avail ind	20220128	20991231	
611903	4299844	Has spec active ing	20220128	20991231	
611905	4294761	Has disp dose form	20220128	20991231	
611905	44783977	Has spec active ing	20220128	20991231	
611910	35612089	Is a	20220128	20991231	
611910	37003875	Is a	20220128	20991231	
611910	35626999	Has flavor	20220128	20991231	
611913	37003876	Is a	20220128	20991231	
611913	35626999	Has flavor	20220128	20991231	
611914	37009818	Is a	20220128	20991231	
611914	35626999	Has flavor	20220128	20991231	
611916	4294761	Has disp dose form	20220128	20991231	
611916	611955	Is a	20220128	20991231	
611917	4294761	Has disp dose form	20220128	20991231	
611917	611915	Is a	20220128	20991231	
602411	602417	Has VMP	20220128	20991231	
602412	602417	Has VMP	20220128	20991231	
602413	602417	Is a	20220128	20991231	
611922	37384882	Is a	20220128	20991231	
611923	506034	Is a	20220128	20991231	
4215267	40642533	Has Module	20220128	20991231	
611929	45962955	Is a	20220128	20991231	
611929	600837	Is a	20220128	20991231	
602416	46076043	Has AMP	20220128	20991231	
602416	611933	Is a	20220128	20991231	
602416	4166230	Has excipient	20220128	20991231	
611937	4145061	Has VMP	20220128	20991231	
611938	4166230	Has excipient	20220128	20991231	
611940	611939	Is a	20220128	20991231	
611940	4166230	Has excipient	20220128	20991231	
611945	4187330	Has spec active ing	20220128	20991231	
611945	37207384	Has CD category	20220128	20991231	
611950	46085122	Is a	20220128	20991231	
611950	4114842	Has excipient	20220128	20991231	
611950	611949	Has AMP	20220128	20991231	
611950	4166230	Has excipient	20220128	20991231	
611951	4299879	Has spec active ing	20220128	20991231	
611951	4250654	Has basis str subst	20220128	20991231	
611954	45956897	Has excipient	20220128	20991231	
611954	4297685	Has spec active ing	20220128	20991231	
611954	611953	Has AMP	20220128	20991231	
611954	46094422	Is a	20220128	20991231	
611782	35608649	Is a	20220128	20991231	
611782	4229933	Is a	20220128	20991231	
603973	35615400	Is a	20220128	20991231	
603974	4294761	Has disp dose form	20220128	20991231	
603974	44783977	Has spec active ing	20220128	20991231	
603974	37207026	Has ontological form	20220128	20991231	
603975	4009021	Is a	20220128	20991231	
603975	37207111	Has ontological form	20220128	20991231	
603975	37207376	Has form continuity	20220128	20991231	
611956	4294761	Has disp dose form	20220128	20991231	
611956	612038	Has VMP	20220128	20991231	
611956	4180448	Has spec active ing	20220128	20991231	
611958	4294761	Has disp dose form	20220128	20991231	
611958	611957	Has AMP	20220128	20991231	
611958	4180448	Has spec active ing	20220128	20991231	
611960	4132042	Has excipient	20220128	20991231	
611960	619832	Is a	20220128	20991231	
611962	612092	Has VMP	20220128	20991231	
611962	37395673	Has spec active ing	20220128	20991231	
611963	35611936	Is a	20220128	20991231	
611963	612092	Is a	20220128	20991231	
611963	4132042	Has excipient	20220128	20991231	
611963	37395673	Has spec active ing	20220128	20991231	
611968	611967	Has AMP	20220128	20991231	
611968	4227704	Has spec active ing	20220128	20991231	
611968	4166230	Has excipient	20220128	20991231	
611968	45763630	Has basis str subst	20220128	20991231	
611968	46092029	Is a	20220128	20991231	
611969	4227704	Has spec active ing	20220128	20991231	
611969	4233339	Is a	20220128	20991231	
611969	4166230	Has excipient	20220128	20991231	
611969	45763630	Has basis str subst	20220128	20991231	
611970	4227704	Has spec active ing	20220128	20991231	
611970	4166230	Has excipient	20220128	20991231	
611970	45763630	Has basis str subst	20220128	20991231	
602418	4227704	Has spec active ing	20220128	20991231	
602418	4166230	Has excipient	20220128	20991231	
602418	45763630	Has basis str subst	20220128	20991231	
602419	4227704	Has spec active ing	20220128	20991231	
602419	46099135	Is a	20220128	20991231	
602419	4166230	Has excipient	20220128	20991231	
602419	45763630	Has basis str subst	20220128	20991231	
611971	602420	Has AMP	20220128	20991231	
611971	4227704	Has spec active ing	20220128	20991231	
611971	46099134	Is a	20220128	20991231	
611971	4166230	Has excipient	20220128	20991231	
611971	45763630	Has basis str subst	20220128	20991231	
611972	45973541	Is a	20220128	20991231	
611972	35627779	Is a	20220128	20991231	
611974	45962968	Is a	20220128	20991231	
611974	4322481	Has spec active ing	20220128	20991231	
611974	35628338	Is a	20220128	20991231	
611979	4164032	Has spec active ing	20220128	20991231	
611979	4166230	Has excipient	20220128	20991231	
611980	4294761	Has disp dose form	20220128	20991231	
611980	611977	Has spec active ing	20220128	20991231	
611980	612041	Has VMP	20220128	20991231	
611981	35612099	Is a	20220128	20991231	
611981	4294761	Has disp dose form	20220128	20991231	
611981	611977	Has spec active ing	20220128	20991231	
611981	612041	Is a	20220128	20991231	
611983	4255993	Has basis str subst	20220128	20991231	
611983	4247975	Is a	20220128	20991231	
611983	4142427	Has spec active ing	20220128	20991231	
611983	4166230	Has excipient	20220128	20991231	
611984	35608649	Is a	20220128	20991231	
611984	4229933	Is a	20220128	20991231	
611986	4255993	Has basis str subst	20220128	20991231	
611986	4142427	Has spec active ing	20220128	20991231	
611986	4166230	Has excipient	20220128	20991231	
611988	4255993	Has basis str subst	20220128	20991231	
611988	4142427	Has spec active ing	20220128	20991231	
611988	4166230	Has excipient	20220128	20991231	
611989	4255993	Has basis str subst	20220128	20991231	
611989	4142427	Has spec active ing	20220128	20991231	
611989	4166230	Has excipient	20220128	20991231	
611989	46093087	Is a	20220128	20991231	
611990	35608649	Is a	20220128	20991231	
611991	4294761	Has disp dose form	20220128	20991231	
611991	46273255	Has spec active ing	20220128	20991231	
611993	4294761	Has disp dose form	20220128	20991231	
611993	611992	Has AMP	20220128	20991231	
611993	46273255	Has spec active ing	20220128	20991231	
611995	612037	Is a	20220128	20991231	
611995	4132042	Has excipient	20220128	20991231	
611996	611994	Is a	20220128	20991231	
611996	4132042	Has excipient	20220128	20991231	
612000	35608649	Is a	20220128	20991231	
612000	4229933	Is a	20220128	20991231	
612001	35608649	Is a	20220128	20991231	
612001	4031937	Is a	20220128	20991231	
612002	4166230	Has excipient	20220128	20991231	
612003	4166230	Has excipient	20220128	20991231	
612004	45962704	Is a	20220128	20991231	
612004	4114842	Has excipient	20220128	20991231	
612004	4166230	Has excipient	20220128	20991231	
612007	612005	Has AMP	20220128	20991231	
612007	4166230	Has excipient	20220128	20991231	
612009	46103333	Is a	20220128	20991231	
612009	4307016	Has spec active ing	20220128	20991231	
612009	4299163	Has spec active ing	20220128	20991231	
612009	612008	Has AMP	20220128	20991231	
612009	4166230	Has excipient	20220128	20991231	
4190570	40642533	Has Module	20220128	20991231	
4192781	40642533	Has Module	20220128	20991231	
612011	46103288	Is a	20220128	20991231	
612011	4307016	Has spec active ing	20220128	20991231	
612011	4299163	Has spec active ing	20220128	20991231	
612011	612010	Has AMP	20220128	20991231	
612011	4166230	Has excipient	20220128	20991231	
612012	45961810	Is a	20220128	20991231	
4192783	40642533	Has Module	20220128	20991231	
612013	612040	Has VMP	20220128	20991231	
612015	703458	Is a	20220128	20991231	
612015	612040	Is a	20220128	20991231	
612015	4132042	Has excipient	20220128	20991231	
612017	612039	Has VMP	20220128	20991231	
612021	35614297	Is a	20220128	20991231	
612024	612026	Is a	20220128	20991231	
612028	4031895	Has spec active ing	20220128	20991231	
612028	4294611	Has disp dose form	20220128	20991231	
612028	612027	Has AMP	20220128	20991231	
612028	4132042	Has excipient	20220128	20991231	
612029	611227	Is a	20220128	20991231	
612029	4225593	Has excipient	20220128	20991231	
612030	610643	Is a	20220128	20991231	
612030	4225593	Has excipient	20220128	20991231	
612031	613060	Has VMP	20220128	20991231	
612032	613060	Is a	20220128	20991231	
612032	4225593	Has excipient	20220128	20991231	
602421	610651	Is a	20220128	20991231	
602421	612034	Has AMP	20220128	20991231	
602421	4225593	Has excipient	20220128	20991231	
602422	3659789	Has AMP	20220128	20991231	
602422	4166230	Has excipient	20220128	20991231	
612035	45963030	Is a	20220128	20991231	
612035	4132042	Has excipient	20220128	20991231	
602423	4294761	Has disp dose form	20220128	20991231	
602423	611999	Is a	20220128	20991231	
602423	46273255	Has spec active ing	20220128	20991231	
602423	37207026	Has ontological form	20220128	20991231	
612043	3660975	Has AMP	20220128	20991231	
612043	4187330	Has spec active ing	20220128	20991231	
612043	4166230	Has excipient	20220128	20991231	
612043	46094877	Is a	20220128	20991231	
612043	37207384	Has CD category	20220128	20991231	
612046	4298074	Has disp dose form	20220128	20991231	
612046	4305904	Has excipient	20220128	20991231	
612046	4217128	Has basis str subst	20220128	20991231	
612047	4298074	Has disp dose form	20220128	20991231	
612047	4305904	Has excipient	20220128	20991231	
612047	4217128	Has basis str subst	20220128	20991231	
612047	46095984	Is a	20220128	20991231	
612051	40480458	Has spec active ing	20220128	20991231	
612051	4166230	Has excipient	20220128	20991231	
612053	46084624	Is a	20220128	20991231	
612053	40480458	Has spec active ing	20220128	20991231	
612053	4166230	Has excipient	20220128	20991231	
612056	4020462	Has spec active ing	20220128	20991231	
612056	612055	Has AMP	20220128	20991231	
612056	46098774	Is a	20220128	20991231	
612056	4166230	Has excipient	20220128	20991231	
612057	4155928	Is a	20220128	20991231	
612057	4166230	Has excipient	20220128	20991231	
612057	37207381	Has CD category	20220128	20991231	
612059	612100	Has VMP	20220128	20991231	
612059	37111217	Has spec active ing	20220128	20991231	
612060	612100	Is a	20220128	20991231	
612060	37111217	Has spec active ing	20220128	20991231	
612061	37111217	Has spec active ing	20220128	20991231	
612063	46103122	Is a	20220128	20991231	
612063	612062	Has AMP	20220128	20991231	
612063	4166230	Has excipient	20220128	20991231	
612063	37207381	Has CD category	20220128	20991231	
612065	46101738	Is a	20220128	20991231	
612065	612064	Has AMP	20220128	20991231	
612066	4030953	Has spec active ing	20220128	20991231	
612068	603977	Is a	20220128	20991231	
612072	612099	Has VMP	20220128	20991231	
612074	612073	Has AMP	20220128	20991231	
612076	45956897	Has excipient	20220128	20991231	
612076	612075	Has AMP	20220128	20991231	
612076	4187330	Has spec active ing	20220128	20991231	
612076	37207384	Has CD category	20220128	20991231	
612080	612079	Has AMP	20220128	20991231	
612080	4132042	Has excipient	20220128	20991231	
612087	35608649	Is a	20220128	20991231	
612087	35625457	Is a	20220128	20991231	
612090	612088	Is a	20220128	20991231	
612090	612089	Has AMP	20220128	20991231	
612091	35608649	Is a	20220128	20991231	
612095	4009021	Is a	20220128	20991231	
612095	45956875	Has route	20220128	20991231	
612105	45956758	Has disp dose form	20220128	20991231	
612105	4301309	Has spec active ing	20220128	20991231	
612105	36676743	Plays role	20220128	20991231	
612107	45971575	Is a	20220128	20991231	
612110	45969039	Is a	20220128	20991231	
612111	612106	Has AMP	20220128	20991231	
612117	612116	Has AMP	20220128	20991231	
612119	4270162	Has VMP	20220128	20991231	
612120	4270162	Is a	20220128	20991231	
612122	4294022	Is a	20220128	20991231	
612128	4294012	Is a	20220128	20991231	
612129	46104172	Is a	20220128	20991231	
612134	37207376	Has form continuity	20220128	20991231	
612139	612137	Has AMP	20220128	20991231	
612142	612140	Has VMP	20220128	20991231	
612149	4296786	Is a	20220128	20991231	
612149	35626974	VMP has prescr stat	20220128	20991231	
612149	35626979	Has non-avail ind	20220128	20991231	
603978	35626974	VMP has prescr stat	20220128	20991231	
603978	35626979	Has non-avail ind	20220128	20991231	
603979	35626974	VMP has prescr stat	20220128	20991231	
603979	35626979	Has non-avail ind	20220128	20991231	
612150	46095022	Is a	20220128	20991231	
612150	35626974	VMP has prescr stat	20220128	20991231	
612150	35626979	Has non-avail ind	20220128	20991231	
612154	4301437	Has spec active ing	20220128	20991231	
612154	612153	Has AMP	20220128	20991231	
612154	40482328	Has basis str subst	20220128	20991231	
612155	4301437	Has spec active ing	20220128	20991231	
612155	40482328	Has basis str subst	20220128	20991231	
612159	4301437	Has spec active ing	20220128	20991231	
612159	610368	Is a	20220128	20991231	
612159	612158	Has AMP	20220128	20991231	
612159	40482328	Has basis str subst	20220128	20991231	
612160	4301437	Has spec active ing	20220128	20991231	
612160	604025	Has VMP	20220128	20991231	
612160	40482328	Has basis str subst	20220128	20991231	
612163	4159334	Has spec active ing	20220128	20991231	
612164	4301437	Has spec active ing	20220128	20991231	
612164	612162	Has AMP	20220128	20991231	
612164	40482328	Has basis str subst	20220128	20991231	
612169	4114842	Has excipient	20220128	20991231	
612169	4295805	Has spec active ing	20220128	20991231	
612169	612167	Has AMP	20220128	20991231	
612172	613064	Has VMP	20220128	20991231	
612173	613064	Has VMP	20220128	20991231	
612174	613064	Is a	20220128	20991231	
612174	35631896	Is a	20220128	20991231	
612176	46035694	Has AMP	20220128	20991231	
612176	612175	Is a	20220128	20991231	
612176	4166230	Has excipient	20220128	20991231	
612179	612177	Has AMP	20220128	20991231	
612181	612180	Has AMP	20220128	20991231	
612183	4296906	Is a	20220128	20991231	
612185	46095386	Is a	20220128	20991231	
