concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45768569	40642538	Has status	20220128	20991231	
45768569	40642539	Has Module	20220128	20991231	
45768571	40642538	Has status	20220128	20991231	
45768571	40642539	Has Module	20220128	20991231	
45768572	40642538	Has status	20220128	20991231	
45768572	40642539	Has Module	20220128	20991231	
45768573	40642538	Has status	20220128	20991231	
45768573	40642539	Has Module	20220128	20991231	
45768575	40642538	Has status	20220128	20991231	
45768575	40642539	Has Module	20220128	20991231	
45768576	40642538	Has status	20220128	20991231	
45768576	40642539	Has Module	20220128	20991231	
45768578	40642538	Has status	20220128	20991231	
45768578	40642539	Has Module	20220128	20991231	
45768579	40642538	Has status	20220128	20991231	
45768579	40642539	Has Module	20220128	20991231	
78272	40642537	Has status	20220128	20991231	
78272	40642539	Has Module	20220128	20991231	
46128881	40642538	Has status	20220128	20991231	
46128881	35631990	Has Module	20220128	20991231	
45768581	40642538	Has status	20220128	20991231	
45768581	40642539	Has Module	20220128	20991231	
45772895	40642538	Has status	20220128	20991231	
45772895	40642539	Has Module	20220128	20991231	
45768585	40642538	Has status	20220128	20991231	
45768585	40642539	Has Module	20220128	20991231	
45768587	40642538	Has status	20220128	20991231	
45768587	40642539	Has Module	20220128	20991231	
45768588	40642538	Has status	20220128	20991231	
45768588	40642539	Has Module	20220128	20991231	
22722	40642537	Has status	20220128	20991231	
22722	40642539	Has Module	20220128	20991231	
45768589	40642538	Has status	20220128	20991231	
45768589	40642539	Has Module	20220128	20991231	
45768592	40642538	Has status	20220128	20991231	
45768592	40642539	Has Module	20220128	20991231	
45768593	40642538	Has status	20220128	20991231	
45768593	40642539	Has Module	20220128	20991231	
45768594	40642538	Has status	20220128	20991231	
45768594	40642539	Has Module	20220128	20991231	
45772896	40642538	Has status	20220128	20991231	
45772896	40642539	Has Module	20220128	20991231	
45768596	40642538	Has status	20220128	20991231	
45768596	40642539	Has Module	20220128	20991231	
45768597	40642538	Has status	20220128	20991231	
45768597	40642539	Has Module	20220128	20991231	
4322644	40642538	Has status	20220128	20991231	
4322644	40642539	Has Module	20220128	20991231	
46128882	40642538	Has status	20220128	20991231	
46128882	35631990	Has Module	20220128	20991231	
45768600	40642538	Has status	20220128	20991231	
45768600	40642539	Has Module	20220128	20991231	
45768602	40642538	Has status	20220128	20991231	
45768602	40642539	Has Module	20220128	20991231	
45768605	40642538	Has status	20220128	20991231	
45768605	40642539	Has Module	20220128	20991231	
3542452	40642538	Has status	20220128	20991231	
46128883	40642538	Has status	20220128	20991231	
46128883	35631990	Has Module	20220128	20991231	
45768607	40642538	Has status	20220128	20991231	
45768607	40642539	Has Module	20220128	20991231	
45768608	40642538	Has status	20220128	20991231	
45768608	40642539	Has Module	20220128	20991231	
45771000	40642538	Has status	20220128	20991231	
45771000	40642539	Has Module	20220128	20991231	
45768613	40642537	Has status	20220128	20991231	
45768613	40642539	Has Module	20220128	20991231	
45995634	40642538	Has status	20220128	20991231	
45995634	35631990	Has Module	20220128	20991231	
45768615	40642538	Has status	20220128	20991231	
45768615	40642539	Has Module	20220128	20991231	
45771001	40642538	Has status	20220128	20991231	
45771001	40642539	Has Module	20220128	20991231	
45772898	40642538	Has status	20220128	20991231	
45772898	40642539	Has Module	20220128	20991231	
45768618	40642538	Has status	20220128	20991231	
45768618	40642539	Has Module	20220128	20991231	
45768619	40642538	Has status	20220128	20991231	
45768619	40642539	Has Module	20220128	20991231	
45771002	40642537	Has status	20220128	20991231	
45771002	40642539	Has Module	20220128	20991231	
45768622	40642538	Has status	20220128	20991231	
45768622	40642539	Has Module	20220128	20991231	
45772899	40642538	Has status	20220128	20991231	
45772899	40642539	Has Module	20220128	20991231	
45768627	40642538	Has status	20220128	20991231	
45768627	40642539	Has Module	20220128	20991231	
37207333	40642538	Has status	20220128	20991231	
37207333	35631990	Has Module	20220128	20991231	
4321839	40642538	Has status	20220128	20991231	
4321839	40642539	Has Module	20220128	20991231	
3542454	40642538	Has status	20220128	20991231	
45768630	40642538	Has status	20220128	20991231	
45768630	40642539	Has Module	20220128	20991231	
45995636	40642538	Has status	20220128	20991231	
45995636	35631990	Has Module	20220128	20991231	
45768631	40642538	Has status	20220128	20991231	
45768631	40642539	Has Module	20220128	20991231	
45768632	40642538	Has status	20220128	20991231	
45768632	40642539	Has Module	20220128	20991231	
45768633	40642538	Has status	20220128	20991231	
45768633	40642539	Has Module	20220128	20991231	
600819	4044214	Has method	20220128	20991231	
600819	40642538	Has status	20220128	20991231	
600819	40642539	Has Module	20220128	20991231	
4323410	40642537	Has status	20220128	20991231	
4323410	40642539	Has Module	20220128	20991231	
3542455	40642538	Has status	20220128	20991231	
45772901	40642538	Has status	20220128	20991231	
45772901	40642539	Has Module	20220128	20991231	
45995637	40642538	Has status	20220128	20991231	
45995637	35631990	Has Module	20220128	20991231	
45768639	40642538	Has status	20220128	20991231	
45768639	40642539	Has Module	20220128	20991231	
45768640	40642538	Has status	20220128	20991231	
45768640	40642539	Has Module	20220128	20991231	
45768641	40642538	Has status	20220128	20991231	
45768641	40642539	Has Module	20220128	20991231	
45768643	40642538	Has status	20220128	20991231	
45768643	40642539	Has Module	20220128	20991231	
45768644	40642538	Has status	20220128	20991231	
45768644	40642539	Has Module	20220128	20991231	
45768646	40642538	Has status	20220128	20991231	
45768646	40642539	Has Module	20220128	20991231	
45768647	40642538	Has status	20220128	20991231	
45768647	40642539	Has Module	20220128	20991231	
4323411	40642538	Has status	20220128	20991231	
4323411	40642539	Has Module	20220128	20991231	
46128884	40642538	Has status	20220128	20991231	
46128884	35631990	Has Module	20220128	20991231	
45768649	40642538	Has status	20220128	20991231	
45768649	40642539	Has Module	20220128	20991231	
45768650	40642538	Has status	20220128	20991231	
45768650	40642539	Has Module	20220128	20991231	
45768652	40642538	Has status	20220128	20991231	
45768652	40642539	Has Module	20220128	20991231	
45768653	40642538	Has status	20220128	20991231	
45768653	40642539	Has Module	20220128	20991231	
45768654	40642538	Has status	20220128	20991231	
45768654	40642539	Has Module	20220128	20991231	
4321070	40642538	Has status	20220128	20991231	
4321070	40642539	Has Module	20220128	20991231	
45768657	40642538	Has status	20220128	20991231	
45768657	40642539	Has Module	20220128	20991231	
46128885	40642538	Has status	20220128	20991231	
46128885	35631990	Has Module	20220128	20991231	
45768658	40642538	Has status	20220128	20991231	
45768658	40642539	Has Module	20220128	20991231	
45768660	40642538	Has status	20220128	20991231	
45768660	40642539	Has Module	20220128	20991231	
45768661	40642538	Has status	20220128	20991231	
45768661	40642539	Has Module	20220128	20991231	
45768666	40642538	Has status	20220128	20991231	
45768666	40642539	Has Module	20220128	20991231	
46128886	40642538	Has status	20220128	20991231	
46128886	35631990	Has Module	20220128	20991231	
45768667	40642538	Has status	20220128	20991231	
45768667	40642539	Has Module	20220128	20991231	
45768668	40642538	Has status	20220128	20991231	
45768668	40642539	Has Module	20220128	20991231	
45768671	40642538	Has status	20220128	20991231	
45768671	40642539	Has Module	20220128	20991231	
45768672	40642537	Has status	20220128	20991231	
45768672	40642539	Has Module	20220128	20991231	
45773561	40642537	Has status	20220128	20991231	
45773561	40642539	Has Module	20220128	20991231	
40624719	40642538	Has status	20220128	20991231	
40624719	40642539	Has Module	20220128	20991231	
46128887	40642538	Has status	20220128	20991231	
46128887	35631990	Has Module	20220128	20991231	
45768674	40642538	Has status	20220128	20991231	
45768674	40642539	Has Module	20220128	20991231	
45768675	40642538	Has status	20220128	20991231	
45768675	40642539	Has Module	20220128	20991231	
45768676	40642538	Has status	20220128	20991231	
45768676	40642539	Has Module	20220128	20991231	
3558264	40642538	Has status	20220128	20991231	
45995638	40642538	Has status	20220128	20991231	
45995638	35631990	Has Module	20220128	20991231	
45768683	40642538	Has status	20220128	20991231	
45768683	40642539	Has Module	20220128	20991231	
45768684	40642537	Has status	20220128	20991231	
45768684	40642539	Has Module	20220128	20991231	
45768685	40642538	Has status	20220128	20991231	
45768685	40642539	Has Module	20220128	20991231	
45768687	40642538	Has status	20220128	20991231	
45768687	40642539	Has Module	20220128	20991231	
40624721	40642538	Has status	20220128	20991231	
40624721	40642539	Has Module	20220128	20991231	
45995639	40642538	Has status	20220128	20991231	
45995639	35631990	Has Module	20220128	20991231	
45771003	40642538	Has status	20220128	20991231	
45771003	40642539	Has Module	20220128	20991231	
45768690	40642538	Has status	20220128	20991231	
45768690	40642539	Has Module	20220128	20991231	
45768692	40642538	Has status	20220128	20991231	
45768692	40642539	Has Module	20220128	20991231	
45768693	40642538	Has status	20220128	20991231	
45768693	40642539	Has Module	20220128	20991231	
45768694	40642538	Has status	20220128	20991231	
45768694	40642539	Has Module	20220128	20991231	
3558266	40642538	Has status	20220128	20991231	
45772909	40642538	Has status	20220128	20991231	
45772909	40642539	Has Module	20220128	20991231	
45771005	40642537	Has status	20220128	20991231	
45771005	40642539	Has Module	20220128	20991231	
45768700	40642538	Has status	20220128	20991231	
45768700	40642539	Has Module	20220128	20991231	
45772910	40642538	Has status	20220128	20991231	
45772910	40642539	Has Module	20220128	20991231	
45768701	40642538	Has status	20220128	20991231	
45768701	40642539	Has Module	20220128	20991231	
45768702	40642538	Has status	20220128	20991231	
45768702	40642539	Has Module	20220128	20991231	
4323413	40642538	Has status	20220128	20991231	
4323413	40642539	Has Module	20220128	20991231	
3542458	40642538	Has status	20220128	20991231	
45768703	40642538	Has status	20220128	20991231	
45768703	40642539	Has Module	20220128	20991231	
45768704	40642538	Has status	20220128	20991231	
45768704	40642539	Has Module	20220128	20991231	
45768705	40642538	Has status	20220128	20991231	
45768705	40642539	Has Module	20220128	20991231	
45768706	40642538	Has status	20220128	20991231	
45768706	40642539	Has Module	20220128	20991231	
45772911	40642538	Has status	20220128	20991231	
45772911	40642539	Has Module	20220128	20991231	
45768708	40642538	Has status	20220128	20991231	
45768708	40642539	Has Module	20220128	20991231	
45768710	40642537	Has status	20220128	20991231	
45768710	40642539	Has Module	20220128	20991231	
441127	40642538	Has status	20220128	20991231	
441127	40642539	Has Module	20220128	20991231	
4321840	40642538	Has status	20220128	20991231	
4321840	40642539	Has Module	20220128	20991231	
45772912	40642538	Has status	20220128	20991231	
45772912	40642539	Has Module	20220128	20991231	
45768714	40642538	Has status	20220128	20991231	
45768714	40642539	Has Module	20220128	20991231	
45768716	40642538	Has status	20220128	20991231	
45768716	40642539	Has Module	20220128	20991231	
45768717	40642538	Has status	20220128	20991231	
45768717	40642539	Has Module	20220128	20991231	
45768718	40642537	Has status	20220128	20991231	
45768718	40642539	Has Module	20220128	20991231	
600820	4044214	Has method	20220128	20991231	
600820	40642538	Has status	20220128	20991231	
600820	40642539	Has Module	20220128	20991231	
40624726	40642538	Has status	20220128	20991231	
40624726	40642539	Has Module	20220128	20991231	
3542460	40642538	Has status	20220128	20991231	
45976552	40642538	Has status	20220128	20991231	
45976552	35631990	Has Module	20220128	20991231	
45768721	40642538	Has status	20220128	20991231	
45768721	40642539	Has Module	20220128	20991231	
45768724	40642538	Has status	20220128	20991231	
45768724	40642539	Has Module	20220128	20991231	
45768727	40642538	Has status	20220128	20991231	
45768727	40642539	Has Module	20220128	20991231	
40624727	40642538	Has status	20220128	20991231	
40624727	40642539	Has Module	20220128	20991231	
3542461	40642538	Has status	20220128	20991231	
45768729	40642538	Has status	20220128	20991231	
45768729	40642539	Has Module	20220128	20991231	
45768731	40642538	Has status	20220128	20991231	
45768731	40642539	Has Module	20220128	20991231	
45768734	40642538	Has status	20220128	20991231	
45768734	40642539	Has Module	20220128	20991231	
45768735	40642538	Has status	20220128	20991231	
45768735	40642539	Has Module	20220128	20991231	
45772915	40642538	Has status	20220128	20991231	
45772915	40642539	Has Module	20220128	20991231	
45768737	40642538	Has status	20220128	20991231	
45768737	40642539	Has Module	20220128	20991231	
45768738	40642538	Has status	20220128	20991231	
45768738	40642539	Has Module	20220128	20991231	
45768739	40642538	Has status	20220128	20991231	
45768739	40642539	Has Module	20220128	20991231	
45768740	40642537	Has status	20220128	20991231	
45768740	40642539	Has Module	20220128	20991231	
45768742	40642537	Has status	20220128	20991231	
45768742	40642539	Has Module	20220128	20991231	
45768743	40642538	Has status	20220128	20991231	
45768743	40642539	Has Module	20220128	20991231	
45768744	40642537	Has status	20220128	20991231	
45768744	40642539	Has Module	20220128	20991231	
3558267	40642538	Has status	20220128	20991231	
45995642	40642538	Has status	20220128	20991231	
45995642	35631990	Has Module	20220128	20991231	
45768746	40642538	Has status	20220128	20991231	
45768746	40642539	Has Module	20220128	20991231	
45768747	40642537	Has status	20220128	20991231	
45768747	40642539	Has Module	20220128	20991231	
45772917	40642538	Has status	20220128	20991231	
45772917	40642539	Has Module	20220128	20991231	
4321071	40642538	Has status	20220128	20991231	
4321071	40642539	Has Module	20220128	20991231	
3558268	40642538	Has status	20220128	20991231	
45768754	40642537	Has status	20220128	20991231	
45768754	40642539	Has Module	20220128	20991231	
46128892	40642538	Has status	20220128	20991231	
46128892	35631990	Has Module	20220128	20991231	
45772918	619044	Is a	20220128	20991231	
45772918	40642537	Has status	20220128	20991231	
45772918	40642539	Has Module	20220128	20991231	
45768756	40642538	Has status	20220128	20991231	
45768756	40642539	Has Module	20220128	20991231	
45768757	40642537	Has status	20220128	20991231	
45768757	40642539	Has Module	20220128	20991231	
45773562	40642538	Has status	20220128	20991231	
45773562	40642539	Has Module	20220128	20991231	
45771007	40642538	Has status	20220128	20991231	
45771007	40642539	Has Module	20220128	20991231	
3558269	40642538	Has status	20220128	20991231	
45768760	40642538	Has status	20220128	20991231	
45768760	40642539	Has Module	20220128	20991231	
46128893	40642538	Has status	20220128	20991231	
46128893	35631990	Has Module	20220128	20991231	
45772919	40642538	Has status	20220128	20991231	
45772919	40642539	Has Module	20220128	20991231	
45768761	40642537	Has status	20220128	20991231	
45768761	40642539	Has Module	20220128	20991231	
45768762	40642537	Has status	20220128	20991231	
45768762	40642539	Has Module	20220128	20991231	
45768763	40642538	Has status	20220128	20991231	
45768763	40642539	Has Module	20220128	20991231	
45768764	40642538	Has status	20220128	20991231	
45768764	40642539	Has Module	20220128	20991231	
45768765	40642537	Has status	20220128	20991231	
45768765	40642539	Has Module	20220128	20991231	
45768766	40642538	Has status	20220128	20991231	
45768766	40642539	Has Module	20220128	20991231	
40624732	40642538	Has status	20220128	20991231	
40624732	40642539	Has Module	20220128	20991231	
3558270	40642538	Has status	20220128	20991231	
45995643	40642538	Has status	20220128	20991231	
45995643	35631990	Has Module	20220128	20991231	
45772920	40642538	Has status	20220128	20991231	
45772920	40642539	Has Module	20220128	20991231	
45768773	40642538	Has status	20220128	20991231	
45768773	40642539	Has Module	20220128	20991231	
45772921	40642538	Has status	20220128	20991231	
45772921	40642539	Has Module	20220128	20991231	
4321073	40642538	Has status	20220128	20991231	
4321073	40642539	Has Module	20220128	20991231	
45768774	40642538	Has status	20220128	20991231	
45768774	40642539	Has Module	20220128	20991231	
3558271	40642538	Has status	20220128	20991231	
45995644	40642538	Has status	20220128	20991231	
45995644	35631990	Has Module	20220128	20991231	
45768775	40642537	Has status	20220128	20991231	
45768775	40642539	Has Module	20220128	20991231	
45768779	40642538	Has status	20220128	20991231	
45768779	40642539	Has Module	20220128	20991231	
45768780	40642537	Has status	20220128	20991231	
45768780	40642539	Has Module	20220128	20991231	
45768781	40642538	Has status	20220128	20991231	
45768781	40642539	Has Module	20220128	20991231	
45768782	40642538	Has status	20220128	20991231	
45768782	40642539	Has Module	20220128	20991231	
45768783	40642538	Has status	20220128	20991231	
45768783	40642539	Has Module	20220128	20991231	
3558272	40642538	Has status	20220128	20991231	
45995645	40642538	Has status	20220128	20991231	
45995645	35631990	Has Module	20220128	20991231	
45768785	40642538	Has status	20220128	20991231	
45768785	40642539	Has Module	20220128	20991231	
45768789	40642537	Has status	20220128	20991231	
45768789	40642539	Has Module	20220128	20991231	
45768790	40642537	Has status	20220128	20991231	
45768790	40642539	Has Module	20220128	20991231	
45768791	40642537	Has status	20220128	20991231	
45768791	40642539	Has Module	20220128	20991231	
45772922	40642538	Has status	20220128	20991231	
45772922	40642539	Has Module	20220128	20991231	
4323824	40642538	Has status	20220128	20991231	
4323824	40642539	Has Module	20220128	20991231	
3584684	40642538	Has status	20220128	20991231	
3584684	35631990	Has Module	20220128	20991231	
45768796	40642538	Has status	20220128	20991231	
45768796	40642539	Has Module	20220128	20991231	
45768798	40642537	Has status	20220128	20991231	
45768798	40642539	Has Module	20220128	20991231	
45768800	40642538	Has status	20220128	20991231	
45768800	40642539	Has Module	20220128	20991231	
45768801	40642538	Has status	20220128	20991231	
45768801	40642539	Has Module	20220128	20991231	
600821	4044214	Has method	20220128	20991231	
600821	40642538	Has status	20220128	20991231	
600821	40642539	Has Module	20220128	20991231	
4323825	40642538	Has status	20220128	20991231	
4323825	40642539	Has Module	20220128	20991231	
3558273	40642538	Has status	20220128	20991231	
46128894	40642538	Has status	20220128	20991231	
46128894	35631990	Has Module	20220128	20991231	
45768804	40642537	Has status	20220128	20991231	
45768804	40642539	Has Module	20220128	20991231	
45768805	40642538	Has status	20220128	20991231	
45768805	40642539	Has Module	20220128	20991231	
45772924	40642537	Has status	20220128	20991231	
45772924	40642539	Has Module	20220128	20991231	
45768807	40642537	Has status	20220128	20991231	
45768807	40642539	Has Module	20220128	20991231	
45768808	40642538	Has status	20220128	20991231	
45768808	40642539	Has Module	20220128	20991231	
45768810	40642537	Has status	20220128	20991231	
45768810	40642539	Has Module	20220128	20991231	
4323416	40642538	Has status	20220128	20991231	
4323416	40642539	Has Module	20220128	20991231	
3558274	40642538	Has status	20220128	20991231	
45768812	40642537	Has status	20220128	20991231	
45768812	40642539	Has Module	20220128	20991231	
45768813	40642537	Has status	20220128	20991231	
45768813	40642539	Has Module	20220128	20991231	
45768814	40642538	Has status	20220128	20991231	
45768814	40642539	Has Module	20220128	20991231	
45768815	40642538	Has status	20220128	20991231	
45768815	40642539	Has Module	20220128	20991231	
45768817	40642538	Has status	20220128	20991231	
45768817	40642539	Has Module	20220128	20991231	
45768818	40642538	Has status	20220128	20991231	
45768818	40642539	Has Module	20220128	20991231	
4323826	40642537	Has status	20220128	20991231	
4323826	40642539	Has Module	20220128	20991231	
3558275	40642538	Has status	20220128	20991231	
45768819	40642538	Has status	20220128	20991231	
45768819	40642539	Has Module	20220128	20991231	
45771011	40642538	Has status	20220128	20991231	
45771011	40642539	Has Module	20220128	20991231	
45768822	40642538	Has status	20220128	20991231	
45768822	40642539	Has Module	20220128	20991231	
45768823	40642538	Has status	20220128	20991231	
45768823	40642539	Has Module	20220128	20991231	
45768824	40642537	Has status	20220128	20991231	
45768824	40642539	Has Module	20220128	20991231	
46128897	40642538	Has status	20220128	20991231	
46128897	35631990	Has Module	20220128	20991231	
45768828	40642537	Has status	20220128	20991231	
45768828	40642539	Has Module	20220128	20991231	
45768829	40642537	Has status	20220128	20991231	
45768829	40642539	Has Module	20220128	20991231	
45768832	40642537	Has status	20220128	20991231	
45768832	40642539	Has Module	20220128	20991231	
45768833	40642538	Has status	20220128	20991231	
45768833	40642539	Has Module	20220128	20991231	
4321842	40642537	Has status	20220128	20991231	
4321842	40642539	Has Module	20220128	20991231	
45768834	40642538	Has status	20220128	20991231	
45768834	40642539	Has Module	20220128	20991231	
45768838	40642537	Has status	20220128	20991231	
45768838	40642539	Has Module	20220128	20991231	
45768840	40642537	Has status	20220128	20991231	
45768840	40642539	Has Module	20220128	20991231	
45773563	40642537	Has status	20220128	20991231	
45773563	40642539	Has Module	20220128	20991231	
45768841	40642537	Has status	20220128	20991231	
45768841	40642539	Has Module	20220128	20991231	
45772929	40642537	Has status	20220128	20991231	
45772929	40642539	Has Module	20220128	20991231	
45768844	40642537	Has status	20220128	20991231	
45768844	40642539	Has Module	20220128	20991231	
45768845	40642538	Has status	20220128	20991231	
45768845	40642539	Has Module	20220128	20991231	
45768846	40642538	Has status	20220128	20991231	
45768846	40642539	Has Module	20220128	20991231	
45768847	40642537	Has status	20220128	20991231	
45768847	40642539	Has Module	20220128	20991231	
4323827	40642538	Has status	20220128	20991231	
4323827	40642539	Has Module	20220128	20991231	
45995649	40642538	Has status	20220128	20991231	
45995649	35631990	Has Module	20220128	20991231	
45768851	40642537	Has status	20220128	20991231	
45768851	40642539	Has Module	20220128	20991231	
45768853	40642538	Has status	20220128	20991231	
45768853	40642539	Has Module	20220128	20991231	
378757	40642537	Has status	20220128	20991231	
378757	40642539	Has Module	20220128	20991231	
3558278	40642538	Has status	20220128	20991231	
45768861	40642537	Has status	20220128	20991231	
45768861	40642539	Has Module	20220128	20991231	
45768862	40642537	Has status	20220128	20991231	
45768862	40642539	Has Module	20220128	20991231	
45768863	40642537	Has status	20220128	20991231	
45768863	40642539	Has Module	20220128	20991231	
3654206	40642538	Has status	20220128	20991231	
45768867	40642537	Has status	20220128	20991231	
45768867	40642539	Has Module	20220128	20991231	
45768868	40642537	Has status	20220128	20991231	
45768868	40642539	Has Module	20220128	20991231	
45768869	40642537	Has status	20220128	20991231	
45768869	40642539	Has Module	20220128	20991231	
45768870	40642537	Has status	20220128	20991231	
45768870	40642539	Has Module	20220128	20991231	
45768873	40642537	Has status	20220128	20991231	
45768873	40642539	Has Module	20220128	20991231	
45768874	40642537	Has status	20220128	20991231	
45768874	40642539	Has Module	20220128	20991231	
45768876	40642537	Has status	20220128	20991231	
45768876	40642539	Has Module	20220128	20991231	
4323829	40642538	Has status	20220128	20991231	
4323829	40642539	Has Module	20220128	20991231	
3654207	40642538	Has status	20220128	20991231	
3584685	40642538	Has status	20220128	20991231	
3584685	35631990	Has Module	20220128	20991231	
45995626	40642538	Has status	20220128	20991231	
45995626	35631990	Has Module	20220128	20991231	
45768878	40642537	Has status	20220128	20991231	
45768878	40642539	Has Module	20220128	20991231	
45768879	40642537	Has status	20220128	20991231	
45768879	40642539	Has Module	20220128	20991231	
45768880	40642537	Has status	20220128	20991231	
45768880	40642539	Has Module	20220128	20991231	
45768885	40642537	Has status	20220128	20991231	
45768885	40642539	Has Module	20220128	20991231	
45768886	40642537	Has status	20220128	20991231	
45768886	40642539	Has Module	20220128	20991231	
46128899	40642538	Has status	20220128	20991231	
46128899	35631990	Has Module	20220128	20991231	
45771016	40642538	Has status	20220128	20991231	
45771016	40642539	Has Module	20220128	20991231	
45768889	40642537	Has status	20220128	20991231	
45768889	40642539	Has Module	20220128	20991231	
45768890	603175	Has asso morph	20220128	20991231	
45768890	40642538	Has status	20220128	20991231	
45768890	40642539	Has Module	20220128	20991231	
45768891	40642538	Has status	20220128	20991231	
45768891	40642539	Has Module	20220128	20991231	
45768892	40642538	Has status	20220128	20991231	
45768892	40642539	Has Module	20220128	20991231	
45771017	40642537	Has status	20220128	20991231	
45771017	40642539	Has Module	20220128	20991231	
3542466	40642538	Has status	20220128	20991231	
46128900	40642538	Has status	20220128	20991231	
46128900	35631990	Has Module	20220128	20991231	
45771018	601998	Is a	20220128	20991231	
45771018	40642537	Has status	20220128	20991231	
45771018	40642539	Has Module	20220128	20991231	
45768900	40642538	Has status	20220128	20991231	
45768900	40642539	Has Module	20220128	20991231	
4321078	40642538	Has status	20220128	20991231	
4321078	40642539	Has Module	20220128	20991231	
3542467	40642538	Has status	20220128	20991231	
45995651	40642538	Has status	20220128	20991231	
45995651	35631990	Has Module	20220128	20991231	
45768902	40642537	Has status	20220128	20991231	
45768902	40642539	Has Module	20220128	20991231	
45771019	40642538	Has status	20220128	20991231	
45771019	40642539	Has Module	20220128	20991231	
45768904	40642538	Has status	20220128	20991231	
45768904	40642539	Has Module	20220128	20991231	
45768905	40642537	Has status	20220128	20991231	
45768905	40642539	Has Module	20220128	20991231	
45768906	40642538	Has status	20220128	20991231	
45768906	40642539	Has Module	20220128	20991231	
4321843	40642538	Has status	20220128	20991231	
4321843	40642539	Has Module	20220128	20991231	
45768908	40642538	Has status	20220128	20991231	
45768908	40642539	Has Module	20220128	20991231	
3542468	40642538	Has status	20220128	20991231	
45768909	40642537	Has status	20220128	20991231	
45768909	40642539	Has Module	20220128	20991231	
45768910	40642538	Has status	20220128	20991231	
45768910	40642539	Has Module	20220128	20991231	
45768911	4312510	Has clinical course	20220128	20991231	
45768911	40642537	Has status	20220128	20991231	
45768911	40642539	Has Module	20220128	20991231	
45772937	4312510	Has clinical course	20220128	20991231	
45772937	40642537	Has status	20220128	20991231	
45772937	40642539	Has Module	20220128	20991231	
45768912	4312510	Has clinical course	20220128	20991231	
45768912	40642537	Has status	20220128	20991231	
45768912	40642539	Has Module	20220128	20991231	
45768915	40642537	Has status	20220128	20991231	
45768915	40642539	Has Module	20220128	20991231	
3542469	40642538	Has status	20220128	20991231	
45768916	40642537	Has status	20220128	20991231	
45768916	40642539	Has Module	20220128	20991231	
45995652	40642538	Has status	20220128	20991231	
45995652	35631990	Has Module	20220128	20991231	
45772938	40642537	Has status	20220128	20991231	
45772938	40642539	Has Module	20220128	20991231	
45768920	40642537	Has status	20220128	20991231	
45768920	40642539	Has Module	20220128	20991231	
45768922	40642537	Has status	20220128	20991231	
45768922	40642539	Has Module	20220128	20991231	
4323417	4214466	Is a	20220128	20991231	
4323417	40642538	Has status	20220128	20991231	
4323417	40642539	Has Module	20220128	20991231	
3542470	40642538	Has status	20220128	20991231	
45768928	40642537	Has status	20220128	20991231	
45768928	40642539	Has Module	20220128	20991231	
45768929	40642537	Has status	20220128	20991231	
45768929	40642539	Has Module	20220128	20991231	
45768932	40642537	Has status	20220128	20991231	
45768932	40642539	Has Module	20220128	20991231	
4323418	40642538	Has status	20220128	20991231	
4323418	40642539	Has Module	20220128	20991231	
3558279	40642538	Has status	20220128	20991231	
45768933	40642537	Has status	20220128	20991231	
45768933	40642539	Has Module	20220128	20991231	
45995653	40642538	Has status	20220128	20991231	
45995653	35631990	Has Module	20220128	20991231	
45768936	40642537	Has status	20220128	20991231	
45768936	40642539	Has Module	20220128	20991231	
45768937	40642537	Has status	20220128	20991231	
45768937	40642539	Has Module	20220128	20991231	
4321080	40642538	Has status	20220128	20991231	
4321080	40642539	Has Module	20220128	20991231	
45995654	40642538	Has status	20220128	20991231	
45995654	35631990	Has Module	20220128	20991231	
45768944	40642537	Has status	20220128	20991231	
45768944	40642539	Has Module	20220128	20991231	
45768945	40642537	Has status	20220128	20991231	
45768945	40642539	Has Module	20220128	20991231	
45768946	40642537	Has status	20220128	20991231	
45768946	40642539	Has Module	20220128	20991231	
45768948	40642537	Has status	20220128	20991231	
45768948	40642539	Has Module	20220128	20991231	
45768949	40642537	Has status	20220128	20991231	
45768949	40642539	Has Module	20220128	20991231	
40624756	40642538	Has status	20220128	20991231	
40624756	40642539	Has Module	20220128	20991231	
46128903	40642538	Has status	20220128	20991231	
46128903	35631990	Has Module	20220128	20991231	
45768952	40642537	Has status	20220128	20991231	
45768952	40642539	Has Module	20220128	20991231	
45772942	40642537	Has status	20220128	20991231	
45772942	40642539	Has Module	20220128	20991231	
45771021	40642538	Has status	20220128	20991231	
45771021	40642539	Has Module	20220128	20991231	
45768954	40642538	Has status	20220128	20991231	
45768954	40642539	Has Module	20220128	20991231	
45768955	40642538	Has status	20220128	20991231	
45768955	40642539	Has Module	20220128	20991231	
4323419	40642538	Has status	20220128	20991231	
4323419	40642539	Has Module	20220128	20991231	
46128904	40642538	Has status	20220128	20991231	
46128904	35631990	Has Module	20220128	20991231	
45768958	40642538	Has status	20220128	20991231	
45768958	40642539	Has Module	20220128	20991231	
45771022	40642537	Has status	20220128	20991231	
45771022	40642539	Has Module	20220128	20991231	
45772943	40642537	Has status	20220128	20991231	
45772943	40642539	Has Module	20220128	20991231	
45768959	40642538	Has status	20220128	20991231	
45768959	40642539	Has Module	20220128	20991231	
45768961	40642537	Has status	20220128	20991231	
45768961	40642539	Has Module	20220128	20991231	
4321844	40642537	Has status	20220128	20991231	
4321844	40642539	Has Module	20220128	20991231	
