concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4007946	Status of	20220128	20991231	
40642539	4007946	Module of	20220128	20991231	
40642538	3637860	Status of	20220128	20991231	
35631990	3637860	Module of	20220128	20991231	
40642538	37208893	Status of	20220128	20991231	
35626980	46103316	Non-avail ind of	20220128	20991231	
40642538	46103316	Status of	20220128	20991231	
35631990	46103316	Module of	20220128	20991231	
40642538	46144194	Status of	20220128	20991231	
35631990	46144194	Module of	20220128	20991231	
40642538	4007454	Status of	20220128	20991231	
40642539	4007454	Module of	20220128	20991231	
40642538	3637862	Status of	20220128	20991231	
35631990	3637862	Module of	20220128	20991231	
40642538	37208896	Status of	20220128	20991231	
40642538	4007456	Status of	20220128	20991231	
40642539	4007456	Module of	20220128	20991231	
40642538	3637864	Status of	20220128	20991231	
35631990	3637864	Module of	20220128	20991231	
40642538	37208897	Status of	20220128	20991231	
40642538	46144197	Status of	20220128	20991231	
35631990	46144197	Module of	20220128	20991231	
40642538	4007457	Status of	20220128	20991231	
40642539	4007457	Module of	20220128	20991231	
40642538	3637865	Status of	20220128	20991231	
35631990	3637865	Module of	20220128	20991231	
40642538	4005984	Status of	20220128	20991231	
40642539	4005984	Module of	20220128	20991231	
40642538	3637866	Status of	20220128	20991231	
35631990	3637866	Module of	20220128	20991231	
40642538	37208899	Status of	20220128	20991231	
40642538	46008304	Status of	20220128	20991231	
35631990	46008304	Module of	20220128	20991231	
40642538	4005985	Status of	20220128	20991231	
40642539	4005985	Module of	20220128	20991231	
40642538	3637868	Status of	20220128	20991231	
35631990	3637868	Module of	20220128	20991231	
40642538	37208900	Status of	20220128	20991231	
4077590	136216	Asso morph of	20220128	20991231	
40642537	136216	Status of	20220128	20991231	
40642539	136216	Module of	20220128	20991231	
40642538	37208902	Status of	20220128	20991231	
40642538	46102367	Status of	20220128	20991231	
35631990	46102367	Module of	20220128	20991231	
40642538	40272768	Status of	20220128	20991231	
40642539	40272768	Module of	20220128	20991231	
40642538	4005987	Status of	20220128	20991231	
40642539	4005987	Module of	20220128	20991231	
40642538	3637872	Status of	20220128	20991231	
35631990	3637872	Module of	20220128	20991231	
40642538	46144202	Status of	20220128	20991231	
35631990	46144202	Module of	20220128	20991231	
40642538	37208905	Status of	20220128	20991231	
40642538	46008307	Status of	20220128	20991231	
35631990	46008307	Module of	20220128	20991231	
40642537	4006790	Status of	20220128	20991231	
40642539	4006790	Module of	20220128	20991231	
40642538	3637874	Status of	20220128	20991231	
35631990	3637874	Module of	20220128	20991231	
40642538	46144203	Status of	20220128	20991231	
35631990	46144203	Module of	20220128	20991231	
40642537	4007460	Status of	20220128	20991231	
40642539	4007460	Module of	20220128	20991231	
40642538	3637875	Status of	20220128	20991231	
35631990	3637875	Module of	20220128	20991231	
40642538	46008308	Status of	20220128	20991231	
35631990	46008308	Module of	20220128	20991231	
40642538	46144204	Status of	20220128	20991231	
35631990	46144204	Module of	20220128	20991231	
40642538	4007949	Status of	20220128	20991231	
40642539	4007949	Module of	20220128	20991231	
40642538	37208909	Status of	20220128	20991231	
40642538	4007950	Status of	20220128	20991231	
40642539	4007950	Module of	20220128	20991231	
40642538	46144205	Status of	20220128	20991231	
35631990	46144205	Module of	20220128	20991231	
40642538	37208911	Status of	20220128	20991231	
40642538	3637880	Status of	20220128	20991231	
35631990	3637880	Module of	20220128	20991231	
40642538	3637881	Status of	20220128	20991231	
35631990	3637881	Module of	20220128	20991231	
40642537	4007951	Status of	20220128	20991231	
40642539	4007951	Module of	20220128	20991231	
40642538	46008312	Status of	20220128	20991231	
35631990	46008312	Module of	20220128	20991231	
40642538	40272781	Status of	20220128	20991231	
40642539	40272781	Module of	20220128	20991231	
40642538	46144207	Status of	20220128	20991231	
35631990	46144207	Module of	20220128	20991231	
40642538	3637884	Status of	20220128	20991231	
35631990	3637884	Module of	20220128	20991231	
40642538	37208916	Status of	20220128	20991231	
40642538	37208917	Status of	20220128	20991231	
40642538	46008313	Status of	20220128	20991231	
35631990	46008313	Module of	20220128	20991231	
40642538	4007461	Status of	20220128	20991231	
40642539	4007461	Module of	20220128	20991231	
40642538	3637886	Status of	20220128	20991231	
35631990	3637886	Module of	20220128	20991231	
40642538	46144209	Status of	20220128	20991231	
35631990	46144209	Module of	20220128	20991231	
40642538	3637887	Status of	20220128	20991231	
35631990	3637887	Module of	20220128	20991231	
40642538	37208919	Status of	20220128	20991231	
40642538	4007462	Status of	20220128	20991231	
40642539	4007462	Module of	20220128	20991231	
40642538	37208920	Status of	20220128	20991231	
40642538	46008314	Status of	20220128	20991231	
35631990	46008314	Module of	20220128	20991231	
4101333	4006792	Due to of	20220128	20991231	
3655303	4006792	Subsumes	20220128	20991231	
40642537	4006792	Status of	20220128	20991231	
40642539	4006792	Module of	20220128	20991231	
40642538	3662059	Status of	20220128	20991231	
35631990	3662059	Module of	20220128	20991231	
40642538	4007463	Status of	20220128	20991231	
40642539	4007463	Module of	20220128	20991231	
40642538	3637890	Status of	20220128	20991231	
35631990	3637890	Module of	20220128	20991231	
40642538	37208922	Status of	20220128	20991231	
40642538	46008315	Status of	20220128	20991231	
35631990	46008315	Module of	20220128	20991231	
40642538	4007952	Status of	20220128	20991231	
40642539	4007952	Module of	20220128	20991231	
40642538	46008316	Status of	20220128	20991231	
35631990	46008316	Module of	20220128	20991231	
40642538	46144212	Status of	20220128	20991231	
35631990	46144212	Module of	20220128	20991231	
40642538	4005993	Status of	20220128	20991231	
40642539	4005993	Module of	20220128	20991231	
40642538	37208925	Status of	20220128	20991231	
40642538	46144213	Status of	20220128	20991231	
35631990	46144213	Module of	20220128	20991231	
40642538	46008317	Status of	20220128	20991231	
35631990	46008317	Module of	20220128	20991231	
40642538	4006795	Status of	20220128	20991231	
40642539	4006795	Module of	20220128	20991231	
40642538	37208927	Status of	20220128	20991231	
40642538	46144214	Status of	20220128	20991231	
35631990	46144214	Module of	20220128	20991231	
40642538	4006796	Status of	20220128	20991231	
40642539	4006796	Module of	20220128	20991231	
40642538	37208928	Status of	20220128	20991231	
40642538	4005994	Status of	20220128	20991231	
40642539	4005994	Module of	20220128	20991231	
40642538	3637897	Status of	20220128	20991231	
35631990	3637897	Module of	20220128	20991231	
40642538	37208929	Status of	20220128	20991231	
40642538	46008318	Status of	20220128	20991231	
35631990	46008318	Module of	20220128	20991231	
40642538	4007464	Status of	20220128	20991231	
40642539	4007464	Module of	20220128	20991231	
40642538	4007954	Status of	20220128	20991231	
40642539	4007954	Module of	20220128	20991231	
40642538	3637900	Status of	20220128	20991231	
35631990	3637900	Module of	20220128	20991231	
40642538	37208932	Status of	20220128	20991231	
40642538	46102547	Status of	20220128	20991231	
35631990	46102547	Module of	20220128	20991231	
40642538	4008062	Status of	20220128	20991231	
40642539	4008062	Module of	20220128	20991231	
40642538	45968167	Status of	20220128	20991231	
35631990	45968167	Module of	20220128	20991231	
40642538	4005996	Status of	20220128	20991231	
40642539	4005996	Module of	20220128	20991231	
40642538	3637902	Status of	20220128	20991231	
35631990	3637902	Module of	20220128	20991231	
40642538	37208934	Status of	20220128	20991231	
40642538	4005997	Status of	20220128	20991231	
40642539	4005997	Module of	20220128	20991231	
40642538	46008320	Status of	20220128	20991231	
35631990	46008320	Module of	20220128	20991231	
4200610	37208936	Subsumes	20220128	20991231	
40642538	37208936	Status of	20220128	20991231	
40642538	46144217	Status of	20220128	20991231	
35631990	46144217	Module of	20220128	20991231	
40642538	3637905	Status of	20220128	20991231	
35631990	3637905	Module of	20220128	20991231	
4330934	37208937	Subsumes	20220128	20991231	
40642538	37208937	Status of	20220128	20991231	
40642538	46008321	Status of	20220128	20991231	
35631990	46008321	Module of	20220128	20991231	
40642538	4005998	Status of	20220128	20991231	
40642539	4005998	Module of	20220128	20991231	
40642538	3637906	Status of	20220128	20991231	
35631990	3637906	Module of	20220128	20991231	
40642538	37208938	Status of	20220128	20991231	
40642538	4008064	Status of	20220128	20991231	
40642539	4008064	Module of	20220128	20991231	
40642538	37208940	Status of	20220128	20991231	
40642538	46144219	Status of	20220128	20991231	
35631990	46144219	Module of	20220128	20991231	
40642538	3634225	Status of	20220128	20991231	
35631990	3634225	Module of	20220128	20991231	
40642537	4006127	Status of	20220128	20991231	
40642539	4006127	Module of	20220128	20991231	
40642538	37208941	Status of	20220128	20991231	
40642538	4008065	Status of	20220128	20991231	
40642539	4008065	Module of	20220128	20991231	
40642538	3634589	Status of	20220128	20991231	
35631990	3634589	Module of	20220128	20991231	
40642538	46102213	Status of	20220128	20991231	
35631990	46102213	Module of	20220128	20991231	
40642538	46144220	Status of	20220128	20991231	
35631990	46144220	Module of	20220128	20991231	
40642538	4006128	Status of	20220128	20991231	
40642539	4006128	Module of	20220128	20991231	
40642538	3637910	Status of	20220128	20991231	
35631990	3637910	Module of	20220128	20991231	
40642538	37208945	Status of	20220128	20991231	
40642538	4007467	Status of	20220128	20991231	
40642539	4007467	Module of	20220128	20991231	
40642538	3637911	Status of	20220128	20991231	
35631990	3637911	Module of	20220128	20991231	
4171113	37208947	Subsumes	20220128	20991231	
40642537	37208947	Status of	20220128	20991231	
40642538	4006799	Status of	20220128	20991231	
40642539	4006799	Module of	20220128	20991231	
40642538	46008326	Status of	20220128	20991231	
35631990	46008326	Module of	20220128	20991231	
40642538	4006800	Status of	20220128	20991231	
40642539	4006800	Module of	20220128	20991231	
40642538	3637914	Status of	20220128	20991231	
35631990	3637914	Module of	20220128	20991231	
40642538	37208949	Status of	20220128	20991231	
40642538	46144224	Status of	20220128	20991231	
35631990	46144224	Module of	20220128	20991231	
40642538	4008066	Status of	20220128	20991231	
40642539	4008066	Module of	20220128	20991231	
40642538	3637915	Status of	20220128	20991231	
35631990	3637915	Module of	20220128	20991231	
40642538	37208950	Status of	20220128	20991231	
40642538	3637916	Status of	20220128	20991231	
35631990	3637916	Module of	20220128	20991231	
40642538	3588718	Status of	20220128	20991231	
35631990	3588718	Module of	20220128	20991231	
40642538	46008328	Status of	20220128	20991231	
35631990	46008328	Module of	20220128	20991231	
40642538	4006801	Status of	20220128	20991231	
40642539	4006801	Module of	20220128	20991231	
40642538	37208952	Status of	20220128	20991231	
40642538	46103375	Status of	20220128	20991231	
35631990	46103375	Module of	20220128	20991231	
40642538	3637919	Status of	20220128	20991231	
35631990	3637919	Module of	20220128	20991231	
40642538	37208954	Status of	20220128	20991231	
40642538	46008329	Status of	20220128	20991231	
35631990	46008329	Module of	20220128	20991231	
40642538	4007469	Status of	20220128	20991231	
40642539	4007469	Module of	20220128	20991231	
40642538	4007470	Status of	20220128	20991231	
40642539	4007470	Module of	20220128	20991231	
40642538	37208956	Status of	20220128	20991231	
40642538	4006131	Status of	20220128	20991231	
40642539	4006131	Module of	20220128	20991231	
40642538	3637922	Status of	20220128	20991231	
35631990	3637922	Module of	20220128	20991231	
40642538	46008331	Status of	20220128	20991231	
35631990	46008331	Module of	20220128	20991231	
40642538	4006132	Status of	20220128	20991231	
40642539	4006132	Module of	20220128	20991231	
40642538	3637924	Status of	20220128	20991231	
35631990	3637924	Module of	20220128	20991231	
40642538	37208959	Status of	20220128	20991231	
40642538	46144229	Status of	20220128	20991231	
35631990	46144229	Module of	20220128	20991231	
40642538	4006803	Status of	20220128	20991231	
40642539	4006803	Module of	20220128	20991231	
40642538	3637925	Status of	20220128	20991231	
35631990	3637925	Module of	20220128	20991231	
40642538	46008332	Status of	20220128	20991231	
35631990	46008332	Module of	20220128	20991231	
40642538	3637926	Status of	20220128	20991231	
35631990	3637926	Module of	20220128	20991231	
40642538	4007471	Status of	20220128	20991231	
40642539	4007471	Module of	20220128	20991231	
40642538	37208961	Status of	20220128	20991231	
40642538	3656499	Status of	20220128	20991231	
35631990	3656499	Module of	20220128	20991231	
40642538	37208962	Status of	20220128	20991231	
40642538	3637928	Status of	20220128	20991231	
35631990	3637928	Module of	20220128	20991231	
40642538	4008068	Status of	20220128	20991231	
40642539	4008068	Module of	20220128	20991231	
40642538	3637929	Status of	20220128	20991231	
35631990	3637929	Module of	20220128	20991231	
40642538	4008069	Status of	20220128	20991231	
40642539	4008069	Module of	20220128	20991231	
40642538	37208964	Status of	20220128	20991231	
40642538	46144232	Status of	20220128	20991231	
35631990	46144232	Module of	20220128	20991231	
40642538	37208965	Status of	20220128	20991231	
40642538	46008335	Status of	20220128	20991231	
35631990	46008335	Module of	20220128	20991231	
40642538	3637932	Status of	20220128	20991231	
35631990	3637932	Module of	20220128	20991231	
40642538	3637933	Status of	20220128	20991231	
35631990	3637933	Module of	20220128	20991231	
40642538	46008336	Status of	20220128	20991231	
35631990	46008336	Module of	20220128	20991231	
40642538	4008070	Status of	20220128	20991231	
40642539	4008070	Module of	20220128	20991231	
40642538	37208968	Status of	20220128	20991231	
40642538	4006134	Status of	20220128	20991231	
40642539	4006134	Module of	20220128	20991231	
40642538	3637935	Status of	20220128	20991231	
35631990	3637935	Module of	20220128	20991231	
40642538	37208969	Status of	20220128	20991231	
40642538	46008337	Status of	20220128	20991231	
35631990	46008337	Module of	20220128	20991231	
40642538	4008071	Status of	20220128	20991231	
40642539	4008071	Module of	20220128	20991231	
40642538	3637937	Status of	20220128	20991231	
35631990	3637937	Module of	20220128	20991231	
40642538	37208971	Status of	20220128	20991231	
40642538	46101863	Status of	20220128	20991231	
35631990	46101863	Module of	20220128	20991231	
40642539	4008072	Module of	20220128	20991231	
40642538	46144235	Status of	20220128	20991231	
35631990	46144235	Module of	20220128	20991231	
40642538	46144236	Status of	20220128	20991231	
35631990	46144236	Module of	20220128	20991231	
40642538	4006135	Status of	20220128	20991231	
40642539	4006135	Module of	20220128	20991231	
40642538	3637939	Status of	20220128	20991231	
35631990	3637939	Module of	20220128	20991231	
40642538	46008339	Status of	20220128	20991231	
35631990	46008339	Module of	20220128	20991231	
40642538	37208974	Status of	20220128	20991231	
40642538	3637941	Status of	20220128	20991231	
35631990	3637941	Module of	20220128	20991231	
40642538	3637942	Status of	20220128	20991231	
35631990	3637942	Module of	20220128	20991231	
40642538	37208976	Status of	20220128	20991231	
40642538	46008341	Status of	20220128	20991231	
35631990	46008341	Module of	20220128	20991231	
40642538	4007600	Status of	20220128	20991231	
40642539	4007600	Module of	20220128	20991231	
40642538	46144239	Status of	20220128	20991231	
35631990	46144239	Module of	20220128	20991231	
40642538	4006136	Status of	20220128	20991231	
40642539	4006136	Module of	20220128	20991231	
40642538	3637945	Status of	20220128	20991231	
35631990	3637945	Module of	20220128	20991231	
40642538	37208979	Status of	20220128	20991231	
40642538	46008342	Status of	20220128	20991231	
35631990	46008342	Module of	20220128	20991231	
40642538	42872391	Status of	20220128	20991231	
40642539	42872391	Module of	20220128	20991231	
40642538	4008072	Status of	20220128	20991231	
40642538	37208980	Status of	20220128	20991231	
40642538	3588721	Status of	20220128	20991231	
35631990	3588721	Module of	20220128	20991231	
40642537	4006810	Status of	20220128	20991231	
40642539	4006810	Module of	20220128	20991231	
40642538	3568005	Status of	20220128	20991231	
35631990	3568005	Module of	20220128	20991231	
40642538	4006811	Status of	20220128	20991231	
40642539	4006811	Module of	20220128	20991231	
40642538	3637947	Status of	20220128	20991231	
35631990	3637947	Module of	20220128	20991231	
40642538	46101794	Status of	20220128	20991231	
35631990	46101794	Module of	20220128	20991231	
40642538	46008343	Status of	20220128	20991231	
35631990	46008343	Module of	20220128	20991231	
40642538	4007602	Status of	20220128	20991231	
40642539	4007602	Module of	20220128	20991231	
40642538	3637948	Status of	20220128	20991231	
35631990	3637948	Module of	20220128	20991231	
40642538	46144241	Status of	20220128	20991231	
35631990	46144241	Module of	20220128	20991231	
40642538	4008073	Status of	20220128	20991231	
40642539	4008073	Module of	20220128	20991231	
40642538	3637949	Status of	20220128	20991231	
35631990	3637949	Module of	20220128	20991231	
40642538	46008344	Status of	20220128	20991231	
35631990	46008344	Module of	20220128	20991231	
40642538	4008074	Status of	20220128	20991231	
40642539	4008074	Module of	20220128	20991231	
40642538	3637950	Status of	20220128	20991231	
35631990	3637950	Module of	20220128	20991231	
40642538	46144242	Status of	20220128	20991231	
35631990	46144242	Module of	20220128	20991231	
40642538	4006812	Status of	20220128	20991231	
40642539	4006812	Module of	20220128	20991231	
40642538	37208984	Status of	20220128	20991231	
40642538	3637952	Status of	20220128	20991231	
35631990	3637952	Module of	20220128	20991231	
40642538	3637953	Status of	20220128	20991231	
35631990	3637953	Module of	20220128	20991231	
40642538	4008076	Status of	20220128	20991231	
40642539	4008076	Module of	20220128	20991231	
40642538	3637954	Status of	20220128	20991231	
35631990	3637954	Module of	20220128	20991231	
40642538	4008077	Status of	20220128	20991231	
40642539	4008077	Module of	20220128	20991231	
40642538	37208988	Status of	20220128	20991231	
40642538	46008347	Status of	20220128	20991231	
35631990	46008347	Module of	20220128	20991231	
40642538	44787874	Status of	20220128	20991231	
40642538	4006137	Status of	20220128	20991231	
40642539	4006137	Module of	20220128	20991231	
40642538	37208989	Status of	20220128	20991231	
40642538	45979743	Status of	20220128	20991231	
35631990	45979743	Module of	20220128	20991231	
40642538	3637957	Status of	20220128	20991231	
35631990	3637957	Module of	20220128	20991231	
40642538	46101920	Status of	20220128	20991231	
35631990	46101920	Module of	20220128	20991231	
40642538	3637958	Status of	20220128	20991231	
35631990	3637958	Module of	20220128	20991231	
40642538	46008349	Status of	20220128	20991231	
35631990	46008349	Module of	20220128	20991231	
40642538	4009481	Status of	20220128	20991231	
40642539	4009481	Module of	20220128	20991231	
40642538	46008350	Status of	20220128	20991231	
35631990	46008350	Module of	20220128	20991231	
40642538	4009482	Status of	20220128	20991231	
40642539	4009482	Module of	20220128	20991231	
40642538	37208992	Status of	20220128	20991231	
40642538	46144247	Status of	20220128	20991231	
35631990	46144247	Module of	20220128	20991231	
40642538	37208993	Status of	20220128	20991231	
40642538	46144248	Status of	20220128	20991231	
35631990	46144248	Module of	20220128	20991231	
40642538	3637963	Status of	20220128	20991231	
35631990	3637963	Module of	20220128	20991231	
40642538	3637964	Status of	20220128	20991231	
35631990	3637964	Module of	20220128	20991231	
40642538	37208996	Status of	20220128	20991231	
40642538	46144249	Status of	20220128	20991231	
35631990	46144249	Module of	20220128	20991231	
40642538	3588722	Status of	20220128	20991231	
35631990	3588722	Module of	20220128	20991231	
40642538	3656501	Status of	20220128	20991231	
35631990	3656501	Module of	20220128	20991231	
40642538	37208998	Status of	20220128	20991231	
40642538	46104448	Status of	20220128	20991231	
35631990	46104448	Module of	20220128	20991231	
40642538	4006820	Status of	20220128	20991231	
40642539	4006820	Module of	20220128	20991231	
40642538	37208999	Status of	20220128	20991231	
40642538	46144250	Status of	20220128	20991231	
35631990	46144250	Module of	20220128	20991231	
40642538	37209000	Status of	20220128	20991231	
40642538	46008353	Status of	20220128	20991231	
35631990	46008353	Module of	20220128	20991231	
40642538	4006821	Status of	20220128	20991231	
40642539	4006821	Module of	20220128	20991231	
40642538	37209001	Status of	20220128	20991231	
40642538	4006822	Status of	20220128	20991231	
40642539	4006822	Module of	20220128	20991231	
40642538	37209003	Status of	20220128	20991231	
40642538	37209004	Status of	20220128	20991231	
40642538	37209005	Status of	20220128	20991231	
40642538	46144253	Status of	20220128	20991231	
35631990	46144253	Module of	20220128	20991231	
40642537	4006823	Status of	20220128	20991231	
40642539	4006823	Module of	20220128	20991231	
40642538	3637969	Status of	20220128	20991231	
35631990	3637969	Module of	20220128	20991231	
40642538	37209006	Status of	20220128	20991231	
40642538	46008356	Status of	20220128	20991231	
35631990	46008356	Module of	20220128	20991231	
40642538	4006141	Status of	20220128	20991231	
40642539	4006141	Module of	20220128	20991231	
40642538	46144254	Status of	20220128	20991231	
35631990	46144254	Module of	20220128	20991231	
40642538	3637971	Status of	20220128	20991231	
35631990	3637971	Module of	20220128	20991231	
40642538	46104367	Status of	20220128	20991231	
35631990	46104367	Module of	20220128	20991231	
40642538	4009485	Status of	20220128	20991231	
40642539	4009485	Module of	20220128	20991231	
40642538	3637972	Status of	20220128	20991231	
35631990	3637972	Module of	20220128	20991231	
40642538	37209009	Status of	20220128	20991231	
40642538	4006825	Status of	20220128	20991231	
40642539	4006825	Module of	20220128	20991231	
40642538	3637973	Status of	20220128	20991231	
35631990	3637973	Module of	20220128	20991231	
40642538	46144256	Status of	20220128	20991231	
35631990	46144256	Module of	20220128	20991231	
40642538	4009019	Status of	20220128	20991231	
40642539	4009019	Module of	20220128	20991231	
40642538	3637974	Status of	20220128	20991231	
35631990	3637974	Module of	20220128	20991231	
40642538	37209011	Status of	20220128	20991231	
40642538	46008358	Status of	20220128	20991231	
35631990	46008358	Module of	20220128	20991231	
40642538	4006142	Status of	20220128	20991231	
40642539	4006142	Module of	20220128	20991231	
40642538	46008359	Status of	20220128	20991231	
35631990	46008359	Module of	20220128	20991231	
40642537	4006826	Status of	20220128	20991231	
40642539	4006826	Module of	20220128	20991231	
40642538	3637977	Status of	20220128	20991231	
35631990	3637977	Module of	20220128	20991231	
40642538	46008360	Status of	20220128	20991231	
35631990	46008360	Module of	20220128	20991231	
40642537	4009021	Status of	20220128	20991231	
40642539	4009021	Module of	20220128	20991231	
40642538	3637978	Status of	20220128	20991231	
35631990	3637978	Module of	20220128	20991231	
40642538	37209014	Status of	20220128	20991231	
40642538	46144258	Status of	20220128	20991231	
35631990	46144258	Module of	20220128	20991231	
40642538	3637979	Status of	20220128	20991231	
35631990	3637979	Module of	20220128	20991231	
40642538	46008361	Status of	20220128	20991231	
35631990	46008361	Module of	20220128	20991231	
4168686	4009488	Subsumes	20220128	20991231	
4115409	4009488	Subsumes	20220128	20991231	
40642538	4009488	Status of	20220128	20991231	
40642539	4009488	Module of	20220128	20991231	
40642538	46144259	Status of	20220128	20991231	
35631990	46144259	Module of	20220128	20991231	
40642538	3656503	Status of	20220128	20991231	
35631990	3656503	Module of	20220128	20991231	
40642537	4006143	Status of	20220128	20991231	
40642539	4006143	Module of	20220128	20991231	
40642538	46144260	Status of	20220128	20991231	
35631990	46144260	Module of	20220128	20991231	
40642538	46008362	Status of	20220128	20991231	
35631990	46008362	Module of	20220128	20991231	
40642538	46144261	Status of	20220128	20991231	
35631990	46144261	Module of	20220128	20991231	
40642537	4006144	Status of	20220128	20991231	
40642539	4006144	Module of	20220128	20991231	
40642538	37209020	Status of	20220128	20991231	
40642538	46008363	Status of	20220128	20991231	
35631990	46008363	Module of	20220128	20991231	
40642538	46008364	Status of	20220128	20991231	
35631990	46008364	Module of	20220128	20991231	
40642538	3637986	Status of	20220128	20991231	
35631990	3637986	Module of	20220128	20991231	
40642538	46008365	Status of	20220128	20991231	
35631990	46008365	Module of	20220128	20991231	
37209029	37209021	Subsumes	20220128	20991231	
4312510	37209021	Clinical course of	20220128	20991231	
40642537	37209021	Status of	20220128	20991231	
40642539	37209021	Module of	20220128	20991231	
40642538	46144262	Status of	20220128	20991231	
35631990	46144262	Module of	20220128	20991231	
40642538	4009022	Status of	20220128	20991231	
40642539	4009022	Module of	20220128	20991231	
40642538	46144263	Status of	20220128	20991231	
35631990	46144263	Module of	20220128	20991231	
40642538	40273298	Status of	20220128	20991231	
40642539	40273298	Module of	20220128	20991231	
40642538	3637989	Status of	20220128	20991231	
35631990	3637989	Module of	20220128	20991231	
40642538	37209023	Status of	20220128	20991231	
40642538	46144264	Status of	20220128	20991231	
35631990	46144264	Module of	20220128	20991231	
40642537	4009023	Status of	20220128	20991231	
40642539	4009023	Module of	20220128	20991231	
40642538	3637990	Status of	20220128	20991231	
35631990	3637990	Module of	20220128	20991231	
40642538	3568824	Status of	20220128	20991231	
35631990	3568824	Module of	20220128	20991231	
40642538	37209024	Status of	20220128	20991231	
40642538	46104583	Status of	20220128	20991231	
35631990	46104583	Module of	20220128	20991231	
40642538	40273302	Status of	20220128	20991231	
40642539	40273302	Module of	20220128	20991231	
40642538	4006145	Status of	20220128	20991231	
40642539	4006145	Module of	20220128	20991231	
40642538	46144266	Status of	20220128	20991231	
35631990	46144266	Module of	20220128	20991231	
40642538	37209027	Status of	20220128	20991231	
40642538	46008368	Status of	20220128	20991231	
35631990	46008368	Module of	20220128	20991231	
40642538	4009492	Status of	20220128	20991231	
40642539	4009492	Module of	20220128	20991231	
40642538	46008369	Status of	20220128	20991231	
35631990	46008369	Module of	20220128	20991231	
40642537	4006828	Status of	20220128	20991231	
40642539	4006828	Module of	20220128	20991231	
40642538	3637997	Status of	20220128	20991231	
35631990	3637997	Module of	20220128	20991231	
40642538	37209030	Status of	20220128	20991231	
40642538	46144268	Status of	20220128	20991231	
35631990	46144268	Module of	20220128	20991231	
40642538	4006148	Status of	20220128	20991231	
40642539	4006148	Module of	20220128	20991231	
40642538	37209031	Status of	20220128	20991231	
40642538	46008370	Status of	20220128	20991231	
35631990	46008370	Module of	20220128	20991231	
40642538	4009493	Status of	20220128	20991231	
40642539	4009493	Module of	20220128	20991231	
40642538	3637999	Status of	20220128	20991231	
35631990	3637999	Module of	20220128	20991231	
40642538	46144269	Status of	20220128	20991231	
35631990	46144269	Module of	20220128	20991231	
40642538	4009025	Status of	20220128	20991231	
40642539	4009025	Module of	20220128	20991231	
40642538	4006149	Status of	20220128	20991231	
40642539	4006149	Module of	20220128	20991231	
40642538	37209033	Status of	20220128	20991231	
40642538	3588724	Status of	20220128	20991231	
35631990	3588724	Module of	20220128	20991231	
40642538	46103598	Status of	20220128	20991231	
35631990	46103598	Module of	20220128	20991231	
40642538	4009494	Status of	20220128	20991231	
40642539	4009494	Module of	20220128	20991231	
40642538	3638002	Status of	20220128	20991231	
35631990	3638002	Module of	20220128	20991231	
40642538	37209034	Status of	20220128	20991231	
40642538	37209035	Status of	20220128	20991231	
40642538	46144271	Status of	20220128	20991231	
35631990	46144271	Module of	20220128	20991231	
40642538	37209036	Status of	20220128	20991231	
40642538	37209037	Status of	20220128	20991231	
40642538	46144272	Status of	20220128	20991231	
35631990	46144272	Module of	20220128	20991231	
40642538	4009027	Status of	20220128	20991231	
40642539	4009027	Module of	20220128	20991231	
40642538	3638006	Status of	20220128	20991231	
35631990	3638006	Module of	20220128	20991231	
40642538	46008374	Status of	20220128	20991231	
35631990	46008374	Module of	20220128	20991231	
40642538	3638007	Status of	20220128	20991231	
35631990	3638007	Module of	20220128	20991231	
40642538	46144273	Status of	20220128	20991231	
35631990	46144273	Module of	20220128	20991231	
40642538	3638008	Status of	20220128	20991231	
35631990	3638008	Module of	20220128	20991231	
40642538	4006829	Status of	20220128	20991231	
40642539	4006829	Module of	20220128	20991231	
40642538	3638009	Status of	20220128	20991231	
35631990	3638009	Module of	20220128	20991231	
40642538	37209041	Status of	20220128	20991231	
40642538	46144274	Status of	20220128	20991231	
35631990	46144274	Module of	20220128	20991231	
40642538	4006151	Status of	20220128	20991231	
40642539	4006151	Module of	20220128	20991231	
40642538	3638010	Status of	20220128	20991231	
35631990	3638010	Module of	20220128	20991231	
40642538	46008376	Status of	20220128	20991231	
35631990	46008376	Module of	20220128	20991231	
40642538	3656506	Status of	20220128	20991231	
35631990	3656506	Module of	20220128	20991231	
40642538	3638011	Status of	20220128	20991231	
35631990	3638011	Module of	20220128	20991231	
40642538	37209042	Status of	20220128	20991231	
613845	46102548	VMP of	20220128	20991231	
40642538	46102548	Status of	20220128	20991231	
35631990	46102548	Module of	20220128	20991231	
40642538	46144275	Status of	20220128	20991231	
35631990	46144275	Module of	20220128	20991231	
40642538	4006152	Status of	20220128	20991231	
40642539	4006152	Module of	20220128	20991231	
40642538	37209043	Status of	20220128	20991231	
40642538	46008377	Status of	20220128	20991231	
35631990	46008377	Module of	20220128	20991231	
40642538	37209044	Status of	20220128	20991231	
40642538	46008378	Status of	20220128	20991231	
35631990	46008378	Module of	20220128	20991231	
40642538	4006154	Status of	20220128	20991231	
40642539	4006154	Module of	20220128	20991231	
40642538	3638014	Status of	20220128	20991231	
35631990	3638014	Module of	20220128	20991231	
