concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
616864	35631990	Has Module	20220128	20991231	
4292989	40642538	Has status	20220128	20991231	
4292989	40642539	Has Module	20220128	20991231	
4292990	40642538	Has status	20220128	20991231	
4292990	40642539	Has Module	20220128	20991231	
3614066	40642538	Has status	20220128	20991231	
3614066	35631990	Has Module	20220128	20991231	
44794929	40642538	Has status	20220128	20991231	
40580879	40642538	Has status	20220128	20991231	
40580879	40642539	Has Module	20220128	20991231	
616867	37310858	Has AMP restr ind	20220128	20991231	
616867	37209200	Is a	20220128	20991231	
616867	37207390	Has CD category	20220128	20991231	
616867	35626975	VMP has prescr stat	20220128	20991231	
616867	35607932	Has non-avail ind	20220128	20991231	
616867	40642538	Has status	20220128	20991231	
616867	35631990	Has Module	20220128	20991231	
616868	37310858	Has AMP restr ind	20220128	20991231	
616868	37209199	Is a	20220128	20991231	
616868	616867	Has AMP	20220128	20991231	
616868	37207390	Has CD category	20220128	20991231	
616868	35626975	VMP has prescr stat	20220128	20991231	
616868	35607932	Has non-avail ind	20220128	20991231	
616868	35626985	Has legal category	20220128	20991231	
616868	35626993	Has disc indicator	20220128	20991231	
616868	40642538	Has status	20220128	20991231	
616868	35631990	Has Module	20220128	20991231	
4291751	40642538	Has status	20220128	20991231	
4291751	40642539	Has Module	20220128	20991231	
616870	37310858	Has AMP restr ind	20220128	20991231	
616870	37209199	Is a	20220128	20991231	
616870	37207390	Has CD category	20220128	20991231	
616870	35626975	VMP has prescr stat	20220128	20991231	
616870	35607932	Has non-avail ind	20220128	20991231	
616870	35626985	Has legal category	20220128	20991231	
616870	35626993	Has disc indicator	20220128	20991231	
616870	40642538	Has status	20220128	20991231	
616870	35631990	Has Module	20220128	20991231	
40580883	40642538	Has status	20220128	20991231	
40580883	40642539	Has Module	20220128	20991231	
616872	37310858	Has AMP restr ind	20220128	20991231	
616872	37209199	Is a	20220128	20991231	
616872	37207390	Has CD category	20220128	20991231	
616872	35626975	VMP has prescr stat	20220128	20991231	
616872	35607932	Has non-avail ind	20220128	20991231	
616872	35626985	Has legal category	20220128	20991231	
616872	35626993	Has disc indicator	20220128	20991231	
616872	40642538	Has status	20220128	20991231	
616872	35631990	Has Module	20220128	20991231	
4292991	40642538	Has status	20220128	20991231	
4292991	40642539	Has Module	20220128	20991231	
4291752	40642538	Has status	20220128	20991231	
4291752	40642539	Has Module	20220128	20991231	
616874	37310858	Has AMP restr ind	20220128	20991231	
616874	37209199	Is a	20220128	20991231	
616874	37207390	Has CD category	20220128	20991231	
616874	35626975	VMP has prescr stat	20220128	20991231	
616874	35607932	Has non-avail ind	20220128	20991231	
616874	35626985	Has legal category	20220128	20991231	
616874	35626993	Has disc indicator	20220128	20991231	
616874	40642538	Has status	20220128	20991231	
616874	35631990	Has Module	20220128	20991231	
616875	37310858	Has AMP restr ind	20220128	20991231	
616875	37209200	Is a	20220128	20991231	
616875	37207390	Has CD category	20220128	20991231	
616875	35626975	VMP has prescr stat	20220128	20991231	
616875	35607932	Has non-avail ind	20220128	20991231	
616875	40642538	Has status	20220128	20991231	
616875	35631990	Has Module	20220128	20991231	
4268121	40642538	Has status	20220128	20991231	
4268121	40642539	Has Module	20220128	20991231	
4222123	40642537	Has status	20220128	20991231	
4222123	40642539	Has Module	20220128	20991231	
3528859	40642538	Has status	20220128	20991231	
46099471	40642538	Has status	20220128	20991231	
46099471	35631990	Has Module	20220128	20991231	
616877	37310858	Has AMP restr ind	20220128	20991231	
616877	37209200	Is a	20220128	20991231	
616877	37207390	Has CD category	20220128	20991231	
616877	35626975	VMP has prescr stat	20220128	20991231	
616877	35607932	Has non-avail ind	20220128	20991231	
616877	40642538	Has status	20220128	20991231	
616877	35631990	Has Module	20220128	20991231	
40580893	40642538	Has status	20220128	20991231	
40580893	40642539	Has Module	20220128	20991231	
40580894	40642538	Has status	20220128	20991231	
40580894	40642539	Has Module	20220128	20991231	
4291754	40642538	Has status	20220128	20991231	
4291754	40642539	Has Module	20220128	20991231	
4292993	40642538	Has status	20220128	20991231	
4292993	40642539	Has Module	20220128	20991231	
616884	37310858	Has AMP restr ind	20220128	20991231	
616884	37209199	Is a	20220128	20991231	
616884	37207390	Has CD category	20220128	20991231	
616884	35626975	VMP has prescr stat	20220128	20991231	
616884	35607932	Has non-avail ind	20220128	20991231	
616884	35626985	Has legal category	20220128	20991231	
616884	35626993	Has disc indicator	20220128	20991231	
616884	40642538	Has status	20220128	20991231	
616884	35631990	Has Module	20220128	20991231	
616885	37310858	Has AMP restr ind	20220128	20991231	
616885	37209200	Is a	20220128	20991231	
616885	37207390	Has CD category	20220128	20991231	
616885	35626975	VMP has prescr stat	20220128	20991231	
616885	35607932	Has non-avail ind	20220128	20991231	
616885	40642538	Has status	20220128	20991231	
616885	35631990	Has Module	20220128	20991231	
4222124	40642538	Has status	20220128	20991231	
4222124	40642539	Has Module	20220128	20991231	
4222125	40642538	Has status	20220128	20991231	
4222125	40642539	Has Module	20220128	20991231	
3528860	40642538	Has status	20220128	20991231	
616889	37310858	Has AMP restr ind	20220128	20991231	
616889	37209200	Is a	20220128	20991231	
616889	37207390	Has CD category	20220128	20991231	
616889	35626975	VMP has prescr stat	20220128	20991231	
616889	35607932	Has non-avail ind	20220128	20991231	
616889	40642538	Has status	20220128	20991231	
616889	35631990	Has Module	20220128	20991231	
4267112	40642538	Has status	20220128	20991231	
4267112	40642539	Has Module	20220128	20991231	
4291756	40642537	Has status	20220128	20991231	
4291756	40642539	Has Module	20220128	20991231	
616891	37310858	Has AMP restr ind	20220128	20991231	
616891	37209200	Is a	20220128	20991231	
616891	37207390	Has CD category	20220128	20991231	
616891	35626975	VMP has prescr stat	20220128	20991231	
616891	35607932	Has non-avail ind	20220128	20991231	
616891	40642538	Has status	20220128	20991231	
616891	35631990	Has Module	20220128	20991231	
616915	35608651	Is a	20220128	20991231	
4267114	40642537	Has status	20220128	20991231	
4267114	40642539	Has Module	20220128	20991231	
616893	37310858	Has AMP restr ind	20220128	20991231	
616893	37209200	Is a	20220128	20991231	
616893	37207390	Has CD category	20220128	20991231	
616893	35626975	VMP has prescr stat	20220128	20991231	
616893	35607932	Has non-avail ind	20220128	20991231	
616893	40642538	Has status	20220128	20991231	
616893	35631990	Has Module	20220128	20991231	
4267238	40642538	Has status	20220128	20991231	
4267238	40642539	Has Module	20220128	20991231	
616894	37310858	Has AMP restr ind	20220128	20991231	
616894	37209199	Is a	20220128	20991231	
616894	616893	Has AMP	20220128	20991231	
616894	37207390	Has CD category	20220128	20991231	
616894	35626975	VMP has prescr stat	20220128	20991231	
616894	35607932	Has non-avail ind	20220128	20991231	
616894	35626985	Has legal category	20220128	20991231	
616894	35626993	Has disc indicator	20220128	20991231	
616894	40642538	Has status	20220128	20991231	
616894	35631990	Has Module	20220128	20991231	
4291757	36674433	Plays role	20220128	20991231	
4291757	40642537	Has status	20220128	20991231	
4291757	40642539	Has Module	20220128	20991231	
616896	37310858	Has AMP restr ind	20220128	20991231	
616896	37209199	Is a	20220128	20991231	
616896	37207390	Has CD category	20220128	20991231	
616896	35626975	VMP has prescr stat	20220128	20991231	
616896	35607932	Has non-avail ind	20220128	20991231	
616896	35626985	Has legal category	20220128	20991231	
616896	35626993	Has disc indicator	20220128	20991231	
616896	40642538	Has status	20220128	20991231	
616896	35631990	Has Module	20220128	20991231	
44812691	40642538	Has status	20220128	20991231	
45981156	40642538	Has status	20220128	20991231	
45981156	35631990	Has Module	20220128	20991231	
46116483	40642538	Has status	20220128	20991231	
46116483	35631990	Has Module	20220128	20991231	
616897	37310858	Has AMP restr ind	20220128	20991231	
616897	37209200	Is a	20220128	20991231	
616897	37207390	Has CD category	20220128	20991231	
616897	35626975	VMP has prescr stat	20220128	20991231	
616897	35607932	Has non-avail ind	20220128	20991231	
616897	40642538	Has status	20220128	20991231	
616897	35631990	Has Module	20220128	20991231	
616899	37310858	Has AMP restr ind	20220128	20991231	
616899	37209200	Is a	20220128	20991231	
616899	37207390	Has CD category	20220128	20991231	
616899	35626975	VMP has prescr stat	20220128	20991231	
616899	35607932	Has non-avail ind	20220128	20991231	
616899	40642538	Has status	20220128	20991231	
616899	35631990	Has Module	20220128	20991231	
4291758	40642538	Has status	20220128	20991231	
4291758	40642539	Has Module	20220128	20991231	
616902	37310858	Has AMP restr ind	20220128	20991231	
616902	37209199	Is a	20220128	20991231	
616902	37207390	Has CD category	20220128	20991231	
616902	35626975	VMP has prescr stat	20220128	20991231	
616902	35607932	Has non-avail ind	20220128	20991231	
616902	35626985	Has legal category	20220128	20991231	
616902	35626993	Has disc indicator	20220128	20991231	
616902	40642538	Has status	20220128	20991231	
616902	35631990	Has Module	20220128	20991231	
4267241	40642538	Has status	20220128	20991231	
4267241	40642539	Has Module	20220128	20991231	
616904	37310858	Has AMP restr ind	20220128	20991231	
616904	37209199	Is a	20220128	20991231	
616904	37207390	Has CD category	20220128	20991231	
616904	35626975	VMP has prescr stat	20220128	20991231	
616904	35607932	Has non-avail ind	20220128	20991231	
616904	35626985	Has legal category	20220128	20991231	
616904	35626993	Has disc indicator	20220128	20991231	
616904	40642538	Has status	20220128	20991231	
616904	35631990	Has Module	20220128	20991231	
3614070	40642538	Has status	20220128	20991231	
3614070	35631990	Has Module	20220128	20991231	
45984287	614153	Is a	20220128	20991231	
45984287	40642538	Has status	20220128	20991231	
45984287	35631990	Has Module	20220128	20991231	
616907	37310858	Has AMP restr ind	20220128	20991231	
616907	37209200	Is a	20220128	20991231	
616907	37207390	Has CD category	20220128	20991231	
616907	35626975	VMP has prescr stat	20220128	20991231	
616907	35607932	Has non-avail ind	20220128	20991231	
616907	40642538	Has status	20220128	20991231	
616907	35631990	Has Module	20220128	20991231	
4268128	40642538	Has status	20220128	20991231	
4268128	40642539	Has Module	20220128	20991231	
616908	37310858	Has AMP restr ind	20220128	20991231	
616908	37209199	Is a	20220128	20991231	
616908	616907	Has AMP	20220128	20991231	
616908	37207390	Has CD category	20220128	20991231	
616908	35626975	VMP has prescr stat	20220128	20991231	
616908	35607932	Has non-avail ind	20220128	20991231	
616908	35626985	Has legal category	20220128	20991231	
616908	35626993	Has disc indicator	20220128	20991231	
616908	40642538	Has status	20220128	20991231	
616908	35631990	Has Module	20220128	20991231	
4268129	40642538	Has status	20220128	20991231	
4268129	40642539	Has Module	20220128	20991231	
4268130	40642538	Has status	20220128	20991231	
4268130	40642539	Has Module	20220128	20991231	
40580929	40642538	Has status	20220128	20991231	
40580929	40642539	Has Module	20220128	20991231	
4267242	40642537	Has status	20220128	20991231	
4267242	40642539	Has Module	20220128	20991231	
616913	4298770	Has disp dose form	20220128	20991231	
616913	617142	Has VMP	20220128	20991231	
616913	37311517	Has basis str subst	20220128	20991231	
616913	37207390	Has CD category	20220128	20991231	
616913	35626952	Is a	20220128	20991231	
616913	35626973	VMP has prescr stat	20220128	20991231	
616913	35607932	Has non-avail ind	20220128	20991231	
616913	40642538	Has status	20220128	20991231	
616913	35631990	Has Module	20220128	20991231	
616845	35608651	Is a	20220128	20991231	
616845	37310858	Has AMP restr ind	20220128	20991231	
616845	37310817	Is a	20220128	20991231	
616845	37309766	Has add monitor ind	20220128	20991231	
616845	4298770	Has disp dose form	20220128	20991231	
616845	617142	Is a	20220128	20991231	
616845	37311517	Has basis str subst	20220128	20991231	
616845	37207390	Has CD category	20220128	20991231	
616845	35626950	Has excipient	20220128	20991231	
616845	35626973	VMP has prescr stat	20220128	20991231	
616845	35607932	Has non-avail ind	20220128	20991231	
616845	40642538	Has status	20220128	20991231	
616845	35631990	Has Module	20220128	20991231	
616914	35608652	Is a	20220128	20991231	
616914	37310858	Has AMP restr ind	20220128	20991231	
616914	37309766	Has add monitor ind	20220128	20991231	
616914	4298770	Has disp dose form	20220128	20991231	
616914	616913	Is a	20220128	20991231	
616914	616845	Has AMP	20220128	20991231	
616914	37311517	Has basis str subst	20220128	20991231	
616914	37207390	Has CD category	20220128	20991231	
616914	35626950	Has excipient	20220128	20991231	
616914	35626973	VMP has prescr stat	20220128	20991231	
616914	35607932	Has non-avail ind	20220128	20991231	
616914	35626986	Has legal category	20220128	20991231	
616914	35626993	Has disc indicator	20220128	20991231	
616914	40642538	Has status	20220128	20991231	
616914	35631990	Has Module	20220128	20991231	
40580934	40642538	Has status	20220128	20991231	
40580934	40642539	Has Module	20220128	20991231	
616915	37310852	Has AMP restr ind	20220128	20991231	
616915	4293928	Has disp dose form	20220128	20991231	
616915	37207390	Has CD category	20220128	20991231	
616915	35626950	Has excipient	20220128	20991231	
616915	35607932	Has non-avail ind	20220128	20991231	
616915	40642538	Has status	20220128	20991231	
616915	35631990	Has Module	20220128	20991231	
44794931	40642538	Has status	20220128	20991231	
4268132	40642538	Has status	20220128	20991231	
4268132	40642539	Has Module	20220128	20991231	
616916	35608652	Is a	20220128	20991231	
616916	37310852	Has AMP restr ind	20220128	20991231	
616916	4293928	Has disp dose form	20220128	20991231	
616916	613432	Is a	20220128	20991231	
616916	616915	Has AMP	20220128	20991231	
616916	37207390	Has CD category	20220128	20991231	
616916	35626950	Has excipient	20220128	20991231	
616916	35607932	Has non-avail ind	20220128	20991231	
616916	35626986	Has legal category	20220128	20991231	
616916	35626993	Has disc indicator	20220128	20991231	
616916	40642538	Has status	20220128	20991231	
616916	35631990	Has Module	20220128	20991231	
616918	35608651	Is a	20220128	20991231	
616918	37310852	Has AMP restr ind	20220128	20991231	
616918	4293928	Has disp dose form	20220128	20991231	
616918	613479	Is a	20220128	20991231	
616918	37207390	Has CD category	20220128	20991231	
616918	35626950	Has excipient	20220128	20991231	
616918	35607932	Has non-avail ind	20220128	20991231	
616918	40642538	Has status	20220128	20991231	
616918	35631990	Has Module	20220128	20991231	
616920	35608651	Is a	20220128	20991231	
616920	37310852	Has AMP restr ind	20220128	20991231	
616920	45956741	Has disp dose form	20220128	20991231	
616920	37207390	Has CD category	20220128	20991231	
616920	35626950	Has excipient	20220128	20991231	
616920	35626975	VMP has prescr stat	20220128	20991231	
616920	35607932	Has non-avail ind	20220128	20991231	
616920	40642538	Has status	20220128	20991231	
616920	35631990	Has Module	20220128	20991231	
616921	35608652	Is a	20220128	20991231	
616921	37310852	Has AMP restr ind	20220128	20991231	
616921	45956741	Has disp dose form	20220128	20991231	
616921	613444	Is a	20220128	20991231	
616921	616920	Has AMP	20220128	20991231	
616921	37207390	Has CD category	20220128	20991231	
616921	35626950	Has excipient	20220128	20991231	
616921	35626975	VMP has prescr stat	20220128	20991231	
616921	35607932	Has non-avail ind	20220128	20991231	
616921	35626986	Has legal category	20220128	20991231	
616921	35626993	Has disc indicator	20220128	20991231	
616921	40642538	Has status	20220128	20991231	
616921	35631990	Has Module	20220128	20991231	
4268135	40642538	Has status	20220128	20991231	
4268135	40642539	Has Module	20220128	20991231	
616922	37207390	Has CD category	20220128	20991231	
616922	35626947	Is a	20220128	20991231	
616922	35626975	VMP has prescr stat	20220128	20991231	
616922	35607932	Has non-avail ind	20220128	20991231	
616922	40642538	Has status	20220128	20991231	
616922	35631990	Has Module	20220128	20991231	
616923	616922	Has VMP	20220128	20991231	
616923	37207390	Has CD category	20220128	20991231	
616923	35626951	Is a	20220128	20991231	
616923	35626975	VMP has prescr stat	20220128	20991231	
616923	35607932	Has non-avail ind	20220128	20991231	
616923	40642538	Has status	20220128	20991231	
616923	35631990	Has Module	20220128	20991231	
4267244	40642538	Has status	20220128	20991231	
4267244	40642539	Has Module	20220128	20991231	
4293000	40642538	Has status	20220128	20991231	
4293000	40642539	Has Module	20220128	20991231	
4267245	40642538	Has status	20220128	20991231	
4267245	40642539	Has Module	20220128	20991231	
3614072	40642538	Has status	20220128	20991231	
3614072	35631990	Has Module	20220128	20991231	
616926	37310858	Has AMP restr ind	20220128	20991231	
616926	37209199	Is a	20220128	20991231	
616926	616923	Is a	20220128	20991231	
616926	37207390	Has CD category	20220128	20991231	
616926	35626975	VMP has prescr stat	20220128	20991231	
616926	35607932	Has non-avail ind	20220128	20991231	
616926	35626985	Has legal category	20220128	20991231	
616926	35626993	Has disc indicator	20220128	20991231	
616926	40642538	Has status	20220128	20991231	
616926	35631990	Has Module	20220128	20991231	
44794932	40642538	Has status	20220128	20991231	
616927	37310858	Has AMP restr ind	20220128	20991231	
616927	37209199	Is a	20220128	20991231	
616927	37207390	Has CD category	20220128	20991231	
616927	35626975	VMP has prescr stat	20220128	20991231	
616927	35607932	Has non-avail ind	20220128	20991231	
616927	35626985	Has legal category	20220128	20991231	
616927	35626993	Has disc indicator	20220128	20991231	
616927	40642538	Has status	20220128	20991231	
616927	35631990	Has Module	20220128	20991231	
616928	37310858	Has AMP restr ind	20220128	20991231	
616928	37209200	Is a	20220128	20991231	
616928	4222577	Is a	20220128	20991231	
616928	37207390	Has CD category	20220128	20991231	
616928	35626975	VMP has prescr stat	20220128	20991231	
616928	35607932	Has non-avail ind	20220128	20991231	
616928	40642538	Has status	20220128	20991231	
616928	35631990	Has Module	20220128	20991231	
4267247	40642538	Has status	20220128	20991231	
4267247	40642539	Has Module	20220128	20991231	
616929	46104245	Is a	20220128	20991231	
616929	37310858	Has AMP restr ind	20220128	20991231	
616929	37209199	Is a	20220128	20991231	
616929	616928	Has AMP	20220128	20991231	
616929	37207390	Has CD category	20220128	20991231	
616929	35626975	VMP has prescr stat	20220128	20991231	
616929	35607932	Has non-avail ind	20220128	20991231	
616929	35626985	Has legal category	20220128	20991231	
616929	35626993	Has disc indicator	20220128	20991231	
616929	40642538	Has status	20220128	20991231	
616929	35631990	Has Module	20220128	20991231	
4293124	40642538	Has status	20220128	20991231	
4293124	40642539	Has Module	20220128	20991231	
4293125	40642537	Has status	20220128	20991231	
4293125	40642539	Has Module	20220128	20991231	
616931	37310858	Has AMP restr ind	20220128	20991231	
616931	37209199	Is a	20220128	20991231	
616931	616928	Has AMP	20220128	20991231	
616931	37207390	Has CD category	20220128	20991231	
616931	35626975	VMP has prescr stat	20220128	20991231	
616931	35607932	Has non-avail ind	20220128	20991231	
616931	35626985	Has legal category	20220128	20991231	
616931	35626993	Has disc indicator	20220128	20991231	
616931	40642538	Has status	20220128	20991231	
616931	35631990	Has Module	20220128	20991231	
616933	37310858	Has AMP restr ind	20220128	20991231	
616933	37209199	Is a	20220128	20991231	
616933	37207390	Has CD category	20220128	20991231	
616933	35626975	VMP has prescr stat	20220128	20991231	
616933	35607932	Has non-avail ind	20220128	20991231	
616933	35626985	Has legal category	20220128	20991231	
616933	35626993	Has disc indicator	20220128	20991231	
616933	40642538	Has status	20220128	20991231	
616933	35631990	Has Module	20220128	20991231	
616935	37310858	Has AMP restr ind	20220128	20991231	
616935	37209199	Is a	20220128	20991231	
616935	37207390	Has CD category	20220128	20991231	
616935	35626975	VMP has prescr stat	20220128	20991231	
616935	35607932	Has non-avail ind	20220128	20991231	
616935	35626985	Has legal category	20220128	20991231	
616935	35626993	Has disc indicator	20220128	20991231	
616935	40642538	Has status	20220128	20991231	
616935	35631990	Has Module	20220128	20991231	
4220324	40642538	Has status	20220128	20991231	
4220324	40642539	Has Module	20220128	20991231	
616936	37310858	Has AMP restr ind	20220128	20991231	
616936	37209200	Is a	20220128	20991231	
616936	4223053	Is a	20220128	20991231	
616936	37207390	Has CD category	20220128	20991231	
616936	35626975	VMP has prescr stat	20220128	20991231	
616936	35607932	Has non-avail ind	20220128	20991231	
616936	40642538	Has status	20220128	20991231	
616936	35631990	Has Module	20220128	20991231	
44794933	40642538	Has status	20220128	20991231	
616937	37310858	Has AMP restr ind	20220128	20991231	
616937	46103862	Is a	20220128	20991231	
616937	37209199	Is a	20220128	20991231	
616937	616936	Has AMP	20220128	20991231	
616937	37207390	Has CD category	20220128	20991231	
616937	35626975	VMP has prescr stat	20220128	20991231	
616937	35607932	Has non-avail ind	20220128	20991231	
616937	35626985	Has legal category	20220128	20991231	
616937	35626993	Has disc indicator	20220128	20991231	
616937	40642538	Has status	20220128	20991231	
616937	35631990	Has Module	20220128	20991231	
616939	37310858	Has AMP restr ind	20220128	20991231	
616939	37209199	Is a	20220128	20991231	
616939	616936	Has AMP	20220128	20991231	
616939	37207390	Has CD category	20220128	20991231	
616939	35626975	VMP has prescr stat	20220128	20991231	
616939	35607932	Has non-avail ind	20220128	20991231	
616939	35626985	Has legal category	20220128	20991231	
616939	35626993	Has disc indicator	20220128	20991231	
616939	40642538	Has status	20220128	20991231	
616939	35631990	Has Module	20220128	20991231	
4268137	40642538	Has status	20220128	20991231	
4268137	40642539	Has Module	20220128	20991231	
4267248	40642538	Has status	20220128	20991231	
4267248	40642539	Has Module	20220128	20991231	
616941	37310858	Has AMP restr ind	20220128	20991231	
616941	37209199	Is a	20220128	20991231	
616941	37207390	Has CD category	20220128	20991231	
616941	35626975	VMP has prescr stat	20220128	20991231	
616941	35607932	Has non-avail ind	20220128	20991231	
616941	35626985	Has legal category	20220128	20991231	
616941	35626993	Has disc indicator	20220128	20991231	
616941	40642538	Has status	20220128	20991231	
616941	35631990	Has Module	20220128	20991231	
616942	37207390	Has CD category	20220128	20991231	
616942	35626951	Is a	20220128	20991231	
616942	35626975	VMP has prescr stat	20220128	20991231	
616942	35607932	Has non-avail ind	20220128	20991231	
616942	40642538	Has status	20220128	20991231	
616942	35631990	Has Module	20220128	20991231	
616943	37310858	Has AMP restr ind	20220128	20991231	
616943	37209199	Is a	20220128	20991231	
616943	616942	Is a	20220128	20991231	
616943	37207390	Has CD category	20220128	20991231	
616943	35626975	VMP has prescr stat	20220128	20991231	
616943	35607932	Has non-avail ind	20220128	20991231	
616943	35626985	Has legal category	20220128	20991231	
616943	35626993	Has disc indicator	20220128	20991231	
616943	40642538	Has status	20220128	20991231	
616943	35631990	Has Module	20220128	20991231	
616944	37310858	Has AMP restr ind	20220128	20991231	
616944	37209200	Is a	20220128	20991231	
616944	45971407	Is a	20220128	20991231	
616944	37207390	Has CD category	20220128	20991231	
616944	35626975	VMP has prescr stat	20220128	20991231	
616944	35607932	Has non-avail ind	20220128	20991231	
616944	40642538	Has status	20220128	20991231	
616944	35631990	Has Module	20220128	20991231	
4268138	40642538	Has status	20220128	20991231	
4268138	40642539	Has Module	20220128	20991231	
616945	37310858	Has AMP restr ind	20220128	20991231	
616945	37209199	Is a	20220128	20991231	
616945	46084015	Is a	20220128	20991231	
616945	616944	Has AMP	20220128	20991231	
616945	37207390	Has CD category	20220128	20991231	
616945	35626975	VMP has prescr stat	20220128	20991231	
616945	35607932	Has non-avail ind	20220128	20991231	
616945	35626985	Has legal category	20220128	20991231	
616945	35626993	Has disc indicator	20220128	20991231	
616945	40642538	Has status	20220128	20991231	
616945	35631990	Has Module	20220128	20991231	
4222126	40642537	Has status	20220128	20991231	
4222126	40642539	Has Module	20220128	20991231	
604134	35608651	Is a	20220128	20991231	
604134	37310858	Has AMP restr ind	20220128	20991231	
604134	600883	Is a	20220128	20991231	
604134	4293924	Has disp dose form	20220128	20991231	
604134	37207390	Has CD category	20220128	20991231	
604134	35626950	Has excipient	20220128	20991231	
604134	35626973	VMP has prescr stat	20220128	20991231	
604134	35607932	Has non-avail ind	20220128	20991231	
604134	40642538	Has status	20220128	20991231	
604134	35631990	Has Module	20220128	20991231	
4293131	40642538	Has status	20220128	20991231	
4293131	40642539	Has Module	20220128	20991231	
604135	37310858	Has AMP restr ind	20220128	20991231	
604135	37209200	Is a	20220128	20991231	
604135	45971401	Is a	20220128	20991231	
604135	37207390	Has CD category	20220128	20991231	
604135	35626975	VMP has prescr stat	20220128	20991231	
604135	35607932	Has non-avail ind	20220128	20991231	
604135	40642538	Has status	20220128	20991231	
604135	35631990	Has Module	20220128	20991231	
4291765	40642538	Has status	20220128	20991231	
4291765	40642539	Has Module	20220128	20991231	
4267249	40642538	Has status	20220128	20991231	
4267249	40642539	Has Module	20220128	20991231	
616948	37310858	Has AMP restr ind	20220128	20991231	
616948	37209199	Is a	20220128	20991231	
616948	604135	Has AMP	20220128	20991231	
616948	37207390	Has CD category	20220128	20991231	
616948	35626975	VMP has prescr stat	20220128	20991231	
616948	35607932	Has non-avail ind	20220128	20991231	
616948	35626985	Has legal category	20220128	20991231	
616948	35626993	Has disc indicator	20220128	20991231	
616948	40642538	Has status	20220128	20991231	
616948	35631990	Has Module	20220128	20991231	
4268139	40642538	Has status	20220128	20991231	
4268139	40642539	Has Module	20220128	20991231	
4267250	40642538	Has status	20220128	20991231	
4267250	40642539	Has Module	20220128	20991231	
616951	37310858	Has AMP restr ind	20220128	20991231	
616951	37209199	Is a	20220128	20991231	
616951	37207390	Has CD category	20220128	20991231	
616951	35626975	VMP has prescr stat	20220128	20991231	
616951	35607932	Has non-avail ind	20220128	20991231	
616951	35626985	Has legal category	20220128	20991231	
616951	35626993	Has disc indicator	20220128	20991231	
616951	40642538	Has status	20220128	20991231	
616951	35631990	Has Module	20220128	20991231	
4267252	40642538	Has status	20220128	20991231	
4267252	40642539	Has Module	20220128	20991231	
44794955	40642538	Has status	20220128	20991231	
4291766	40642538	Has status	20220128	20991231	
4291766	40642539	Has Module	20220128	20991231	
45984289	40642538	Has status	20220128	20991231	
45984289	35631990	Has Module	20220128	20991231	
616956	45956759	Has disp dose form	20220128	20991231	
616956	4305104	Has spec active ing	20220128	20991231	
616956	617136	Has VMP	20220128	20991231	
616956	37207390	Has CD category	20220128	20991231	
616956	35626952	Is a	20220128	20991231	
616956	35626973	VMP has prescr stat	20220128	20991231	
616956	35607932	Has non-avail ind	20220128	20991231	
616956	40642538	Has status	20220128	20991231	
616956	35631990	Has Module	20220128	20991231	
4267255	40642537	Has status	20220128	20991231	
4267255	40642539	Has Module	20220128	20991231	
4268140	40642538	Has status	20220128	20991231	
4268140	40642539	Has Module	20220128	20991231	
4293135	40642537	Has status	20220128	20991231	
4293135	40642539	Has Module	20220128	20991231	
4291767	40642538	Has status	20220128	20991231	
4291767	40642539	Has Module	20220128	20991231	
616962	37310858	Has AMP restr ind	20220128	20991231	
616962	37209199	Is a	20220128	20991231	
616962	37207390	Has CD category	20220128	20991231	
616962	35626975	VMP has prescr stat	20220128	20991231	
616962	35607932	Has non-avail ind	20220128	20991231	
616962	35626985	Has legal category	20220128	20991231	
616962	35626993	Has disc indicator	20220128	20991231	
616962	40642538	Has status	20220128	20991231	
616962	35631990	Has Module	20220128	20991231	
4293136	40642538	Has status	20220128	20991231	
4293136	40642539	Has Module	20220128	20991231	
616963	37310858	Has AMP restr ind	20220128	20991231	
616963	37209200	Is a	20220128	20991231	
616963	45971401	Is a	20220128	20991231	
616963	37207390	Has CD category	20220128	20991231	
616963	35626975	VMP has prescr stat	20220128	20991231	
616963	35607932	Has non-avail ind	20220128	20991231	
616963	40642538	Has status	20220128	20991231	
616963	35631990	Has Module	20220128	20991231	
4267256	40642537	Has status	20220128	20991231	
4267256	40642539	Has Module	20220128	20991231	
4220484	4032426	Is a	20220128	20991231	
4220484	40642537	Has status	20220128	20991231	
4220484	40642539	Has Module	20220128	20991231	
616964	37310858	Has AMP restr ind	20220128	20991231	
616964	37209199	Is a	20220128	20991231	
616964	616963	Has AMP	20220128	20991231	
616964	37207390	Has CD category	20220128	20991231	
616964	35626975	VMP has prescr stat	20220128	20991231	
616964	35607932	Has non-avail ind	20220128	20991231	
616964	35626985	Has legal category	20220128	20991231	
616964	35626993	Has disc indicator	20220128	20991231	
616964	40642538	Has status	20220128	20991231	
616964	35631990	Has Module	20220128	20991231	
46116486	40642538	Has status	20220128	20991231	
46116486	35631990	Has Module	20220128	20991231	
40573640	40642538	Has status	20220128	20991231	
40573640	40642539	Has Module	20220128	20991231	
616968	37310858	Has AMP restr ind	20220128	20991231	
616968	37209199	Is a	20220128	20991231	
616968	37207390	Has CD category	20220128	20991231	
616968	35626975	VMP has prescr stat	20220128	20991231	
616968	35607932	Has non-avail ind	20220128	20991231	
