concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46219584	35626975	VMP has prescr stat	20180731	20991231	
46219584	35626985	Has legal category	20180731	20991231	
46219584	35626993	Has disc indicator	20180731	20991231	
46219584	37207390	Has CD category	20190731	20991231	
46219584	37209199	Is a	20190731	20991231	
46219584	37310858	Has AMP restr ind	20200309	20991231	
46219584	46076428	Has AMP	20150131	20991231	
46219584	46091835	Is a	20150131	20991231	
46219584	46219584	Mapped from	20180731	20991231	
46219584	46219584	Maps to	20180731	20991231	
46219585	35607932	Has non-avail ind	20180731	20991231	
46219585	35626975	VMP has prescr stat	20180731	20991231	
46219585	35626985	Has legal category	20180731	20991231	
46219585	35626993	Has disc indicator	20180731	20991231	
46219585	37207390	Has CD category	20190731	20991231	
46219585	37209199	Is a	20190731	20991231	
46219585	37310858	Has AMP restr ind	20200309	20991231	
46219585	46091835	Is a	20150131	20991231	
46219585	46219585	Mapped from	20180731	20991231	
46219585	46219585	Maps to	20180731	20991231	
46219591	35607932	Has non-avail ind	20180731	20991231	
46219591	35626975	VMP has prescr stat	20180731	20991231	
46219591	35626985	Has legal category	20180731	20991231	
46219591	35626993	Has disc indicator	20180731	20991231	
46219591	37207390	Has CD category	20190731	20991231	
46219591	37209199	Is a	20190731	20991231	
46219591	37310858	Has AMP restr ind	20200309	20991231	
46219591	46076435	Has AMP	20150131	20991231	
46219591	46091835	Is a	20150131	20991231	
46219591	46219591	Mapped from	20180731	20991231	
46219591	46219591	Maps to	20180731	20991231	
46219593	35607932	Has non-avail ind	20180731	20991231	
46219593	35626975	VMP has prescr stat	20180731	20991231	
46219593	35626985	Has legal category	20180731	20991231	
46219593	35626993	Has disc indicator	20180731	20991231	
46219593	37207390	Has CD category	20190731	20991231	
46219593	37209199	Is a	20190731	20991231	
46219593	37310858	Has AMP restr ind	20200309	20991231	
46219593	46076437	Has AMP	20150131	20991231	
46219593	46091835	Is a	20150131	20991231	
46219593	46219593	Mapped from	20180731	20991231	
46219593	46219593	Maps to	20180731	20991231	
46219595	35607932	Has non-avail ind	20180731	20991231	
46219595	35626975	VMP has prescr stat	20180731	20991231	
46219595	35626985	Has legal category	20180731	20991231	
46219595	35626993	Has disc indicator	20180731	20991231	
46219595	37207390	Has CD category	20190731	20991231	
46219595	37209199	Is a	20190731	20991231	
46219595	37310858	Has AMP restr ind	20200309	20991231	
46219595	46091835	Is a	20150131	20991231	
46219595	46219595	Mapped from	20180731	20991231	
46219595	46219595	Maps to	20180731	20991231	
46219596	35607932	Has non-avail ind	20180731	20991231	
46219596	35626975	VMP has prescr stat	20180731	20991231	
46219596	35626985	Has legal category	20180731	20991231	
46219596	35626993	Has disc indicator	20180731	20991231	
46219596	37207390	Has CD category	20190731	20991231	
46219596	37209199	Is a	20190731	20991231	
46219596	37310858	Has AMP restr ind	20200309	20991231	
46219596	46076440	Has AMP	20150131	20991231	
46219596	46091835	Is a	20150131	20991231	
46219596	46219596	Mapped from	20180731	20991231	
46219596	46219596	Maps to	20180731	20991231	
46219600	35607932	Has non-avail ind	20180731	20991231	
46219600	35626975	VMP has prescr stat	20180731	20991231	
46219600	35626985	Has legal category	20180731	20991231	
46219600	35626993	Has disc indicator	20180731	20991231	
46219600	37207390	Has CD category	20190731	20991231	
46219600	37209199	Is a	20190731	20991231	
46219600	37310858	Has AMP restr ind	20200309	20991231	
46219600	46076444	Has AMP	20150131	20991231	
46219600	46091835	Is a	20150131	20991231	
46219600	46219600	Mapped from	20180731	20991231	
46219600	46219600	Maps to	20180731	20991231	
46219602	4213831	Has spec active ing	20180731	20991231	
46219602	4294756	Has disp dose form	20180731	20991231	
46219602	35607932	Has non-avail ind	20180731	20991231	
46219602	35608652	Is a	20180731	20991231	
46219602	35626973	VMP has prescr stat	20180731	20991231	
46219602	35626986	Has legal category	20180731	20991231	
46219602	35626993	Has disc indicator	20180731	20991231	
46219602	37207390	Has CD category	20190731	20991231	
46219602	37310858	Has AMP restr ind	20200309	20991231	
46219602	46076446	Has AMP	20150131	20991231	
46219602	46078050	Is a	20150131	20991231	
46219605	35607932	Has non-avail ind	20180731	20991231	
46219605	35626975	VMP has prescr stat	20180731	20991231	
46219605	35626985	Has legal category	20180731	20991231	
46219605	35626993	Has disc indicator	20180731	20991231	
46219605	37207390	Has CD category	20190731	20991231	
46219605	37209199	Is a	20190731	20991231	
46219605	37310858	Has AMP restr ind	20200309	20991231	
46219605	46091835	Is a	20150131	20991231	
46219605	46219605	Mapped from	20180731	20991231	
46219605	46219605	Maps to	20180731	20991231	
46219606	35607932	Has non-avail ind	20180731	20991231	
46219606	35626975	VMP has prescr stat	20180731	20991231	
46219606	35626985	Has legal category	20180731	20991231	
46219606	35626993	Has disc indicator	20180731	20991231	
46219606	37207390	Has CD category	20190731	20991231	
46219606	37209199	Is a	20190731	20991231	
46219606	37310858	Has AMP restr ind	20200309	20991231	
46219606	46091835	Is a	20150131	20991231	
46219606	46219606	Mapped from	20180731	20991231	
46219606	46219606	Maps to	20180731	20991231	
46219608	4213831	Has spec active ing	20180731	20991231	
46219608	4294756	Has disp dose form	20180731	20991231	
46219608	35607932	Has non-avail ind	20180731	20991231	
46219608	35608652	Is a	20180731	20991231	
46219608	35626973	VMP has prescr stat	20180731	20991231	
46219608	35626986	Has legal category	20180731	20991231	
46219608	35626993	Has disc indicator	20180731	20991231	
46219608	37207390	Has CD category	20190731	20991231	
46219608	37310858	Has AMP restr ind	20200309	20991231	
46219608	46076450	Has AMP	20150131	20991231	
46219608	46078048	Is a	20150131	20991231	
46219609	35607932	Has non-avail ind	20180731	20991231	
46219609	35626975	VMP has prescr stat	20180731	20991231	
46219609	35626985	Has legal category	20180731	20991231	
46219609	35626993	Has disc indicator	20180731	20991231	
46219609	37207390	Has CD category	20190731	20991231	
46219609	37209199	Is a	20190731	20991231	
46219609	37310858	Has AMP restr ind	20200309	20991231	
46219609	46091835	Is a	20150131	20991231	
46219609	46219609	Mapped from	20180731	20991231	
46219609	46219609	Maps to	20180731	20991231	
46219610	35607932	Has non-avail ind	20180731	20991231	
46219610	35626975	VMP has prescr stat	20180731	20991231	
46219610	35626985	Has legal category	20180731	20991231	
46219610	35626993	Has disc indicator	20180731	20991231	
46219610	37207390	Has CD category	20190731	20991231	
46219610	37209199	Is a	20190731	20991231	
46219610	37310858	Has AMP restr ind	20200309	20991231	
46219610	46091835	Is a	20150131	20991231	
46219610	46219610	Mapped from	20180731	20991231	
46219610	46219610	Maps to	20180731	20991231	
46219611	35607932	Has non-avail ind	20180731	20991231	
46219611	35626975	VMP has prescr stat	20180731	20991231	
46219611	35626985	Has legal category	20180731	20991231	
46219611	35626993	Has disc indicator	20180731	20991231	
46219611	37207390	Has CD category	20190731	20991231	
46219611	37209199	Is a	20190731	20991231	
46219611	37310858	Has AMP restr ind	20200309	20991231	
46219611	46076453	Has AMP	20150131	20991231	
46219611	46091835	Is a	20150131	20991231	
46219611	46219611	Mapped from	20180731	20991231	
46219611	46219611	Maps to	20180731	20991231	
46219613	4213831	Has spec active ing	20180731	20991231	
46219613	4294756	Has disp dose form	20180731	20991231	
46219613	35607932	Has non-avail ind	20180731	20991231	
46219613	35608652	Is a	20180731	20991231	
46219613	35626973	VMP has prescr stat	20180731	20991231	
46219613	35626986	Has legal category	20180731	20991231	
46219613	35626993	Has disc indicator	20180731	20991231	
46219613	37207390	Has CD category	20190731	20991231	
46219613	37310858	Has AMP restr ind	20200309	20991231	
46219613	46076455	Has AMP	20150131	20991231	
46219613	46078046	Is a	20150131	20991231	
46219614	35607932	Has non-avail ind	20180731	20991231	
46219614	35626975	VMP has prescr stat	20180731	20991231	
46219614	35626985	Has legal category	20180731	20991231	
46219614	35626993	Has disc indicator	20180731	20991231	
46219614	37207390	Has CD category	20190731	20991231	
46219614	37209199	Is a	20190731	20991231	
46219614	37310858	Has AMP restr ind	20200309	20991231	
46219614	46076454	Has AMP	20150131	20991231	
46219614	46091835	Is a	20150131	20991231	
46219614	46219614	Mapped from	20180731	20991231	
46219614	46219614	Maps to	20180731	20991231	
46219615	35607932	Has non-avail ind	20180731	20991231	
46219615	35626975	VMP has prescr stat	20180731	20991231	
46219615	35626985	Has legal category	20180731	20991231	
46219615	35626993	Has disc indicator	20180731	20991231	
46219615	37207390	Has CD category	20190731	20991231	
46219615	37209199	Is a	20190731	20991231	
46219615	37310858	Has AMP restr ind	20200309	20991231	
46219615	46076456	Has AMP	20150131	20991231	
46219615	46091835	Is a	20150131	20991231	
46219615	46219615	Mapped from	20180731	20991231	
46219615	46219615	Maps to	20180731	20991231	
46219618	35607932	Has non-avail ind	20180731	20991231	
46219618	35626975	VMP has prescr stat	20180731	20991231	
46219618	35626985	Has legal category	20180731	20991231	
46219618	35626993	Has disc indicator	20180731	20991231	
46219618	37207390	Has CD category	20190731	20991231	
46219618	37209199	Is a	20190731	20991231	
46219618	37310858	Has AMP restr ind	20200309	20991231	
46219618	46076459	Has AMP	20150131	20991231	
46219618	46091835	Is a	20150131	20991231	
46219618	46219618	Mapped from	20180731	20991231	
46219618	46219618	Maps to	20180731	20991231	
46219620	35607932	Has non-avail ind	20180731	20991231	
46219620	35626975	VMP has prescr stat	20180731	20991231	
46219620	35626985	Has legal category	20180731	20991231	
46219620	35626993	Has disc indicator	20180731	20991231	
46219620	37207390	Has CD category	20190731	20991231	
46219620	37209199	Is a	20190731	20991231	
46219620	37310858	Has AMP restr ind	20200309	20991231	
46219620	46076461	Has AMP	20150131	20991231	
46219620	46091835	Is a	20150131	20991231	
46219620	46219620	Mapped from	20180731	20991231	
46219620	46219620	Maps to	20180731	20991231	
46219621	35607932	Has non-avail ind	20180731	20991231	
46219621	35626975	VMP has prescr stat	20180731	20991231	
46219621	35626985	Has legal category	20180731	20991231	
46219621	35626993	Has disc indicator	20180731	20991231	
46219621	37207390	Has CD category	20190731	20991231	
46219621	37209199	Is a	20190731	20991231	
46219621	37310858	Has AMP restr ind	20200309	20991231	
46219621	46076462	Has AMP	20150131	20991231	
46219621	46091835	Is a	20150131	20991231	
46219621	46219621	Mapped from	20180731	20991231	
46219621	46219621	Maps to	20180731	20991231	
46219622	35607932	Has non-avail ind	20180731	20991231	
46219622	35626975	VMP has prescr stat	20180731	20991231	
46219622	35626985	Has legal category	20180731	20991231	
46219622	35626993	Has disc indicator	20180731	20991231	
46219622	37207390	Has CD category	20190731	20991231	
46219622	37209199	Is a	20190731	20991231	
46219622	37310858	Has AMP restr ind	20200309	20991231	
46219622	46091835	Is a	20150131	20991231	
46219622	46219622	Mapped from	20180731	20991231	
46219622	46219622	Maps to	20180731	20991231	
46219623	35607932	Has non-avail ind	20180731	20991231	
46219623	35626975	VMP has prescr stat	20180731	20991231	
46219623	35626985	Has legal category	20180731	20991231	
46219623	35626993	Has disc indicator	20180731	20991231	
46219623	37207390	Has CD category	20190731	20991231	
46219623	37209199	Is a	20190731	20991231	
46219623	37310858	Has AMP restr ind	20200309	20991231	
46219623	46091835	Is a	20150131	20991231	
46219623	46219623	Mapped from	20180731	20991231	
46219623	46219623	Maps to	20180731	20991231	
46219624	35607932	Has non-avail ind	20180731	20991231	
46219624	35626975	VMP has prescr stat	20180731	20991231	
46219624	35626985	Has legal category	20180731	20991231	
46219624	35626993	Has disc indicator	20180731	20991231	
46219624	37207390	Has CD category	20190731	20991231	
46219624	37209199	Is a	20190731	20991231	
46219624	37310858	Has AMP restr ind	20200309	20991231	
46219624	46091835	Is a	20150131	20991231	
46219624	46219624	Mapped from	20180731	20991231	
46219624	46219624	Maps to	20180731	20991231	
46219627	35607932	Has non-avail ind	20180731	20991231	
46219627	35626975	VMP has prescr stat	20180731	20991231	
46219627	35626985	Has legal category	20180731	20991231	
46219627	35626993	Has disc indicator	20180731	20991231	
46219627	37207390	Has CD category	20190731	20991231	
46219627	37209199	Is a	20190731	20991231	
46219627	37310858	Has AMP restr ind	20200309	20991231	
46219627	46076468	Has AMP	20150131	20991231	
46219627	46091835	Is a	20150131	20991231	
46219627	46219627	Mapped from	20180731	20991231	
46219627	46219627	Maps to	20180731	20991231	
46219628	35607932	Has non-avail ind	20180731	20991231	
46219628	35626975	VMP has prescr stat	20180731	20991231	
46219628	35626985	Has legal category	20180731	20991231	
46219628	35626993	Has disc indicator	20180731	20991231	
46219628	37207390	Has CD category	20190731	20991231	
46219628	37209199	Is a	20190731	20991231	
46219628	37310858	Has AMP restr ind	20200309	20991231	
46219628	46091835	Is a	20150131	20991231	
46219628	46219628	Mapped from	20180731	20991231	
46219628	46219628	Maps to	20180731	20991231	
46219632	35607932	Has non-avail ind	20180731	20991231	
46219632	35626975	VMP has prescr stat	20180731	20991231	
46219632	35626985	Has legal category	20180731	20991231	
46219632	35626993	Has disc indicator	20180731	20991231	
46219632	37207390	Has CD category	20190731	20991231	
46219632	37209199	Is a	20190731	20991231	
46219632	37310858	Has AMP restr ind	20200309	20991231	
46219632	46091835	Is a	20150131	20991231	
46219632	46219632	Mapped from	20180731	20991231	
46219632	46219632	Maps to	20180731	20991231	
46219633	35607932	Has non-avail ind	20180731	20991231	
46219633	35626975	VMP has prescr stat	20180731	20991231	
46219633	35626985	Has legal category	20180731	20991231	
46219633	35626993	Has disc indicator	20180731	20991231	
46219633	37207390	Has CD category	20190731	20991231	
46219633	37209199	Is a	20190731	20991231	
46219633	37310858	Has AMP restr ind	20200309	20991231	
46219633	46076474	Has AMP	20150131	20991231	
46219633	46091835	Is a	20150131	20991231	
46219633	46219633	Mapped from	20180731	20991231	
46219633	46219633	Maps to	20180731	20991231	
46219635	35607932	Has non-avail ind	20180731	20991231	
46219635	35626975	VMP has prescr stat	20180731	20991231	
46219635	35626985	Has legal category	20180731	20991231	
46219635	35626993	Has disc indicator	20180731	20991231	
46219635	37207390	Has CD category	20190731	20991231	
46219635	37209199	Is a	20190731	20991231	
46219635	37310858	Has AMP restr ind	20200309	20991231	
46219635	46076476	Has AMP	20150131	20991231	
46219635	46091835	Is a	20150131	20991231	
46219635	46219635	Mapped from	20180731	20991231	
46219635	46219635	Maps to	20180731	20991231	
46219637	35607932	Has non-avail ind	20180731	20991231	
46219637	35626975	VMP has prescr stat	20180731	20991231	
46219637	35626985	Has legal category	20180731	20991231	
46219637	35626993	Has disc indicator	20180731	20991231	
46219637	37207390	Has CD category	20190731	20991231	
46219637	37209199	Is a	20190731	20991231	
46219637	37310858	Has AMP restr ind	20200309	20991231	
46219637	46091835	Is a	20150131	20991231	
46219637	46219637	Mapped from	20180731	20991231	
46219637	46219637	Maps to	20180731	20991231	
46219638	35607932	Has non-avail ind	20180731	20991231	
46219638	35626975	VMP has prescr stat	20180731	20991231	
46219638	35626985	Has legal category	20180731	20991231	
46219638	35626993	Has disc indicator	20180731	20991231	
46219638	37207390	Has CD category	20190731	20991231	
46219638	37209199	Is a	20190731	20991231	
46219638	37310858	Has AMP restr ind	20200309	20991231	
46219638	46091835	Is a	20150131	20991231	
46219638	46219638	Mapped from	20180731	20991231	
46219638	46219638	Maps to	20180731	20991231	
46219639	35607932	Has non-avail ind	20180731	20991231	
46219639	35626975	VMP has prescr stat	20180731	20991231	
46219639	35626985	Has legal category	20180731	20991231	
46219639	35626993	Has disc indicator	20180731	20991231	
46219639	37207390	Has CD category	20190731	20991231	
46219639	37209199	Is a	20190731	20991231	
46219639	37310858	Has AMP restr ind	20200309	20991231	
46219639	46076480	Has AMP	20150131	20991231	
46219639	46091835	Is a	20150131	20991231	
46219639	46219639	Mapped from	20180731	20991231	
46219639	46219639	Maps to	20180731	20991231	
46219644	35607932	Has non-avail ind	20180731	20991231	
46219644	35626975	VMP has prescr stat	20180731	20991231	
46219644	35626985	Has legal category	20180731	20991231	
46219644	35626993	Has disc indicator	20180731	20991231	
46219644	37207390	Has CD category	20190731	20991231	
46219644	37209199	Is a	20190731	20991231	
46219644	37310858	Has AMP restr ind	20200309	20991231	
46219644	46091835	Is a	20150131	20991231	
46219644	46219644	Mapped from	20180731	20991231	
46219644	46219644	Maps to	20180731	20991231	
46219645	35607932	Has non-avail ind	20180731	20991231	
46219645	35626975	VMP has prescr stat	20180731	20991231	
46219645	35626985	Has legal category	20180731	20991231	
46219645	35626993	Has disc indicator	20180731	20991231	
46219645	37207390	Has CD category	20190731	20991231	
46219645	37209199	Is a	20190731	20991231	
46219645	37310858	Has AMP restr ind	20200309	20991231	
46219645	46091835	Is a	20150131	20991231	
46219645	46219645	Mapped from	20180731	20991231	
46219645	46219645	Maps to	20180731	20991231	
46219647	35607932	Has non-avail ind	20180731	20991231	
46219647	35626975	VMP has prescr stat	20180731	20991231	
46219647	35626985	Has legal category	20180731	20991231	
46219647	35626993	Has disc indicator	20180731	20991231	
46219647	37207390	Has CD category	20190731	20991231	
46219647	37209199	Is a	20190731	20991231	
46219647	37310858	Has AMP restr ind	20200309	20991231	
46219647	46091835	Is a	20150131	20991231	
46219647	46219647	Mapped from	20180731	20991231	
46219647	46219647	Maps to	20180731	20991231	
46219648	35607932	Has non-avail ind	20180731	20991231	
46219648	35626975	VMP has prescr stat	20180731	20991231	
46219648	35626985	Has legal category	20180731	20991231	
46219648	35626993	Has disc indicator	20180731	20991231	
46219648	37207390	Has CD category	20190731	20991231	
46219648	37209199	Is a	20190731	20991231	
46219648	37310858	Has AMP restr ind	20200309	20991231	
46219648	46076490	Has AMP	20150131	20991231	
46219648	46091835	Is a	20150131	20991231	
46219648	46219648	Mapped from	20180731	20991231	
46219648	46219648	Maps to	20180731	20991231	
46219650	35607932	Has non-avail ind	20180731	20991231	
46219650	35626975	VMP has prescr stat	20180731	20991231	
46219650	35626985	Has legal category	20180731	20991231	
46219650	35626993	Has disc indicator	20180731	20991231	
46219650	37207390	Has CD category	20190731	20991231	
46219650	37209199	Is a	20190731	20991231	
46219650	37310858	Has AMP restr ind	20200309	20991231	
46219650	46076493	Has AMP	20150131	20991231	
46219650	46091835	Is a	20150131	20991231	
46219650	46219650	Mapped from	20180731	20991231	
46219650	46219650	Maps to	20180731	20991231	
46219651	35607932	Has non-avail ind	20180731	20991231	
46219651	35626975	VMP has prescr stat	20180731	20991231	
46219651	35626985	Has legal category	20180731	20991231	
46219651	35626993	Has disc indicator	20180731	20991231	
46219651	37207390	Has CD category	20190731	20991231	
46219651	37209199	Is a	20190731	20991231	
46219651	37310858	Has AMP restr ind	20200309	20991231	
46219651	46091835	Is a	20150131	20991231	
46219651	46219651	Mapped from	20180731	20991231	
46219651	46219651	Maps to	20180731	20991231	
46219653	35607932	Has non-avail ind	20180731	20991231	
46219653	35626975	VMP has prescr stat	20180731	20991231	
46219653	35626985	Has legal category	20180731	20991231	
46219653	35626993	Has disc indicator	20180731	20991231	
46219653	37207390	Has CD category	20190731	20991231	
46219653	37209199	Is a	20190731	20991231	
46219653	37310858	Has AMP restr ind	20200309	20991231	
46219653	46076496	Has AMP	20150131	20991231	
46219653	46091835	Is a	20150131	20991231	
46219653	46219653	Mapped from	20180731	20991231	
46219653	46219653	Maps to	20180731	20991231	
46219654	35607932	Has non-avail ind	20180731	20991231	
46219654	35626975	VMP has prescr stat	20180731	20991231	
46219654	35626985	Has legal category	20180731	20991231	
46219654	35626993	Has disc indicator	20180731	20991231	
46219654	37207390	Has CD category	20190731	20991231	
46219654	37209199	Is a	20190731	20991231	
46219654	37310858	Has AMP restr ind	20200309	20991231	
46219654	46076498	Has AMP	20150131	20991231	
46219654	46091835	Is a	20150131	20991231	
46219654	46219654	Mapped from	20180731	20991231	
46219654	46219654	Maps to	20180731	20991231	
46219657	35607932	Has non-avail ind	20180731	20991231	
46219657	35626975	VMP has prescr stat	20180731	20991231	
46219657	35626985	Has legal category	20180731	20991231	
46219657	35626993	Has disc indicator	20180731	20991231	
46219657	37207390	Has CD category	20190731	20991231	
46219657	37209199	Is a	20190731	20991231	
46219657	37310858	Has AMP restr ind	20200309	20991231	
46219657	46076501	Has AMP	20150131	20991231	
46219657	46091835	Is a	20150131	20991231	
46219657	46219657	Mapped from	20180731	20991231	
46219657	46219657	Maps to	20180731	20991231	
46219660	35607932	Has non-avail ind	20180731	20991231	
46219660	35626975	VMP has prescr stat	20180731	20991231	
46219660	35626985	Has legal category	20180731	20991231	
46219660	35626993	Has disc indicator	20180731	20991231	
46219660	37207390	Has CD category	20190731	20991231	
46219660	37209199	Is a	20190731	20991231	
46219660	37310858	Has AMP restr ind	20200309	20991231	
46219660	46076503	Has AMP	20150131	20991231	
46219660	46091835	Is a	20150131	20991231	
46219660	46219660	Mapped from	20180731	20991231	
46219660	46219660	Maps to	20180731	20991231	
46219665	35607932	Has non-avail ind	20180731	20991231	
46219665	35626975	VMP has prescr stat	20180731	20991231	
46219665	35626985	Has legal category	20180731	20991231	
46219665	35626993	Has disc indicator	20180731	20991231	
46219665	37207390	Has CD category	20190731	20991231	
46219665	37209199	Is a	20190731	20991231	
46219665	37310858	Has AMP restr ind	20200309	20991231	
46219665	46076508	Has AMP	20150131	20991231	
46219665	46091835	Is a	20150131	20991231	
46219665	46219665	Mapped from	20180731	20991231	
46219665	46219665	Maps to	20180731	20991231	
46219666	35607932	Has non-avail ind	20180731	20991231	
46219666	35626975	VMP has prescr stat	20180731	20991231	
46219666	35626985	Has legal category	20180731	20991231	
46219666	35626993	Has disc indicator	20180731	20991231	
46219666	37207390	Has CD category	20190731	20991231	
46219666	37209199	Is a	20190731	20991231	
46219666	37310858	Has AMP restr ind	20200309	20991231	
46219666	46091835	Is a	20150131	20991231	
46219666	46219666	Mapped from	20180731	20991231	
46219666	46219666	Maps to	20180731	20991231	
46219669	35607932	Has non-avail ind	20180731	20991231	
46219669	35626975	VMP has prescr stat	20180731	20991231	
46219669	35626985	Has legal category	20180731	20991231	
46219669	35626993	Has disc indicator	20180731	20991231	
46219669	37207390	Has CD category	20190731	20991231	
46219669	37209199	Is a	20190731	20991231	
46219669	37310858	Has AMP restr ind	20200309	20991231	
46219669	46076512	Has AMP	20150131	20991231	
46219669	46091835	Is a	20150131	20991231	
46219669	46219669	Mapped from	20180731	20991231	
46219669	46219669	Maps to	20180731	20991231	
46219670	35607932	Has non-avail ind	20180731	20991231	
46219670	35626975	VMP has prescr stat	20180731	20991231	
46219670	35626985	Has legal category	20180731	20991231	
46219670	35626993	Has disc indicator	20180731	20991231	
46219670	37207390	Has CD category	20190731	20991231	
46219670	37209199	Is a	20190731	20991231	
46219670	37310858	Has AMP restr ind	20200309	20991231	
46219670	46076513	Has AMP	20150131	20991231	
46219670	46091835	Is a	20150131	20991231	
46219670	46219670	Mapped from	20180731	20991231	
46219670	46219670	Maps to	20180731	20991231	
46219672	35607932	Has non-avail ind	20180731	20991231	
46219672	35626975	VMP has prescr stat	20180731	20991231	
46219672	35626985	Has legal category	20180731	20991231	
46219672	35626993	Has disc indicator	20180731	20991231	
46219672	37207390	Has CD category	20190731	20991231	
46219672	37209199	Is a	20190731	20991231	
46219672	37310858	Has AMP restr ind	20200309	20991231	
46219672	46091835	Is a	20150131	20991231	
46219672	46219672	Mapped from	20180731	20991231	
46219672	46219672	Maps to	20180731	20991231	
46219673	35607932	Has non-avail ind	20180731	20991231	
46219673	35626975	VMP has prescr stat	20180731	20991231	
46219673	35626985	Has legal category	20180731	20991231	
46219673	35626993	Has disc indicator	20180731	20991231	
46219673	37207390	Has CD category	20190731	20991231	
46219673	37209199	Is a	20190731	20991231	
46219673	37310858	Has AMP restr ind	20200309	20991231	
46219673	46091835	Is a	20150131	20991231	
46219673	46219673	Mapped from	20180731	20991231	
46219673	46219673	Maps to	20180731	20991231	
46219674	35607932	Has non-avail ind	20180731	20991231	
46219674	35626975	VMP has prescr stat	20180731	20991231	
46219674	35626985	Has legal category	20180731	20991231	
46219674	35626993	Has disc indicator	20180731	20991231	
46219674	37207390	Has CD category	20190731	20991231	
46219674	37209199	Is a	20190731	20991231	
46219674	37310858	Has AMP restr ind	20200309	20991231	
46219674	46076517	Has AMP	20150131	20991231	
46219674	46091835	Is a	20150131	20991231	
46219674	46219674	Mapped from	20180731	20991231	
46219674	46219674	Maps to	20180731	20991231	
46219675	35607932	Has non-avail ind	20180731	20991231	
46219675	35626975	VMP has prescr stat	20180731	20991231	
46219675	35626985	Has legal category	20180731	20991231	
46219675	35626993	Has disc indicator	20180731	20991231	
46219675	37207390	Has CD category	20190731	20991231	
46219675	37209199	Is a	20190731	20991231	
46219675	37310858	Has AMP restr ind	20200309	20991231	
46219675	46076518	Has AMP	20150131	20991231	
46219675	46091835	Is a	20150131	20991231	
46219675	46219675	Mapped from	20180731	20991231	
46219675	46219675	Maps to	20180731	20991231	
46219676	35607932	Has non-avail ind	20180731	20991231	
46219676	35626975	VMP has prescr stat	20180731	20991231	
46219676	35626985	Has legal category	20180731	20991231	
46219676	35626993	Has disc indicator	20180731	20991231	
46219676	37207390	Has CD category	20190731	20991231	
46219676	37209199	Is a	20190731	20991231	
46219676	37310858	Has AMP restr ind	20200309	20991231	
46219676	46076519	Has AMP	20150131	20991231	
46219676	46091835	Is a	20150131	20991231	
46219676	46219676	Mapped from	20180731	20991231	
46219676	46219676	Maps to	20180731	20991231	
46219677	35607932	Has non-avail ind	20180731	20991231	
46219677	35626975	VMP has prescr stat	20180731	20991231	
46219677	35626985	Has legal category	20180731	20991231	
46219677	35626993	Has disc indicator	20180731	20991231	
46219677	37207390	Has CD category	20190731	20991231	
46219677	37209199	Is a	20190731	20991231	
46219677	37310858	Has AMP restr ind	20200309	20991231	
46219677	46076520	Has AMP	20150131	20991231	
46219677	46091835	Is a	20150131	20991231	
46219677	46219677	Mapped from	20180731	20991231	
46219677	46219677	Maps to	20180731	20991231	
46219678	35607932	Has non-avail ind	20180731	20991231	
46219678	35626975	VMP has prescr stat	20180731	20991231	
46219678	35626985	Has legal category	20180731	20991231	
46219678	35626993	Has disc indicator	20180731	20991231	
46219678	37207390	Has CD category	20190731	20991231	
46219678	37209199	Is a	20190731	20991231	
46219678	37310858	Has AMP restr ind	20200309	20991231	
46219678	46091835	Is a	20150131	20991231	
46219678	46219678	Mapped from	20180731	20991231	
46219678	46219678	Maps to	20180731	20991231	
46219679	35607932	Has non-avail ind	20180731	20991231	
46219679	35626975	VMP has prescr stat	20180731	20991231	
46219679	35626985	Has legal category	20180731	20991231	
46219679	35626993	Has disc indicator	20180731	20991231	
46219679	37207390	Has CD category	20190731	20991231	
46219679	37209199	Is a	20190731	20991231	
46219679	37310858	Has AMP restr ind	20200309	20991231	
46219679	46076522	Has AMP	20150131	20991231	
46219679	46091835	Is a	20150131	20991231	
46219679	46219679	Mapped from	20180731	20991231	
46219679	46219679	Maps to	20180731	20991231	
46219683	35607932	Has non-avail ind	20180731	20991231	
46219683	35626975	VMP has prescr stat	20180731	20991231	
46219683	35626985	Has legal category	20180731	20991231	
46219683	35626993	Has disc indicator	20180731	20991231	
46219683	37207390	Has CD category	20190731	20991231	
46219683	37209199	Is a	20190731	20991231	
46219683	37310858	Has AMP restr ind	20200309	20991231	
46219683	46091835	Is a	20150131	20991231	
46219683	46219683	Mapped from	20180731	20991231	
46219683	46219683	Maps to	20180731	20991231	
46219684	35607932	Has non-avail ind	20180731	20991231	
46219684	35626975	VMP has prescr stat	20180731	20991231	
46219684	35626985	Has legal category	20180731	20991231	
46219684	35626993	Has disc indicator	20180731	20991231	
46219684	37207390	Has CD category	20190731	20991231	
46219684	37209199	Is a	20190731	20991231	
46219684	37310858	Has AMP restr ind	20200309	20991231	
46219684	46091835	Is a	20150131	20991231	
46219684	46219684	Mapped from	20180731	20991231	
46219684	46219684	Maps to	20180731	20991231	
46219685	35607932	Has non-avail ind	20180731	20991231	
46219685	35626975	VMP has prescr stat	20180731	20991231	
46219685	35626985	Has legal category	20180731	20991231	
46219685	35626993	Has disc indicator	20180731	20991231	
46219685	37207390	Has CD category	20190731	20991231	
