concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4161234	4156709	Has causative agent	20110731	20991231	
4161235	434842	Is a	20110731	20991231	
4161236	434842	Is a	20110731	20991231	
4161236	442319	Is a	20110731	20991231	
4161241	4055774	Is a	20110731	20991231	
4161241	4306890	Has causative agent	20110731	20991231	
4161242	4162758	Subsumes	20110731	20991231	
4161243	434842	Is a	20110731	20991231	
4161246	201956	Is a	20170131	20991231	
4161246	4116830	Has occurrence	20110731	20991231	
4161246	4247260	Is a	20170131	20991231	
4161246	4302678	Is a	20110731	20991231	
4161246	37109843	Is a	20170731	20991231	
4161248	4034054	Has indir proc site	20110731	20991231	
4161248	4081836	Has method	20110731	20991231	
4161248	4106470	Has method	20110731	20991231	
4161248	4139147	Has dir device	20110731	20991231	
4161248	4199675	Is a	20110731	20991231	
4161248	4324450	Has intent	20110731	20991231	
4161248	37303867	Has indir proc site	20200309	20991231	
4161252	4003724	Is a	20120131	20991231	
4161252	4060422	Has dir device	20110731	20991231	
4161252	4106470	Has method	20110731	20991231	
4161252	4324450	Has intent	20110731	20991231	
4161254	4045056	Has method	20110731	20991231	
4161254	4324450	Has intent	20110731	20991231	
4161254	45765506	Is a	20150731	20991231	
4161256	4202760	Subsumes	20110731	20991231	
4161257	4045056	Has method	20110731	20991231	
4161257	4081836	Has method	20110731	20991231	
4161257	4083108	Is a	20110731	20991231	
4161257	4324450	Has intent	20110731	20991231	
4161258	4203684	Subsumes	20110731	20991231	
4161258	4299451	Is a	20110731	20991231	
4161259	4043846	Has method	20110731	20991231	
4161259	4271699	Has dir proc site	20110731	20991231	
4161259	4324450	Has intent	20110731	20991231	
4161260	4043846	Has method	20110731	20991231	
4161260	4302065	Is a	20110731	20991231	
4161260	4324450	Has intent	20110731	20991231	
4161260	46271898	Is a	20150731	20991231	
4161261	4019895	Is a	20110731	20991231	
4161265	4015920	Is a	20110731	20991231	
4161270	4051162	Is a	20110731	20991231	
4161270	4187010	Using subst	20110731	20991231	
4161270	4271699	Has indir proc site	20110731	20991231	
4161270	4324450	Has intent	20110731	20991231	
4161273	4017983	Is a	20110731	20991231	
4161277	4004694	Subsumes	20110731	20991231	
4161277	4127316	Is a	20110731	20991231	
4161280	4269760	Is a	20110731	20991231	
4161281	4004695	Subsumes	20110731	20991231	
4161281	4123985	Is a	20110731	20991231	
4161282	4044177	Has method	20110731	20991231	
4161282	4265171	Is a	20110731	20991231	
4161283	4282451	Is a	20110731	20991231	
4161285	72986	Is a	20200309	20991231	
4161285	40530357	Concept poss_eq from	20170731	20991231	
4161285	40530357	Mapped from	20170731	20991231	
4161285	42535440	Subsumes	20180131	20991231	
4161285	45611108	Mapped from	20131007	20991231	
4161286	4030673	Is a	20110731	20991231	
4161289	4032250	Is a	20110731	20991231	
4161290	4163721	Is a	20110731	20991231	
4161292	4108146	Is a	20110731	20991231	
4161294	3033385	Subsumes	20191213	20991231	
4161295	4081836	Is a	20110731	20991231	
4161300	4160584	Concept same_as to	20170131	20991231	
4161300	4160584	Maps to	20170131	20991231	
4161300	4244559	Has finding site	20110731	20991231	
4161301	4129646	Has intent	20110731	20991231	
4161301	4210176	Subsumes	20110731	20991231	
4161301	4237821	Is a	20110731	20991231	
4161309	762100	Subsumes	20180131	20991231	
4161309	4048048	Subsumes	20110731	20991231	
4161309	4161284	Is a	20130731	20991231	
4161309	4163902	Concept same_as from	20140401	20991231	
4161309	4163902	Mapped from	19700101	20991231	
4161309	45449929	Mapped from	19700101	20991231	
4161309	45533159	Mapped from	20140701	20991231	
4161313	4163721	Is a	20110731	20991231	
4161317	4154402	Is a	20110731	20991231	
4161317	4161318	Is a	20110731	20991231	
4161319	4304154	Has active ing	20110731	20991231	
4161321	4069435	Has dose form	20110731	20991231	
4161323	4305257	Has basis str subst	20190731	20991231	
4161323	4305257	Has prec ingredient	20190731	20991231	
4161323	36682472	Is a	20190731	20991231	
4161324	4165375	Has active ing	20110731	20991231	
4161324	4294621	Has dose form	20110731	20991231	
4161325	36682408	Is a	20190731	20991231	
4161327	4021757	Has active ing	20110731	20991231	
4161327	4163582	Is a	20110731	20991231	
4161327	4233450	Is a	20110731	20991231	
4161327	36680840	Concept replaced by	20190731	20991231	
4161328	4008124	Has active ing	20110731	20991231	
4161328	4173140	Is a	20110731	20991231	
4161328	4298763	Has dose form	20110731	20991231	
4161328	4306723	Has active ing	20110731	20991231	
4161329	4008124	Has active ing	20110731	20991231	
4161329	4233450	Is a	20110731	20991231	
4161329	4306723	Has active ing	20110731	20991231	
4161330	4301200	Has basis str subst	20170731	20991231	
4161330	4301200	Has prec ingredient	20180731	20991231	
4161331	4185597	Due to of	20110731	20991231	
4161331	4295343	Has asso morph	20110731	20991231	
4161331	4303426	Focus of	20110731	20991231	
4161332	4159334	Has basis str subst	20170731	20991231	
4161332	4159334	Has prec ingredient	20180731	20991231	
4161332	36682313	Is a	20190131	20991231	
4161332	40553170	Concept same_as from	20140401	20991231	
4161335	4159334	Has basis str subst	20190731	20991231	
4161335	4159334	Has prec ingredient	20190731	20991231	
4161336	4008124	Has active ing	20110731	20991231	
4161336	4233450	Is a	20110731	20991231	
4161337	4222321	Has active ing	20110731	20991231	
4161337	4298763	Has dose form	20110731	20991231	
4161338	4222321	Has basis str subst	20170731	20991231	
4161338	4222321	Has prec ingredient	20180731	20991231	
4161338	36681225	Is a	20190131	20991231	
4161339	4032228	Is a	20110731	20991231	
4161340	4229048	Is a	20110731	20991231	
4161340	4250048	Has active ing	20110731	20991231	
4161341	4266926	Has focus	20110731	20991231	
4161341	4302382	Subsumes	20110731	20991231	
4161341	4303452	Subsumes	20110731	20991231	
4161344	436581	Is a	20110731	20991231	
4161344	440614	Subsumes	20110731	20991231	
4161344	4311363	Subsumes	20180731	20991231	
4161344	4314393	Subsumes	20110731	20991231	
4161344	40352223	Concept same_as from	20140401	20991231	
4161344	40352223	Mapped from	19700101	20991231	
4161344	40493767	Concept replaces	20130131	20991231	
4161344	40493767	Mapped from	19700101	20991231	
4161344	45756404	Mapped from	20141010	20991231	
4161350	4264190	Is a	20110731	20991231	
4161351	4055774	Is a	20110731	20991231	
4161351	4161625	Is a	20110731	20991231	
4161351	4218526	Has causative agent	20110731	20991231	
4161352	434842	Is a	20110731	20991231	
4161353	433667	Is a	20110731	20991231	
4161353	434842	Is a	20110731	20991231	
4161353	4132328	Has causative agent	20110731	20991231	
4161358	4055774	Is a	20110731	20991231	
4161358	4161357	Is a	20110731	20991231	
4161358	4167863	Has causative agent	20110731	20991231	
4161363	434842	Is a	20110731	20991231	
4161363	438294	Is a	20110731	20991231	
4161365	4055774	Is a	20110731	20991231	
4161366	4055774	Is a	20110731	20991231	
4161368	4161369	Subsumes	20110731	20991231	
4161368	4161735	Subsumes	20110731	20991231	
4161368	4161736	Subsumes	20110731	20991231	
4161372	4161370	Is a	20110731	20991231	
4161374	4043842	Has method	20110731	20991231	
4161374	4082984	Is a	20110731	20991231	
4161374	4161658	Subsumes	20110731	20991231	
4161374	4195312	Is a	20110731	20991231	
4161374	4207313	Has method	20110731	20991231	
4161374	4324450	Has intent	20110731	20991231	
4161374	40480641	Is a	20110731	20991231	
4161374	44811139	Subsumes	20150301	20991231	
4161375	4326728	Is a	20110731	20991231	
4161377	4308690	Is a	20110731	20991231	
4161377	4311039	Followed by	20160131	20991231	
4161377	4311039	Occurs after	20110731	20991231	
4161377	4324765	Is a	20110731	20991231	
4161377	40480911	Has pathology	20110731	20991231	
4161377	43021980	Is a	20180731	20991231	
4161377	43021981	Is a	20180731	20991231	
4161381	4183602	Is a	20110731	20991231	
4161387	4197353	Subsumes	20110731	20991231	
4161387	4198905	Subsumes	20110731	20991231	
4161388	4017975	Is a	20110731	20991231	
4161389	4044190	Has method	20110731	20991231	
4161389	4161780	Is a	20110731	20991231	
4161389	4324450	Has intent	20110731	20991231	
4161389	4333609	Is a	20110731	20991231	
4161390	4035726	Is a	20110731	20991231	
4161392	4207313	Has method	20110731	20991231	
4161392	4299338	Using subst	20110731	20991231	
4161392	36713038	Subsumes	20170131	20991231	
4161393	4207313	Has method	20110731	20991231	
4161393	4299338	Using subst	20110731	20991231	
4161393	35608031	Subsumes	20180731	20991231	
4161393	35608039	Subsumes	20190731	20991231	
4161393	42690673	Subsumes	20170401	20991231	
4161393	44783485	Subsumes	20140131	20991231	
4161393	46271406	Subsumes	20190731	20991231	
4161393	46271409	Subsumes	20190731	20991231	
4161405	4083090	Subsumes	20110731	20991231	
4161405	4214545	Subsumes	20110731	20991231	
4161405	4249997	Subsumes	20110731	20991231	
4161405	4322976	Is a	20110731	20991231	
4161405	40479262	Subsumes	20110731	20991231	
4161405	44809218	Focus of	20150301	20991231	
4161406	4163721	Is a	20110731	20991231	
4161407	4179955	Has asso morph	20110731	20991231	
4161407	4296022	Has finding site	20110731	20991231	
4161407	40635511	Concept replaces	20131202	20991231	
4161407	40635511	Concept same_as from	20140401	20991231	
4161407	40635511	Mapped from	19700101	20991231	
4161409	4163721	Is a	20110731	20991231	
4161410	77030	Is a	20110731	20991231	
4161410	78473	Subsumes	20110731	20991231	
4161410	80767	Is a	20110731	20991231	
4161410	765224	Subsumes	20180131	20991231	
4161410	4209224	Is a	20110731	20991231	
4161410	4279699	Has asso morph	20110731	20991231	
4161410	42709964	Subsumes	20120131	20991231	
4161410	42709966	Concept replaces	20190731	20991231	
4161410	42709966	Mapped from	20190731	20991231	
4161410	42709966	Subsumes	20120131	20991231	
4161411	4214511	Subsumes	20110731	20991231	
4161411	4217845	Subsumes	20110731	20991231	
4161411	4219009	Subsumes	20110731	20991231	
4161411	4266926	Has focus	20110731	20991231	
4161412	4264459	Has component	20110731	20991231	
4161413	4149267	Has scale type	20170131	20991231	
4161413	36716283	Has property	20180131	20991231	
4161413	36716960	Characterizes	20170131	20991231	
4161414	4220662	Subsumes	20110731	20991231	
4161415	4043010	Subsumes	20180731	20991231	
4161415	4044939	Subsumes	20110731	20991231	
4161415	4059825	Subsumes	20110731	20991231	
4161415	4060745	Subsumes	20110731	20991231	
4161415	4084797	Subsumes	20110731	20991231	
4161415	4107446	Has method	20180131	20991231	
4161415	4155794	Is a	20180731	20991231	
4161415	4181316	Subsumes	20110731	20991231	
4161415	4190582	Subsumes	20110731	20991231	
4161415	4208788	Subsumes	20110731	20991231	
4161415	4220819	Subsumes	20110731	20991231	
4161415	4271194	Subsumes	20110731	20991231	
4161415	4275582	Subsumes	20110731	20991231	
4161415	4278359	Subsumes	20110731	20991231	
4161415	4335822	Subsumes	20110731	20991231	
4161415	36685866	Subsumes	20190131	20991231	
4161415	40309609	Concept was_a from	20140401	20991231	
4161415	40309609	Mapped from	20160131	20991231	
4161415	40310112	Concept was_a from	20140401	20991231	
4161415	40310112	Mapped from	20160131	20991231	
4161415	40317890	Subsumes	20180731	20991231	
4161415	40502775	Concept same_as from	20140401	20991231	
4161415	40502775	Mapped from	19700101	20991231	
4161415	40604984	Concept replaces	20131202	20991231	
4161415	44784572	Subsumes	20140131	20991231	
4161415	44810476	Subsumes	20150301	20991231	
4161415	45475544	Mapped from	19700101	20991231	
4161415	45512072	Mapped from	20140401	20991231	
4161417	4220292	Subsumes	20110731	20991231	
4161415	40604984	Concept poss_eq from	20140401	20991231	
4161421	4030517	Subsumes	20110731	20991231	
4161421	4121264	Subsumes	20110731	20991231	
4161421	4195524	Has finding site	20110731	20991231	
4161421	4222306	Subsumes	20110731	20991231	
4161421	4263367	Is a	20110731	20991231	
4161421	36674698	Subsumes	20190131	20991231	
4161421	36676681	Subsumes	20190131	20991231	
4161421	36716430	Subsumes	20170131	20991231	
4161421	37118677	Subsumes	20170731	20991231	
4161421	40609709	Concept replaces	20131202	20991231	
4161421	45487047	Mapped from	20140401	20991231	
4161421	45493958	Mapped from	19700101	20991231	
4161421	45500209	Mapped from	20140401	20991231	
4161421	45614397	Mapped from	20131007	20991231	
4161421	45757747	Subsumes	20150301	20991231	
4161421	45757749	Subsumes	20150301	20991231	
4161421	45757752	Is a	20150301	20991231	
4161421	45772126	Subsumes	20150301	20991231	
4161422	4163721	Is a	20110731	20991231	
4161423	4124587	Subsumes	20110731	20991231	
4161423	40354210	Concept same_as from	20140401	20991231	
4161423	40354210	Mapped from	19700101	20991231	
4161424	4125563	Subsumes	20110731	20991231	
4161424	4127795	Is a	20110731	20991231	
4161424	4163721	Is a	20110731	20991231	
4161427	4161307	Is a	20110731	20991231	
4161429	4271665	Has interprets	20160131	20991231	
4161429	4300153	Is a	20110731	20991231	
4161430	442259	Is a	20110731	20991231	
4161430	4124325	Is a	20150301	20991231	
4161430	42539240	Asso finding of	20180131	20991231	
4161431	4271665	Has interprets	20160131	20991231	
4161432	4271665	Has interprets	20160131	20991231	
4161432	4300144	Is a	20110731	20991231	
4161433	4053015	Is a	20110731	20991231	
4161433	4142624	Is a	20110731	20991231	
4161434	4098214	Has interprets	20110731	20991231	
4161434	4271665	Has interprets	20160131	20991231	
4161435	4048506	Is a	20110731	20991231	
4161435	4161156	Subsumes	20110731	20991231	
4161436	4296791	Is a	20110731	20991231	
4161437	4098214	Has interprets	20110731	20991231	
4161446	4266756	Is a	20110731	20991231	
4161447	433939	Is a	20110731	20991231	
4161447	436001	Subsumes	20110731	20991231	
4161447	443549	Has due to	20190131	20991231	
4161447	4072656	Subsumes	20110731	20991231	
4161447	40513854	Concept poss_eq from	20140401	20991231	
4161447	40513854	Concept replaces	20131202	20991231	
4161447	40513854	Mapped from	19700101	20991231	
4161449	4080724	Is a	20110731	20991231	
4161451	40486244	Device used by	20110731	20991231	
4161451	40486650	Device used by	20110731	20991231	
4161451	40486689	Device used by	20110731	20991231	
4161451	40487128	Device used by	20110731	20991231	
4161451	40490962	Device used by	20110731	20991231	
4161451	44810609	Device used by	20151001	20991231	
4161451	45764132	Subsumes	20150301	20991231	
4161451	45764871	Subsumes	20150301	20991231	
4161451	45767326	Subsumes	20150301	20991231	
4161451	45771459	Subsumes	20150301	20991231	
4161451	46271463	Device used by	20150731	20991231	
4161452	4272314	Is a	20110731	20991231	
4161452	45768252	Subsumes	20190131	20991231	
4161454	4029959	Device used by	20110731	20991231	
4161454	4060422	Is a	20110731	20991231	
4161455	4103842	Has asso morph	20110731	20991231	
4161455	4180636	Is a	20130131	20991231	
4161455	4322976	Has due to	20180131	20991231	
4161455	4336464	Followed by	20160131	20991231	
4161455	4336464	Occurs after	20110731	20991231	
4161455	37016181	Is a	20160131	20991231	
4161456	321318	Is a	20110731	20991231	
4161456	4217142	Has finding site	20110731	20991231	
4161457	321318	Is a	20110731	20991231	
4161457	4217142	Has finding site	20110731	20991231	
4161457	4336464	Followed by	20160131	20991231	
4161457	4336464	Occurs after	20110731	20991231	
4161460	4149712	Is a	20110731	20991231	
4161464	4149267	Has scale type	20170131	20991231	
4161464	4155012	Is a	20150301	20991231	
4161464	4330062	Has direct site	20170131	20991231	
4161464	36716283	Has property	20180131	20991231	
4161464	36716291	Has technique	20170131	20991231	
4161470	4239601	Is a	20110731	20991231	
4161471	4217142	Has finding site	20110731	20991231	
4161472	4217142	Has finding site	20110731	20991231	
4161473	4353828	Is a	20110731	20991231	
4161474	4050326	Is a	20110731	20991231	
4161474	4161475	Subsumes	20110731	20991231	
4161474	4193819	Has causative agent	20110731	20991231	
4161476	4055774	Is a	20110731	20991231	
4161476	4193819	Has causative agent	20110731	20991231	
4161477	4003376	Is a	20110731	20991231	
4161477	4004030	Subsumes	20110731	20991231	
4161477	4151058	Subsumes	20110731	20991231	
4161477	4172642	Subsumes	20110731	20991231	
4161477	4216062	Subsumes	20110731	20991231	
4161477	4228184	Subsumes	20110731	20991231	
4161477	4331170	Subsumes	20110731	20991231	
4161477	40641562	Concept poss_eq from	20140401	20991231	
4161477	40641562	Mapped from	19700101	20991231	
4161478	4171737	Has causative agent	20110731	20991231	
4161478	4198414	Is a	20110731	20991231	
4161481	4055774	Is a	20110731	20991231	
4161481	4079934	Is a	20110731	20991231	
4161482	4067958	Subsumes	20110731	20991231	
4161482	4162568	Has causative agent	20110731	20991231	
4161482	4254051	Has causative agent	20160131	20991231	
4161483	434842	Is a	20110731	20991231	
4161483	4301085	Has causative agent	20110731	20991231	
4161484	4301085	Has causative agent	20110731	20991231	
4161485	4084321	Is a	20110731	20991231	
4161486	434842	Is a	20110731	20991231	
4161487	4178028	Has causative agent	20110731	20991231	
4161489	435985	Subsumes	20110731	20991231	
4161489	437183	Is a	20110731	20991231	
4161489	44800383	Concept was_a from	20160731	20991231	
4161489	44800383	Mapped from	20160731	20991231	
4161489	44800383	Subsumes	20150301	20991231	
4161489	45447440	Mapped from	20160318	20991231	
4161493	4055774	Is a	20110731	20991231	
4161493	4058994	Is a	20110731	20991231	
4161494	4054333	Has causative agent	20110731	20991231	
4161500	438664	Is a	20110731	20991231	
4161500	4136681	Has causative agent	20110731	20991231	
4161501	438664	Is a	20110731	20991231	
4161501	4193831	Has causative agent	20110731	20991231	
4161502	4193831	Has causative agent	20110731	20991231	
4161503	4055774	Is a	20110731	20991231	
4161503	4193831	Has causative agent	20110731	20991231	
4161504	4055774	Is a	20110731	20991231	
4161504	4158731	Is a	20110731	20991231	
4161507	4290929	Has finding site	20110731	20991231	
4161508	4044383	Using device	20110731	20991231	
4161508	4121742	Has method	20110731	20991231	
4161508	4151444	Has dir proc site	20110731	20991231	
4161508	4217612	Is a	20110731	20991231	
4161510	4081393	Causative agent of	20110731	20991231	
4161510	4081394	Causative agent of	20110731	20991231	
4161510	4082189	Causative agent of	20110731	20991231	
4161510	4322189	Is a	20110731	20991231	
4161510	40265976	Concept replaces	20130131	20991231	
4161510	40265976	Mapped from	19700101	20991231	
4161510	40539109	Concept poss_eq from	20170731	20991231	
4161510	40539109	Mapped from	20170731	20991231	
4161510	40539113	Concept poss_eq from	20170731	20991231	
4161510	40539113	Mapped from	20170731	20991231	
4161513	4183866	Concept same_as from	20180731	20991231	
4161513	4183866	Mapped from	20180731	20991231	
4161515	4120090	Is a	20110731	20991231	
4161515	4305020	Has finding site	20110731	20991231	
4161516	4014548	Has dir proc site	20110731	20991231	
4161516	4257977	Has method	20110731	20991231	
4161516	4324450	Has intent	20110731	20991231	
4161517	4161656	Subsumes	20110731	20991231	
4161523	4215634	Has dir proc site	20110731	20991231	
4161523	4299338	Using subst	20110731	20991231	
4161524	4257977	Has method	20110731	20991231	
4161524	4324450	Has intent	20110731	20991231	
4161525	4333758	Is a	20110731	20991231	
4161527	4044524	Has method	20110731	20991231	
4161527	4217142	Has dir proc site	20110731	20991231	
4161527	4217142	Has indir proc site	20110731	20991231	
4161527	4324450	Has intent	20110731	20991231	
4161528	4202282	Is a	20110731	20991231	
4161528	4205362	Subsumes	20110731	20991231	
4161529	4335387	Is a	20110731	20991231	
4161530	4162642	Subsumes	20110731	20991231	
4161531	4106470	Has method	20110731	20991231	
4161531	4109754	Has dir proc site	20110731	20991231	
4161531	4109754	Has indir proc site	20110731	20991231	
4161531	4299338	Using subst	20110731	20991231	
4161532	4044700	Has method	20110731	20991231	
4161532	4104340	Has indir proc site	20110731	20991231	
4161533	4159310	Is a	20190131	20991231	
4161533	4331232	Modification of	20190131	20991231	
4161533	42536016	Has disposition	20180131	20991231	
4161537	4043846	Has method	20110731	20991231	
4161537	4168360	Is a	20110731	20991231	
4161537	4324450	Has intent	20110731	20991231	
4161537	4335383	Is a	20110731	20991231	
4161539	4098214	Has interprets	20110731	20991231	
4161539	4159956	Is a	20110731	20991231	
4161539	4161665	Is a	20110731	20991231	
4161539	4271665	Has interprets	20160131	20991231	
4161541	4271665	Has interprets	20160131	20991231	
4161541	4300153	Is a	20110731	20991231	
4161550	4164474	Subsumes	20110731	20991231	
4161550	4265422	Subsumes	20110731	20991231	
4161556	4271665	Has interprets	20160131	20991231	
4161559	4051422	Has specimen topo	20110731	20991231	
4161559	4133174	Subsumes	20110731	20991231	
4161559	4185128	Has specimen subst	20110731	20991231	
4161560	4098214	Has interprets	20110731	20991231	
4161560	4292571	Is a	20110731	20991231	
4161566	4164313	Is a	20110731	20991231	
4161566	4271665	Has interprets	20160131	20991231	
4161566	40482367	Is a	20110731	20991231	
4161567	4271665	Has interprets	20160131	20991231	
4161572	4209768	Subsumes	20110731	20991231	
4161572	4221864	Subsumes	20180731	20991231	
4161572	4225012	Subsumes	20200309	20991231	
4161572	4267398	Subsumes	20110731	20991231	
4161572	40529161	Concept poss_eq from	20170731	20991231	
4161572	40529161	Mapped from	20170731	20991231	
4161572	45959178	Subsumes	20180731	20991231	
4161573	4161574	Subsumes	20110731	20991231	
4161585	4190939	Is a	20110731	20991231	
4161586	4030338	Occurs before	20110731	20991231	
4161586	4190473	Subsumes	20110731	20991231	
4161586	4260676	Occurs before	20110731	20991231	
4161589	4156481	Is a	20110731	20991231	
4161590	4095606	Is a	20110731	20991231	
4161590	4098214	Has interprets	20110731	20991231	
4161599	4154801	Is a	20110731	20991231	
4161599	40366555	Concept replaces	20131202	20991231	
4161599	40366555	Concept same_as from	20170731	20991231	
4161599	40366555	Mapped from	19700101	20991231	
4161601	4102113	Is a	20110731	20991231	
4161601	4103184	Is a	20110731	20991231	
4161601	4339094	Has finding site	20110731	20991231	
4161601	40454179	Concept same_as from	20170731	20991231	
4161601	40454179	Mapped from	20170731	20991231	
4161602	442036	Is a	20110731	20991231	
4161602	4055774	Is a	20110731	20991231	
4161602	4250003	Has causative agent	20110731	20991231	
4161603	4178303	Has causative agent	20110731	20991231	
4161603	4215630	Is a	20110731	20991231	
4161607	4055774	Is a	20110731	20991231	
4161607	4132139	Is a	20110731	20991231	
4161607	4242908	Has causative agent	20110731	20991231	
4161608	4055774	Is a	20110731	20991231	
4161608	4180711	Is a	20110731	20991231	
4161608	4254051	Has causative agent	20180731	20991231	
4161608	4305901	Has causative agent	20110731	20991231	
4161612	4012256	Has causative agent	20110731	20991231	
4161614	436581	Is a	20110731	20991231	
4161617	433080	Is a	20110731	20991231	
4161617	4159675	Subsumes	20110731	20991231	
4161617	4161618	Subsumes	20110731	20991231	
4161617	4187589	Has causative agent	20110731	20991231	
4161617	40481346	Is a	20190131	20991231	
4161619	433080	Is a	20110731	20991231	
4161619	4096127	Subsumes	20110731	20991231	
4161619	40481346	Is a	20110731	20991231	
4161620	4055774	Is a	20110731	20991231	
4161620	4306015	Has causative agent	20110731	20991231	
4161624	438649	Is a	20110731	20991231	
4161626	434842	Is a	20110731	20991231	
4161626	4161625	Is a	20110731	20991231	
4161626	4218526	Has causative agent	20110731	20991231	
4161631	437194	Is a	20110731	20991231	
4161631	4161359	Subsumes	20110731	20991231	
4161631	4162880	Subsumes	20110731	20991231	
4161634	4161635	Subsumes	20110731	20991231	
4161634	4207313	Has method	20110731	20991231	
4161634	4299338	Using subst	20110731	20991231	
4161634	36685471	Subsumes	20190131	20991231	
4161634	36713225	Subsumes	20170131	20991231	
4161634	37397438	Subsumes	20160731	20991231	
4161634	45765715	Subsumes	20150301	20991231	
4161634	45765716	Is a	20150301	20991231	
4161638	4081836	Has method	20110731	20991231	
4161638	4106470	Has method	20110731	20991231	
4161638	4324450	Has intent	20110731	20991231	
4161642	4043842	Has method	20110731	20991231	
4161642	4324450	Has intent	20110731	20991231	
4161642	45773530	Is a	20150301	20991231	
4161643	4326728	Is a	20110731	20991231	
4161652	4326977	Is a	20110731	20991231	
4161655	4162929	Subsumes	20110731	20991231	
4161655	4199981	Subsumes	20110731	20991231	
4161655	4200933	Subsumes	20110731	20991231	
4161655	4201969	Subsumes	20110731	20991231	
4161655	4335661	Is a	20110731	20991231	
4161660	4106470	Has method	20110731	20991231	
4161660	4299338	Using subst	20110731	20991231	
4161660	4333350	Is a	20110731	20991231	
4161661	4106395	Inheres in	20170131	20991231	
4161661	4149267	Has scale type	20170131	20991231	
4161661	36716470	Has property	20180131	20991231	
4161662	4106470	Has method	20110731	20991231	
4161662	4299338	Using subst	20110731	20991231	
4161662	4329645	Is a	20110731	20991231	
4161667	4098214	Has interprets	20110731	20991231	
4161667	4159955	Is a	20110731	20991231	
4161667	4194838	Subsumes	20110731	20991231	
4161667	4271665	Has interprets	20160131	20991231	
4161668	4164007	Is a	20110731	20991231	
4161668	4185128	Has specimen subst	20110731	20991231	
4161668	4232242	Is a	20110731	20991231	
4161668	4335368	Has specimen proc	20110731	20991231	
4161671	201820	Has due to	20110731	20991231	
4161671	4045406	Has asso morph	20110731	20991231	
4161671	4210128	Is a	20200309	20991231	
4161672	4153198	Is a	20110731	20991231	
4161676	506761	Proc context of	20161005	20991231	
4161676	4081433	Proc context of	20110731	20991231	
4161676	4081434	Proc context of	20110731	20991231	
4161676	4081436	Proc context of	20110731	20991231	
4161676	4081748	Proc context of	20110731	20991231	
4161676	4082102	Proc context of	20110731	20991231	
4161676	4082225	Proc context of	20110731	20991231	
4161676	4082227	Proc context of	20110731	20991231	
4161676	4086305	Proc context of	20110731	20991231	
4161676	4086306	Proc context of	20110731	20991231	
4161676	4125464	Proc context of	20110731	20991231	
4161676	4150421	Proc context of	20110731	20991231	
4161676	4161126	Proc context of	20110731	20991231	
4161676	4226140	Proc context of	20110731	20991231	
4161676	37310542	Proc context of	20200309	20991231	
4161676	37310725	Proc context of	20200309	20991231	
4161676	44784298	Proc context of	20140131	20991231	
4161676	44792059	Proc context of	20150301	20991231	
4161676	44805123	Proc context of	20150301	20991231	
4161676	44813435	Proc context of	20150301	20991231	
4161676	45766758	Proc context of	20150301	20991231	
4161676	45766934	Proc context of	20150301	20991231	
4161678	4021236	Has finding site	20110731	20991231	
4161678	44784097	During	20190731	20991231	
4161678	40616502	Concept poss_eq from	20140401	20991231	
4161683	4231016	Has method	20110731	20991231	
4161685	4353957	Is a	20110731	20991231	
4161686	4079436	Is a	20110731	20991231	
4161687	4118250	Concept replaces	20130131	20991231	
