concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	35622903	Status of	20220128	20991231	
40642539	35622903	Module of	20220128	20991231	
40642538	35622905	Status of	20220128	20991231	
40642539	35622905	Module of	20220128	20991231	
40642538	35622906	Status of	20220128	20991231	
40642539	35622906	Module of	20220128	20991231	
40642538	44805611	Status of	20220128	20991231	
40642538	35622909	Status of	20220128	20991231	
40642539	35622909	Module of	20220128	20991231	
40642538	35622910	Status of	20220128	20991231	
40642539	35622910	Module of	20220128	20991231	
40642538	35608121	Status of	20220128	20991231	
40642539	35608121	Module of	20220128	20991231	
40642538	35608122	Status of	20220128	20991231	
40642539	35608122	Module of	20220128	20991231	
40642538	35608123	Status of	20220128	20991231	
40642539	35608123	Module of	20220128	20991231	
40642538	35622912	Status of	20220128	20991231	
40642539	35622912	Module of	20220128	20991231	
40642537	4297773	Status of	20220128	20991231	
40642539	4297773	Module of	20220128	20991231	
40642538	45997670	Status of	20220128	20991231	
35631990	45997670	Module of	20220128	20991231	
40642537	35622917	Status of	20220128	20991231	
40642539	35622917	Module of	20220128	20991231	
40642537	35622918	Status of	20220128	20991231	
40642539	35622918	Module of	20220128	20991231	
40642537	35622921	Status of	20220128	20991231	
40642539	35622921	Module of	20220128	20991231	
40642537	35622925	Status of	20220128	20991231	
40642539	35622925	Module of	20220128	20991231	
4297301	35622928	Interprets of	20220128	20991231	
40642538	35622928	Status of	20220128	20991231	
40642539	35622928	Module of	20220128	20991231	
40642538	3558624	Status of	20220128	20991231	
40642538	35622930	Status of	20220128	20991231	
40642539	35622930	Module of	20220128	20991231	
40642537	35622932	Status of	20220128	20991231	
40642539	35622932	Module of	20220128	20991231	
40642538	35622933	Status of	20220128	20991231	
40642539	35622933	Module of	20220128	20991231	
40642538	35621711	Status of	20220128	20991231	
40642539	35621711	Module of	20220128	20991231	
36716116	35622936	Finding site of	20220128	20991231	
40642537	35622936	Status of	20220128	20991231	
40642539	35622936	Module of	20220128	20991231	
37204040	4295745	Method of	20220128	20991231	
40642537	4295745	Status of	20220128	20991231	
40642539	4295745	Module of	20220128	20991231	
40642538	44805614	Status of	20220128	20991231	
40642537	35622938	Status of	20220128	20991231	
40642539	35622938	Module of	20220128	20991231	
40642538	45997671	Status of	20220128	20991231	
35631990	45997671	Module of	20220128	20991231	
40642538	35632383	Status of	20220128	20991231	
40642539	35632383	Module of	20220128	20991231	
40642538	35632384	Status of	20220128	20991231	
40642539	35632384	Module of	20220128	20991231	
40642538	35622942	Status of	20220128	20991231	
40642539	35622942	Module of	20220128	20991231	
4180651	35622949	Subsumes	20220128	20991231	
40642538	35622949	Status of	20220128	20991231	
40642539	35622949	Module of	20220128	20991231	
40642538	35608124	Status of	20220128	20991231	
40642539	35608124	Module of	20220128	20991231	
40642538	35622952	Status of	20220128	20991231	
40642539	35622952	Module of	20220128	20991231	
40642538	4297777	Status of	20220128	20991231	
40642539	4297777	Module of	20220128	20991231	
40642538	3585244	Status of	20220128	20991231	
35631990	3585244	Module of	20220128	20991231	
40642538	35622954	Status of	20220128	20991231	
608204	35622955	Asso morph of	20220128	20991231	
40642538	35622955	Status of	20220128	20991231	
40642539	35622955	Module of	20220128	20991231	
40642538	35622960	Status of	20220128	20991231	
40642539	35622960	Module of	20220128	20991231	
40642538	35622962	Status of	20220128	20991231	
40642539	35622962	Module of	20220128	20991231	
40642538	3550957	Status of	20220128	20991231	
40642538	4297164	Status of	20220128	20991231	
40642539	4297164	Module of	20220128	20991231	
40642538	35622964	Status of	20220128	20991231	
40642539	35622964	Module of	20220128	20991231	
40642538	46095559	Status of	20220128	20991231	
35631990	46095559	Module of	20220128	20991231	
40642538	35622966	Status of	20220128	20991231	
40642539	35622966	Module of	20220128	20991231	
40642538	35622967	Status of	20220128	20991231	
40642539	35622967	Module of	20220128	20991231	
40642538	35622970	Status of	20220128	20991231	
40642539	35622970	Module of	20220128	20991231	
40642538	35622971	Status of	20220128	20991231	
40642539	35622971	Module of	20220128	20991231	
40642538	35622974	Status of	20220128	20991231	
40642539	35622974	Module of	20220128	20991231	
40642538	35622976	Status of	20220128	20991231	
40642539	35622976	Module of	20220128	20991231	
40642538	35622977	Status of	20220128	20991231	
40642539	35622977	Module of	20220128	20991231	
40642538	35622980	Status of	20220128	20991231	
40642539	35622980	Module of	20220128	20991231	
40642538	35622981	Status of	20220128	20991231	
40642539	35622981	Module of	20220128	20991231	
40642538	35622982	Status of	20220128	20991231	
40642539	35622982	Module of	20220128	20991231	
40642538	35622984	Status of	20220128	20991231	
40642539	35622984	Module of	20220128	20991231	
40642538	46131100	Status of	20220128	20991231	
35631990	46131100	Module of	20220128	20991231	
40642538	35622986	Status of	20220128	20991231	
40642539	35622986	Module of	20220128	20991231	
40642538	35622987	Status of	20220128	20991231	
40642539	35622987	Module of	20220128	20991231	
40642538	35622990	Status of	20220128	20991231	
40642539	35622990	Module of	20220128	20991231	
40642538	35622991	Status of	20220128	20991231	
40642539	35622991	Module of	20220128	20991231	
40642538	35622992	Status of	20220128	20991231	
40642539	35622992	Module of	20220128	20991231	
40642538	35622993	Status of	20220128	20991231	
40642539	35622993	Module of	20220128	20991231	
40642538	46095558	Status of	20220128	20991231	
35631990	46095558	Module of	20220128	20991231	
40642538	35622996	Status of	20220128	20991231	
40642539	35622996	Module of	20220128	20991231	
40642538	35622998	Status of	20220128	20991231	
40642539	35622998	Module of	20220128	20991231	
40642538	35622999	Status of	20220128	20991231	
40642539	35622999	Module of	20220128	20991231	
40642538	35623001	Status of	20220128	20991231	
40642539	35623001	Module of	20220128	20991231	
40642537	35623003	Status of	20220128	20991231	
40642539	35623003	Module of	20220128	20991231	
40642538	45971047	Status of	20220128	20991231	
35631990	45971047	Module of	20220128	20991231	
40642538	35623005	Status of	20220128	20991231	
40642539	35623005	Module of	20220128	20991231	
40642537	35623007	Status of	20220128	20991231	
40642539	35623007	Module of	20220128	20991231	
40642537	35623009	Status of	20220128	20991231	
40642539	35623009	Module of	20220128	20991231	
40642538	4295859	Status of	20220128	20991231	
40642539	4295859	Module of	20220128	20991231	
40642538	4295268	Status of	20220128	20991231	
40642539	4295268	Module of	20220128	20991231	
40642538	45997673	Status of	20220128	20991231	
35631990	45997673	Module of	20220128	20991231	
40642538	4297167	Status of	20220128	20991231	
40642539	4297167	Module of	20220128	20991231	
40642538	3558626	Status of	20220128	20991231	
40642538	45997674	Status of	20220128	20991231	
35631990	45997674	Module of	20220128	20991231	
4265865	35623011	Interprets of	20220128	20991231	
40642538	35623011	Status of	20220128	20991231	
40642539	35623011	Module of	20220128	20991231	
40642538	46131101	Status of	20220128	20991231	
35631990	46131101	Module of	20220128	20991231	
40642538	35623017	Status of	20220128	20991231	
40642539	35623017	Module of	20220128	20991231	
40642537	35623018	Status of	20220128	20991231	
40642539	35623018	Module of	20220128	20991231	
40642537	35623020	Status of	20220128	20991231	
40642539	35623020	Module of	20220128	20991231	
40642538	35623021	Status of	20220128	20991231	
40642539	35623021	Module of	20220128	20991231	
40642538	35623024	Status of	20220128	20991231	
40642539	35623024	Module of	20220128	20991231	
40642537	4295860	Status of	20220128	20991231	
40642539	4295860	Module of	20220128	20991231	
40642537	4297778	Status of	20220128	20991231	
40642539	4297778	Module of	20220128	20991231	
40642538	3558627	Status of	20220128	20991231	
40642538	3558628	Status of	20220128	20991231	
35631990	3558628	Module of	20220128	20991231	
40642538	35623030	Status of	20220128	20991231	
40642539	35623030	Module of	20220128	20991231	
40642538	35623031	Status of	20220128	20991231	
40642539	35623031	Module of	20220128	20991231	
40642538	35623032	Status of	20220128	20991231	
40642539	35623032	Module of	20220128	20991231	
40642538	35623033	Status of	20220128	20991231	
40642539	35623033	Module of	20220128	20991231	
40642538	3522774	Status of	20220128	20991231	
764868	764885	Module of	20220128	20991231	
40642537	764885	Status of	20220128	20991231	
40642538	35623034	Status of	20220128	20991231	
40642539	35623034	Module of	20220128	20991231	
40642538	4295861	Status of	20220128	20991231	
40642539	4295861	Module of	20220128	20991231	
40642538	44805617	Status of	20220128	20991231	
40642538	45975941	Status of	20220128	20991231	
35631990	45975941	Module of	20220128	20991231	
40642537	35623035	Status of	20220128	20991231	
40642539	35623035	Module of	20220128	20991231	
40642538	45958733	Status of	20220128	20991231	
35631990	45958733	Module of	20220128	20991231	
40642538	35623036	Status of	20220128	20991231	
40642539	35623036	Module of	20220128	20991231	
40642537	35623037	Status of	20220128	20991231	
40642539	35623037	Module of	20220128	20991231	
40642537	35623038	Status of	20220128	20991231	
40642539	35623038	Module of	20220128	20991231	
40642538	35623040	Status of	20220128	20991231	
40642539	35623040	Module of	20220128	20991231	
40642538	44805618	Status of	20220128	20991231	
40642538	35623045	Status of	20220128	20991231	
40642539	35623045	Module of	20220128	20991231	
40642538	35623048	Status of	20220128	20991231	
40642539	35623048	Module of	20220128	20991231	
40642538	35623049	Status of	20220128	20991231	
40642539	35623049	Module of	20220128	20991231	
40642538	35623050	Status of	20220128	20991231	
40642539	35623050	Module of	20220128	20991231	
40642537	35623051	Status of	20220128	20991231	
40642539	35623051	Module of	20220128	20991231	
4030314	35623052	Asso morph of	20220128	20991231	
132446	35623052	Subsumes	20220128	20991231	
4063669	35623052	Finding site of	20220128	20991231	
4180651	35623052	Subsumes	20220128	20991231	
4271032	35623052	Asso morph of	20220128	20991231	
40642538	35623052	Status of	20220128	20991231	
40642539	35623052	Module of	20220128	20991231	
40642538	35623053	Status of	20220128	20991231	
40642539	35623053	Module of	20220128	20991231	
40642537	35623054	Status of	20220128	20991231	
40642539	35623054	Module of	20220128	20991231	
40642538	35623055	Status of	20220128	20991231	
40642539	35623055	Module of	20220128	20991231	
40642537	442569	Status of	20220128	20991231	
40642539	442569	Module of	20220128	20991231	
40642538	45997675	Status of	20220128	20991231	
35631990	45997675	Module of	20220128	20991231	
40642538	35623063	Status of	20220128	20991231	
40642539	35623063	Module of	20220128	20991231	
40642538	35623064	Status of	20220128	20991231	
40642539	35623064	Module of	20220128	20991231	
40642538	35623065	Status of	20220128	20991231	
40642539	35623065	Module of	20220128	20991231	
40642538	46131103	Status of	20220128	20991231	
35631990	46131103	Module of	20220128	20991231	
40642537	35623067	Status of	20220128	20991231	
40642539	35623067	Module of	20220128	20991231	
40642538	35623070	Status of	20220128	20991231	
40642539	35623070	Module of	20220128	20991231	
40642538	35623073	Status of	20220128	20991231	
40642539	35623073	Module of	20220128	20991231	
40642538	35623074	Status of	20220128	20991231	
40642539	35623074	Module of	20220128	20991231	
40642538	40630175	Status of	20220128	20991231	
40642539	40630175	Module of	20220128	20991231	
40642538	3543721	Status of	20220128	20991231	
40642538	35623080	Status of	20220128	20991231	
40642539	35623080	Module of	20220128	20991231	
40642537	35623081	Status of	20220128	20991231	
40642539	35623081	Module of	20220128	20991231	
40642538	35623082	Status of	20220128	20991231	
40642539	35623082	Module of	20220128	20991231	
40642538	3558629	Status of	20220128	20991231	
40642538	45997676	Status of	20220128	20991231	
35631990	45997676	Module of	20220128	20991231	
40642537	35623083	Status of	20220128	20991231	
40642539	35623083	Module of	20220128	20991231	
40642538	35623084	Status of	20220128	20991231	
40642539	35623084	Module of	20220128	20991231	
40642538	4295863	Status of	20220128	20991231	
40642539	4295863	Module of	20220128	20991231	
40642538	35623085	Status of	20220128	20991231	
40642539	35623085	Module of	20220128	20991231	
40642538	35623086	Status of	20220128	20991231	
40642539	35623086	Module of	20220128	20991231	
40642538	35623087	Status of	20220128	20991231	
40642539	35623087	Module of	20220128	20991231	
40642538	40630178	Status of	20220128	20991231	
40642539	40630178	Module of	20220128	20991231	
40642538	46095554	Status of	20220128	20991231	
35631990	46095554	Module of	20220128	20991231	
40642538	35623093	Status of	20220128	20991231	
40642539	35623093	Module of	20220128	20991231	
40642538	35623095	Status of	20220128	20991231	
40642539	35623095	Module of	20220128	20991231	
40642538	35622911	Status of	20220128	20991231	
40642539	35622911	Module of	20220128	20991231	
40642537	35623096	Status of	20220128	20991231	
40642539	35623096	Module of	20220128	20991231	
40642538	40630179	Status of	20220128	20991231	
40642539	40630179	Module of	20220128	20991231	
40642538	4295864	Status of	20220128	20991231	
40642539	4295864	Module of	20220128	20991231	
40642538	35623097	Status of	20220128	20991231	
40642539	35623097	Module of	20220128	20991231	
40642538	35623099	Status of	20220128	20991231	
40642539	35623099	Module of	20220128	20991231	
40642538	35623100	Status of	20220128	20991231	
40642539	35623100	Module of	20220128	20991231	
40642538	35623101	Status of	20220128	20991231	
40642539	35623101	Module of	20220128	20991231	
40642538	35623102	Status of	20220128	20991231	
40642539	35623102	Module of	20220128	20991231	
40642538	35623103	Status of	20220128	20991231	
40642539	35623103	Module of	20220128	20991231	
40642538	35623107	Status of	20220128	20991231	
40642539	35623107	Module of	20220128	20991231	
40642538	46131105	Status of	20220128	20991231	
35631990	46131105	Module of	20220128	20991231	
40642538	35623112	Status of	20220128	20991231	
40642539	35623112	Module of	20220128	20991231	
40642537	35623113	Status of	20220128	20991231	
40642539	35623113	Module of	20220128	20991231	
40642537	35623115	Status of	20220128	20991231	
40642539	35623115	Module of	20220128	20991231	
46273405	4297779	Subsumes	20220128	20991231	
40642537	4297779	Status of	20220128	20991231	
40642539	4297779	Module of	20220128	20991231	
40642537	35623116	Status of	20220128	20991231	
40642539	35623116	Module of	20220128	20991231	
40642538	45971049	Status of	20220128	20991231	
35631990	45971049	Module of	20220128	20991231	
40642537	35623117	Status of	20220128	20991231	
40642539	35623117	Module of	20220128	20991231	
40642537	35623119	Status of	20220128	20991231	
40642539	35623119	Module of	20220128	20991231	
40642537	35623120	Status of	20220128	20991231	
40642539	35623120	Module of	20220128	20991231	
40642537	35623121	Status of	20220128	20991231	
40642539	35623121	Module of	20220128	20991231	
40642538	44805621	Status of	20220128	20991231	
40642538	46095553	Status of	20220128	20991231	
35631990	46095553	Module of	20220128	20991231	
40642537	35623126	Status of	20220128	20991231	
40642539	35623126	Module of	20220128	20991231	
40642537	35623127	Status of	20220128	20991231	
40642539	35623127	Module of	20220128	20991231	
40642538	35623128	Status of	20220128	20991231	
40642539	35623128	Module of	20220128	20991231	
40642538	35623129	Status of	20220128	20991231	
40642539	35623129	Module of	20220128	20991231	
40642538	35623130	Status of	20220128	20991231	
40642539	35623130	Module of	20220128	20991231	
40642538	35623132	Status of	20220128	20991231	
40642539	35623132	Module of	20220128	20991231	
40642538	4297169	Status of	20220128	20991231	
40642539	4297169	Module of	20220128	20991231	
40642538	44813506	Status of	20220128	20991231	
40642538	132397	Status of	20220128	20991231	
40642539	132397	Module of	20220128	20991231	
40642538	3558630	Status of	20220128	20991231	
40642537	35623133	Status of	20220128	20991231	
40642539	35623133	Module of	20220128	20991231	
40642538	35623135	Status of	20220128	20991231	
40642539	35623135	Module of	20220128	20991231	
40642538	3558631	Status of	20220128	20991231	
4220369	4297780	Subsumes	20220128	20991231	
444250	4297780	Subsumes	20220128	20991231	
40642537	4297780	Status of	20220128	20991231	
40642539	4297780	Module of	20220128	20991231	
40642537	35623138	Status of	20220128	20991231	
40642539	35623138	Module of	20220128	20991231	
4154781	35623139	Interprets of	20220128	20991231	
40642538	35623139	Status of	20220128	20991231	
40642539	35623139	Module of	20220128	20991231	
40642537	35623140	Status of	20220128	20991231	
40642539	35623140	Module of	20220128	20991231	
40642537	35623142	Status of	20220128	20991231	
40642539	35623142	Module of	20220128	20991231	
40642537	35623143	Status of	20220128	20991231	
40642539	35623143	Module of	20220128	20991231	
40642537	35623144	Status of	20220128	20991231	
40642539	35623144	Module of	20220128	20991231	
40642537	35623145	Status of	20220128	20991231	
40642539	35623145	Module of	20220128	20991231	
40642537	35623147	Status of	20220128	20991231	
40642539	35623147	Module of	20220128	20991231	
4025208	35623148	Interprets of	20220128	20991231	
40642537	35623148	Status of	20220128	20991231	
40642539	35623148	Module of	20220128	20991231	
40642538	4295272	Status of	20220128	20991231	
40642539	4295272	Module of	20220128	20991231	
40642537	35623149	Status of	20220128	20991231	
40642539	35623149	Module of	20220128	20991231	
40642538	46131107	Status of	20220128	20991231	
35631990	46131107	Module of	20220128	20991231	
605030	35623151	Subsumes	20220128	20991231	
4220676	35623151	Subsumes	20220128	20991231	
40642537	35623151	Status of	20220128	20991231	
40642539	35623151	Module of	20220128	20991231	
605030	35623154	Subsumes	20220128	20991231	
4220676	35623154	Subsumes	20220128	20991231	
40642537	35623154	Status of	20220128	20991231	
40642539	35623154	Module of	20220128	20991231	
605030	35623106	Subsumes	20220128	20991231	
4220676	35623106	Subsumes	20220128	20991231	
40642537	35623106	Status of	20220128	20991231	
40642539	35623106	Module of	20220128	20991231	
40642537	4297170	Status of	20220128	20991231	
40642539	4297170	Module of	20220128	20991231	
40642538	46095551	Status of	20220128	20991231	
35631990	46095551	Module of	20220128	20991231	
40642538	35623157	Status of	20220128	20991231	
40642539	35623157	Module of	20220128	20991231	
40642537	35623158	Status of	20220128	20991231	
40642539	35623158	Module of	20220128	20991231	
40642537	35623160	Status of	20220128	20991231	
40642539	35623160	Module of	20220128	20991231	
40642537	35623162	Status of	20220128	20991231	
40642539	35623162	Module of	20220128	20991231	
40642538	35623163	Status of	20220128	20991231	
40642539	35623163	Module of	20220128	20991231	
40642538	40630191	Status of	20220128	20991231	
40642539	40630191	Module of	20220128	20991231	
40642538	44805623	Status of	20220128	20991231	
40642538	3558632	Status of	20220128	20991231	
35631990	3558632	Module of	20220128	20991231	
40642538	45997680	Status of	20220128	20991231	
35631990	45997680	Module of	20220128	20991231	
40642537	35623165	Status of	20220128	20991231	
40642539	35623165	Module of	20220128	20991231	
40642538	35623166	Status of	20220128	20991231	
40642539	35623166	Module of	20220128	20991231	
40642538	35623167	Status of	20220128	20991231	
40642539	35623167	Module of	20220128	20991231	
40642537	35623168	Status of	20220128	20991231	
40642539	35623168	Module of	20220128	20991231	
40642537	35623170	Status of	20220128	20991231	
40642539	35623170	Module of	20220128	20991231	
40642538	3550958	Status of	20220128	20991231	
40642537	35623173	Status of	20220128	20991231	
40642539	35623173	Module of	20220128	20991231	
40642538	44805624	Status of	20220128	20991231	
40642537	35623177	Status of	20220128	20991231	
40642539	35623177	Module of	20220128	20991231	
40642537	35623181	Status of	20220128	20991231	
40642539	35623181	Module of	20220128	20991231	
40642538	35623182	Status of	20220128	20991231	
40642539	35623182	Module of	20220128	20991231	
40642537	35623186	Status of	20220128	20991231	
40642539	35623186	Module of	20220128	20991231	
40642537	35623189	Status of	20220128	20991231	
40642539	35623189	Module of	20220128	20991231	
40642538	35623191	Status of	20220128	20991231	
40642539	35623191	Module of	20220128	20991231	
40642538	35623193	Status of	20220128	20991231	
40642539	35623193	Module of	20220128	20991231	
40642537	35623195	Status of	20220128	20991231	
40642539	35623195	Module of	20220128	20991231	
40642537	35623199	Status of	20220128	20991231	
40642539	35623199	Module of	20220128	20991231	
40642538	35623200	Status of	20220128	20991231	
40642539	35623200	Module of	20220128	20991231	
40642537	35623201	Status of	20220128	20991231	
40642539	35623201	Module of	20220128	20991231	
40642538	35623203	Status of	20220128	20991231	
40642539	35623203	Module of	20220128	20991231	
40642538	35623205	Status of	20220128	20991231	
40642539	35623205	Module of	20220128	20991231	
40642538	35623206	Status of	20220128	20991231	
40642539	35623206	Module of	20220128	20991231	
40642537	35623209	Status of	20220128	20991231	
40642539	35623209	Module of	20220128	20991231	
40642538	35623212	Status of	20220128	20991231	
40642539	35623212	Module of	20220128	20991231	
40642537	35623213	Status of	20220128	20991231	
40642539	35623213	Module of	20220128	20991231	
40642538	4297172	Status of	20220128	20991231	
40642539	4297172	Module of	20220128	20991231	
40642538	44805678	Status of	20220128	20991231	
40642538	46095549	Status of	20220128	20991231	
35631990	46095549	Module of	20220128	20991231	
40642538	35623217	Status of	20220128	20991231	
40642539	35623217	Module of	20220128	20991231	
40642537	35623218	Status of	20220128	20991231	
40642539	35623218	Module of	20220128	20991231	
40642537	35623219	Status of	20220128	20991231	
40642539	35623219	Module of	20220128	20991231	
40642538	4295867	Status of	20220128	20991231	
40642539	4295867	Module of	20220128	20991231	
40642538	3573789	Status of	20220128	20991231	
40642537	35623224	Status of	20220128	20991231	
40642539	35623224	Module of	20220128	20991231	
40642538	35623225	Status of	20220128	20991231	
40642539	35623225	Module of	20220128	20991231	
40642538	35623226	Status of	20220128	20991231	
40642539	35623226	Module of	20220128	20991231	
40642538	35623227	Status of	20220128	20991231	
40642539	35623227	Module of	20220128	20991231	
40642537	35623228	Status of	20220128	20991231	
40642539	35623228	Module of	20220128	20991231	
40642538	35623229	Status of	20220128	20991231	
40642539	35623229	Module of	20220128	20991231	
40642537	35623231	Status of	20220128	20991231	
40642539	35623231	Module of	20220128	20991231	
40642537	35623233	Status of	20220128	20991231	
40642539	35623233	Module of	20220128	20991231	
40642538	35623236	Status of	20220128	20991231	
40642539	35623236	Module of	20220128	20991231	
40642538	44805680	Status of	20220128	20991231	
40642538	46131110	Status of	20220128	20991231	
35631990	46131110	Module of	20220128	20991231	
40642538	35623244	Status of	20220128	20991231	
40642539	35623244	Module of	20220128	20991231	
40642537	35623247	Status of	20220128	20991231	
40642539	35623247	Module of	20220128	20991231	
40642537	35623252	Status of	20220128	20991231	
40642539	35623252	Module of	20220128	20991231	
40642538	4297173	Status of	20220128	20991231	
40642539	4297173	Module of	20220128	20991231	
40642538	45971052	Status of	20220128	20991231	
35631990	45971052	Module of	20220128	20991231	
40642537	35623258	Status of	20220128	20991231	
40642539	35623258	Module of	20220128	20991231	
40642538	35623259	Status of	20220128	20991231	
40642539	35623259	Module of	20220128	20991231	
40642538	4297174	Status of	20220128	20991231	
40642539	4297174	Module of	20220128	20991231	
40642537	35623264	Status of	20220128	20991231	
40642539	35623264	Module of	20220128	20991231	
40642537	35623268	Status of	20220128	20991231	
40642539	35623268	Module of	20220128	20991231	
40642538	35623269	Status of	20220128	20991231	
40642539	35623269	Module of	20220128	20991231	
40642537	35623271	Status of	20220128	20991231	
40642539	35623271	Module of	20220128	20991231	
40642537	35623272	Status of	20220128	20991231	
40642539	35623272	Module of	20220128	20991231	
40642538	3522776	Status of	20220128	20991231	
40642537	46273386	Status of	20220128	20991231	
40642539	46273386	Module of	20220128	20991231	
35626980	45978888	Non-avail ind of	20220128	20991231	
40642538	45978888	Status of	20220128	20991231	
35631990	45978888	Module of	20220128	20991231	
40642538	46095548	Status of	20220128	20991231	
35631990	46095548	Module of	20220128	20991231	
40642537	35623276	Status of	20220128	20991231	
40642539	35623276	Module of	20220128	20991231	
40642538	35623277	Status of	20220128	20991231	
40642539	35623277	Module of	20220128	20991231	
40642538	35623278	Status of	20220128	20991231	
40642539	35623278	Module of	20220128	20991231	
40642537	35623280	Status of	20220128	20991231	
40642539	35623280	Module of	20220128	20991231	
40642537	35623282	Status of	20220128	20991231	
40642539	35623282	Module of	20220128	20991231	
40642538	35623287	Status of	20220128	20991231	
40642539	35623287	Module of	20220128	20991231	
40642537	35623288	Status of	20220128	20991231	
40642539	35623288	Module of	20220128	20991231	
40642538	35623292	Status of	20220128	20991231	
40642539	35623292	Module of	20220128	20991231	
40642538	4295275	Status of	20220128	20991231	
40642539	4295275	Module of	20220128	20991231	
40642538	35623296	Status of	20220128	20991231	
40642539	35623296	Module of	20220128	20991231	
40642538	35623298	Status of	20220128	20991231	
40642539	35623298	Module of	20220128	20991231	
40642538	3573791	Status of	20220128	20991231	
40642537	35623305	Status of	20220128	20991231	
40642539	35623305	Module of	20220128	20991231	
40642537	35623309	Status of	20220128	20991231	
40642539	35623309	Module of	20220128	20991231	
40642537	35623312	Status of	20220128	20991231	
40642539	35623312	Module of	20220128	20991231	
40642538	35623313	Status of	20220128	20991231	
40642539	35623313	Module of	20220128	20991231	
40642537	35623314	Status of	20220128	20991231	
40642539	35623314	Module of	20220128	20991231	
40642538	3543722	Status of	20220128	20991231	
40642537	35623315	Status of	20220128	20991231	
40642539	35623315	Module of	20220128	20991231	
40642538	35623316	Status of	20220128	20991231	
40642539	35623316	Module of	20220128	20991231	
40642538	35623318	Status of	20220128	20991231	
40642539	35623318	Module of	20220128	20991231	
40642538	35623319	Status of	20220128	20991231	
40642539	35623319	Module of	20220128	20991231	
40642537	35623320	Status of	20220128	20991231	
40642539	35623320	Module of	20220128	20991231	
40642538	35623323	Status of	20220128	20991231	
40642539	35623323	Module of	20220128	20991231	
40642538	433442	Status of	20220128	20991231	
40642539	433442	Module of	20220128	20991231	
40642537	35623324	Status of	20220128	20991231	
40642539	35623324	Module of	20220128	20991231	
40642538	44805683	Status of	20220128	20991231	
40642537	35623327	Status of	20220128	20991231	
40642539	35623327	Module of	20220128	20991231	
40642537	35623333	Status of	20220128	20991231	
40642539	35623333	Module of	20220128	20991231	
40642538	4295868	Status of	20220128	20991231	
40642539	4295868	Module of	20220128	20991231	
40642538	35623335	Status of	20220128	20991231	
40642539	35623335	Module of	20220128	20991231	
40642537	35623340	Status of	20220128	20991231	
40642539	35623340	Module of	20220128	20991231	
40642538	35623342	Status of	20220128	20991231	
