concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46213740	37310856	Has AMP restr ind	20200309	20991231	
46213740	46091835	Is a	20150131	20991231	
46213741	35607932	Has non-avail ind	20180731	20991231	
46213741	35626975	VMP has prescr stat	20180731	20991231	
46213741	35626985	Has legal category	20180731	20991231	
46213741	35626992	Has disc indicator	20180731	20991231	
46213741	37207390	Has CD category	20190731	20991231	
46213741	37209199	Is a	20190731	20991231	
46213741	37310856	Has AMP restr ind	20200309	20991231	
46213741	46091835	Is a	20150131	20991231	
46213744	35607932	Has non-avail ind	20180731	20991231	
46213744	35626975	VMP has prescr stat	20180731	20991231	
46213744	35626985	Has legal category	20180731	20991231	
46213744	35626992	Has disc indicator	20180731	20991231	
46213744	37207390	Has CD category	20190731	20991231	
46213744	37209199	Is a	20190731	20991231	
46213744	37310856	Has AMP restr ind	20200309	20991231	
46213744	46091835	Is a	20150131	20991231	
46213745	35607932	Has non-avail ind	20180731	20991231	
46213745	35626975	VMP has prescr stat	20180731	20991231	
46213745	35626985	Has legal category	20180731	20991231	
46213745	35626992	Has disc indicator	20180731	20991231	
46213745	37207390	Has CD category	20190731	20991231	
46213745	37209199	Is a	20190731	20991231	
46213745	37310856	Has AMP restr ind	20200309	20991231	
46213745	46091835	Is a	20150131	20991231	
46213748	35607932	Has non-avail ind	20180731	20991231	
46213748	35626975	VMP has prescr stat	20180731	20991231	
46213748	35626985	Has legal category	20180731	20991231	
46213748	35626992	Has disc indicator	20180731	20991231	
46213748	37207390	Has CD category	20190731	20991231	
46213748	37209199	Is a	20190731	20991231	
46213748	37310856	Has AMP restr ind	20200309	20991231	
46213748	46070791	Has AMP	20150131	20991231	
46213748	46091835	Is a	20150131	20991231	
46213749	35607932	Has non-avail ind	20180731	20991231	
46213749	35626975	VMP has prescr stat	20180731	20991231	
46213749	35626985	Has legal category	20180731	20991231	
46213749	35626992	Has disc indicator	20180731	20991231	
46213749	37207390	Has CD category	20190731	20991231	
46213749	37209199	Is a	20190731	20991231	
46213749	37310856	Has AMP restr ind	20200309	20991231	
46213749	46070792	Has AMP	20150131	20991231	
46213749	46091835	Is a	20150131	20991231	
46213750	35607932	Has non-avail ind	20180731	20991231	
46213750	35626975	VMP has prescr stat	20180731	20991231	
46213750	35626985	Has legal category	20180731	20991231	
46213750	35626992	Has disc indicator	20180731	20991231	
46213750	37207390	Has CD category	20190731	20991231	
46213750	37209199	Is a	20190731	20991231	
46213750	37310856	Has AMP restr ind	20200309	20991231	
46213750	46070793	Has AMP	20150131	20991231	
46213750	46091835	Is a	20150131	20991231	
46213751	35607932	Has non-avail ind	20180731	20991231	
46213751	35626975	VMP has prescr stat	20180731	20991231	
46213751	35626985	Has legal category	20180731	20991231	
46213751	35626992	Has disc indicator	20180731	20991231	
46213751	37207390	Has CD category	20190731	20991231	
46213751	37209199	Is a	20190731	20991231	
46213751	37310856	Has AMP restr ind	20200309	20991231	
46213751	46070794	Has AMP	20150131	20991231	
46213751	46091835	Is a	20150131	20991231	
46213756	35607932	Has non-avail ind	20180731	20991231	
46213756	35626975	VMP has prescr stat	20180731	20991231	
46213756	35626985	Has legal category	20180731	20991231	
46213756	35626992	Has disc indicator	20180731	20991231	
46213756	37207390	Has CD category	20190731	20991231	
46213756	37209199	Is a	20190731	20991231	
46213756	37310856	Has AMP restr ind	20200309	20991231	
46213756	46070799	Has AMP	20150131	20991231	
46213756	46091835	Is a	20150131	20991231	
46213759	35607932	Has non-avail ind	20180731	20991231	
46213759	35626975	VMP has prescr stat	20180731	20991231	
46213759	35626985	Has legal category	20180731	20991231	
46213759	35626992	Has disc indicator	20180731	20991231	
46213759	37207390	Has CD category	20190731	20991231	
46213759	37209199	Is a	20190731	20991231	
46213759	37310856	Has AMP restr ind	20200309	20991231	
46213759	46070802	Has AMP	20150131	20991231	
46213759	46091835	Is a	20150131	20991231	
46213762	35607932	Has non-avail ind	20180731	20991231	
46213762	35626975	VMP has prescr stat	20180731	20991231	
46213762	35626985	Has legal category	20180731	20991231	
46213762	35626992	Has disc indicator	20180731	20991231	
46213762	37207390	Has CD category	20190731	20991231	
46213762	37209199	Is a	20190731	20991231	
46213762	37310856	Has AMP restr ind	20200309	20991231	
46213762	46091835	Is a	20150131	20991231	
46213763	35607932	Has non-avail ind	20180731	20991231	
46213763	35626975	VMP has prescr stat	20180731	20991231	
46213763	35626985	Has legal category	20180731	20991231	
46213763	35626992	Has disc indicator	20180731	20991231	
46213763	37207390	Has CD category	20190731	20991231	
46213763	37209199	Is a	20190731	20991231	
46213763	37310856	Has AMP restr ind	20200309	20991231	
46213763	46091835	Is a	20150131	20991231	
46213764	35607932	Has non-avail ind	20180731	20991231	
46213764	35626975	VMP has prescr stat	20180731	20991231	
46213764	35626985	Has legal category	20180731	20991231	
46213764	35626992	Has disc indicator	20180731	20991231	
46213764	37207390	Has CD category	20190731	20991231	
46213764	37209199	Is a	20190731	20991231	
46213764	37310856	Has AMP restr ind	20200309	20991231	
46213764	46091835	Is a	20150131	20991231	
46213765	35607932	Has non-avail ind	20180731	20991231	
46213765	35626975	VMP has prescr stat	20180731	20991231	
46213765	35626985	Has legal category	20180731	20991231	
46213765	35626992	Has disc indicator	20180731	20991231	
46213765	37207390	Has CD category	20190731	20991231	
46213765	37209199	Is a	20190731	20991231	
46213765	37310856	Has AMP restr ind	20200309	20991231	
46213765	46070808	Has AMP	20150131	20991231	
46213765	46091835	Is a	20150131	20991231	
46213770	35607932	Has non-avail ind	20180731	20991231	
46213770	35626975	VMP has prescr stat	20180731	20991231	
46213770	35626985	Has legal category	20180731	20991231	
46213770	35626992	Has disc indicator	20180731	20991231	
46213770	37207390	Has CD category	20190731	20991231	
46213770	37209199	Is a	20190731	20991231	
46213770	37310856	Has AMP restr ind	20200309	20991231	
46213770	46070813	Has AMP	20150131	20991231	
46213770	46091835	Is a	20150131	20991231	
46213772	35607932	Has non-avail ind	20180731	20991231	
46213772	35626975	VMP has prescr stat	20180731	20991231	
46213772	35626985	Has legal category	20180731	20991231	
46213772	35626992	Has disc indicator	20180731	20991231	
46213772	37207390	Has CD category	20190731	20991231	
46213772	37209199	Is a	20190731	20991231	
46213772	37310856	Has AMP restr ind	20200309	20991231	
46213772	46091835	Is a	20150131	20991231	
46213776	35607932	Has non-avail ind	20180731	20991231	
46213776	35626975	VMP has prescr stat	20180731	20991231	
46213776	35626985	Has legal category	20180731	20991231	
46213776	35626992	Has disc indicator	20180731	20991231	
46213776	37207390	Has CD category	20190731	20991231	
46213776	37209199	Is a	20190731	20991231	
46213776	37310856	Has AMP restr ind	20200309	20991231	
46213776	46070819	Has AMP	20150131	20991231	
46213776	46091835	Is a	20150131	20991231	
46213778	35607932	Has non-avail ind	20180731	20991231	
46213778	35626975	VMP has prescr stat	20180731	20991231	
46213778	35626985	Has legal category	20180731	20991231	
46213778	35626992	Has disc indicator	20180731	20991231	
46213778	37207390	Has CD category	20190731	20991231	
46213778	37209199	Is a	20190731	20991231	
46213778	37310856	Has AMP restr ind	20200309	20991231	
46213778	46091835	Is a	20150131	20991231	
46213783	35607932	Has non-avail ind	20180731	20991231	
46213783	35626975	VMP has prescr stat	20180731	20991231	
46213783	35626985	Has legal category	20180731	20991231	
46213783	35626992	Has disc indicator	20180731	20991231	
46213783	37207390	Has CD category	20190731	20991231	
46213783	37209199	Is a	20190731	20991231	
46213783	37310856	Has AMP restr ind	20200309	20991231	
46213783	46070826	Has AMP	20150131	20991231	
46213783	46091835	Is a	20150131	20991231	
46213784	35607932	Has non-avail ind	20180731	20991231	
46213784	35626975	VMP has prescr stat	20180731	20991231	
46213784	35626985	Has legal category	20180731	20991231	
46213784	35626992	Has disc indicator	20180731	20991231	
46213784	37207390	Has CD category	20190731	20991231	
46213784	37209199	Is a	20190731	20991231	
46213784	37310856	Has AMP restr ind	20200309	20991231	
46213784	46070827	Has AMP	20150131	20991231	
46213784	46091835	Is a	20150131	20991231	
46213785	35607932	Has non-avail ind	20180731	20991231	
46213785	35626975	VMP has prescr stat	20180731	20991231	
46213785	35626985	Has legal category	20180731	20991231	
46213785	35626992	Has disc indicator	20180731	20991231	
46213785	37207390	Has CD category	20190731	20991231	
46213785	37209199	Is a	20190731	20991231	
46213785	37310856	Has AMP restr ind	20200309	20991231	
46213785	46070828	Has AMP	20150131	20991231	
46213785	46091835	Is a	20150131	20991231	
46213786	35607932	Has non-avail ind	20180731	20991231	
46213786	35626975	VMP has prescr stat	20180731	20991231	
46213786	35626985	Has legal category	20180731	20991231	
46213786	35626992	Has disc indicator	20180731	20991231	
46213786	37207390	Has CD category	20190731	20991231	
46213786	37209199	Is a	20190731	20991231	
46213786	37310856	Has AMP restr ind	20200309	20991231	
46213786	46070829	Has AMP	20150131	20991231	
46213786	46091835	Is a	20150131	20991231	
46213790	35607932	Has non-avail ind	20180731	20991231	
46213790	35626975	VMP has prescr stat	20180731	20991231	
46213790	35626985	Has legal category	20180731	20991231	
46213790	35626992	Has disc indicator	20180731	20991231	
46213790	37207390	Has CD category	20190731	20991231	
46213790	37209199	Is a	20190731	20991231	
46213790	37310856	Has AMP restr ind	20200309	20991231	
46213790	46091835	Is a	20150131	20991231	
46213793	35607932	Has non-avail ind	20180731	20991231	
46213793	35626975	VMP has prescr stat	20180731	20991231	
46213793	35626985	Has legal category	20180731	20991231	
46213793	35626992	Has disc indicator	20180731	20991231	
46213793	37207390	Has CD category	20190731	20991231	
46213793	37209199	Is a	20190731	20991231	
46213793	37310856	Has AMP restr ind	20200309	20991231	
46213793	46091835	Is a	20150131	20991231	
46213798	35607932	Has non-avail ind	20180731	20991231	
46213798	35626975	VMP has prescr stat	20180731	20991231	
46213798	35626985	Has legal category	20180731	20991231	
46213798	35626992	Has disc indicator	20180731	20991231	
46213798	37207390	Has CD category	20190731	20991231	
46213798	37209199	Is a	20190731	20991231	
46213798	37310856	Has AMP restr ind	20200309	20991231	
46213798	46091835	Is a	20150131	20991231	
46213799	35607932	Has non-avail ind	20180731	20991231	
46213799	35626975	VMP has prescr stat	20180731	20991231	
46213799	35626985	Has legal category	20180731	20991231	
46213799	35626992	Has disc indicator	20180731	20991231	
46213799	37207390	Has CD category	20190731	20991231	
46213799	37209199	Is a	20190731	20991231	
46213799	37310856	Has AMP restr ind	20200309	20991231	
46213799	46091835	Is a	20150131	20991231	
46213804	35607932	Has non-avail ind	20180731	20991231	
46213804	35626975	VMP has prescr stat	20180731	20991231	
46213804	35626985	Has legal category	20180731	20991231	
46213804	35626992	Has disc indicator	20180731	20991231	
46213804	37207390	Has CD category	20190731	20991231	
46213804	37209199	Is a	20190731	20991231	
46213804	37310856	Has AMP restr ind	20200309	20991231	
46213804	46070847	Has AMP	20150131	20991231	
46213804	46091835	Is a	20150131	20991231	
46213805	35607932	Has non-avail ind	20180731	20991231	
46213805	35626975	VMP has prescr stat	20180731	20991231	
46213805	35626985	Has legal category	20180731	20991231	
46213805	35626992	Has disc indicator	20180731	20991231	
46213805	37207390	Has CD category	20190731	20991231	
46213805	37209199	Is a	20190731	20991231	
46213805	37310856	Has AMP restr ind	20200309	20991231	
46213805	46070848	Has AMP	20150131	20991231	
46213805	46091835	Is a	20150131	20991231	
46213806	35607932	Has non-avail ind	20180731	20991231	
46213806	35626975	VMP has prescr stat	20180731	20991231	
46213806	35626985	Has legal category	20180731	20991231	
46213806	35626992	Has disc indicator	20180731	20991231	
46213806	37207390	Has CD category	20190731	20991231	
46213806	37209199	Is a	20190731	20991231	
46213806	37310856	Has AMP restr ind	20200309	20991231	
46213806	46091835	Is a	20150131	20991231	
46213807	35607932	Has non-avail ind	20180731	20991231	
46213807	35626975	VMP has prescr stat	20180731	20991231	
46213807	35626985	Has legal category	20180731	20991231	
46213807	35626992	Has disc indicator	20180731	20991231	
46213807	37207390	Has CD category	20190731	20991231	
46213807	37209199	Is a	20190731	20991231	
46213807	37310856	Has AMP restr ind	20200309	20991231	
46213807	46091835	Is a	20150131	20991231	
46213813	35607932	Has non-avail ind	20180731	20991231	
46213813	35626975	VMP has prescr stat	20180731	20991231	
46213813	35626985	Has legal category	20180731	20991231	
46213813	35626992	Has disc indicator	20180731	20991231	
46213813	37207390	Has CD category	20190731	20991231	
46213813	37209199	Is a	20190731	20991231	
46213813	37310856	Has AMP restr ind	20200309	20991231	
46213813	46070856	Has AMP	20150131	20991231	
46213813	46091835	Is a	20150131	20991231	
46213814	35607932	Has non-avail ind	20180731	20991231	
46213814	35626975	VMP has prescr stat	20180731	20991231	
46213814	35626985	Has legal category	20180731	20991231	
46213814	35626992	Has disc indicator	20180731	20991231	
46213814	37207390	Has CD category	20190731	20991231	
46213814	37209199	Is a	20190731	20991231	
46213814	37310856	Has AMP restr ind	20200309	20991231	
46213814	46070857	Has AMP	20150131	20991231	
46213814	46091835	Is a	20150131	20991231	
46213817	35607932	Has non-avail ind	20180731	20991231	
46213817	35626975	VMP has prescr stat	20180731	20991231	
46213817	35626985	Has legal category	20180731	20991231	
46213817	35626992	Has disc indicator	20180731	20991231	
46213817	37207390	Has CD category	20190731	20991231	
46213817	37209199	Is a	20190731	20991231	
46213817	37310856	Has AMP restr ind	20200309	20991231	
46213817	46091835	Is a	20150131	20991231	
46213818	35607932	Has non-avail ind	20180731	20991231	
46213818	35626975	VMP has prescr stat	20180731	20991231	
46213818	35626985	Has legal category	20180731	20991231	
46213818	35626992	Has disc indicator	20180731	20991231	
46213818	37207390	Has CD category	20190731	20991231	
46213818	37209199	Is a	20190731	20991231	
46213818	37310856	Has AMP restr ind	20200309	20991231	
46213818	46070861	Has AMP	20150131	20991231	
46213818	46091835	Is a	20150131	20991231	
46213821	35607932	Has non-avail ind	20180731	20991231	
46213821	35626975	VMP has prescr stat	20180731	20991231	
46213821	35626985	Has legal category	20180731	20991231	
46213821	35626992	Has disc indicator	20180731	20991231	
46213821	37207390	Has CD category	20190731	20991231	
46213821	37209199	Is a	20190731	20991231	
46213821	37310856	Has AMP restr ind	20200309	20991231	
46213821	46070864	Has AMP	20150131	20991231	
46213821	46091835	Is a	20150131	20991231	
46213823	35607932	Has non-avail ind	20180731	20991231	
46213823	35626975	VMP has prescr stat	20180731	20991231	
46213823	35626985	Has legal category	20180731	20991231	
46213823	35626992	Has disc indicator	20180731	20991231	
46213823	37207390	Has CD category	20190731	20991231	
46213823	37209199	Is a	20190731	20991231	
46213823	37310856	Has AMP restr ind	20200309	20991231	
46213823	46070866	Has AMP	20150131	20991231	
46213823	46091835	Is a	20150131	20991231	
46213824	35607932	Has non-avail ind	20180731	20991231	
46213824	35626975	VMP has prescr stat	20180731	20991231	
46213824	35626985	Has legal category	20180731	20991231	
46213824	35626992	Has disc indicator	20180731	20991231	
46213824	37207390	Has CD category	20190731	20991231	
46213824	37209199	Is a	20190731	20991231	
46213824	37310856	Has AMP restr ind	20200309	20991231	
46213824	46070867	Has AMP	20150131	20991231	
46213824	46091835	Is a	20150131	20991231	
46213825	35607932	Has non-avail ind	20180731	20991231	
46213825	35626975	VMP has prescr stat	20180731	20991231	
46213825	35626985	Has legal category	20180731	20991231	
46213825	35626992	Has disc indicator	20180731	20991231	
46213825	37207390	Has CD category	20190731	20991231	
46213825	37209199	Is a	20190731	20991231	
46213825	37310856	Has AMP restr ind	20200309	20991231	
46213825	46070868	Has AMP	20150131	20991231	
46213825	46091835	Is a	20150131	20991231	
46213831	35607932	Has non-avail ind	20180731	20991231	
46213831	35626975	VMP has prescr stat	20180731	20991231	
46213831	35626985	Has legal category	20180731	20991231	
46213831	35626992	Has disc indicator	20180731	20991231	
46213831	37207390	Has CD category	20190731	20991231	
46213831	37209199	Is a	20190731	20991231	
46213831	37310856	Has AMP restr ind	20200309	20991231	
46213831	46091835	Is a	20150131	20991231	
46213833	35607932	Has non-avail ind	20180731	20991231	
46213833	35626975	VMP has prescr stat	20180731	20991231	
46213833	35626985	Has legal category	20180731	20991231	
46213833	35626992	Has disc indicator	20180731	20991231	
46213833	37207390	Has CD category	20190731	20991231	
46213833	37209199	Is a	20190731	20991231	
46213833	37310856	Has AMP restr ind	20200309	20991231	
46213833	46091835	Is a	20150131	20991231	
46213834	35607932	Has non-avail ind	20180731	20991231	
46213834	35626975	VMP has prescr stat	20180731	20991231	
46213834	35626985	Has legal category	20180731	20991231	
46213834	35626992	Has disc indicator	20180731	20991231	
46213834	37207390	Has CD category	20190731	20991231	
46213834	37209199	Is a	20190731	20991231	
46213834	37310856	Has AMP restr ind	20200309	20991231	
46213834	46091835	Is a	20150131	20991231	
46213835	35607932	Has non-avail ind	20180731	20991231	
46213835	35626975	VMP has prescr stat	20180731	20991231	
46213835	35626985	Has legal category	20180731	20991231	
46213835	35626992	Has disc indicator	20180731	20991231	
46213835	37207390	Has CD category	20190731	20991231	
46213835	37209199	Is a	20190731	20991231	
46213835	37310856	Has AMP restr ind	20200309	20991231	
46213835	46091835	Is a	20150131	20991231	
46213836	35607932	Has non-avail ind	20180731	20991231	
46213836	35626975	VMP has prescr stat	20180731	20991231	
46213836	35626985	Has legal category	20180731	20991231	
46213836	35626992	Has disc indicator	20180731	20991231	
46213836	37207390	Has CD category	20190731	20991231	
46213836	37209199	Is a	20190731	20991231	
46213836	37310856	Has AMP restr ind	20200309	20991231	
46213836	46091835	Is a	20150131	20991231	
46213837	35607932	Has non-avail ind	20180731	20991231	
46213837	35626975	VMP has prescr stat	20180731	20991231	
46213837	35626985	Has legal category	20180731	20991231	
46213837	35626992	Has disc indicator	20180731	20991231	
46213837	37207390	Has CD category	20190731	20991231	
46213837	37209199	Is a	20190731	20991231	
46213837	37310856	Has AMP restr ind	20200309	20991231	
46213837	46070880	Has AMP	20150131	20991231	
46213837	46091835	Is a	20150131	20991231	
46213841	35607932	Has non-avail ind	20180731	20991231	
46213841	35626975	VMP has prescr stat	20180731	20991231	
46213841	35626985	Has legal category	20180731	20991231	
46213841	35626992	Has disc indicator	20180731	20991231	
46213841	37207390	Has CD category	20190731	20991231	
46213841	37209199	Is a	20190731	20991231	
46213841	37310856	Has AMP restr ind	20200309	20991231	
46213841	46070884	Has AMP	20150131	20991231	
46213841	46091835	Is a	20150131	20991231	
46213844	35607932	Has non-avail ind	20180731	20991231	
46213844	35626975	VMP has prescr stat	20180731	20991231	
46213844	35626985	Has legal category	20180731	20991231	
46213844	35626992	Has disc indicator	20180731	20991231	
46213844	37207390	Has CD category	20190731	20991231	
46213844	37209199	Is a	20190731	20991231	
46213844	37310856	Has AMP restr ind	20200309	20991231	
46213844	46070887	Has AMP	20150131	20991231	
46213844	46091835	Is a	20150131	20991231	
46213846	35607932	Has non-avail ind	20180731	20991231	
46213846	35626975	VMP has prescr stat	20180731	20991231	
46213846	35626985	Has legal category	20180731	20991231	
46213846	35626992	Has disc indicator	20180731	20991231	
46213846	37207390	Has CD category	20190731	20991231	
46213846	37209199	Is a	20190731	20991231	
46213846	37310856	Has AMP restr ind	20200309	20991231	
46213846	46070889	Has AMP	20150131	20991231	
46213846	46091835	Is a	20150131	20991231	
46213851	35607932	Has non-avail ind	20180731	20991231	
46213851	35626975	VMP has prescr stat	20180731	20991231	
46213851	35626985	Has legal category	20180731	20991231	
46213851	35626992	Has disc indicator	20180731	20991231	
46213851	37207390	Has CD category	20190731	20991231	
46213851	37209199	Is a	20190731	20991231	
46213851	37310856	Has AMP restr ind	20200309	20991231	
46213851	46091835	Is a	20150131	20991231	
46213852	35607932	Has non-avail ind	20180731	20991231	
46213852	35626975	VMP has prescr stat	20180731	20991231	
46213852	35626985	Has legal category	20180731	20991231	
46213852	35626992	Has disc indicator	20180731	20991231	
46213852	37207390	Has CD category	20190731	20991231	
46213852	37209199	Is a	20190731	20991231	
46213852	37310856	Has AMP restr ind	20200309	20991231	
46213852	46091835	Is a	20150131	20991231	
46213853	35607932	Has non-avail ind	20180731	20991231	
46213853	35626975	VMP has prescr stat	20180731	20991231	
46213853	35626985	Has legal category	20180731	20991231	
46213853	35626992	Has disc indicator	20180731	20991231	
46213853	37207390	Has CD category	20190731	20991231	
46213853	37209199	Is a	20190731	20991231	
46213853	37310856	Has AMP restr ind	20200309	20991231	
46213853	46091835	Is a	20150131	20991231	
46213855	35607932	Has non-avail ind	20180731	20991231	
46213855	35626975	VMP has prescr stat	20180731	20991231	
46213855	35626985	Has legal category	20180731	20991231	
46213855	35626992	Has disc indicator	20180731	20991231	
46213855	37207390	Has CD category	20190731	20991231	
46213855	37209199	Is a	20190731	20991231	
46213855	37310856	Has AMP restr ind	20200309	20991231	
46213855	46091835	Is a	20150131	20991231	
46213858	35607932	Has non-avail ind	20180731	20991231	
46213858	35626975	VMP has prescr stat	20180731	20991231	
46213858	35626985	Has legal category	20180731	20991231	
46213858	35626992	Has disc indicator	20180731	20991231	
46213858	37207390	Has CD category	20190731	20991231	
46213858	37209199	Is a	20190731	20991231	
46213858	37310856	Has AMP restr ind	20200309	20991231	
46213858	46070901	Has AMP	20150131	20991231	
46213858	46091835	Is a	20150131	20991231	
46213859	35607932	Has non-avail ind	20180731	20991231	
46213859	35626975	VMP has prescr stat	20180731	20991231	
46213859	35626985	Has legal category	20180731	20991231	
46213859	35626992	Has disc indicator	20180731	20991231	
46213859	37207390	Has CD category	20190731	20991231	
46213859	37209199	Is a	20190731	20991231	
46213859	37310856	Has AMP restr ind	20200309	20991231	
46213859	46070902	Has AMP	20150131	20991231	
46213859	46091835	Is a	20150131	20991231	
46213860	35607932	Has non-avail ind	20180731	20991231	
46213860	35626975	VMP has prescr stat	20180731	20991231	
46213860	35626985	Has legal category	20180731	20991231	
46213860	35626992	Has disc indicator	20180731	20991231	
46213860	37207390	Has CD category	20190731	20991231	
46213860	37209199	Is a	20190731	20991231	
46213860	37310856	Has AMP restr ind	20200309	20991231	
46213860	46091835	Is a	20150131	20991231	
46213862	35607932	Has non-avail ind	20180731	20991231	
46213862	35626975	VMP has prescr stat	20180731	20991231	
46213862	35626985	Has legal category	20180731	20991231	
46213862	35626992	Has disc indicator	20180731	20991231	
46213862	37207390	Has CD category	20190731	20991231	
46213862	37209199	Is a	20190731	20991231	
46213862	37310856	Has AMP restr ind	20200309	20991231	
46213862	46070905	Has AMP	20150131	20991231	
46213862	46091835	Is a	20150131	20991231	
46213866	35607932	Has non-avail ind	20180731	20991231	
46213866	35626975	VMP has prescr stat	20180731	20991231	
46213866	35626985	Has legal category	20180731	20991231	
46213866	35626992	Has disc indicator	20180731	20991231	
46213866	37207390	Has CD category	20190731	20991231	
46213866	37209199	Is a	20190731	20991231	
46213866	37310856	Has AMP restr ind	20200309	20991231	
46213866	46091835	Is a	20150131	20991231	
46213867	35607932	Has non-avail ind	20180731	20991231	
46213867	35626975	VMP has prescr stat	20180731	20991231	
46213867	35626985	Has legal category	20180731	20991231	
46213867	35626992	Has disc indicator	20180731	20991231	
46213867	37207390	Has CD category	20190731	20991231	
46213867	37209199	Is a	20190731	20991231	
46213867	37310856	Has AMP restr ind	20200309	20991231	
46213867	46070911	Has AMP	20150131	20991231	
46213867	46091835	Is a	20150131	20991231	
46213870	35607932	Has non-avail ind	20180731	20991231	
46213870	35626975	VMP has prescr stat	20180731	20991231	
46213870	35626985	Has legal category	20180731	20991231	
46213870	35626992	Has disc indicator	20180731	20991231	
46213870	37207390	Has CD category	20190731	20991231	
46213870	37209199	Is a	20190731	20991231	
46213870	37310856	Has AMP restr ind	20200309	20991231	
46213870	46070913	Has AMP	20150131	20991231	
46213870	46091835	Is a	20150131	20991231	
46213871	35607932	Has non-avail ind	20180731	20991231	
46213871	35626975	VMP has prescr stat	20180731	20991231	
46213871	35626985	Has legal category	20180731	20991231	
46213871	35626992	Has disc indicator	20180731	20991231	
46213871	37207390	Has CD category	20190731	20991231	
46213871	37209199	Is a	20190731	20991231	
46213871	37310856	Has AMP restr ind	20200309	20991231	
46213871	46091835	Is a	20150131	20991231	
46213872	35607932	Has non-avail ind	20180731	20991231	
46213872	35626975	VMP has prescr stat	20180731	20991231	
46213872	35626985	Has legal category	20180731	20991231	
46213872	35626992	Has disc indicator	20180731	20991231	
46213872	37207390	Has CD category	20190731	20991231	
46213872	37209199	Is a	20190731	20991231	
46213872	37310856	Has AMP restr ind	20200309	20991231	
46213872	46070915	Has AMP	20150131	20991231	
46213872	46091835	Is a	20150131	20991231	
46213874	35607932	Has non-avail ind	20180731	20991231	
46213874	35626975	VMP has prescr stat	20180731	20991231	
46213874	35626985	Has legal category	20180731	20991231	
46213874	35626992	Has disc indicator	20180731	20991231	
46213874	37207390	Has CD category	20190731	20991231	
46213874	37209199	Is a	20190731	20991231	
46213874	37310856	Has AMP restr ind	20200309	20991231	
46213874	46091835	Is a	20150131	20991231	
46213875	35607932	Has non-avail ind	20180731	20991231	
46213875	35626975	VMP has prescr stat	20180731	20991231	
46213875	35626985	Has legal category	20180731	20991231	
46213875	35626992	Has disc indicator	20180731	20991231	
46213875	37207390	Has CD category	20190731	20991231	
46213875	37209199	Is a	20190731	20991231	
46213875	37310856	Has AMP restr ind	20200309	20991231	
46213875	46070919	Has AMP	20150131	20991231	
46213875	46091835	Is a	20150131	20991231	
46213876	35607932	Has non-avail ind	20180731	20991231	
46213876	35626975	VMP has prescr stat	20180731	20991231	
46213876	35626985	Has legal category	20180731	20991231	
46213876	35626992	Has disc indicator	20180731	20991231	
46213876	37207390	Has CD category	20190731	20991231	
46213876	37209199	Is a	20190731	20991231	
46213876	37310856	Has AMP restr ind	20200309	20991231	
46213876	46070918	Has AMP	20150131	20991231	
46213876	46091835	Is a	20150131	20991231	
46213880	35607932	Has non-avail ind	20180731	20991231	
46213880	35626975	VMP has prescr stat	20180731	20991231	
46213880	35626985	Has legal category	20180731	20991231	
46213880	35626992	Has disc indicator	20180731	20991231	
46213880	37207390	Has CD category	20190731	20991231	
46213880	37209199	Is a	20190731	20991231	
46213880	37310856	Has AMP restr ind	20200309	20991231	
46213880	46091835	Is a	20150131	20991231	
46213882	35607932	Has non-avail ind	20180731	20991231	
46213882	35626975	VMP has prescr stat	20180731	20991231	
46213882	35626985	Has legal category	20180731	20991231	
46213882	35626992	Has disc indicator	20180731	20991231	
46213882	37207390	Has CD category	20190731	20991231	
46213882	37209199	Is a	20190731	20991231	
46213882	37310856	Has AMP restr ind	20200309	20991231	
46213882	46091835	Is a	20150131	20991231	
46213883	35607932	Has non-avail ind	20180731	20991231	
46213883	35626975	VMP has prescr stat	20180731	20991231	
46213883	35626985	Has legal category	20180731	20991231	
46213883	35626992	Has disc indicator	20180731	20991231	
46213883	37207390	Has CD category	20190731	20991231	
46213883	37209199	Is a	20190731	20991231	
46213883	37310856	Has AMP restr ind	20200309	20991231	
46213883	46091835	Is a	20150131	20991231	
46213886	35607932	Has non-avail ind	20180731	20991231	
46213886	35626975	VMP has prescr stat	20180731	20991231	
46213886	35626985	Has legal category	20180731	20991231	
46213886	35626992	Has disc indicator	20180731	20991231	
46213886	37207390	Has CD category	20190731	20991231	
46213886	37209199	Is a	20190731	20991231	
46213886	37310856	Has AMP restr ind	20200309	20991231	
46213886	46070930	Has AMP	20150131	20991231	
46213886	46091835	Is a	20150131	20991231	
46213892	35607932	Has non-avail ind	20180731	20991231	
46213892	35626975	VMP has prescr stat	20180731	20991231	
46213892	35626985	Has legal category	20180731	20991231	
46213892	35626992	Has disc indicator	20180731	20991231	
46213892	37207390	Has CD category	20190731	20991231	
46213892	37209199	Is a	20190731	20991231	
46213892	37310856	Has AMP restr ind	20200309	20991231	
46213892	46091835	Is a	20150131	20991231	
46213893	35607932	Has non-avail ind	20180731	20991231	
46213893	35626975	VMP has prescr stat	20180731	20991231	
46213893	35626985	Has legal category	20180731	20991231	
46213893	35626992	Has disc indicator	20180731	20991231	
46213893	37207390	Has CD category	20190731	20991231	
46213893	37209199	Is a	20190731	20991231	
46213893	37310856	Has AMP restr ind	20200309	20991231	
