concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44804084	3565081	Concept replaces	20101001	20991231	
4197753	3569605	Concept same_as from	20081001	20991231	
4272860	3562938	Concept poss_eq from	20090401	20991231	
4329647	3562832	Concept same_as from	20081001	20991231	
4198151	3527628	Concept same_as from	20081001	20991231	
42538206	3566831	Concept poss_eq from	20111003	20991231	
44805196	3555507	Concept poss_eq from	20110401	20991231	
4197886	3527629	Concept same_as from	20081001	20991231	
44792128	3555510	Concept same_as from	20080401	20991231	
43020683	3570362	Concept same_as from	20130301	20991231	
44792128	3555511	Concept same_as from	20080401	20991231	
4178174	3555514	Concept same_as from	20080401	20991231	
4178174	3555515	Concept same_as from	20080401	20991231	
4178174	3555516	Concept same_as from	20080401	20991231	
4232406	3562666	Concept same_as from	20090401	20991231	
44803552	3527636	Concept same_as from	20080401	20991231	
45767102	3555519	Concept same_as from	20080401	20991231	
4329505	3527638	Concept same_as from	20081001	20991231	
4328025	3555523	Concept same_as from	20080401	20991231	
4334794	3567588	Concept same_as from	20081001	20991231	
4204933	3550360	Concept poss_eq from	20040131	20991231	
4198770	3569414	Concept same_as from	20081001	20991231	
44804189	3527645	Concept replaces	20101001	20991231	
44804439	3568481	Concept replaces	20101001	20991231	
44804190	3567222	Concept replaces	20101001	20991231	
4204933	3550361	Concept same_as from	20040131	20991231	
44803805	3527647	Concept replaces	20101001	20991231	
4197189	3572564	Concept same_as from	20080401	20991231	
4087909	3550363	Concept same_as from	20040131	20991231	
4333078	3572565	Concept same_as from	20081001	20991231	
4203681	3562860	Concept same_as from	20081001	20991231	
4330376	3527655	Concept same_as from	20081001	20991231	
4162502	3562865	Concept same_as from	20081001	20991231	
4330373	3527660	Concept same_as from	20081001	20991231	
4202581	3563284	Concept same_as from	20081001	20991231	
4330377	3527662	Concept same_as from	20081001	20991231	
4330646	3572566	Concept same_as from	20081001	20991231	
4335679	3568202	Concept same_as from	20081001	20991231	
4088277	3527672	Concept same_as from	20080401	20991231	
4088275	3572568	Concept same_as from	20080401	20991231	
44791967	3527678	Concept same_as from	20080401	20991231	
507769	3527688	Concept same_as from	20080401	20991231	
4040788	3555536	Concept same_as from	20080401	20991231	
4148887	3550367	Concept poss_eq from	20040131	20991231	
4213599	3527693	Concept same_as from	20080401	20991231	
4088275	3527696	Concept same_as from	20080401	20991231	
44792136	3555547	Concept same_as from	20080401	20991231	
4037616	3555550	Concept same_as from	20080401	20991231	
44791967	3527700	Concept same_as from	20080401	20991231	
4167696	3572570	Concept same_as from	20080401	20991231	
4011478	3527702	Concept same_as from	20080401	20991231	
44791899	3555552	Concept same_as from	20080401	20991231	
4196153	3527708	Concept same_as from	20080401	20991231	
4234933	3527709	Concept same_as from	20080401	20991231	
4201213	3527710	Concept same_as from	20080401	20991231	
44788447	3550370	Concept same_as from	20040131	20991231	
4040788	3555553	Concept same_as from	20080401	20991231	
4141697	3555555	Concept same_as from	20080401	20991231	
44792163	3555557	Concept same_as from	20080401	20991231	
4142740	3555560	Concept same_as from	20080401	20991231	
4143698	3572574	Concept same_as from	20080401	20991231	
4145827	3527722	Concept same_as from	20080401	20991231	
44792134	3572575	Concept same_as from	20080401	20991231	
198715	3527723	Concept same_as from	20080401	20991231	
4119295	3527724	Concept same_as from	20080401	20991231	
4142561	3527727	Concept same_as from	20080401	20991231	
44792088	3527731	Concept same_as from	20080401	20991231	
4320944	3527732	Concept same_as from	20080401	20991231	
4149120	3527733	Concept same_as from	20080401	20991231	
436233	3572577	Concept same_as from	20080401	20991231	
4095657	3555564	Concept same_as from	20080401	20991231	
4198782	3527740	Concept same_as from	20081001	20991231	
4021188	3571327	Concept poss_eq from	20090401	20991231	
4231508	3527742	Concept same_as from	20090401	20991231	
4259967	3565294	Concept same_as from	20090401	20991231	
4236566	3564317	Concept same_as from	20090401	20991231	
44812388	3522094	Concept same_as from	20040131	20991231	
4026873	4143338	Concept poss_eq from	20200731	20991231	
4231959	3567947	Concept same_as from	20090401	20991231	
4206706	3527750	Concept same_as from	20090401	20991231	
4237320	3527752	Concept poss_eq from	20081001	20991231	
4232098	3555565	Concept same_as from	20090401	20991231	
4024864	4144959	Concept poss_eq from	20200731	20991231	
4230277	3563297	Concept same_as from	20090401	20991231	
44788505	3550375	Concept same_as from	20040131	20991231	
4231060	3555566	Concept same_as from	20090401	20991231	
44803466	3522096	Concept same_as from	20040131	20991231	
4232878	3527761	Concept same_as from	20110401	20991231	
4209213	3563313	Concept same_as from	20090401	20991231	
4205793	3563799	Concept same_as from	20090401	20991231	
4208030	3527766	Concept same_as from	20090401	20991231	
44804195	3527772	Concept replaces	20101001	20991231	
44804196	3564916	Concept replaces	20101001	20991231	
4234037	3565038	Concept same_as from	20090401	20991231	
44803441	3570059	Concept replaces	20101001	20991231	
44803811	3567937	Concept replaces	20101001	20991231	
44803812	3563095	Concept replaces	20101001	20991231	
44804126	3565244	Concept replaces	20101001	20991231	
44803442	3570917	Concept replaces	20101001	20991231	
44804127	3527777	Concept replaces	20101001	20991231	
44804329	3527779	Concept replaces	20101001	20991231	
44803964	3570736	Concept replaces	20101001	20991231	
44804129	3527785	Concept replaces	20101001	20991231	
44804450	3568703	Concept replaces	20101001	20991231	
44803657	3565773	Concept replaces	20101001	20991231	
44803659	3565839	Concept replaces	20101001	20991231	
4206833	3566352	Concept same_as from	20090401	20991231	
44788703	3550378	Concept same_as from	20040131	20991231	
4205800	3566118	Concept same_as from	20090401	20991231	
4127758	3555568	Concept same_as from	20081001	20991231	
44788703	3550379	Concept same_as from	20040131	20991231	
4236396	3527795	Concept same_as from	20090401	20991231	
4021930	3527798	Concept same_as from	20081001	20991231	
4203979	3563943	Concept same_as from	20110401	20991231	
4196446	3555583	Concept same_as from	20081001	20991231	
4259435	3563017	Concept same_as from	20090401	20991231	
4259435	3527801	Concept same_as from	20081001	20991231	
44792285	3555591	Concept same_as from	20081001	20991231	
44792285	3555592	Concept same_as from	20081001	20991231	
44788202	3550386	Concept same_as from	20040131	20991231	
44799710	3527804	Concept same_as from	20081001	20991231	
44788203	3550388	Concept same_as from	20040131	20991231	
44792298	3555602	Concept same_as from	20081001	20991231	
44788204	3550390	Concept same_as from	20040131	20991231	
44792298	3555603	Concept same_as from	20081001	20991231	
44792303	3572594	Concept same_as from	20081001	20991231	
44792303	3572595	Concept same_as from	20081001	20991231	
4229839	3567070	Concept same_as from	20090401	20991231	
44788210	3550392	Concept same_as from	20040131	20991231	
44788213	3550393	Concept same_as from	20040131	20991231	
44788213	3550394	Concept same_as from	20040131	20991231	
36684361	42687702	Concept same_as from	20200805	20991231	
4209065	3555618	Concept same_as from	20101001	20991231	
4261935	3567170	Concept same_as from	20090401	20991231	
44803850	3522103	Concept same_as from	20040131	20991231	
4076082	3519239	Concept poss_eq from	20081001	20991231	
4204009	3570750	Concept same_as from	20091001	20991231	
4209216	3527818	Concept same_as from	20091001	20991231	
4334396	3527819	Concept same_as from	20081001	20991231	
44792356	3555620	Concept same_as from	20081001	20991231	
44792359	3555623	Concept same_as from	20081001	20991231	
44789276	3522104	Concept same_as from	20040131	20991231	
4258007	3527820	Concept same_as from	20091001	20991231	
43020701	3570466	Concept same_as from	20130301	20991231	
44792370	3555630	Concept same_as from	20081001	20991231	
4076085	3527821	Concept poss_eq from	20081001	20991231	
4207132	3564818	Concept same_as from	20090401	20991231	
4205795	3569969	Concept same_as from	20090401	20991231	
4258435	3567337	Concept same_as from	20091001	20991231	
4229989	3569914	Concept same_as from	20090401	20991231	
4236269	3563181	Concept same_as from	20100401	20991231	
4258676	3567150	Concept same_as from	20090401	20991231	
4178929	3527841	Concept same_as from	20081001	20991231	
4025377	4145447	Concept poss_eq from	20200731	20991231	
44788224	3550404	Concept same_as from	20040131	20991231	
44792376	3527844	Concept same_as from	20081001	20991231	
44792376	3527845	Concept same_as from	20081001	20991231	
44792379	3555634	Concept same_as from	20081001	20991231	
44792379	3555635	Concept same_as from	20081001	20991231	
45973182	3572601	Concept same_as from	20060501	20991231	
44812373	3555643	Concept poss_eq from	20090401	20991231	
44783940	3555644	Concept same_as from	20140401	20991231	
44788228	3550408	Concept same_as from	20040131	20991231	
40481148	3527846	Concept same_as from	20101001	20991231	
4232702	3563517	Concept same_as from	20090401	20991231	
4258828	3566292	Concept same_as from	20090401	20991231	
4207732	3569023	Concept same_as from	20090401	20991231	
4205370	3569927	Concept same_as from	20090401	20991231	
4259566	3572603	Concept same_as from	20090401	20991231	
4041848	3527855	Concept poss_eq from	20081001	20991231	
4041848	3527856	Concept poss_eq from	20081001	20991231	
4240352	3527861	Concept same_as from	20081001	20991231	
4024583	3527869	Concept poss_eq from	20081001	20991231	
4038874	3527873	Concept poss_eq from	20081001	20991231	
44788232	3550415	Concept same_as from	20040131	20991231	
4194123	3527874	Concept same_as from	20081001	20991231	
44792691	3555651	Concept same_as from	20081001	20991231	
44788232	3550416	Concept same_as from	20040131	20991231	
4258830	3555655	Concept same_as from	20090401	20991231	
4208314	3569248	Concept same_as from	20090401	20991231	
4117916	3527879	Concept poss_eq from	20081001	20991231	
4033224	3527882	Concept poss_eq from	20081001	20991231	
4230133	3572610	Concept same_as from	20090401	20991231	
4208613	3569256	Concept same_as from	20090401	20991231	
4075364	3519248	Concept poss_eq from	20081001	20991231	
4258558	3527886	Concept same_as from	20090401	20991231	
44788236	3550421	Concept same_as from	20040131	20991231	
4258699	3519251	Concept same_as from	20090401	20991231	
4204129	3527887	Concept same_as from	20090401	20991231	
4234918	3555661	Concept same_as from	20090401	20991231	
4234918	3555662	Concept same_as from	20081001	20991231	
4022121	3519254	Concept poss_eq from	20090401	20991231	
4230703	3565903	Concept same_as from	20090401	20991231	
4047531	3527888	Concept poss_eq from	20081001	20991231	
4041982	3527919	Concept poss_eq from	20081001	20991231	
4041982	3527920	Concept poss_eq from	20081001	20991231	
4041982	3527921	Concept poss_eq from	20081001	20991231	
4041982	3572619	Concept poss_eq from	20081001	20991231	
44788247	3550429	Concept same_as from	20040131	20991231	
4136920	3527927	Concept poss_eq from	20081001	20991231	
4100408	3572620	Concept poss_eq from	20081001	20991231	
4100408	3527936	Concept poss_eq from	20081001	20991231	
4086433	3527942	Concept poss_eq from	20081001	20991231	
3666994	37103762	Concept same_as from	20201028	20991231	
4021331	3572623	Concept poss_eq from	20081001	20991231	
4021331	3527947	Concept poss_eq from	20081001	20991231	
4021331	3527948	Concept poss_eq from	20081001	20991231	
4021166	3527950	Concept poss_eq from	20081001	20991231	
4021166	3527953	Concept poss_eq from	20081001	20991231	
4301255	3527954	Concept poss_eq from	20081001	20991231	
4075364	3527958	Concept poss_eq from	20081001	20991231	
4254477	3527962	Concept poss_eq from	20081001	20991231	
4041982	3527972	Concept poss_eq from	20081001	20991231	
44792178	3527979	Concept poss_eq from	20081001	20991231	
44792178	3572639	Concept poss_eq from	20081001	20991231	
4021166	3527985	Concept poss_eq from	20081001	20991231	
4021166	3527986	Concept poss_eq from	20081001	20991231	
4021166	3563389	Concept poss_eq from	20081001	20991231	
4021166	3572646	Concept poss_eq from	20081001	20991231	
4076082	3528000	Concept poss_eq from	20081001	20991231	
44790782	3550439	Concept same_as from	20040131	20991231	
4265452	3555673	Concept poss_eq from	20081001	20991231	
4133282	3609613	Concept replaces	20060501	20991231	
4133282	3609614	Concept replaces	20060501	20991231	
36676788	42532303	Concept same_as from	20200805	20991231	
4024583	3528052	Concept poss_eq from	20081001	20991231	
44803580	3572668	Concept same_as from	20040131	20991231	
4024583	3528055	Concept poss_eq from	20081001	20991231	
4024583	3528057	Concept poss_eq from	20081001	20991231	
4024583	3572669	Concept poss_eq from	20081001	20991231	
44790878	3522109	Concept same_as from	20040131	20991231	
4254477	3528062	Concept poss_eq from	20081001	20991231	
4254477	3528064	Concept poss_eq from	20081001	20991231	
4254477	3528068	Concept poss_eq from	20081001	20991231	
44790878	3522110	Concept same_as from	20040131	20991231	
4117916	3572672	Concept poss_eq from	20081001	20991231	
4265498	3528083	Concept poss_eq from	20081001	20991231	
4040401	3528086	Concept poss_eq from	20081001	20991231	
44790888	3522112	Concept same_as from	20040131	20991231	
4203119	3555685	Concept poss_eq from	20081001	20991231	
4203119	3555686	Concept poss_eq from	20081001	20991231	
4203119	3555687	Concept poss_eq from	20081001	20991231	
4203119	3555688	Concept poss_eq from	20081001	20991231	
4250303	3519259	Concept replaces	20060501	20991231	
4043203	3528147	Concept poss_eq from	20081001	20991231	
4021198	3528150	Concept poss_eq from	20081001	20991231	
4021198	3528151	Concept poss_eq from	20081001	20991231	
4021198	3528153	Concept poss_eq from	20081001	20991231	
4021198	3528155	Concept poss_eq from	20081001	20991231	
4021198	3528156	Concept poss_eq from	20081001	20991231	
4043203	3528169	Concept poss_eq from	20081001	20991231	
44790947	3522117	Concept same_as from	20040131	20991231	
4075364	3528174	Concept poss_eq from	20081001	20991231	
44790947	3522118	Concept same_as from	20040131	20991231	
4234776	3565582	Concept same_as from	20090401	20991231	
4232877	3570737	Concept same_as from	20090401	20991231	
3654590	4229641	Concept poss_eq from	20200731	20991231	
4013691	3562958	Concept poss_eq from	20090401	20991231	
44791561	3572692	Concept same_as from	20040131	20991231	
4258697	3528187	Concept same_as from	20090401	20991231	
4232879	3563291	Concept same_as from	20090401	20991231	
4064043	3528188	Concept poss_eq from	20081001	20991231	
4075364	3528197	Concept poss_eq from	20081001	20991231	
4075364	3528199	Concept poss_eq from	20081001	20991231	
3661416	4232068	Concept replaces	20200731	20991231	
4305273	3528203	Concept poss_eq from	20081001	20991231	
4259556	3528204	Concept same_as from	20090401	20991231	
4041848	3528205	Concept poss_eq from	20081001	20991231	
4041848	3566362	Concept poss_eq from	20090401	20991231	
4235711	3566645	Concept poss_eq from	20081001	20991231	
4043203	3528211	Concept poss_eq from	20090401	20991231	
4043203	3568947	Concept poss_eq from	20090401	20991231	
44804479	3569868	Concept replaces	20101001	20991231	
4021196	3528218	Concept poss_eq from	20081001	20991231	
4233181	3570568	Concept same_as from	20090401	20991231	
4329094	3528224	Concept same_as from	20081001	20991231	
44791010	3522125	Concept same_as from	20040131	20991231	
4258427	3563035	Concept same_as from	20091001	20991231	
4204625	3564759	Concept same_as from	20090401	20991231	
44791118	3522128	Concept same_as from	20040131	20991231	
44811146	3572709	Concept same_as from	20081001	20991231	
4301255	3528244	Concept poss_eq from	20081001	20991231	
4265498	3528250	Concept poss_eq from	20081001	20991231	
4075364	3528251	Concept poss_eq from	20081001	20991231	
4075364	3528252	Concept poss_eq from	20081001	20991231	
4033224	3572714	Concept poss_eq from	20081001	20991231	
4033224	3528255	Concept poss_eq from	20081001	20991231	
4033224	3528256	Concept poss_eq from	20081001	20991231	
4033224	3528257	Concept poss_eq from	20081001	20991231	
4033224	3528258	Concept poss_eq from	20081001	20991231	
4033224	3528260	Concept poss_eq from	20081001	20991231	
4232868	3528263	Concept same_as from	20081001	20991231	
44792466	3555704	Concept same_as from	20081001	20991231	
4205639	3569129	Concept same_as from	20090401	20991231	
4205639	3528267	Concept same_as from	20081001	20991231	
4234631	3555707	Concept poss_eq from	20081001	20991231	
4204597	3528272	Concept same_as from	20081001	20991231	
4323207	3555724	Concept same_as from	20081001	20991231	
4229988	3555711	Concept same_as from	20090401	20991231	
4258136	3528275	Concept same_as from	20081001	20991231	
4258136	3528276	Concept same_as from	20081001	20991231	
4234020	3555713	Concept same_as from	20090401	20991231	
4234020	3555714	Concept same_as from	20081001	20991231	
44792481	3528282	Concept same_as from	20081001	20991231	
44792481	3528283	Concept same_as from	20081001	20991231	
44791071	3522134	Concept same_as from	20040131	20991231	
4233003	3566130	Concept same_as from	20090401	20991231	
4232565	3565505	Concept same_as from	20090401	20991231	
4234921	3555718	Concept same_as from	20090401	20991231	
4234921	3555720	Concept same_as from	20081001	20991231	
4206835	44792484	Concept same_as from	20200805	20991231	
4207297	3569581	Concept same_as from	20090401	20991231	
4208904	3528288	Concept same_as from	20111003	20991231	
44791064	3522137	Concept same_as from	20040131	20991231	
4258541	3568250	Concept same_as from	20090401	20991231	
44792496	3572725	Concept same_as from	20081001	20991231	
4232252	3570530	Concept same_as from	20090401	20991231	
4205657	3528299	Concept same_as from	20090401	20991231	
44790870	3522139	Concept same_as from	20040131	20991231	
4233891	3566562	Concept same_as from	20090401	20991231	
4230579	3528300	Concept same_as from	20090401	20991231	
4207143	3555726	Concept same_as from	20090401	20991231	
44792507	3555728	Concept same_as from	20081001	20991231	
4234477	3555730	Concept same_as from	20090401	20991231	
4234477	3555731	Concept same_as from	20081001	20991231	
4235683	3572726	Concept same_as from	20090401	20991231	
4206834	3567703	Concept same_as from	20090401	20991231	
44792509	3528304	Concept same_as from	20081001	20991231	
44791078	3522143	Concept same_as from	20040131	20991231	
4230575	3563247	Concept same_as from	20090401	20991231	
4258559	3528309	Concept same_as from	20090401	20991231	
44792529	3555739	Concept same_as from	20081001	20991231	
44792532	3528312	Concept same_as from	20081001	20991231	
44790871	3572727	Concept same_as from	20040131	20991231	
44792532	3572728	Concept same_as from	20081001	20991231	
4208768	3563975	Concept same_as from	20090401	20991231	
3660660	4233138	Concept replaces	20180731	20991231	
4231647	3569998	Concept same_as from	20090401	20991231	
37204699	45956913	Concept same_as from	20200805	20991231	
44791487	3522146	Concept same_as from	20040131	20991231	
4232405	3569345	Concept same_as from	20090401	20991231	
4232405	3555746	Concept same_as from	20081001	20991231	
44803185	3555750	Concept same_as from	20081001	20991231	
44790879	3572731	Concept same_as from	20040131	20991231	
44804204	3567395	Concept replaces	20101001	20991231	
4260363	3528320	Concept same_as from	20090401	20991231	
44803446	3567091	Concept replaces	20101001	20991231	
44791088	3522149	Concept same_as from	20040131	20991231	
4208174	3528321	Concept same_as from	20090401	20991231	
4208046	3567459	Concept same_as from	20090401	20991231	
44792565	3555754	Concept same_as from	20081001	20991231	
4234635	3568629	Concept same_as from	20090401	20991231	
4205936	3555756	Concept same_as from	20090401	20991231	
44790889	3522152	Concept same_as from	20040131	20991231	
4235369	3569742	Concept same_as from	20090401	20991231	
44788177	3568008	Concept was_a from	20101001	20991231	
44791354	3572734	Concept same_as from	20040131	20991231	
44791354	3522156	Concept same_as from	20040131	20991231	
4258836	3555766	Concept same_as from	20081001	20991231	
4258836	3555767	Concept same_as from	20081001	20991231	
4257900	3528332	Concept same_as from	20081001	20991231	
4257900	3528333	Concept same_as from	20081001	20991231	
44792581	3555768	Concept same_as from	20081001	20991231	
4206372	3528335	Concept same_as from	20090401	20991231	
44791107	3572735	Concept same_as from	20040131	20991231	
4235380	3528336	Concept same_as from	20091001	20991231	
4234462	3528338	Concept same_as from	20090401	20991231	
4204621	3570194	Concept same_as from	20090401	20991231	
44791107	3522160	Concept same_as from	20040131	20991231	
4205771	3572736	Concept same_as from	20090401	20991231	
4259965	3528341	Concept same_as from	20090401	20991231	
4205499	3572737	Concept same_as from	20090401	20991231	
44791107	3572738	Concept same_as from	20040131	20991231	
4232555	3653902	Concept same_as from	20090401	20991231	
4204598	3565370	Concept same_as from	20090401	20991231	
4232240	3567021	Concept same_as from	20090401	20991231	
4172956	3528343	Concept same_as from	20081001	20991231	
4204901	3570248	Concept same_as from	20090401	20991231	
44791245	3522161	Concept same_as from	20040131	20991231	
44784497	3555778	Concept same_as from	20140401	20991231	
44791245	3522162	Concept same_as from	20040131	20991231	
44782880	3565557	Concept same_as from	20140401	20991231	
44784436	3555788	Concept same_as from	20081001	20991231	
44784529	3555790	Concept same_as from	20081001	20991231	
44782486	3555793	Concept same_as from	20081001	20991231	
44784500	3555797	Concept same_as from	20140401	20991231	
44784500	3555799	Concept same_as from	20081001	20991231	
44782882	3555800	Concept same_as from	20140401	20991231	
44790937	3522166	Concept same_as from	20040131	20991231	
4259973	3568313	Concept same_as from	20090401	20991231	
44784501	3569750	Concept same_as from	20140401	20991231	
4189332	3555819	Concept same_as from	20081001	20991231	
44791166	3522169	Concept same_as from	20040131	20991231	
44782488	3555822	Concept same_as from	20140401	20991231	
44782488	3555823	Concept same_as from	20081001	20991231	
44791166	3522170	Concept same_as from	20040131	20991231	
44784530	3555829	Concept same_as from	20081001	20991231	
44784504	3555833	Concept same_as from	20140401	20991231	
44784506	3555838	Concept same_as from	20140401	20991231	
44782489	3555840	Concept same_as from	20140401	20991231	
44782893	3555845	Concept same_as from	20140401	20991231	
44782894	3555848	Concept same_as from	20081001	20991231	
44784515	3555851	Concept same_as from	20140401	20991231	
44784515	3555852	Concept same_as from	20081001	20991231	
44782511	3555854	Concept same_as from	20081001	20991231	
44782512	3572742	Concept same_as from	20140401	20991231	
44782896	3555861	Concept same_as from	20140401	20991231	
44782896	3555862	Concept same_as from	20081001	20991231	
44782900	3555868	Concept same_as from	20081001	20991231	
44784516	3555874	Concept same_as from	20140401	20991231	
37204151	36674628	Concept same_as from	20200805	20991231	
44791133	3522181	Concept same_as from	20040131	20991231	
3557263	4233288	Concept same_as from	20100131	20991231	
44790995	3572745	Concept same_as from	20040131	20991231	
44790995	3572746	Concept same_as from	20040131	20991231	
44782515	3555894	Concept same_as from	20140401	20991231	
44791139	3522182	Concept same_as from	20040131	20991231	
44782921	3565964	Concept same_as from	20140401	20991231	
44782921	3555906	Concept same_as from	20081001	20991231	
40483678	3528348	Concept same_as from	20091001	20991231	
4234631	3555913	Concept same_as from	20090401	20991231	
44792674	3574546	Concept poss_eq from	20121001	20991231	
44792674	3574547	Concept poss_eq from	20081001	20991231	
4262075	3574549	Concept same_as from	20081001	20991231	
44791037	3522189	Concept same_as from	20040131	20991231	
44792711	3555918	Concept same_as from	20081001	20991231	
4233544	4234869	Concept same_as from	20200731	20991231	
44792713	3555923	Concept same_as from	20081001	20991231	
44792737	3555931	Concept same_as from	20081001	20991231	
44803131	3572749	Concept same_as from	20081001	20991231	
44803131	3528354	Concept same_as from	20081001	20991231	
44792511	3555941	Concept same_as from	20081001	20991231	
44791148	3522194	Concept same_as from	20040131	20991231	
44792514	3555947	Concept same_as from	20081001	20991231	
44791148	3522195	Concept same_as from	20040131	20991231	
44792523	3555952	Concept same_as from	20081001	20991231	
44792523	3555953	Concept same_as from	20081001	20991231	
44803241	3555954	Concept same_as from	20081001	20991231	
44803241	3555955	Concept same_as from	20081001	20991231	
44792533	3555959	Concept same_as from	20081001	20991231	
44792534	3555960	Concept same_as from	20081001	20991231	
44792534	3555961	Concept same_as from	20081001	20991231	
4306213	3555970	Concept same_as from	20081001	20991231	
44790875	3550446	Concept same_as from	20040131	20991231	
44790875	3550447	Concept same_as from	20040131	20991231	
44791156	3550448	Concept same_as from	20040131	20991231	
4259839	3569860	Concept same_as from	20090401	20991231	
44791156	3550449	Concept same_as from	20040131	20991231	
44792636	3555975	Concept same_as from	20081001	20991231	
44790883	3550450	Concept same_as from	20040131	20991231	
44790883	3550451	Concept same_as from	20040131	20991231	
4207128	3567173	Concept same_as from	20121001	20991231	
44790894	3550452	Concept same_as from	20040131	20991231	
44792690	3555981	Concept same_as from	20081001	20991231	
4253750	3528376	Concept poss_eq from	20081001	20991231	
4253750	3528377	Concept poss_eq from	20081001	20991231	
44792459	3528382	Concept same_as from	20081001	20991231	
44792459	3528383	Concept same_as from	20081001	20991231	
44792460	3555982	Concept same_as from	20081001	20991231	
44792478	3555987	Concept same_as from	20081001	20991231	
44792479	3555988	Concept same_as from	20081001	20991231	
44792479	3555989	Concept same_as from	20081001	20991231	
44790905	3550457	Concept same_as from	20040131	20991231	
44792515	3556000	Concept same_as from	20081001	20991231	
44792515	3556001	Concept same_as from	20081001	20991231	
44792516	3556002	Concept same_as from	20081001	20991231	
44791165	3550458	Concept same_as from	20040131	20991231	
44792527	3556008	Concept same_as from	20081001	20991231	
44792527	3556009	Concept same_as from	20081001	20991231	
44792538	3556013	Concept same_as from	20081001	20991231	
44792554	3556018	Concept same_as from	20081001	20991231	
44792554	3556019	Concept same_as from	20081001	20991231	
44792571	3556020	Concept same_as from	20081001	20991231	
44792571	3556021	Concept same_as from	20081001	20991231	
44792572	3528385	Concept same_as from	20081001	20991231	
44803253	3556028	Concept same_as from	20081001	20991231	
37304072	4180326	Concept same_as from	20200731	20991231	
4235226	3528388	Concept same_as from	20090401	20991231	
44792604	3556034	Concept same_as from	20081001	20991231	
4238570	4179557	Concept same_as from	20200731	20991231	
4254342	4177747	Concept same_as from	20200731	20991231	
4300086	4177752	Concept same_as from	20200731	20991231	
44803724	3522200	Concept same_as from	20040131	20991231	
44803720	3522201	Concept same_as from	20040131	20991231	
44792952	3528391	Concept same_as from	20081001	20991231	
44792952	3528392	Concept same_as from	20081001	20991231	
4230140	3528393	Concept same_as from	20090401	20991231	
