concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37012988	35626985	Has legal category	20180731	20991231	
37012988	35626993	Has disc indicator	20180731	20991231	
37012988	37006681	Has AMP	20160131	20991231	
37012988	37012988	Mapped from	20180731	20991231	
37012988	37012988	Maps to	20180731	20991231	
37012988	37207390	Has CD category	20190731	20991231	
37012988	37209199	Is a	20190731	20991231	
37012988	37310858	Has AMP restr ind	20200309	20991231	
37012988	46091834	Is a	20160131	20991231	
37012990	35607932	Has non-avail ind	20180731	20991231	
37012990	35626975	VMP has prescr stat	20180731	20991231	
37012990	35626985	Has legal category	20180731	20991231	
37012990	35626993	Has disc indicator	20180731	20991231	
37012990	36708240	Is a	20170131	20991231	
37012990	37012990	Mapped from	20180731	20991231	
37012990	37012990	Maps to	20180731	20991231	
37012990	37207390	Has CD category	20190731	20991231	
37012990	37209199	Is a	20190731	20991231	
37012990	37310858	Has AMP restr ind	20200309	20991231	
37012990	46091834	Is a	20160131	20991231	
37012997	35607932	Has non-avail ind	20180731	20991231	
37012997	35626975	VMP has prescr stat	20180731	20991231	
37012997	35626985	Has legal category	20180731	20991231	
37012997	35626993	Has disc indicator	20180731	20991231	
37012997	36708240	Is a	20170131	20991231	
37012997	37006689	Has AMP	20160131	20991231	
37012997	37012997	Mapped from	20180731	20991231	
37012997	37012997	Maps to	20180731	20991231	
37012997	37207390	Has CD category	20190731	20991231	
37012997	37209199	Is a	20190731	20991231	
37012997	37310858	Has AMP restr ind	20200309	20991231	
37012997	46091834	Is a	20160131	20991231	
37012998	35607932	Has non-avail ind	20180731	20991231	
37012998	35626975	VMP has prescr stat	20180731	20991231	
37012998	35626985	Has legal category	20180731	20991231	
37012998	35626993	Has disc indicator	20180731	20991231	
37012998	36708240	Is a	20170131	20991231	
37012998	37006691	Has AMP	20160131	20991231	
37012998	37012998	Mapped from	20180731	20991231	
37012998	37012998	Maps to	20180731	20991231	
37012998	37207390	Has CD category	20190731	20991231	
37012998	37209199	Is a	20190731	20991231	
37012998	37310858	Has AMP restr ind	20200309	20991231	
37012998	46091834	Is a	20160131	20991231	
37013000	35607932	Has non-avail ind	20180731	20991231	
37013000	35626975	VMP has prescr stat	20180731	20991231	
37013000	35626985	Has legal category	20180731	20991231	
37013000	35626993	Has disc indicator	20180731	20991231	
37013000	36708240	Is a	20170131	20991231	
37013000	37006694	Has AMP	20160131	20991231	
37013000	37013000	Mapped from	20180731	20991231	
37013000	37013000	Maps to	20180731	20991231	
37013000	37207390	Has CD category	20190731	20991231	
37013000	37209199	Is a	20190731	20991231	
37013000	37310858	Has AMP restr ind	20200309	20991231	
37013000	46091834	Is a	20160131	20991231	
37013002	35607932	Has non-avail ind	20180731	20991231	
37013002	35626975	VMP has prescr stat	20180731	20991231	
37013002	35626985	Has legal category	20180731	20991231	
37013002	35626993	Has disc indicator	20180731	20991231	
37013002	36708240	Is a	20170131	20991231	
37013002	37006696	Has AMP	20160131	20991231	
37013002	37013002	Mapped from	20180731	20991231	
37013002	37013002	Maps to	20180731	20991231	
37013002	37207390	Has CD category	20190731	20991231	
37013002	37209199	Is a	20190731	20991231	
37013002	37310858	Has AMP restr ind	20200309	20991231	
37013002	46091834	Is a	20160131	20991231	
37013004	4301210	Has spec active ing	20180731	20991231	
37013004	35607932	Has non-avail ind	20180731	20991231	
37013004	35608652	Is a	20180731	20991231	
37013004	35626950	Has excipient	20180731	20991231	
37013004	35626973	VMP has prescr stat	20180731	20991231	
37013004	35626987	Has legal category	20180731	20991231	
37013004	35626993	Has disc indicator	20180731	20991231	
37013005	35607932	Has non-avail ind	20180731	20991231	
37013005	35626975	VMP has prescr stat	20180731	20991231	
37013005	35626985	Has legal category	20180731	20991231	
37013005	35626993	Has disc indicator	20180731	20991231	
37013005	36708240	Is a	20170131	20991231	
37013005	37013005	Mapped from	20180731	20991231	
37013005	37013005	Maps to	20180731	20991231	
37013005	37207390	Has CD category	20190731	20991231	
37013005	37209199	Is a	20190731	20991231	
37013005	37310858	Has AMP restr ind	20200309	20991231	
37013005	46091834	Is a	20160131	20991231	
37013006	35607932	Has non-avail ind	20180731	20991231	
37013006	35626975	VMP has prescr stat	20180731	20991231	
37013006	35626985	Has legal category	20180731	20991231	
37013006	35626993	Has disc indicator	20180731	20991231	
37013006	36708240	Is a	20170131	20991231	
37013006	37013006	Mapped from	20180731	20991231	
37013006	37013006	Maps to	20180731	20991231	
37013006	37207390	Has CD category	20190731	20991231	
37013006	37209199	Is a	20190731	20991231	
37013006	37310858	Has AMP restr ind	20200309	20991231	
37013006	46091834	Is a	20160131	20991231	
37013007	35607932	Has non-avail ind	20180731	20991231	
37013007	35626975	VMP has prescr stat	20180731	20991231	
37013007	35626985	Has legal category	20180731	20991231	
37013007	35626993	Has disc indicator	20180731	20991231	
37013007	36708238	Is a	20170131	20991231	
37013007	37013007	Mapped from	20180731	20991231	
37013007	37013007	Maps to	20180731	20991231	
37013007	37207390	Has CD category	20190731	20991231	
37013007	37209199	Is a	20190731	20991231	
37013007	37310858	Has AMP restr ind	20200309	20991231	
37013007	46091834	Is a	20160131	20991231	
37013008	35607932	Has non-avail ind	20180731	20991231	
37013008	35626975	VMP has prescr stat	20180731	20991231	
37013008	35626985	Has legal category	20180731	20991231	
37013008	35626993	Has disc indicator	20180731	20991231	
37013008	36708238	Is a	20170131	20991231	
37013008	37013008	Mapped from	20180731	20991231	
37013008	37013008	Maps to	20180731	20991231	
37013008	37207390	Has CD category	20190731	20991231	
37013008	37209199	Is a	20190731	20991231	
37013008	37310858	Has AMP restr ind	20200309	20991231	
37013008	46091834	Is a	20160131	20991231	
37013009	35607932	Has non-avail ind	20180731	20991231	
37013009	35626975	VMP has prescr stat	20180731	20991231	
37013009	35626985	Has legal category	20180731	20991231	
37013009	35626993	Has disc indicator	20180731	20991231	
37013009	36708238	Is a	20170131	20991231	
37013009	37006702	Has AMP	20160131	20991231	
37013009	37013009	Mapped from	20180731	20991231	
37013009	37013009	Maps to	20180731	20991231	
37013009	37207390	Has CD category	20190731	20991231	
37013009	37209199	Is a	20190731	20991231	
37013009	37310858	Has AMP restr ind	20200309	20991231	
37013009	46091834	Is a	20160131	20991231	
37013010	35607932	Has non-avail ind	20180731	20991231	
37013010	35626975	VMP has prescr stat	20180731	20991231	
37013010	35626985	Has legal category	20180731	20991231	
37013010	35626993	Has disc indicator	20180731	20991231	
37013010	36708238	Is a	20170131	20991231	
37013010	37006703	Has AMP	20160131	20991231	
37013010	37013010	Mapped from	20180731	20991231	
37013010	37013010	Maps to	20180731	20991231	
37013010	37207390	Has CD category	20190731	20991231	
37013010	37209199	Is a	20190731	20991231	
37013010	37310858	Has AMP restr ind	20200309	20991231	
37013010	46091834	Is a	20160131	20991231	
37013011	35607932	Has non-avail ind	20180731	20991231	
37013011	35626975	VMP has prescr stat	20180731	20991231	
37013011	35626985	Has legal category	20180731	20991231	
37013011	35626993	Has disc indicator	20180731	20991231	
37013011	36708238	Is a	20170131	20991231	
37013011	37013011	Mapped from	20180731	20991231	
37013011	37013011	Maps to	20180731	20991231	
37013011	37207390	Has CD category	20190731	20991231	
37013011	37209199	Is a	20190731	20991231	
37013011	37310858	Has AMP restr ind	20200309	20991231	
37013011	46091834	Is a	20160131	20991231	
37013013	35607932	Has non-avail ind	20180731	20991231	
37013013	35626975	VMP has prescr stat	20180731	20991231	
37013013	35626985	Has legal category	20180731	20991231	
37013013	35626993	Has disc indicator	20180731	20991231	
37013013	36708238	Is a	20170131	20991231	
37013013	37013013	Mapped from	20180731	20991231	
37013013	37013013	Maps to	20180731	20991231	
37013013	37207390	Has CD category	20190731	20991231	
37013013	37209199	Is a	20190731	20991231	
37013013	37310858	Has AMP restr ind	20200309	20991231	
37013013	46091834	Is a	20160131	20991231	
37013014	35607932	Has non-avail ind	20180731	20991231	
37013014	35626975	VMP has prescr stat	20180731	20991231	
37013014	35626985	Has legal category	20180731	20991231	
37013014	35626993	Has disc indicator	20180731	20991231	
37013014	36708238	Is a	20170131	20991231	
37013014	37013014	Mapped from	20180731	20991231	
37013014	37013014	Maps to	20180731	20991231	
37013014	37207390	Has CD category	20190731	20991231	
37013014	37209199	Is a	20190731	20991231	
37013014	37310858	Has AMP restr ind	20200309	20991231	
37013014	46091834	Is a	20160131	20991231	
37013016	35607932	Has non-avail ind	20180731	20991231	
37013016	35626975	VMP has prescr stat	20180731	20991231	
37013016	35626985	Has legal category	20180731	20991231	
37013016	35626993	Has disc indicator	20180731	20991231	
37013016	36708238	Is a	20170131	20991231	
37013016	37006709	Has AMP	20160131	20991231	
37013016	37013016	Mapped from	20180731	20991231	
37013016	37013016	Maps to	20180731	20991231	
37013016	37207390	Has CD category	20190731	20991231	
37013016	37209199	Is a	20190731	20991231	
37013016	37310858	Has AMP restr ind	20200309	20991231	
37013016	46091834	Is a	20160131	20991231	
37013017	35607932	Has non-avail ind	20180731	20991231	
37013017	35626975	VMP has prescr stat	20180731	20991231	
37013017	35626985	Has legal category	20180731	20991231	
37013017	35626993	Has disc indicator	20180731	20991231	
37013017	36708238	Is a	20170131	20991231	
37013017	37013017	Mapped from	20180731	20991231	
37013017	37013017	Maps to	20180731	20991231	
37013017	37207390	Has CD category	20190731	20991231	
37013017	37209199	Is a	20190731	20991231	
37013017	37310858	Has AMP restr ind	20200309	20991231	
37013017	46091834	Is a	20160131	20991231	
37013019	35607932	Has non-avail ind	20180731	20991231	
37013019	35626975	VMP has prescr stat	20180731	20991231	
37013019	35626985	Has legal category	20180731	20991231	
37013019	35626993	Has disc indicator	20180731	20991231	
37013019	36708238	Is a	20170131	20991231	
37013019	37006712	Has AMP	20160131	20991231	
37013019	37013019	Mapped from	20180731	20991231	
37013019	37013019	Maps to	20180731	20991231	
37013019	37207390	Has CD category	20190731	20991231	
37013019	37209199	Is a	20190731	20991231	
37013019	37310858	Has AMP restr ind	20200309	20991231	
37013019	46091834	Is a	20160131	20991231	
37013023	35607932	Has non-avail ind	20180731	20991231	
37013023	35626975	VMP has prescr stat	20180731	20991231	
37013023	35626985	Has legal category	20180731	20991231	
37013023	35626993	Has disc indicator	20180731	20991231	
37013023	37013023	Mapped from	20180731	20991231	
37013023	37013023	Maps to	20180731	20991231	
37013023	37207390	Has CD category	20190731	20991231	
37013023	37209199	Is a	20190731	20991231	
37013023	37310858	Has AMP restr ind	20200309	20991231	
37013023	46091834	Is a	20160131	20991231	
37013024	35607932	Has non-avail ind	20180731	20991231	
37013024	35626975	VMP has prescr stat	20180731	20991231	
37013024	35626985	Has legal category	20180731	20991231	
37013024	35626993	Has disc indicator	20180731	20991231	
37013024	37013024	Mapped from	20180731	20991231	
37013024	37013024	Maps to	20180731	20991231	
37013024	37207390	Has CD category	20190731	20991231	
37013024	37209199	Is a	20190731	20991231	
37013024	37310858	Has AMP restr ind	20200309	20991231	
37013024	46091834	Is a	20160131	20991231	
37013028	35607932	Has non-avail ind	20180731	20991231	
37013028	35626975	VMP has prescr stat	20180731	20991231	
37013028	35626985	Has legal category	20180731	20991231	
37013028	35626993	Has disc indicator	20180731	20991231	
37013028	37006721	Has AMP	20160131	20991231	
37013028	37013028	Mapped from	20180731	20991231	
37013028	37013028	Maps to	20180731	20991231	
37013028	37207390	Has CD category	20190731	20991231	
37013028	37209199	Is a	20190731	20991231	
37013028	37310858	Has AMP restr ind	20200309	20991231	
37013028	46091834	Is a	20160131	20991231	
37013030	35607932	Has non-avail ind	20180731	20991231	
37013030	35626975	VMP has prescr stat	20180731	20991231	
37013030	35626985	Has legal category	20180731	20991231	
37013030	35626993	Has disc indicator	20180731	20991231	
37013030	37006723	Has AMP	20160131	20991231	
37013030	37013030	Mapped from	20180731	20991231	
37013030	37013030	Maps to	20180731	20991231	
37013030	37207390	Has CD category	20190731	20991231	
37013030	37209199	Is a	20190731	20991231	
37013030	37310858	Has AMP restr ind	20200309	20991231	
37013030	46091834	Is a	20160131	20991231	
37013034	35607932	Has non-avail ind	20180731	20991231	
37013034	35626975	VMP has prescr stat	20180731	20991231	
37013034	35626985	Has legal category	20180731	20991231	
37013034	35626993	Has disc indicator	20180731	20991231	
37013034	36708234	Is a	20170131	20991231	
37013034	37006727	Has AMP	20160131	20991231	
37013034	37013034	Mapped from	20180731	20991231	
37013034	37013034	Maps to	20180731	20991231	
37013034	37207390	Has CD category	20190731	20991231	
37013034	37209199	Is a	20190731	20991231	
37013034	37310858	Has AMP restr ind	20200309	20991231	
37013034	46091834	Is a	20160131	20991231	
37013040	35607932	Has non-avail ind	20180731	20991231	
37013040	35626975	VMP has prescr stat	20180731	20991231	
37013040	35626985	Has legal category	20180731	20991231	
37013040	35626993	Has disc indicator	20180731	20991231	
37013040	36708234	Is a	20170131	20991231	
37013040	37006733	Has AMP	20160131	20991231	
37013040	37013040	Mapped from	20180731	20991231	
37013040	37013040	Maps to	20180731	20991231	
37013040	37207390	Has CD category	20190731	20991231	
37013040	37209199	Is a	20190731	20991231	
37013040	37310858	Has AMP restr ind	20200309	20991231	
37013040	46091834	Is a	20160131	20991231	
37013044	35607932	Has non-avail ind	20180731	20991231	
37013044	35626975	VMP has prescr stat	20180731	20991231	
37013044	35626985	Has legal category	20180731	20991231	
37013044	35626993	Has disc indicator	20180731	20991231	
37013044	36708238	Is a	20170131	20991231	
37013044	37013044	Mapped from	20180731	20991231	
37013044	37013044	Maps to	20180731	20991231	
37013044	37207390	Has CD category	20190731	20991231	
37013044	37209199	Is a	20190731	20991231	
37013044	37310858	Has AMP restr ind	20200309	20991231	
37013044	46091834	Is a	20160131	20991231	
37013045	35607932	Has non-avail ind	20180731	20991231	
37013045	35626975	VMP has prescr stat	20180731	20991231	
37013045	35626985	Has legal category	20180731	20991231	
37013045	35626993	Has disc indicator	20180731	20991231	
37013045	36708238	Is a	20170131	20991231	
37013045	37013045	Mapped from	20180731	20991231	
37013045	37013045	Maps to	20180731	20991231	
37013045	37207390	Has CD category	20190731	20991231	
37013045	37209199	Is a	20190731	20991231	
37013045	37310858	Has AMP restr ind	20200309	20991231	
37013045	46091834	Is a	20160131	20991231	
37013047	35607932	Has non-avail ind	20180731	20991231	
37013047	35626975	VMP has prescr stat	20180731	20991231	
37013047	35626985	Has legal category	20180731	20991231	
37013047	35626993	Has disc indicator	20180731	20991231	
37013047	36708238	Is a	20170131	20991231	
37013047	37013047	Mapped from	20180731	20991231	
37013047	37013047	Maps to	20180731	20991231	
37013047	37207390	Has CD category	20190731	20991231	
37013047	37209199	Is a	20190731	20991231	
37013047	37310858	Has AMP restr ind	20200309	20991231	
37013047	46091834	Is a	20160131	20991231	
37013048	35607932	Has non-avail ind	20180731	20991231	
37013048	35626975	VMP has prescr stat	20180731	20991231	
37013048	35626985	Has legal category	20180731	20991231	
37013048	35626993	Has disc indicator	20180731	20991231	
37013048	36708238	Is a	20170131	20991231	
37013048	37013048	Mapped from	20180731	20991231	
37013048	37013048	Maps to	20180731	20991231	
37013048	37207390	Has CD category	20190731	20991231	
37013048	37209199	Is a	20190731	20991231	
37013048	37310858	Has AMP restr ind	20200309	20991231	
37013048	46091834	Is a	20160131	20991231	
37013049	35607932	Has non-avail ind	20180731	20991231	
37013049	35626975	VMP has prescr stat	20180731	20991231	
37013049	35626985	Has legal category	20180731	20991231	
37013049	35626993	Has disc indicator	20180731	20991231	
37013049	36708238	Is a	20170131	20991231	
37013049	37006742	Has AMP	20160131	20991231	
37013049	37013049	Mapped from	20180731	20991231	
37013049	37013049	Maps to	20180731	20991231	
37013049	37207390	Has CD category	20190731	20991231	
37013049	37209199	Is a	20190731	20991231	
37013049	37310858	Has AMP restr ind	20200309	20991231	
37013049	46091834	Is a	20160131	20991231	
37013050	35607932	Has non-avail ind	20180731	20991231	
37013050	35626975	VMP has prescr stat	20180731	20991231	
37013050	35626985	Has legal category	20180731	20991231	
37013050	35626993	Has disc indicator	20180731	20991231	
37013050	37013050	Mapped from	20180731	20991231	
37013050	37013050	Maps to	20180731	20991231	
37013050	37207390	Has CD category	20190731	20991231	
37013050	37209199	Is a	20190731	20991231	
37013050	37310858	Has AMP restr ind	20200309	20991231	
37013050	46091834	Is a	20160131	20991231	
37013052	35607932	Has non-avail ind	20180731	20991231	
37013052	35626975	VMP has prescr stat	20180731	20991231	
37013052	35626985	Has legal category	20180731	20991231	
37013052	35626993	Has disc indicator	20180731	20991231	
37013052	36708238	Is a	20170131	20991231	
37013052	37013052	Mapped from	20180731	20991231	
37013052	37013052	Maps to	20180731	20991231	
37013052	37207390	Has CD category	20190731	20991231	
37013052	37209199	Is a	20190731	20991231	
37013052	37310858	Has AMP restr ind	20200309	20991231	
37013052	46091834	Is a	20160131	20991231	
37013054	35607932	Has non-avail ind	20180731	20991231	
37013054	35626975	VMP has prescr stat	20180731	20991231	
37013054	35626985	Has legal category	20180731	20991231	
37013054	35626993	Has disc indicator	20180731	20991231	
37013054	36708238	Is a	20170131	20991231	
37013054	37006748	Has AMP	20160131	20991231	
37013054	37013054	Mapped from	20180731	20991231	
37013054	37013054	Maps to	20180731	20991231	
37013054	37207390	Has CD category	20190731	20991231	
37013054	37209199	Is a	20190731	20991231	
37013054	37310858	Has AMP restr ind	20200309	20991231	
37013054	46091834	Is a	20160131	20991231	
37013055	35607932	Has non-avail ind	20180731	20991231	
37013055	35626975	VMP has prescr stat	20180731	20991231	
37013055	35626985	Has legal category	20180731	20991231	
37013055	35626993	Has disc indicator	20180731	20991231	
37013055	37013055	Mapped from	20180731	20991231	
37013055	37013055	Maps to	20180731	20991231	
37013055	37207390	Has CD category	20190731	20991231	
37013055	37209199	Is a	20190731	20991231	
37013055	37310858	Has AMP restr ind	20200309	20991231	
37013055	46091834	Is a	20160131	20991231	
37013057	35607932	Has non-avail ind	20180731	20991231	
37013057	35626975	VMP has prescr stat	20180731	20991231	
37013057	35626985	Has legal category	20180731	20991231	
37013057	35626993	Has disc indicator	20180731	20991231	
37013057	37013057	Mapped from	20180731	20991231	
37013057	37013057	Maps to	20180731	20991231	
37013057	37207390	Has CD category	20190731	20991231	
37013057	37209199	Is a	20190731	20991231	
37013057	37310858	Has AMP restr ind	20200309	20991231	
37013057	46091834	Is a	20160131	20991231	
37013060	35607932	Has non-avail ind	20180731	20991231	
37013060	35626975	VMP has prescr stat	20180731	20991231	
37013060	35626985	Has legal category	20180731	20991231	
37013060	35626993	Has disc indicator	20180731	20991231	
37013060	37006752	Has AMP	20160131	20991231	
37013060	37013060	Mapped from	20180731	20991231	
37013060	37013060	Maps to	20180731	20991231	
37013060	37207390	Has CD category	20190731	20991231	
37013060	37209199	Is a	20190731	20991231	
37013060	37310858	Has AMP restr ind	20200309	20991231	
37013060	46091834	Is a	20160131	20991231	
37013061	35607932	Has non-avail ind	20180731	20991231	
37013061	35626975	VMP has prescr stat	20180731	20991231	
37013061	35626985	Has legal category	20180731	20991231	
37013061	35626993	Has disc indicator	20180731	20991231	
37013061	36708234	Is a	20170131	20991231	
37013061	37013061	Mapped from	20180731	20991231	
37013061	37013061	Maps to	20180731	20991231	
37013061	37207390	Has CD category	20190731	20991231	
37013061	37209199	Is a	20190731	20991231	
37013061	37310858	Has AMP restr ind	20200309	20991231	
37013061	46091834	Is a	20160131	20991231	
37013062	35607932	Has non-avail ind	20180731	20991231	
37013062	35626975	VMP has prescr stat	20180731	20991231	
37013062	35626985	Has legal category	20180731	20991231	
37013062	35626993	Has disc indicator	20180731	20991231	
37013062	37013062	Mapped from	20180731	20991231	
37013062	37013062	Maps to	20180731	20991231	
37013062	37207390	Has CD category	20190731	20991231	
37013062	37209199	Is a	20190731	20991231	
37013062	37310858	Has AMP restr ind	20200309	20991231	
37013062	46091834	Is a	20160131	20991231	
37013063	35607932	Has non-avail ind	20180731	20991231	
37013063	35626975	VMP has prescr stat	20180731	20991231	
37013063	35626985	Has legal category	20180731	20991231	
37013063	35626993	Has disc indicator	20180731	20991231	
37013063	37006756	Has AMP	20160131	20991231	
37013063	37013063	Mapped from	20180731	20991231	
37013063	37013063	Maps to	20180731	20991231	
37013063	37207390	Has CD category	20190731	20991231	
37013063	37209199	Is a	20190731	20991231	
37013063	37310858	Has AMP restr ind	20200309	20991231	
37013063	46091834	Is a	20160131	20991231	
37013068	35607932	Has non-avail ind	20180731	20991231	
37013068	35626975	VMP has prescr stat	20180731	20991231	
37013068	35626985	Has legal category	20180731	20991231	
37013068	35626993	Has disc indicator	20180731	20991231	
37013068	37006761	Has AMP	20160131	20991231	
37013068	37013068	Mapped from	20180731	20991231	
37013068	37013068	Maps to	20180731	20991231	
37013068	37207390	Has CD category	20190731	20991231	
37013068	37209199	Is a	20190731	20991231	
37013068	37310858	Has AMP restr ind	20200309	20991231	
37013068	46091834	Is a	20160131	20991231	
37013069	35607932	Has non-avail ind	20180731	20991231	
37013069	35626975	VMP has prescr stat	20180731	20991231	
37013069	35626985	Has legal category	20180731	20991231	
37013069	35626993	Has disc indicator	20180731	20991231	
37013069	36708234	Is a	20170131	20991231	
37013069	37013069	Mapped from	20180731	20991231	
37013069	37013069	Maps to	20180731	20991231	
37013069	37207390	Has CD category	20190731	20991231	
37013069	37209199	Is a	20190731	20991231	
37013069	37310858	Has AMP restr ind	20200309	20991231	
37013069	46091834	Is a	20160131	20991231	
37013070	35607932	Has non-avail ind	20180731	20991231	
37013070	35626975	VMP has prescr stat	20180731	20991231	
37013070	35626985	Has legal category	20180731	20991231	
37013070	35626993	Has disc indicator	20180731	20991231	
37013070	37013070	Mapped from	20180731	20991231	
37013070	37013070	Maps to	20180731	20991231	
37013070	37207390	Has CD category	20190731	20991231	
37013070	37209199	Is a	20190731	20991231	
37013070	37310858	Has AMP restr ind	20200309	20991231	
37013070	46091834	Is a	20160131	20991231	
37013071	35607932	Has non-avail ind	20180731	20991231	
37013071	35626975	VMP has prescr stat	20180731	20991231	
37013071	35626985	Has legal category	20180731	20991231	
37013071	35626993	Has disc indicator	20180731	20991231	
37013071	36708234	Is a	20170131	20991231	
37013071	37013071	Mapped from	20180731	20991231	
37013071	37013071	Maps to	20180731	20991231	
