concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40424972	Module of	20220128	20991231	
40642538	46191293	Status of	20220128	20991231	
35631990	46191293	Module of	20220128	20991231	
40642538	40424973	Status of	20220128	20991231	
40642539	40424973	Module of	20220128	20991231	
40642538	45961646	Status of	20220128	20991231	
35631990	45961646	Module of	20220128	20991231	
40642538	46080402	Status of	20220128	20991231	
35631990	46080402	Module of	20220128	20991231	
40642538	40424976	Status of	20220128	20991231	
40642539	40424976	Module of	20220128	20991231	
40642538	46191294	Status of	20220128	20991231	
35631990	46191294	Module of	20220128	20991231	
40642538	40424979	Status of	20220128	20991231	
40642539	40424979	Module of	20220128	20991231	
40642538	3598486	Status of	20220128	20991231	
35631990	3598486	Module of	20220128	20991231	
40642538	46191295	Status of	20220128	20991231	
35631990	46191295	Module of	20220128	20991231	
40642538	3554231	Status of	20220128	20991231	
40642538	40424981	Status of	20220128	20991231	
40642539	40424981	Module of	20220128	20991231	
40642538	46080401	Status of	20220128	20991231	
35631990	46080401	Module of	20220128	20991231	
40642538	40424982	Status of	20220128	20991231	
40642539	40424982	Module of	20220128	20991231	
40642538	46049736	Status of	20220128	20991231	
35631990	46049736	Module of	20220128	20991231	
40642538	46191297	Status of	20220128	20991231	
35631990	46191297	Module of	20220128	20991231	
40642538	40424986	Status of	20220128	20991231	
40642539	40424986	Module of	20220128	20991231	
40642538	40424987	Status of	20220128	20991231	
40642539	40424987	Module of	20220128	20991231	
40642538	46049737	Status of	20220128	20991231	
35631990	46049737	Module of	20220128	20991231	
40642538	46191298	Status of	20220128	20991231	
35631990	46191298	Module of	20220128	20991231	
40642538	40425369	Status of	20220128	20991231	
40642539	40425369	Module of	20220128	20991231	
40642538	3554232	Status of	20220128	20991231	
40642538	46049739	Status of	20220128	20991231	
35631990	46049739	Module of	20220128	20991231	
40642538	40425375	Status of	20220128	20991231	
40642539	40425375	Module of	20220128	20991231	
40642538	46191301	Status of	20220128	20991231	
35631990	46191301	Module of	20220128	20991231	
40642538	40425377	Status of	20220128	20991231	
40642539	40425377	Module of	20220128	20991231	
40642538	40425379	Status of	20220128	20991231	
40642539	40425379	Module of	20220128	20991231	
40642538	40425380	Status of	20220128	20991231	
40642539	40425380	Module of	20220128	20991231	
40642538	3598488	Status of	20220128	20991231	
35631990	3598488	Module of	20220128	20991231	
40642538	40425382	Status of	20220128	20991231	
40642539	40425382	Module of	20220128	20991231	
40642538	46049743	Status of	20220128	20991231	
35631990	46049743	Module of	20220128	20991231	
40642538	40425383	Status of	20220128	20991231	
40642539	40425383	Module of	20220128	20991231	
40642538	46191304	Status of	20220128	20991231	
35631990	46191304	Module of	20220128	20991231	
40642538	46049744	Status of	20220128	20991231	
35631990	46049744	Module of	20220128	20991231	
40642538	40425386	Status of	20220128	20991231	
40642539	40425386	Module of	20220128	20991231	
40642538	40425387	Status of	20220128	20991231	
40642539	40425387	Module of	20220128	20991231	
40642538	46191306	Status of	20220128	20991231	
35631990	46191306	Module of	20220128	20991231	
40642538	40425388	Status of	20220128	20991231	
40642539	40425388	Module of	20220128	20991231	
40642538	46049746	Status of	20220128	20991231	
35631990	46049746	Module of	20220128	20991231	
40642538	40425390	Status of	20220128	20991231	
40642539	40425390	Module of	20220128	20991231	
40642538	46049747	Status of	20220128	20991231	
35631990	46049747	Module of	20220128	20991231	
40642538	4329855	Status of	20220128	20991231	
40642539	4329855	Module of	20220128	20991231	
40642538	3566303	Status of	20220128	20991231	
40642538	40425393	Status of	20220128	20991231	
40642539	40425393	Module of	20220128	20991231	
40642538	46049748	Status of	20220128	20991231	
35631990	46049748	Module of	20220128	20991231	
40642538	46191309	Status of	20220128	20991231	
35631990	46191309	Module of	20220128	20991231	
40642538	40425396	Status of	20220128	20991231	
40642539	40425396	Module of	20220128	20991231	
40642538	46191310	Status of	20220128	20991231	
35631990	46191310	Module of	20220128	20991231	
40642538	46049750	Status of	20220128	20991231	
35631990	46049750	Module of	20220128	20991231	
40642537	4329160	Status of	20220128	20991231	
40642539	4329160	Module of	20220128	20991231	
40642538	46049751	Status of	20220128	20991231	
35631990	46049751	Module of	20220128	20991231	
40642538	40425401	Status of	20220128	20991231	
40642539	40425401	Module of	20220128	20991231	
40642538	46049752	Status of	20220128	20991231	
35631990	46049752	Module of	20220128	20991231	
40642538	40425402	Status of	20220128	20991231	
40642539	40425402	Module of	20220128	20991231	
40642538	3598490	Status of	20220128	20991231	
35631990	3598490	Module of	20220128	20991231	
40642538	46191313	Status of	20220128	20991231	
35631990	46191313	Module of	20220128	20991231	
40642538	3566996	Status of	20220128	20991231	
40642538	46049753	Status of	20220128	20991231	
35631990	46049753	Module of	20220128	20991231	
40642538	40425405	Status of	20220128	20991231	
40642539	40425405	Module of	20220128	20991231	
40642538	40425406	Status of	20220128	20991231	
40642539	40425406	Module of	20220128	20991231	
40642538	46049754	Status of	20220128	20991231	
35631990	46049754	Module of	20220128	20991231	
40642539	40425421	Module of	20220128	20991231	
40642538	46191315	Status of	20220128	20991231	
35631990	46191315	Module of	20220128	20991231	
40642538	46049755	Status of	20220128	20991231	
35631990	46049755	Module of	20220128	20991231	
40642538	40425411	Status of	20220128	20991231	
40642539	40425411	Module of	20220128	20991231	
40642538	40425412	Status of	20220128	20991231	
40642539	40425412	Module of	20220128	20991231	
40642538	46049757	Status of	20220128	20991231	
35631990	46049757	Module of	20220128	20991231	
40642538	3566299	Status of	20220128	20991231	
40642538	46191318	Status of	20220128	20991231	
35631990	46191318	Module of	20220128	20991231	
40642538	40425416	Status of	20220128	20991231	
40642539	40425416	Module of	20220128	20991231	
40642538	46191319	Status of	20220128	20991231	
35631990	46191319	Module of	20220128	20991231	
40642538	40425419	Status of	20220128	20991231	
40642539	40425419	Module of	20220128	20991231	
40642538	46191320	Status of	20220128	20991231	
35631990	46191320	Module of	20220128	20991231	
40642538	40425420	Status of	20220128	20991231	
40642539	40425420	Module of	20220128	20991231	
40642538	46049760	Status of	20220128	20991231	
35631990	46049760	Module of	20220128	20991231	
40642538	40425421	Status of	20220128	20991231	
40642538	46191321	Status of	20220128	20991231	
35631990	46191321	Module of	20220128	20991231	
40642538	40425423	Status of	20220128	20991231	
40642539	40425423	Module of	20220128	20991231	
40642538	4329161	Status of	20220128	20991231	
40642539	4329161	Module of	20220128	20991231	
40642538	3577739	Status of	20220128	20991231	
35631990	3577739	Module of	20220128	20991231	
35626992	46191323	Disc indicator of	20220128	20991231	
40642538	46191323	Status of	20220128	20991231	
35631990	46191323	Module of	20220128	20991231	
40642538	46049763	Status of	20220128	20991231	
35631990	46049763	Module of	20220128	20991231	
40642538	40425432	Status of	20220128	20991231	
40642539	40425432	Module of	20220128	20991231	
35626992	46191324	Disc indicator of	20220128	20991231	
40642538	46191324	Status of	20220128	20991231	
35631990	46191324	Module of	20220128	20991231	
40642538	46191325	Status of	20220128	20991231	
35631990	46191325	Module of	20220128	20991231	
40642538	40425434	Status of	20220128	20991231	
40642539	40425434	Module of	20220128	20991231	
40642538	46191326	Status of	20220128	20991231	
35631990	46191326	Module of	20220128	20991231	
40642538	40425436	Status of	20220128	20991231	
40642539	40425436	Module of	20220128	20991231	
40642538	3571307	Status of	20220128	20991231	
40642538	45977342	Status of	20220128	20991231	
35631990	45977342	Module of	20220128	20991231	
40642538	46191327	Status of	20220128	20991231	
35631990	46191327	Module of	20220128	20991231	
40642538	46049766	Status of	20220128	20991231	
35631990	46049766	Module of	20220128	20991231	
40642538	40425440	Status of	20220128	20991231	
40642539	40425440	Module of	20220128	20991231	
40642538	46191328	Status of	20220128	20991231	
35631990	46191328	Module of	20220128	20991231	
40642538	46080396	Status of	20220128	20991231	
35631990	46080396	Module of	20220128	20991231	
40642538	40425817	Status of	20220128	20991231	
40642539	40425817	Module of	20220128	20991231	
40642538	46191329	Status of	20220128	20991231	
35631990	46191329	Module of	20220128	20991231	
40642538	46191330	Status of	20220128	20991231	
35631990	46191330	Module of	20220128	20991231	
40642538	45961631	Status of	20220128	20991231	
35631990	45961631	Module of	20220128	20991231	
40642538	40425822	Status of	20220128	20991231	
40642539	40425822	Module of	20220128	20991231	
40642538	4329856	Status of	20220128	20991231	
40642539	4329856	Module of	20220128	20991231	
40642538	46049768	Status of	20220128	20991231	
35631990	46049768	Module of	20220128	20991231	
40642538	46111108	Status of	20220128	20991231	
35631990	46111108	Module of	20220128	20991231	
40642538	46080394	Status of	20220128	20991231	
35631990	46080394	Module of	20220128	20991231	
40642538	40425825	Status of	20220128	20991231	
40642539	40425825	Module of	20220128	20991231	
40642538	46080393	Status of	20220128	20991231	
35631990	46080393	Module of	20220128	20991231	
40642538	46080392	Status of	20220128	20991231	
35631990	46080392	Module of	20220128	20991231	
40642538	40425832	Status of	20220128	20991231	
40642539	40425832	Module of	20220128	20991231	
40642538	46191332	Status of	20220128	20991231	
35631990	46191332	Module of	20220128	20991231	
4155629	4319280	Subsumes	20220128	20991231	
192763	4319280	Subsumes	20220128	20991231	
40642537	4319280	Status of	20220128	20991231	
40642539	4319280	Module of	20220128	20991231	
40642538	3598495	Status of	20220128	20991231	
35631990	3598495	Module of	20220128	20991231	
40642538	3524530	Status of	20220128	20991231	
40642538	46111109	Status of	20220128	20991231	
35631990	46111109	Module of	20220128	20991231	
40642538	46191334	Status of	20220128	20991231	
35631990	46191334	Module of	20220128	20991231	
40642538	40425839	Status of	20220128	20991231	
40642539	40425839	Module of	20220128	20991231	
40642538	46049771	Status of	20220128	20991231	
35631990	46049771	Module of	20220128	20991231	
40642538	46080391	Status of	20220128	20991231	
35631990	46080391	Module of	20220128	20991231	
40642538	40425841	Status of	20220128	20991231	
40642539	40425841	Module of	20220128	20991231	
40642538	46191335	Status of	20220128	20991231	
35631990	46191335	Module of	20220128	20991231	
40642538	46049772	Status of	20220128	20991231	
35631990	46049772	Module of	20220128	20991231	
40642538	40425844	Status of	20220128	20991231	
40642539	40425844	Module of	20220128	20991231	
40642537	4319281	Status of	20220128	20991231	
40642539	4319281	Module of	20220128	20991231	
40642538	3598496	Status of	20220128	20991231	
35631990	3598496	Module of	20220128	20991231	
40642538	44790087	Status of	20220128	20991231	
40642538	40425846	Status of	20220128	20991231	
40642539	40425846	Module of	20220128	20991231	
40642538	46080390	Status of	20220128	20991231	
35631990	46080390	Module of	20220128	20991231	
40642538	46191336	Status of	20220128	20991231	
35631990	46191336	Module of	20220128	20991231	
40642538	40425850	Status of	20220128	20991231	
40642539	40425850	Module of	20220128	20991231	
40642538	46191337	Status of	20220128	20991231	
35631990	46191337	Module of	20220128	20991231	
40642538	40425855	Status of	20220128	20991231	
40642539	40425855	Module of	20220128	20991231	
40642538	3598497	Status of	20220128	20991231	
35631990	3598497	Module of	20220128	20991231	
40642538	40425858	Status of	20220128	20991231	
40642539	40425858	Module of	20220128	20991231	
40642538	40425861	Status of	20220128	20991231	
40642539	40425861	Module of	20220128	20991231	
40642538	40425862	Status of	20220128	20991231	
40642539	40425862	Module of	20220128	20991231	
40642538	40425863	Status of	20220128	20991231	
40642539	40425863	Module of	20220128	20991231	
40642538	46049778	Status of	20220128	20991231	
35631990	46049778	Module of	20220128	20991231	
40642538	46080388	Status of	20220128	20991231	
35631990	46080388	Module of	20220128	20991231	
40642538	40425866	Status of	20220128	20991231	
40642539	40425866	Module of	20220128	20991231	
40642538	4320141	Status of	20220128	20991231	
40642539	4320141	Module of	20220128	20991231	
40642538	3598498	Status of	20220128	20991231	
35631990	3598498	Module of	20220128	20991231	
40642538	46191342	Status of	20220128	20991231	
35631990	46191342	Module of	20220128	20991231	
40642538	3566497	Status of	20220128	20991231	
40642538	46049779	Status of	20220128	20991231	
35631990	46049779	Module of	20220128	20991231	
40642538	46080387	Status of	20220128	20991231	
35631990	46080387	Module of	20220128	20991231	
40642538	46191343	Status of	20220128	20991231	
35631990	46191343	Module of	20220128	20991231	
40642538	40426242	Status of	20220128	20991231	
40642539	40426242	Module of	20220128	20991231	
40642538	46191344	Status of	20220128	20991231	
35631990	46191344	Module of	20220128	20991231	
40642538	40426243	Status of	20220128	20991231	
40642539	40426243	Module of	20220128	20991231	
40642538	40426244	Status of	20220128	20991231	
40642539	40426244	Module of	20220128	20991231	
40642538	46191345	Status of	20220128	20991231	
35631990	46191345	Module of	20220128	20991231	
40642538	40426245	Status of	20220128	20991231	
40642539	40426245	Module of	20220128	20991231	
40642538	45961653	Status of	20220128	20991231	
35631990	45961653	Module of	20220128	20991231	
40642538	40426246	Status of	20220128	20991231	
40642539	40426246	Module of	20220128	20991231	
40642538	4319282	Status of	20220128	20991231	
40642539	4319282	Module of	20220128	20991231	
40642538	46049782	Status of	20220128	20991231	
35631990	46049782	Module of	20220128	20991231	
40642538	40426248	Status of	20220128	20991231	
40642539	40426248	Module of	20220128	20991231	
40642538	46080386	Status of	20220128	20991231	
35631990	46080386	Module of	20220128	20991231	
40642538	40426249	Status of	20220128	20991231	
40642539	40426249	Module of	20220128	20991231	
40642538	46191346	Status of	20220128	20991231	
35631990	46191346	Module of	20220128	20991231	
40642538	45961654	Status of	20220128	20991231	
35631990	45961654	Module of	20220128	20991231	
40642538	46080385	Status of	20220128	20991231	
35631990	46080385	Module of	20220128	20991231	
40642538	46080384	Status of	20220128	20991231	
35631990	46080384	Module of	20220128	20991231	
40642538	40426254	Status of	20220128	20991231	
40642539	40426254	Module of	20220128	20991231	
40642538	40426255	Status of	20220128	20991231	
40642539	40426255	Module of	20220128	20991231	
40642538	45961655	Status of	20220128	20991231	
35631990	45961655	Module of	20220128	20991231	
40642538	40426256	Status of	20220128	20991231	
40642539	40426256	Module of	20220128	20991231	
40642538	3598500	Status of	20220128	20991231	
35631990	3598500	Module of	20220128	20991231	
40642538	46080383	Status of	20220128	20991231	
35631990	46080383	Module of	20220128	20991231	
40642538	40426259	Status of	20220128	20991231	
40642539	40426259	Module of	20220128	20991231	
40642538	3567054	Status of	20220128	20991231	
40642538	46191348	Status of	20220128	20991231	
35631990	46191348	Module of	20220128	20991231	
40642538	40426263	Status of	20220128	20991231	
40642539	40426263	Module of	20220128	20991231	
40642538	40426264	Status of	20220128	20991231	
40642539	40426264	Module of	20220128	20991231	
40642538	40426265	Status of	20220128	20991231	
40642539	40426265	Module of	20220128	20991231	
40642538	45961657	Status of	20220128	20991231	
35631990	45961657	Module of	20220128	20991231	
40642538	40426267	Status of	20220128	20991231	
40642539	40426267	Module of	20220128	20991231	
40642538	40426268	Status of	20220128	20991231	
40642539	40426268	Module of	20220128	20991231	
40642538	3598501	Status of	20220128	20991231	
35631990	3598501	Module of	20220128	20991231	
40642538	46080381	Status of	20220128	20991231	
35631990	46080381	Module of	20220128	20991231	
40642538	3565723	Status of	20220128	20991231	
40642538	40426271	Status of	20220128	20991231	
40642539	40426271	Module of	20220128	20991231	
40642538	40426272	Status of	20220128	20991231	
40642539	40426272	Module of	20220128	20991231	
40642538	46049788	Status of	20220128	20991231	
35631990	46049788	Module of	20220128	20991231	
40642538	40426273	Status of	20220128	20991231	
40642539	40426273	Module of	20220128	20991231	
40642538	40426274	Status of	20220128	20991231	
40642539	40426274	Module of	20220128	20991231	
40642538	46191352	Status of	20220128	20991231	
35631990	46191352	Module of	20220128	20991231	
40642538	40426275	Status of	20220128	20991231	
40642539	40426275	Module of	20220128	20991231	
40642538	46049789	Status of	20220128	20991231	
35631990	46049789	Module of	20220128	20991231	
40642538	40426277	Status of	20220128	20991231	
40642539	40426277	Module of	20220128	20991231	
40642538	46191353	Status of	20220128	20991231	
35631990	46191353	Module of	20220128	20991231	
40642538	40426279	Status of	20220128	20991231	
40642539	40426279	Module of	20220128	20991231	
40642538	3598502	Status of	20220128	20991231	
35631990	3598502	Module of	20220128	20991231	
40642538	40426642	Status of	20220128	20991231	
40642539	40426642	Module of	20220128	20991231	
40642538	46049790	Status of	20220128	20991231	
35631990	46049790	Module of	20220128	20991231	
40642538	40426644	Status of	20220128	20991231	
40642539	40426644	Module of	20220128	20991231	
40642538	40426645	Status of	20220128	20991231	
40642539	40426645	Module of	20220128	20991231	
40642538	46049791	Status of	20220128	20991231	
35631990	46049791	Module of	20220128	20991231	
40642538	46080377	Status of	20220128	20991231	
35631990	46080377	Module of	20220128	20991231	
40642538	46191355	Status of	20220128	20991231	
35631990	46191355	Module of	20220128	20991231	
40642538	40426648	Status of	20220128	20991231	
40642539	40426648	Module of	20220128	20991231	
40642538	46049792	Status of	20220128	20991231	
35631990	46049792	Module of	20220128	20991231	
40642538	46191356	Status of	20220128	20991231	
35631990	46191356	Module of	20220128	20991231	
40642538	44790091	Status of	20220128	20991231	
40642538	40426651	Status of	20220128	20991231	
40642539	40426651	Module of	20220128	20991231	
40642538	3562768	Status of	20220128	20991231	
40642538	46191357	Status of	20220128	20991231	
35631990	46191357	Module of	20220128	20991231	
40642538	46191358	Status of	20220128	20991231	
35631990	46191358	Module of	20220128	20991231	
40642538	46191359	Status of	20220128	20991231	
35631990	46191359	Module of	20220128	20991231	
40642538	40426660	Status of	20220128	20991231	
40642539	40426660	Module of	20220128	20991231	
40642538	46191360	Status of	20220128	20991231	
35631990	46191360	Module of	20220128	20991231	
40642538	3598504	Status of	20220128	20991231	
35631990	3598504	Module of	20220128	20991231	
40642538	40426664	Status of	20220128	20991231	
40642539	40426664	Module of	20220128	20991231	
40642538	3568430	Status of	20220128	20991231	
40642538	40426665	Status of	20220128	20991231	
40642539	40426665	Module of	20220128	20991231	
40642538	46049796	Status of	20220128	20991231	
35631990	46049796	Module of	20220128	20991231	
40642538	40426666	Status of	20220128	20991231	
40642539	40426666	Module of	20220128	20991231	
40642538	40426667	Status of	20220128	20991231	
40642539	40426667	Module of	20220128	20991231	
40642538	46191362	Status of	20220128	20991231	
35631990	46191362	Module of	20220128	20991231	
40642538	40426668	Status of	20220128	20991231	
40642539	40426668	Module of	20220128	20991231	
40642538	40426671	Status of	20220128	20991231	
40642539	40426671	Module of	20220128	20991231	
40642538	40426672	Status of	20220128	20991231	
40642539	40426672	Module of	20220128	20991231	
40642538	40426673	Status of	20220128	20991231	
40642539	40426673	Module of	20220128	20991231	
40642538	4319286	Status of	20220128	20991231	
40642539	4319286	Module of	20220128	20991231	
40642538	3598505	Status of	20220128	20991231	
35631990	3598505	Module of	20220128	20991231	
35626980	46080370	Non-avail ind of	20220128	20991231	
40642538	46080370	Status of	20220128	20991231	
35631990	46080370	Module of	20220128	20991231	
40642538	3563635	Status of	20220128	20991231	
35626980	46080369	Non-avail ind of	20220128	20991231	
40642538	46080369	Status of	20220128	20991231	
35631990	46080369	Module of	20220128	20991231	
35626980	46191366	Non-avail ind of	20220128	20991231	
35626992	46191366	Disc indicator of	20220128	20991231	
40642538	46191366	Status of	20220128	20991231	
35631990	46191366	Module of	20220128	20991231	
40642538	40426680	Status of	20220128	20991231	
40642539	40426680	Module of	20220128	20991231	
40549429	45961640	Route of	20220128	20991231	
40642538	45961640	Status of	20220128	20991231	
35631990	45961640	Module of	20220128	20991231	
40642538	40426681	Status of	20220128	20991231	
40642539	40426681	Module of	20220128	20991231	
40642538	46080367	Status of	20220128	20991231	
35631990	46080367	Module of	20220128	20991231	
40642538	40426683	Status of	20220128	20991231	
40642539	40426683	Module of	20220128	20991231	
40642538	4329857	Status of	20220128	20991231	
40642539	4329857	Module of	20220128	20991231	
40642538	3598506	Status of	20220128	20991231	
35631990	3598506	Module of	20220128	20991231	
40642538	46191367	Status of	20220128	20991231	
35631990	46191367	Module of	20220128	20991231	
40642538	44790092	Status of	20220128	20991231	
40642538	46111112	Status of	20220128	20991231	
35631990	46111112	Module of	20220128	20991231	
40642538	46191368	Status of	20220128	20991231	
35631990	46191368	Module of	20220128	20991231	
40642538	40426687	Status of	20220128	20991231	
40642539	40426687	Module of	20220128	20991231	
40642538	46191369	Status of	20220128	20991231	
35631990	46191369	Module of	20220128	20991231	
40642538	40426688	Status of	20220128	20991231	
40642539	40426688	Module of	20220128	20991231	
40642538	40426690	Status of	20220128	20991231	
40642539	40426690	Module of	20220128	20991231	
40642538	40426691	Status of	20220128	20991231	
40642539	40426691	Module of	20220128	20991231	
40642538	46080365	Status of	20220128	20991231	
35631990	46080365	Module of	20220128	20991231	
40642538	40426693	Status of	20220128	20991231	
40642539	40426693	Module of	20220128	20991231	
40642538	46049801	Status of	20220128	20991231	
35631990	46049801	Module of	20220128	20991231	
40642538	45961579	Status of	20220128	20991231	
35631990	45961579	Module of	20220128	20991231	
40642538	45961577	Status of	20220128	20991231	
35631990	45961577	Module of	20220128	20991231	
40642538	40426698	Status of	20220128	20991231	
40642539	40426698	Module of	20220128	20991231	
40642538	45961580	Status of	20220128	20991231	
35631990	45961580	Module of	20220128	20991231	
40642538	4073032	Status of	20220128	20991231	
40642539	4073032	Module of	20220128	20991231	
40642538	46191371	Status of	20220128	20991231	
35631990	46191371	Module of	20220128	20991231	
40642538	4072007	Status of	20220128	20991231	
40642539	4072007	Module of	20220128	20991231	
40642538	45961582	Status of	20220128	20991231	
35631990	45961582	Module of	20220128	20991231	
40642538	4072008	Status of	20220128	20991231	
40642539	4072008	Module of	20220128	20991231	
40642538	45961583	Status of	20220128	20991231	
35631990	45961583	Module of	20220128	20991231	
40642538	4329166	Status of	20220128	20991231	
40642539	4329166	Module of	20220128	20991231	
40642538	4329859	Status of	20220128	20991231	
40642539	4329859	Module of	20220128	20991231	
40642538	45961578	Status of	20220128	20991231	
35631990	45961578	Module of	20220128	20991231	
40642538	45961573	Status of	20220128	20991231	
35631990	45961573	Module of	20220128	20991231	
40642538	45961575	Status of	20220128	20991231	
35631990	45961575	Module of	20220128	20991231	
40642538	4329168	Status of	20220128	20991231	
40642539	4329168	Module of	20220128	20991231	
40642538	45961574	Status of	20220128	20991231	
35631990	45961574	Module of	20220128	20991231	
40642538	4329860	Status of	20220128	20991231	
40642539	4329860	Module of	20220128	20991231	
40642538	45961587	Status of	20220128	20991231	
35631990	45961587	Module of	20220128	20991231	
40642538	4320145	Status of	20220128	20991231	
40642539	4320145	Module of	20220128	20991231	
40642538	45961661	Status of	20220128	20991231	
35631990	45961661	Module of	20220128	20991231	
40642538	4319287	Status of	20220128	20991231	
40642539	4319287	Module of	20220128	20991231	
40642538	4319288	Status of	20220128	20991231	
40642539	4319288	Module of	20220128	20991231	
40642538	46049803	Status of	20220128	20991231	
35631990	46049803	Module of	20220128	20991231	
40642537	4329861	Status of	20220128	20991231	
40642539	4329861	Module of	20220128	20991231	
40642538	4319289	Status of	20220128	20991231	
40642539	4319289	Module of	20220128	20991231	
40642538	46191373	Status of	20220128	20991231	
35631990	46191373	Module of	20220128	20991231	
40642538	3524531	Status of	20220128	20991231	
40642538	4329862	Status of	20220128	20991231	
40642539	4329862	Module of	20220128	20991231	
40642538	46049805	Status of	20220128	20991231	
35631990	46049805	Module of	20220128	20991231	
40642538	46049806	Status of	20220128	20991231	
35631990	46049806	Module of	20220128	20991231	
40642538	4329172	Status of	20220128	20991231	
40642539	4329172	Module of	20220128	20991231	
40642538	4072010	Status of	20220128	20991231	
40642539	4072010	Module of	20220128	20991231	
40642538	46191377	Status of	20220128	20991231	
35631990	46191377	Module of	20220128	20991231	
40642538	46191378	Status of	20220128	20991231	
35631990	46191378	Module of	20220128	20991231	
40642538	4073034	Status of	20220128	20991231	
40642539	4073034	Module of	20220128	20991231	
40642538	4320146	Status of	20220128	20991231	
40642539	4320146	Module of	20220128	20991231	
40642538	46049808	Status of	20220128	20991231	
35631990	46049808	Module of	20220128	20991231	
40642538	46191379	Status of	20220128	20991231	
35631990	46191379	Module of	20220128	20991231	
40642538	46049809	Status of	20220128	20991231	
35631990	46049809	Module of	20220128	20991231	
40642538	46049810	Status of	20220128	20991231	
35631990	46049810	Module of	20220128	20991231	
40642538	40427123	Status of	20220128	20991231	
40642539	40427123	Module of	20220128	20991231	
40642538	46191382	Status of	20220128	20991231	
35631990	46191382	Module of	20220128	20991231	
40642538	4071812	Status of	20220128	20991231	
40642539	4071812	Module of	20220128	20991231	
40642538	4071813	Status of	20220128	20991231	
40642539	4071813	Module of	20220128	20991231	
40642538	4329864	Status of	20220128	20991231	
40642539	4329864	Module of	20220128	20991231	
40642538	46049812	Status of	20220128	20991231	
35631990	46049812	Module of	20220128	20991231	
40642538	4075062	Status of	20220128	20991231	
40642539	4075062	Module of	20220128	20991231	
40642538	46191383	Status of	20220128	20991231	
35631990	46191383	Module of	20220128	20991231	
40642538	4072014	Status of	20220128	20991231	
40642539	4072014	Module of	20220128	20991231	
40642538	46191384	Status of	20220128	20991231	
35631990	46191384	Module of	20220128	20991231	
40642538	4071814	Status of	20220128	20991231	
40642539	4071814	Module of	20220128	20991231	
40642538	46049815	Status of	20220128	20991231	
35631990	46049815	Module of	20220128	20991231	
40642538	4075064	Status of	20220128	20991231	
40642539	4075064	Module of	20220128	20991231	
40642538	4073038	Status of	20220128	20991231	
40642539	4073038	Module of	20220128	20991231	
40642538	3598512	Status of	20220128	20991231	
35631990	3598512	Module of	20220128	20991231	
40642538	4320147	Status of	20220128	20991231	
40642538	45961632	Status of	20220128	20991231	
35631990	45961632	Module of	20220128	20991231	
40642538	4075065	Status of	20220128	20991231	
40642539	4075065	Module of	20220128	20991231	
40642538	3563219	Status of	20220128	20991231	
40642538	3577741	Status of	20220128	20991231	
35631990	3577741	Module of	20220128	20991231	
40642538	46080363	Status of	20220128	20991231	
35631990	46080363	Module of	20220128	20991231	
40642538	4072015	Status of	20220128	20991231	
40642539	4072015	Module of	20220128	20991231	
40642538	4071815	Status of	20220128	20991231	
40642539	4071815	Module of	20220128	20991231	
40642538	4071816	Status of	20220128	20991231	
40642539	4071816	Module of	20220128	20991231	
40642538	46191388	Status of	20220128	20991231	
35631990	46191388	Module of	20220128	20991231	
40642538	4072016	Status of	20220128	20991231	
40642539	4072016	Module of	20220128	20991231	
40642538	4073039	Status of	20220128	20991231	
40642539	4073039	Module of	20220128	20991231	
40642538	46049817	Status of	20220128	20991231	
35631990	46049817	Module of	20220128	20991231	
40642538	44790099	Status of	20220128	20991231	
40642538	4075069	Status of	20220128	20991231	
40642539	4075069	Module of	20220128	20991231	
40642539	4320147	Module of	20220128	20991231	
40642538	3563860	Status of	20220128	20991231	
40642538	45974883	Status of	20220128	20991231	
35631990	45974883	Module of	20220128	20991231	
40642538	4073040	Status of	20220128	20991231	
40642539	4073040	Module of	20220128	20991231	
40642538	45961634	Status of	20220128	20991231	
35631990	45961634	Module of	20220128	20991231	
40642538	40427155	Status of	20220128	20991231	
40642539	40427155	Module of	20220128	20991231	
40642538	46080359	Status of	20220128	20991231	
35631990	46080359	Module of	20220128	20991231	
40642538	40427157	Status of	20220128	20991231	
40642539	40427157	Module of	20220128	20991231	
40642538	46191392	Status of	20220128	20991231	
35631990	46191392	Module of	20220128	20991231	
40642538	4072017	Status of	20220128	20991231	
40642539	4072017	Module of	20220128	20991231	
40642538	45961635	Status of	20220128	20991231	
35631990	45961635	Module of	20220128	20991231	
40642538	4071819	Status of	20220128	20991231	
40642539	4071819	Module of	20220128	20991231	
40642538	3598514	Status of	20220128	20991231	
35631990	3598514	Module of	20220128	20991231	
40642538	3563275	Status of	20220128	20991231	
40642538	4071820	Status of	20220128	20991231	
40642539	4071820	Module of	20220128	20991231	
40642538	4072090	Status of	20220128	20991231	
40642539	4072090	Module of	20220128	20991231	
40642538	46049819	Status of	20220128	20991231	
35631990	46049819	Module of	20220128	20991231	
40642538	46191393	Status of	20220128	20991231	
35631990	46191393	Module of	20220128	20991231	
40642538	46191394	Status of	20220128	20991231	
35631990	46191394	Module of	20220128	20991231	
40642538	4075071	Status of	20220128	20991231	
40642539	4075071	Module of	20220128	20991231	
40642538	45961642	Status of	20220128	20991231	
35631990	45961642	Module of	20220128	20991231	
40642538	4075072	Status of	20220128	20991231	
40642539	4075072	Module of	20220128	20991231	
