concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45618840	4220746	Maps to	20131007	20991231	
45618848	321119	Maps to	19700101	20991231	
45618855	4091138	Maps to	20131007	20991231	
45618860	4305179	Maps to	20131007	20991231	
45618872	373189	Maps to	19700101	20991231	
45618886	4131664	Maps to	20131007	20991231	
45618893	4111805	Maps to	20131007	20991231	
45618896	4131121	Maps to	20131007	20991231	
45618904	381591	Maps to	20131007	20991231	
45618915	4153099	Maps to	20131007	20991231	
45618916	4313982	Maps to	20131007	20991231	
45618924	4162723	Maps to	19700101	20991231	
45618928	4130995	Maps to	20131007	20991231	
45618929	4249893	Maps to	20131007	20991231	
45618936	4107870	Maps to	20131007	20991231	
45618940	4136768	Maps to	20131007	20991231	
45618941	4146273	Maps to	20131007	20991231	
45618944	4242416	Maps to	20131007	20991231	
45618951	444401	Maps to	20131007	20991231	
45618953	133228	Maps to	20131007	20991231	
45618961	200164	Maps to	19700101	20991231	
45618981	376989	Maps to	20131007	20991231	
45618982	4131615	Maps to	20131007	20991231	
45618984	4214034	Maps to	20131007	20991231	
45618985	25780	Maps to	20131007	20991231	
45618990	4214406	Maps to	20131007	20991231	
45618993	4057039	Maps to	20131007	20991231	
45618994	4032637	Maps to	20131007	20991231	
45618998	441589	Maps to	20131007	20991231	
45619017	372424	Maps to	20131007	20991231	
45619021	444191	Maps to	20131007	20991231	
45619025	197675	Maps to	19700101	20991231	
45619027	4079844	Maps to	19700101	20991231	
45619038	4018050	Maps to	20131007	20991231	
45619042	4109696	Maps to	20131007	20991231	
45619045	192667	Maps to	20131007	20991231	
45619048	4311406	Maps to	20131007	20991231	
45619049	4054612	Maps to	20131007	20991231	
45619050	40571981	Maps to	20131007	20991231	
45619052	4178608	Maps to	20131007	20991231	
45619062	375415	Maps to	20131007	20991231	
45619065	4223020	Maps to	20131007	20991231	
45619072	434007	Maps to	20131007	20991231	
45619075	4030150	Maps to	20131007	20991231	
45619086	4139934	Maps to	20131007	20991231	
45619096	4142479	Maps to	20131007	20991231	
45619105	4295880	Maps to	19700101	20991231	
45619106	4181778	Maps to	20131007	20991231	
45619108	193518	Maps to	20131007	20991231	
45619117	435569	Maps to	20131007	20991231	
45619119	4120320	Maps to	19700101	20991231	
45619121	198124	Maps to	20131007	20991231	
45619126	444373	Maps to	20131007	20991231	
45619127	432593	Maps to	20131007	20991231	
45619129	4032626	Maps to	20131007	20991231	
45619138	4298124	Maps to	20131007	20991231	
45619143	4243612	Maps to	19700101	20991231	
45619144	4299851	Maps to	20131007	20991231	
45619148	201612	Maps to	20131007	20991231	
45619150	4029808	Maps to	20131007	20991231	
45619152	4069096	Maps to	20131007	20991231	
45619159	442985	Maps to	20131007	20991231	
45619160	199771	Maps to	20131007	20991231	
45619162	437492	Maps to	20131007	20991231	
45619167	441394	Maps to	20131007	20991231	
45619175	443431	Maps to	19700101	20991231	
45619188	4175485	Maps to	20131007	20991231	
45619189	4080624	Maps to	20131007	20991231	
45619198	373852	Maps to	20131007	20991231	
45619208	4004998	Maps to	20131007	20991231	
45619217	78854	Maps to	20131007	20991231	
45619218	4174195	Maps to	20131007	20991231	
45619228	4248510	Maps to	19700101	20991231	
45619230	4149022	Maps to	20131007	20991231	
45619231	4130674	Maps to	20131007	20991231	
45619251	4331304	Maps to	20131007	20991231	
45619256	4034100	Maps to	20131007	20991231	
45619257	4049372	Maps to	20131007	20991231	
45619261	4286355	Maps to	20131007	20991231	
45619275	4194929	Maps to	20131007	20991231	
45619284	140168	Maps to	20131007	20991231	
45619286	261325	Maps to	19700101	20991231	
45619303	4275136	Maps to	20131007	20991231	
45619305	4318985	Maps to	20131007	20991231	
45619309	4345578	Maps to	20131007	20991231	
45619319	4311439	Maps to	19700101	20991231	
45619338	377535	Maps to	20131007	20991231	
45619344	436817	Maps to	19700101	20991231	
45619352	4067813	Maps to	20131007	20991231	
45619362	4231544	Maps to	20131007	20991231	
45619365	4139942	Maps to	20131007	20991231	
45619367	438383	Maps to	19700101	20991231	
45619376	440814	Maps to	20131007	20991231	
45619395	200450	Maps to	20131007	20991231	
45619397	4238036	Maps to	20131007	20991231	
45619398	4118020	Maps to	19700101	20991231	
45619401	312349	Maps to	19700101	20991231	
45619406	4130032	Maps to	20131007	20991231	
45619407	4269221	Maps to	19700101	20991231	
45619411	436579	Maps to	20131007	20991231	
45619414	4228533	Maps to	20131007	20991231	
45619426	252365	Maps to	20131007	20991231	
45619427	432719	Maps to	19700101	20991231	
45619429	4188975	Maps to	20131007	20991231	
45619431	4133599	Maps to	20131007	20991231	
45619442	4322471	Maps to	20131007	20991231	
45619450	4003183	Maps to	20131007	20991231	
45619454	4225434	Maps to	20131007	20991231	
45619457	4194945	Maps to	20131007	20991231	
45619459	4020329	Maps to	20131007	20991231	
45619463	4152610	Maps to	20131007	20991231	
45619467	375732	Maps to	19700101	20991231	
45619470	435742	Maps to	20131007	20991231	
45619473	4140965	Maps to	20131007	20991231	
45619487	4244350	Maps to	20131007	20991231	
45619488	4330878	Maps to	20131007	20991231	
45619495	4049845	Maps to	20131007	20991231	
45619499	4083964	Maps to	20131007	20991231	
45619508	4314781	Maps to	19700101	20991231	
45619515	4116199	Maps to	20131007	20991231	
45619530	4261028	Maps to	20131007	20991231	
45619535	4041193	Maps to	20131007	20991231	
45619537	4045162	Maps to	19700101	20991231	
45619547	444100	Maps to	20131007	20991231	
45619548	4345472	Maps to	19700101	20991231	
45619556	432346	Maps to	20131007	20991231	
45619560	4229448	Maps to	20131007	20991231	
45619561	381549	Maps to	20131007	20991231	
45619567	4101913	Maps to	20131007	20991231	
45619571	375800	Maps to	20131007	20991231	
45619591	4246283	Maps to	20131007	20991231	
45619598	436313	Maps to	20131007	20991231	
45619605	4173094	Maps to	20131007	20991231	
45619609	4096185	Maps to	20131007	20991231	
45619620	4319447	Maps to	20131007	20991231	
45619621	75741	Maps to	20131007	20991231	
45619625	193874	Maps to	20131007	20991231	
45619628	259992	Maps to	20131007	20991231	
45619632	4135718	Maps to	20131007	20991231	
45619636	40492268	Maps to	20131007	20991231	
45619637	4307674	Maps to	20131007	20991231	
45619647	4301407	Maps to	20131007	20991231	
45619648	40486979	Maps to	20131007	20991231	
45619652	4299142	Maps to	20131007	20991231	
45619653	4100637	Maps to	20131007	20991231	
45619674	4058600	Maps to	20131007	20991231	
45755296	198678	Maps to	20141010	20991231	
45755296	45571415	Subsumes	20141010	20991231	
45755296	45576230	Subsumes	20141010	20991231	
45755296	45595573	Subsumes	20141010	20991231	
45755299	45537747	Subsumes	20141010	20991231	
45755299	45590835	Subsumes	20141010	20991231	
45755305	440647	Maps to	20141010	20991231	
45755305	45556912	Subsumes	20141010	20991231	
45755305	45585929	Subsumes	20141010	20991231	
45755309	45532888	Subsumes	20141010	20991231	
45755309	45585975	Subsumes	20141010	20991231	
45755316	45556971	Subsumes	20141010	20991231	
45755317	438693	Maps to	20181128	20991231	
45755317	45537799	Subsumes	20141010	20991231	
45755317	45537800	Subsumes	20141010	20991231	
45755317	45595648	Subsumes	20141010	20991231	
45755318	76914	Maps to	20181128	20991231	
45755318	45532900	Subsumes	20141010	20991231	
45755318	45571498	Subsumes	20141010	20991231	
45755322	45532861	Subsumes	20141010	20991231	
45755322	45571450	Subsumes	20141010	20991231	
45755322	45585941	Subsumes	20141010	20991231	
45755322	45595601	Subsumes	20141010	20991231	
45755324	45561747	Subsumes	20141010	20991231	
45755324	45571460	Subsumes	20141010	20991231	
45755324	45581152	Subsumes	20141010	20991231	
45755325	45561748	Subsumes	20141010	20991231	
45755325	45590847	Subsumes	20141010	20991231	
45755331	196064	Maps to	20141010	20991231	
45755331	45532966	Subsumes	20141010	20991231	
45755331	45571581	Subsumes	20141010	20991231	
45755332	45571582	Subsumes	20141010	20991231	
45755332	45605337	Subsumes	20141010	20991231	
45755333	45547574	Subsumes	20141010	20991231	
45755333	45552322	Subsumes	20141010	20991231	
45755333	45581279	Subsumes	20141010	20991231	
45755334	45547575	Subsumes	20141010	20991231	
45755336	45586089	Subsumes	20141010	20991231	
45755336	45590982	Subsumes	20141010	20991231	
45755338	45552345	Subsumes	20141010	20991231	
45755338	45590997	Subsumes	20141010	20991231	
45755339	45542620	Subsumes	20141010	20991231	
45755339	45557006	Subsumes	20141010	20991231	
45755339	45571529	Subsumes	20141010	20991231	
45755340	4114221	Maps to	20191031	20991231	
45755340	45537838	Subsumes	20141010	20991231	
45755340	45547520	Subsumes	20141010	20991231	
45755340	45571535	Subsumes	20141010	20991231	
45755340	45590924	Subsumes	20141010	20991231	
45755344	4212994	Maps to	20181128	20991231	
45755344	45561857	Subsumes	20141010	20991231	
45755344	45590950	Subsumes	20141010	20991231	
45755344	45595708	Subsumes	20141010	20991231	
45755346	4227653	Maps to	20161201	20991231	
45755346	45532956	Subsumes	20141010	20991231	
45755346	45571566	Subsumes	20141010	20991231	
45755349	4173963	Maps to	20141010	20991231	
45755349	45586062	Is a	20141010	20991231	
45755350	313430	Maps to	20141010	20991231	
45755351	45537879	Subsumes	20141010	20991231	
45755351	45595725	Subsumes	20141010	20991231	
45755351	45600571	Subsumes	20141010	20991231	
45755352	135214	Maps to	20181128	20991231	
45755356	4327944	Maps to	20161201	20991231	
45755359	45566750	Subsumes	20141010	20991231	
45755359	45605422	Subsumes	20141010	20991231	
45755360	45542768	Subsumes	20141010	20991231	
45755360	45542770	Subsumes	20141010	20991231	
45755360	45552411	Subsumes	20141010	20991231	
45755360	45566759	Subsumes	20141010	20991231	
45755360	45595828	Subsumes	20141010	20991231	
45755361	45533025	Subsumes	20141010	20991231	
45755361	45547640	Subsumes	20141010	20991231	
45755361	45552390	Subsumes	20141010	20991231	
45755361	45571667	Subsumes	20141010	20991231	
45755361	45571668	Subsumes	20141010	20991231	
45755361	45581360	Subsumes	20141010	20991231	
45755362	45547642	Subsumes	20141010	20991231	
45755362	45547643	Subsumes	20141010	20991231	
45755362	45557119	Subsumes	20141010	20991231	
45755362	45600651	Subsumes	20141010	20991231	
45755364	4317685	Maps to	20181128	20991231	
45755364	45557075	Subsumes	20141010	20991231	
45755364	45571614	Subsumes	20141010	20991231	
45755364	45605358	Subsumes	20141010	20991231	
45755366	437247	Maps to	20141010	20991231	
45755366	45537923	Subsumes	20141010	20991231	
45755366	45581326	Subsumes	20141010	20991231	
45755367	444100	Maps to	20141010	20991231	
45755367	45533101	Subsumes	20141010	20991231	
45755368	434908	Maps to	20141010	20991231	
45755368	45547660	Subsumes	20141010	20991231	
45755368	45561988	Subsumes	20141010	20991231	
45755368	45571690	Subsumes	20141010	20991231	
45755368	45605433	Subsumes	20141010	20991231	
45755369	436670	Maps to	20161201	20991231	
45755369	45537991	Subsumes	20141010	20991231	
45755369	45542782	Subsumes	20141010	20991231	
45755369	45547666	Subsumes	20141010	20991231	
45755369	45571696	Subsumes	20141010	20991231	
45755369	45571697	Subsumes	20141010	20991231	
45755372	45581401	Is a	20141010	20991231	
45755373	45581401	Is a	20141010	20991231	
45755378	4193868	Maps to	20141010	20991231	
45755380	4216493	Maps to	20141010	20991231	
45755381	45600710	Is a	20141010	20991231	
45755387	45542905	Subsumes	20141010	20991231	
45755387	45547758	Subsumes	20141010	20991231	
45755387	45562104	Subsumes	20141010	20991231	
45755387	45576608	Subsumes	20141010	20991231	
45755387	45581514	Subsumes	20141010	20991231	
45755389	37110545	Maps to	20181128	20991231	
45755389	45538150	Subsumes	20141010	20991231	
45755389	45547769	Subsumes	20141010	20991231	
45755389	45591207	Subsumes	20141010	20991231	
45755389	45595969	Subsumes	20141010	20991231	
45755393	45571949	Subsumes	20141010	20991231	
45755393	45571951	Subsumes	20141010	20991231	
45755393	45596066	Subsumes	20141010	20991231	
45755397	45533352	Subsumes	20141010	20991231	
45755397	45543078	Subsumes	20141010	20991231	
45755397	45547934	Subsumes	20141010	20991231	
45755397	45557466	Subsumes	20141010	20991231	
45755397	45586508	Subsumes	20141010	20991231	
45755397	45605711	Subsumes	20141010	20991231	
45755399	373499	Maps to	20141010	20991231	
45755402	45562074	Subsumes	20141010	20991231	
45755402	45576569	Subsumes	20141010	20991231	
45755404	4031170	Maps to	20181128	20991231	
45755404	45581481	Subsumes	20141010	20991231	
45755404	45586277	Subsumes	20141010	20991231	
45755406	45533141	Subsumes	20141010	20991231	
45755406	45571808	Subsumes	20141010	20991231	
45755406	45581495	Subsumes	20141010	20991231	
45755408	45533452	Subsumes	20141010	20991231	
45755408	45543177	Subsumes	20141010	20991231	
45755408	45576872	Subsumes	20141010	20991231	
45755408	45581774	Subsumes	20141010	20991231	
45755408	45586583	Subsumes	20141010	20991231	
45755410	381591	Maps to	20141010	20991231	
45755410	45533469	Subsumes	20141010	20991231	
45755410	45562372	Subsumes	20141010	20991231	
45755410	45601054	Subsumes	20141010	20991231	
45755411	321887	Maps to	20181128	20991231	
45755412	4028073	Maps to	20181128	20991231	
45755413	45533505	Subsumes	20141010	20991231	
45755413	45586631	Subsumes	20141010	20991231	
45755415	45755414	Is a	20141010	20991231	
45755416	373499	Maps to	20141010	20991231	
45755416	45562293	Subsumes	20141010	20991231	
45755418	381575	Maps to	20141010	20991231	
45755418	45557489	Subsumes	20141010	20991231	
45755418	45562307	Subsumes	20141010	20991231	
45755418	45581719	Subsumes	20141010	20991231	
45755419	381575	Maps to	20141010	20991231	
45755419	45543114	Subsumes	20141010	20991231	
45755419	45596154	Subsumes	20141010	20991231	
45755420	372328	Maps to	20141010	20991231	
45755420	45543120	Subsumes	20141010	20991231	
45755420	45605740	Subsumes	20141010	20991231	
45755422	45533410	Subsumes	20141010	20991231	
45755422	45538350	Subsumes	20141010	20991231	
45755422	45605754	Subsumes	20141010	20991231	
45755422	45605755	Subsumes	20141010	20991231	
45755424	45547994	Subsumes	20141010	20991231	
45755424	45567150	Subsumes	20141010	20991231	
45755424	45567151	Subsumes	20141010	20991231	
45755424	45572068	Subsumes	20141010	20991231	
45755424	45596176	Subsumes	20141010	20991231	
45755424	45601013	Subsumes	20141010	20991231	
45755426	378161	Maps to	20141010	20991231	
45755426	45557529	Subsumes	20141010	20991231	
45755426	45581760	Subsumes	20141010	20991231	
45755427	45552773	Subsumes	20141010	20991231	
45755427	45586565	Subsumes	20141010	20991231	
45755427	45601016	Subsumes	20141010	20991231	
45755428	45533437	Subsumes	20141010	20991231	
45755428	45538371	Subsumes	20141010	20991231	
45755428	45548009	Subsumes	20141010	20991231	
45755428	45557537	Subsumes	20141010	20991231	
45755428	45605783	Subsumes	20141010	20991231	
45755429	4187218	Maps to	20141010	20991231	
45755429	45548120	Subsumes	20141010	20991231	
45755430	45576959	Subsumes	20141010	20991231	
45755430	45591565	Subsumes	20141010	20991231	
45755430	45596286	Subsumes	20141010	20991231	
45755435	201606	Maps to	20141010	20991231	
45755435	45533599	Subsumes	20141010	20991231	
45755438	45533609	Subsumes	20141010	20991231	
45755438	45562500	Subsumes	20141010	20991231	
45755438	45567316	Subsumes	20141010	20991231	
45755438	45576993	Subsumes	20141010	20991231	
45755441	138455	Maps to	20141010	20991231	
45755441	45552913	Subsumes	20141010	20991231	
45755441	45576979	Subsumes	20141010	20991231	
45755442	139057	Maps to	20141010	20991231	
45755442	45557644	Subsumes	20141010	20991231	
45755442	45567293	Subsumes	20141010	20991231	
45755442	45572198	Subsumes	20141010	20991231	
45755442	45596304	Subsumes	20141010	20991231	
45755442	45596305	Subsumes	20141010	20991231	
45755444	43022062	Maps to	20141010	20991231	
45755444	45543250	Subsumes	20141010	20991231	
45755444	45562427	Subsumes	20141010	20991231	
45755449	4266367	Maps to	20141010	20991231	
45755450	45601120	Subsumes	20141010	20991231	
45755451	4266367	Maps to	20141010	20991231	
45755452	45552881	Subsumes	20141010	20991231	
45755453	4063381	Maps to	20161201	20991231	
45755453	45538478	Subsumes	20141010	20991231	
45755453	45601126	Subsumes	20141010	20991231	
45755456	45533552	Subsumes	20141010	20991231	
45755458	45533554	Subsumes	20141010	20991231	
45755458	45562462	Subsumes	20141010	20991231	
45755461	42616493	Subsumes	20161201	20991231	
45755461	42616495	Subsumes	20161201	20991231	
45755461	42616496	Subsumes	20161201	20991231	
45755461	42616497	Subsumes	20161201	20991231	
45755461	42616498	Subsumes	20161201	20991231	
45755461	42616503	Subsumes	20161201	20991231	
45755461	42616506	Subsumes	20161201	20991231	
45755461	42616508	Subsumes	20161201	20991231	
45755461	42616511	Subsumes	20161201	20991231	
45755461	42616512	Subsumes	20161201	20991231	
45755461	42616513	Subsumes	20161201	20991231	
45755461	42616516	Subsumes	20161201	20991231	
45755461	42616518	Subsumes	20161201	20991231	
45755461	42616520	Subsumes	20161201	20991231	
45755461	42616521	Subsumes	20161201	20991231	
45755461	42616523	Subsumes	20161201	20991231	
45755461	42616526	Subsumes	20161201	20991231	
45755461	42616527	Subsumes	20161201	20991231	
45755461	42619370	Subsumes	20161201	20991231	
45755461	42619371	Subsumes	20161201	20991231	
45755461	45538620	Subsumes	20141010	20991231	
45755461	45538621	Subsumes	20141010	20991231	
45755461	45572325	Subsumes	20141010	20991231	
45755462	42616653	Subsumes	20161201	20991231	
45755462	42616654	Subsumes	20161201	20991231	
45755462	42616655	Subsumes	20161201	20991231	
45755462	42616656	Subsumes	20161201	20991231	
45755462	42616658	Subsumes	20161201	20991231	
45755462	42616662	Subsumes	20161201	20991231	
45755462	42616663	Subsumes	20161201	20991231	
45755462	42616666	Subsumes	20161201	20991231	
45755462	42616667	Subsumes	20161201	20991231	
45755462	42616668	Subsumes	20161201	20991231	
45755462	42616669	Subsumes	20161201	20991231	
45755462	42616671	Subsumes	20161201	20991231	
45755462	42616673	Subsumes	20161201	20991231	
45755462	42616675	Subsumes	20161201	20991231	
45755462	42616676	Subsumes	20161201	20991231	
45755462	42616677	Subsumes	20161201	20991231	
45755462	42616678	Subsumes	20161201	20991231	
45755462	42616679	Subsumes	20161201	20991231	
45755462	42616682	Subsumes	20161201	20991231	
45755462	42616683	Subsumes	20161201	20991231	
45755462	42616684	Subsumes	20161201	20991231	
45755462	42616685	Subsumes	20161201	20991231	
45755462	42616687	Subsumes	20161201	20991231	
45755462	42616690	Subsumes	20161201	20991231	
45755462	42616693	Subsumes	20161201	20991231	
45755462	42616694	Subsumes	20161201	20991231	
45755462	42616695	Subsumes	20161201	20991231	
45755462	42616699	Subsumes	20161201	20991231	
45755462	42616703	Subsumes	20161201	20991231	
45755462	42616705	Subsumes	20161201	20991231	
45755462	42616706	Subsumes	20161201	20991231	
45755462	42616707	Subsumes	20161201	20991231	
45755462	42616711	Subsumes	20161201	20991231	
45755462	42616713	Subsumes	20161201	20991231	
45755462	42616716	Subsumes	20161201	20991231	
45755462	42616718	Subsumes	20161201	20991231	
45755462	42616720	Subsumes	20161201	20991231	
45755462	42619384	Subsumes	20161201	20991231	
45755462	42619385	Subsumes	20161201	20991231	
45755462	45553054	Subsumes	20141010	20991231	
45755462	45577120	Subsumes	20141010	20991231	
45755462	45577121	Subsumes	20141010	20991231	
45755462	45591706	Subsumes	20141010	20991231	
45755462	45601291	Subsumes	20141010	20991231	
45755463	4253901	Maps to	20161201	20991231	
45755463	42616789	Subsumes	20161201	20991231	
45755463	42616790	Subsumes	20161201	20991231	
45755463	42616792	Subsumes	20161201	20991231	
45755463	42616793	Subsumes	20161201	20991231	
45755463	42616794	Subsumes	20161201	20991231	
45755463	42616795	Subsumes	20161201	20991231	
45755463	42616796	Subsumes	20161201	20991231	
45755463	42616797	Subsumes	20161201	20991231	
45755463	42616801	Subsumes	20161201	20991231	
45755463	42616802	Subsumes	20161201	20991231	
45755463	42616803	Subsumes	20161201	20991231	
45755463	42616804	Subsumes	20161201	20991231	
45755463	42616808	Subsumes	20161201	20991231	
45755463	42616809	Subsumes	20161201	20991231	
45755463	42616812	Subsumes	20161201	20991231	
45755463	42616813	Subsumes	20161201	20991231	
45755463	42616814	Subsumes	20161201	20991231	
45755463	42616816	Subsumes	20161201	20991231	
45755463	42619400	Subsumes	20161201	20991231	
45755463	45548286	Subsumes	20141010	20991231	
45755469	4201745	Maps to	20141010	20991231	
45755469	45755470	Subsumes	20141010	20991231	
45755471	45577032	Subsumes	20141010	20991231	
45755471	45577033	Subsumes	20141010	20991231	
45755476	45755475	Is a	20141010	20991231	
45755477	45548484	Subsumes	20141010	20991231	
45755477	45582218	Subsumes	20141010	20991231	
45755477	45591914	Subsumes	20141010	20991231	
45755482	45558112	Subsumes	20141010	20991231	
45755482	45606454	Subsumes	20141010	20991231	
45755487	133569	Maps to	20141010	20991231	
45755489	42618373	Subsumes	20161201	20991231	
45755489	42618374	Subsumes	20161201	20991231	
45755489	42618375	Subsumes	20161201	20991231	
45755489	42618378	Subsumes	20161201	20991231	
45755489	42618379	Subsumes	20161201	20991231	
45755489	42618380	Subsumes	20161201	20991231	
45755489	45755488	Is a	20141010	20991231	
45755491	4224167	Maps to	20141010	20991231	
45755491	45755490	Is a	20141010	20991231	
45755493	36715577	Maps to	20181128	20991231	
45755493	45538710	Subsumes	20141010	20991231	
45755493	45538712	Subsumes	20141010	20991231	
45755493	45543523	Subsumes	20141010	20991231	
45755493	45557829	Subsumes	20141010	20991231	
45755493	45582090	Subsumes	20141010	20991231	
45755493	45591775	Subsumes	20141010	20991231	
45755493	45596526	Subsumes	20141010	20991231	
45755494	4301617	Maps to	20141010	20991231	
45755495	4301617	Maps to	20181128	20991231	
45755498	4301617	Maps to	20181128	20991231	
45755502	4301617	Maps to	20141010	20991231	
45755519	75346	Maps to	20141010	20991231	
45755520	75346	Maps to	20181128	20991231	
45755525	75346	Maps to	20181128	20991231	
45755531	75039	Maps to	20141010	20991231	
45755532	75039	Maps to	20141010	20991231	
45755534	75039	Maps to	20141010	20991231	
45755574	45755573	Is a	20141010	20991231	
45755576	4177206	Maps to	20161201	20991231	
45755576	45558137	Subsumes	20141010	20991231	
45755576	45567826	Subsumes	20141010	20991231	
45755578	45572713	Subsumes	20141010	20991231	
45755578	45572714	Subsumes	20141010	20991231	
45755578	45582403	Subsumes	20141010	20991231	
45755579	4056324	Maps to	20141010	20991231	
45755579	45543890	Is a	20141010	20991231	
45755580	444094	Maps to	20181128	20991231	
45755580	45558327	Subsumes	20141010	20991231	
45755580	45582567	Subsumes	20141010	20991231	
45755580	45587383	Subsumes	20141010	20991231	
45755581	45558332	Subsumes	20141010	20991231	
45755581	45582572	Subsumes	20141010	20991231	
45755582	73546	Maps to	20181128	20991231	
45755582	444094	Maps to	20181128	20991231	
45755583	444094	Maps to	20181128	20991231	
45755583	45539214	Subsumes	20141010	20991231	
45755583	45539215	Subsumes	20141010	20991231	
45755583	45577666	Subsumes	20141010	20991231	
45755583	45577667	Subsumes	20141010	20991231	
45755583	45582584	Subsumes	20141010	20991231	
45755583	45597045	Subsumes	20141010	20991231	
45755584	444094	Maps to	20181128	20991231	
45755586	444094	Maps to	20181128	20991231	
45755586	45755585	Is a	20141010	20991231	
45755587	444094	Maps to	20181128	20991231	
45755587	45755585	Is a	20141010	20991231	
45755589	444094	Maps to	20181128	20991231	
45755589	45587397	Subsumes	20141010	20991231	
45755589	45601911	Subsumes	20141010	20991231	
45755589	45606675	Subsumes	20141010	20991231	
45755590	4195545	Maps to	20141010	20991231	
45755590	45544052	Subsumes	20141010	20991231	
45755590	45597065	Subsumes	20141010	20991231	
45755590	45606686	Subsumes	20141010	20991231	
45755591	45539234	Subsumes	20141010	20991231	
45755591	45544053	Subsumes	20141010	20991231	
45755591	45587413	Subsumes	20141010	20991231	
45755594	45544058	Subsumes	20141010	20991231	
45755594	45582615	Subsumes	20141010	20991231	
45755594	45582616	Subsumes	20141010	20991231	
45755594	45601930	Subsumes	20141010	20991231	
45755597	444094	Maps to	20181128	20991231	
45755597	4075295	Maps to	20161201	20991231	
45755597	45572894	Subsumes	20141010	20991231	
45755597	45592298	Subsumes	20141010	20991231	
45755598	444094	Maps to	20181128	20991231	
45755598	45563183	Subsumes	20141010	20991231	
45755598	45606657	Subsumes	20141010	20991231	
45755601	313543	Maps to	20141010	20991231	
45755601	444094	Maps to	20181128	20991231	
45755601	45534179	Subsumes	20141010	20991231	
45755601	45539099	Subsumes	20141010	20991231	
45755601	45548710	Subsumes	20141010	20991231	
45755601	45553480	Subsumes	20141010	20991231	
45755601	45592193	Subsumes	20141010	20991231	
45755603	444094	Maps to	20161201	20991231	
45755603	45548730	Subsumes	20141010	20991231	
45755603	45563074	Subsumes	20141010	20991231	
45755603	45567904	Subsumes	20141010	20991231	
45755603	45577574	Subsumes	20141010	20991231	
45755603	45582472	Subsumes	20141010	20991231	
45755603	45601797	Subsumes	20141010	20991231	
45755604	45558252	Subsumes	20141010	20991231	
45755604	45582491	Subsumes	20141010	20991231	
45755604	45582492	Subsumes	20141010	20991231	
45755604	45587321	Subsumes	20141010	20991231	
45755606	438815	Maps to	20141010	20991231	
45755606	45558296	Subsumes	20141010	20991231	
45755609	194100	Maps to	20161201	20991231	
45755609	45577653	Subsumes	20141010	20991231	
45755610	4207968	Maps to	20141010	20991231	
45755611	45539271	Subsumes	20141010	20991231	
45755611	45572960	Subsumes	20141010	20991231	
45755611	45572961	Subsumes	20141010	20991231	
45755611	45597119	Subsumes	20141010	20991231	
45755616	4215370	Maps to	20161201	20991231	
45755616	45558405	Subsumes	20141010	20991231	
45755616	45558406	Subsumes	20141010	20991231	
45755616	45582647	Subsumes	20141010	20991231	
45755616	45582648	Subsumes	20141010	20991231	
45755617	4151863	Maps to	20141010	20991231	
45755617	45558409	Subsumes	20141010	20991231	
45755617	45568064	Subsumes	20141010	20991231	
45755617	45572965	Subsumes	20141010	20991231	
45755622	372424	Maps to	20141010	20991231	
45755622	45539263	Subsumes	20141010	20991231	
45755622	45553661	Subsumes	20141010	20991231	
45755622	45577718	Subsumes	20141010	20991231	
45755622	45606729	Subsumes	20141010	20991231	
45755623	45534415	Subsumes	20141010	20991231	
45755623	45539311	Subsumes	20141010	20991231	
45755623	45558440	Subsumes	20141010	20991231	
45755623	45558441	Subsumes	20141010	20991231	
45755623	45563278	Subsumes	20141010	20991231	
45755623	45592397	Subsumes	20141010	20991231	
45755624	45587495	Subsumes	20141010	20991231	
45755625	4305577	Maps to	20161201	20991231	
45755625	45553712	Subsumes	20141010	20991231	
45755627	45539315	Subsumes	20141010	20991231	
45755627	45558452	Subsumes	20141010	20991231	
45755629	45573017	Subsumes	20141010	20991231	
45755629	45587501	Subsumes	20141010	20991231	
45755629	45602012	Subsumes	20141010	20991231	
45755631	45548978	Subsumes	20141010	20991231	
45755631	45592427	Subsumes	20141010	20991231	
45755631	45755632	Subsumes	20141010	20991231	
45755633	44806827	Maps to	20181128	20991231	
45755635	45539356	Subsumes	20141010	20991231	
45755639	45544148	Subsumes	20141010	20991231	
45755639	45548969	Subsumes	20141010	20991231	
45755639	45577795	Subsumes	20141010	20991231	
45755639	45582712	Subsumes	20141010	20991231	
45755639	45606813	Subsumes	20141010	20991231	
45755643	135061	Maps to	20141010	20991231	
45755643	4337941	Maps to	20181128	20991231	
45755643	45534398	Subsumes	20141010	20991231	
45755643	45544108	Subsumes	20141010	20991231	
45755643	45558423	Subsumes	20141010	20991231	
45755643	45563263	Subsumes	20141010	20991231	
45755643	45597144	Subsumes	20141010	20991231	
45755644	135061	Maps to	20141010	20991231	
45755644	45553694	Subsumes	20141010	20991231	
45755644	45601975	Subsumes	20141010	20991231	
45755668	4016552	Maps to	20141010	20991231	
45755669	199178	Maps to	20141010	20991231	
45755670	37116485	Maps to	20181128	20991231	
45755670	37116489	Maps to	20181128	20991231	
45755672	37116485	Maps to	20181128	20991231	
45755672	37116489	Maps to	20181128	20991231	
45755673	4094683	Maps to	20161201	20991231	
45755673	45549274	Subsumes	20141010	20991231	
45755673	45602308	Subsumes	20141010	20991231	
45755676	4008222	Maps to	20141010	20991231	
