concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690662	46098183	VMP of	20190131	20991231	
36690663	4216688	Is a	20190131	20991231	
36690663	4262099	Has route	20190131	20991231	
36690663	4301210	Has spec active ing	20190131	20991231	
36690663	4306671	Has dose form unit	20190131	20991231	
36690663	4306671	Has unit of prod use	20190131	20991231	
36690663	35607932	Has non-avail ind	20190131	20991231	
36690663	35608650	Is a	20190131	20991231	
36690663	35626973	VMP has prescr stat	20190131	20991231	
36690663	37006690	Subsumes	20190131	20991231	
36690663	37207033	Has ontological form	20190731	20991231	
36690663	37207378	Has form continuity	20190731	20991231	
36690663	37207390	Has CD category	20190731	20991231	
36690663	37308240	Subsumes	20200309	20991231	
36690663	45978960	Subsumes	20190131	20991231	
36690663	45987934	Subsumes	20190131	20991231	
36690663	45988548	Subsumes	20190131	20991231	
36690663	46017824	Subsumes	20190131	20991231	
36690663	46018716	Subsumes	20190131	20991231	
36690663	46023936	Subsumes	20190131	20991231	
36690663	46028001	Subsumes	20190131	20991231	
36690663	46031718	Subsumes	20190131	20991231	
36690663	46083879	VMP of	20190131	20991231	
36690663	46103285	VMP of	20190131	20991231	
36690666	4122410	Has dose form unit	20190131	20991231	
36690666	4171047	Has route	20190131	20991231	
36690666	4186050	Has unit of prod use	20190131	20991231	
36690666	4216688	Is a	20190131	20991231	
36690666	4293928	Has disp dose form	20190131	20991231	
36690666	4301210	Has spec active ing	20190131	20991231	
36690666	35607932	Has non-avail ind	20190131	20991231	
36690666	35608650	Is a	20190131	20991231	
36690666	35626973	VMP has prescr stat	20190131	20991231	
36690666	37207080	Has ontological form	20190731	20991231	
36690666	37207378	Has form continuity	20190731	20991231	
36690666	37207390	Has CD category	20190731	20991231	
36690666	45997676	Subsumes	20190131	20991231	
36690667	4178323	Has dose form unit	20190131	20991231	
36690667	4178323	Has unit of prod use	20190131	20991231	
36690667	4181897	Has route	20190131	20991231	
36690667	4216688	Is a	20190131	20991231	
36690667	4294619	Has disp dose form	20190131	20991231	
36690667	4301210	Has spec active ing	20190131	20991231	
36690667	35608650	Is a	20190131	20991231	
36690667	35626973	VMP has prescr stat	20190131	20991231	
36690667	35626980	Has non-avail ind	20190131	20991231	
36690667	37207025	Has ontological form	20190731	20991231	
36690667	37207378	Has form continuity	20190731	20991231	
36690667	37207390	Has CD category	20190731	20991231	
36690667	37309772	Has free indicator	20200401	20991231	
36690667	46104792	VMP of	20190131	20991231	
36690669	4122410	Has dose form unit	20190131	20991231	
36690669	4171047	Has route	20190131	20991231	
36690669	4204718	Concept replaces	20190131	20991231	
36690669	4216688	Is a	20190131	20991231	
36690669	4218803	Has unit of prod use	20190131	20991231	
36690669	4293928	Has disp dose form	20190131	20991231	
36690669	4301210	Has spec active ing	20190131	20991231	
36690669	35607932	Has non-avail ind	20190131	20991231	
36690669	35608650	Is a	20190131	20991231	
36690669	35626973	VMP has prescr stat	20190131	20991231	
36690669	37207080	Has ontological form	20190731	20991231	
36690669	37207378	Has form continuity	20190731	20991231	
36690669	37207390	Has CD category	20190731	20991231	
36690669	45974620	Concept poss_eq from	20190131	20991231	
36690669	46003647	Subsumes	20190131	20991231	
36690669	46099672	VMP of	20190131	20991231	
36690672	4132161	Has route	20190131	20991231	
36690672	4178323	Has dose form unit	20190131	20991231	
36690672	4178323	Has unit of prod use	20190131	20991231	
36690672	4200742	Concept replaces	20190131	20991231	
36690672	4216688	Is a	20190131	20991231	
36690672	4298770	Has disp dose form	20190131	20991231	
36690672	4301210	Has spec active ing	20190131	20991231	
36690672	35608650	Is a	20190131	20991231	
36690672	35626973	VMP has prescr stat	20190131	20991231	
36690672	35626980	Has non-avail ind	20190131	20991231	
36690672	37207378	Has form continuity	20190731	20991231	
36690672	37207390	Has CD category	20190731	20991231	
36690672	45979949	Subsumes	20190131	20991231	
36690674	4122410	Has dose form unit	20190131	20991231	
36690674	4156679	Concept replaces	20190131	20991231	
36690674	4163775	Has basis str subst	20190131	20991231	
36690674	4171047	Has route	20190131	20991231	
36690674	4186050	Has unit of prod use	20190131	20991231	
36690674	4294756	Has disp dose form	20190131	20991231	
36690674	35607932	Has non-avail ind	20190131	20991231	
36690674	35608650	Is a	20190131	20991231	
36690674	35626973	VMP has prescr stat	20190131	20991231	
36690674	37207080	Has ontological form	20190731	20991231	
36690674	37207378	Has form continuity	20190731	20991231	
36690674	37207390	Has CD category	20190731	20991231	
36690674	46022124	Subsumes	20190131	20991231	
36690674	46028410	Subsumes	20190131	20991231	
36690674	46039965	Subsumes	20190131	20991231	
36690674	46098028	VMP of	20190131	20991231	
36690675	4163775	Has spec active ing	20190131	20991231	
36690675	4262099	Has route	20190131	20991231	
36690675	4306671	Has dose form unit	20190131	20991231	
36690675	4306671	Has unit of prod use	20190131	20991231	
36690675	35607932	Has non-avail ind	20190131	20991231	
36690675	35608650	Is a	20190131	20991231	
36690675	35626973	VMP has prescr stat	20190131	20991231	
36690675	37207033	Has ontological form	20190731	20991231	
36690675	37207378	Has form continuity	20190731	20991231	
36690675	37207390	Has CD category	20190731	20991231	
36690675	40483596	Concept replaces	20190131	20991231	
36690676	4122410	Has dose form unit	20190131	20991231	
36690676	4155135	Concept replaces	20190131	20991231	
36690676	4163775	Has basis str subst	20190131	20991231	
36690676	4171047	Has route	20190131	20991231	
36690676	4186050	Has unit of prod use	20190131	20991231	
36690676	4294756	Has disp dose form	20190131	20991231	
36690676	35607932	Has non-avail ind	20190131	20991231	
36690676	35608650	Is a	20190131	20991231	
36690676	35626973	VMP has prescr stat	20190131	20991231	
36690676	37207080	Has ontological form	20190731	20991231	
36690676	37207378	Has form continuity	20190731	20991231	
36690676	37207390	Has CD category	20190731	20991231	
36690676	46021891	Subsumes	20190131	20991231	
36690676	46084334	VMP of	20190131	20991231	
36690677	4132161	Has route	20190131	20991231	
36690677	4178323	Has dose form unit	20190131	20991231	
36690677	4178323	Has unit of prod use	20190131	20991231	
36690677	4298770	Has disp dose form	20190131	20991231	
36690677	4314538	Has spec active ing	20190131	20991231	
36690677	35607932	Has non-avail ind	20190131	20991231	
36690677	35608650	Is a	20190131	20991231	
36690677	35626973	VMP has prescr stat	20190131	20991231	
36690677	37207378	Has form continuity	20190731	20991231	
36690677	37207390	Has CD category	20190731	20991231	
36690677	46017852	Subsumes	20190131	20991231	
36690677	46086518	VMP of	20190131	20991231	
36690679	4030490	Is a	20190131	20991231	
36690679	4122410	Has dose form unit	20190131	20991231	
36690679	4171047	Has route	20190131	20991231	
36690679	4186050	Has unit of prod use	20190131	20991231	
36690679	4294756	Has disp dose form	20190131	20991231	
36690679	4302612	Has route	20190131	20991231	
36690679	35608650	Is a	20190131	20991231	
36690679	35626973	VMP has prescr stat	20190131	20991231	
36690679	35626980	Has non-avail ind	20190131	20991231	
36690679	37206990	Has ontological form	20190731	20991231	
36690679	37207378	Has form continuity	20190731	20991231	
36690679	37207390	Has CD category	20190731	20991231	
36690680	4030490	Is a	20190131	20991231	
36690680	4122410	Has dose form unit	20190131	20991231	
36690680	4171047	Has route	20190131	20991231	
36690680	4186050	Has unit of prod use	20190131	20991231	
36690680	4294756	Has disp dose form	20190131	20991231	
36690680	4302612	Has route	20190131	20991231	
36690680	35608650	Is a	20190131	20991231	
36690680	35626973	VMP has prescr stat	20190131	20991231	
36690680	37206990	Has ontological form	20190731	20991231	
36690680	37207378	Has form continuity	20190731	20991231	
36690680	37207390	Has CD category	20190731	20991231	
36690680	45982691	Subsumes	20190131	20991231	
36690680	45982692	Subsumes	20190131	20991231	
36690680	45982696	Subsumes	20190131	20991231	
36690680	46026456	Subsumes	20190131	20991231	
36690680	46100799	VMP of	20190131	20991231	
36690681	4122410	Has dose form unit	20190131	20991231	
36690681	4154678	Concept replaces	20190131	20991231	
36690681	4186050	Has unit of prod use	20190131	20991231	
36690681	4294756	Has disp dose form	20190131	20991231	
36690681	4302612	Has route	20190131	20991231	
36690681	35607932	Has non-avail ind	20190131	20991231	
36690681	35608650	Is a	20190131	20991231	
36690681	35626973	VMP has prescr stat	20190131	20991231	
36690681	37206990	Has ontological form	20190731	20991231	
36690681	37207378	Has form continuity	20190731	20991231	
36690681	37207390	Has CD category	20190731	20991231	
36690682	4122410	Has dose form unit	20190131	20991231	
36690682	4186050	Has unit of prod use	20190131	20991231	
36690682	4294756	Has disp dose form	20190131	20991231	
36690682	4302612	Has route	20190131	20991231	
36690682	35607932	Has non-avail ind	20190131	20991231	
36690682	35608650	Is a	20190131	20991231	
36690682	35626973	VMP has prescr stat	20190131	20991231	
36690682	37206990	Has ontological form	20190731	20991231	
36690682	37207378	Has form continuity	20190731	20991231	
36690682	37207390	Has CD category	20190731	20991231	
36690682	45983556	Subsumes	20190131	20991231	
36690683	4250298	Concept replaces	20190131	20991231	
36690683	4298876	Has disp dose form	20190131	20991231	
36690683	35607932	Has non-avail ind	20190131	20991231	
36690683	35608650	Is a	20190131	20991231	
36690683	35626973	VMP has prescr stat	20190131	20991231	
36690683	37207377	Has form continuity	20190731	20991231	
36690683	37207390	Has CD category	20190731	20991231	
36690683	45957017	Has spec active ing	20190131	20991231	
36690683	46099332	VMP of	20190131	20991231	
36690685	4122410	Has dose form unit	20190131	20991231	
36690685	4142048	Has route	20190131	20991231	
36690685	4171047	Has route	20190131	20991231	
36690685	4186050	Has unit of prod use	20190131	20991231	
36690685	4200865	Concept replaces	20190131	20991231	
36690685	4225246	Is a	20190131	20991231	
36690685	4294756	Has disp dose form	20190131	20991231	
36690685	35608650	Is a	20190131	20991231	
36690685	35626973	VMP has prescr stat	20190131	20991231	
36690685	37206989	Has ontological form	20190731	20991231	
36690685	37207080	Has ontological form	20190731	20991231	
36690685	37207378	Has form continuity	20190731	20991231	
36690685	37207390	Has CD category	20190731	20991231	
36690685	46005726	Subsumes	20190131	20991231	
36690685	46097957	VMP of	20190131	20991231	
36690693	4122410	Has dose form unit	20190131	20991231	
36690693	4142048	Has route	20190131	20991231	
36690693	4171047	Has route	20190131	20991231	
36690693	4172610	Has spec active ing	20190131	20991231	
36690693	4186050	Has unit of prod use	20190131	20991231	
36690693	4225246	Is a	20190131	20991231	
36690693	4294756	Has disp dose form	20190131	20991231	
36690693	35608650	Is a	20190131	20991231	
36690693	35626973	VMP has prescr stat	20190131	20991231	
36690693	36706635	Subsumes	20190131	20991231	
36690693	37206989	Has ontological form	20190731	20991231	
36690693	37207080	Has ontological form	20190731	20991231	
36690693	37207378	Has form continuity	20190731	20991231	
36690693	37207390	Has CD category	20190731	20991231	
36690693	45985615	Subsumes	20190131	20991231	
36690693	46023949	Subsumes	20190131	20991231	
36690693	46098440	VMP of	20190131	20991231	
36690694	4122410	Has dose form unit	20190131	20991231	
36690694	4142048	Has route	20190131	20991231	
36690694	4171047	Has route	20190131	20991231	
36690694	4172610	Has spec active ing	20190131	20991231	
36690694	4218803	Has unit of prod use	20190131	20991231	
36690694	4225246	Is a	20190131	20991231	
36690694	4294756	Has disp dose form	20190131	20991231	
36690694	35607932	Has non-avail ind	20190131	20991231	
36690694	35608650	Is a	20190131	20991231	
36690694	35626973	VMP has prescr stat	20190131	20991231	
36690694	37206989	Has ontological form	20190731	20991231	
36690694	37207080	Has ontological form	20190731	20991231	
36690694	37207378	Has form continuity	20190731	20991231	
36690694	37207390	Has CD category	20190731	20991231	
36690694	45985539	Subsumes	20190131	20991231	
36690694	45996534	Subsumes	20190131	20991231	
36690694	46005716	Subsumes	20190131	20991231	
36690694	46016326	Subsumes	20190131	20991231	
36690694	46098497	VMP of	20190131	20991231	
36690695	4122410	Has dose form unit	20190131	20991231	
36690695	4142048	Has route	20190131	20991231	
36690695	4171047	Has route	20190131	20991231	
36690695	4172610	Has spec active ing	20190131	20991231	
36690695	4186050	Has unit of prod use	20190131	20991231	
36690695	4205320	Concept replaces	20190131	20991231	
36690695	4225246	Is a	20190131	20991231	
36690695	4294756	Has disp dose form	20190131	20991231	
36690695	35608650	Is a	20190131	20991231	
36690695	35626973	VMP has prescr stat	20190131	20991231	
36690695	37206989	Has ontological form	20190731	20991231	
36690695	37207080	Has ontological form	20190731	20991231	
36690695	37207378	Has form continuity	20190731	20991231	
36690695	37207390	Has CD category	20190731	20991231	
36690695	46005725	Subsumes	20190131	20991231	
36690695	46096013	VMP of	20190131	20991231	
36690697	4122410	Has dose form unit	20190131	20991231	
36690697	4171047	Has route	20190131	20991231	
36690697	4172610	Has spec active ing	20190131	20991231	
36690697	4186050	Has unit of prod use	20190131	20991231	
36690697	4205313	Concept replaces	20190131	20991231	
36690697	4225246	Is a	20190131	20991231	
36690697	4294756	Has disp dose form	20190131	20991231	
36690697	35607932	Has non-avail ind	20190131	20991231	
36690697	35608650	Is a	20190131	20991231	
36690697	35626973	VMP has prescr stat	20190131	20991231	
36690697	37207080	Has ontological form	20190731	20991231	
36690697	37207378	Has form continuity	20190731	20991231	
36690697	37207390	Has CD category	20190731	20991231	
36690697	45996555	Subsumes	20190131	20991231	
36690697	45996792	Subsumes	20190131	20991231	
36690697	46055735	Subsumes	20190131	20991231	
36690697	46097665	VMP of	20190131	20991231	
36690698	4122410	Has dose form unit	20190131	20991231	
36690698	4142048	Has route	20190131	20991231	
36690698	4171047	Has route	20190131	20991231	
36690698	4172610	Has spec active ing	20190131	20991231	
36690698	4203182	Concept replaces	20190131	20991231	
36690698	4218803	Has unit of prod use	20190131	20991231	
36690698	4225246	Is a	20190131	20991231	
36690698	4294756	Has disp dose form	20190131	20991231	
36690698	35607932	Has non-avail ind	20190131	20991231	
36690698	35608650	Is a	20190131	20991231	
36690698	35626973	VMP has prescr stat	20190131	20991231	
36690698	37206989	Has ontological form	20190731	20991231	
36690698	37207080	Has ontological form	20190731	20991231	
36690698	37207378	Has form continuity	20190731	20991231	
36690698	37207390	Has CD category	20190731	20991231	
36690698	45986159	Subsumes	20190131	20991231	
36690698	45996532	Subsumes	20190131	20991231	
36690698	46005715	Subsumes	20190131	20991231	
36690698	46025530	Subsumes	20190131	20991231	
36690699	4122410	Has dose form unit	20190131	20991231	
36690699	4142048	Has route	20190131	20991231	
36690699	4214837	Has active ing	20190131	20991231	
36690699	4219663	Concept replaces	20190131	20991231	
36690699	4294757	Has disp dose form	20190131	20991231	
