concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985306	35608651	Is a	20180731	20991231	
45985306	35626950	Has excipient	20180731	20991231	
45985306	35626973	VMP has prescr stat	20180731	20991231	
45985306	37207390	Has CD category	20190731	20991231	
45985306	37310856	Has AMP restr ind	20200309	20991231	
45985306	46117766	AMP of	20150131	20991231	
45985309	4141816	Has spec active ing	20150131	20991231	
45985309	4171047	Has licensed route	20150131	20991231	
45985309	4208590	Is a	20150131	20991231	
45985309	4293925	Has dose form	20180731	20991231	
45985309	35608111	Has disp dose form	20190131	20991231	
45985309	35608651	Is a	20180731	20991231	
45985309	35626950	Has excipient	20180731	20991231	
45985309	35626973	VMP has prescr stat	20180731	20991231	
45985309	35626980	Has non-avail ind	20180731	20991231	
45985309	35628745	Is a	20180731	20991231	
45985309	37207390	Has CD category	20190731	20991231	
45985309	37310856	Has AMP restr ind	20200309	20991231	
45985309	40479645	Has spec active ing	20150131	20991231	
45985309	46117770	AMP of	20150131	20991231	
45985315	4171047	Has licensed route	20150131	20991231	
45985315	4205164	Is a	20150131	20991231	
45985315	4293925	Has dose form	20180731	20991231	
45985315	4293928	Has disp dose form	20150131	20991231	
45985315	35608651	Is a	20180731	20991231	
45985315	35626950	Has excipient	20180731	20991231	
45985315	35626973	VMP has prescr stat	20180731	20991231	
45985315	35628767	Is a	20180731	20991231	
45985315	36686729	Is a	20190131	20991231	
45985315	37310858	Has AMP restr ind	20200309	20991231	
45985315	40479602	Has spec active ing	20150131	20991231	
45985317	4011056	Has active ing	20180731	20991231	
45985317	4011056	Has spec active ing	20150131	20991231	
45985317	4171047	Has licensed route	20150131	20991231	
45985317	4293925	Has dose form	20180731	20991231	
45985317	4294756	Has disp dose form	20150131	20991231	
45985317	35607932	Has non-avail ind	20180731	20991231	
45985317	35608651	Is a	20180731	20991231	
45985317	35626950	Has excipient	20180731	20991231	
45985317	35626973	VMP has prescr stat	20180731	20991231	
45985317	36690381	Is a	20190131	20991231	
45985317	37207390	Has CD category	20190731	20991231	
45985317	37310857	Has AMP restr ind	20200309	20991231	
45985317	46117778	AMP of	20150131	20991231	
45985319	4217821	Has active ing	20180731	20991231	
45985319	4217821	Has spec active ing	20150131	20991231	
45985319	4221903	Is a	20150131	20991231	
45985319	4293925	Has dose form	20180731	20991231	
45985319	4294756	Has disp dose form	20150131	20991231	
45985319	35607932	Has non-avail ind	20180731	20991231	
45985319	35608651	Is a	20180731	20991231	
45985319	35626950	Has excipient	20180731	20991231	
45985319	35626973	VMP has prescr stat	20180731	20991231	
45985319	36689226	Is a	20190131	20991231	
45985319	37207390	Has CD category	20190731	20991231	
45985319	37310856	Has AMP restr ind	20200309	20991231	
45985326	4171047	Has licensed route	20150131	20991231	
45985326	4217821	Has active ing	20180731	20991231	
45985326	4217821	Has spec active ing	20150131	20991231	
45985326	4223876	Is a	20150131	20991231	
45985326	4293925	Has dose form	20180731	20991231	
45985326	4294756	Has disp dose form	20150131	20991231	
45985326	35607932	Has non-avail ind	20180731	20991231	
45985326	35608651	Is a	20180731	20991231	
45985326	35626950	Has excipient	20180731	20991231	
45985326	35626973	VMP has prescr stat	20180731	20991231	
45985326	35628858	Is a	20180731	20991231	
45985326	36689227	Is a	20190131	20991231	
45985326	37207390	Has CD category	20190731	20991231	
45985326	37310858	Has AMP restr ind	20200309	20991231	
45985327	4132161	Has licensed route	20150131	20991231	
45985327	4294612	Has disp dose form	20150131	20991231	
45985327	4304304	Has active ing	20180731	20991231	
45985327	4304304	Has spec active ing	20150131	20991231	
45985327	35607932	Has non-avail ind	20180731	20991231	
45985327	35608651	Is a	20180731	20991231	
45985327	35626950	Has excipient	20180731	20991231	
45985327	35626975	VMP has prescr stat	20180731	20991231	
45985327	37207390	Has CD category	20190731	20991231	
45985327	37310858	Has AMP restr ind	20200309	20991231	
45985327	45972481	Is a	20150131	20991231	
45985331	4029636	Has excipient	20150131	20991231	
45985331	4132161	Has licensed route	20150131	20991231	
45985331	4224880	Has dose form	20180731	20991231	
45985331	4297957	Has disp dose form	20150131	20991231	
45985331	4304160	Has spec active ing	20150131	20991231	
45985331	35607932	Has non-avail ind	20180731	20991231	
45985331	35608651	Is a	20180731	20991231	
45985331	35626973	VMP has prescr stat	20180731	20991231	
45985331	37207390	Has CD category	20190731	20991231	
45985331	37310857	Has AMP restr ind	20200309	20991231	
45985331	46117790	AMP of	20150131	20991231	
45985331	46165687	AMP of	20150131	20991231	
45985332	4029636	Has excipient	20150131	20991231	
45985332	4132161	Has licensed route	20150131	20991231	
45985332	4206645	Is a	20150131	20991231	
45985332	4224880	Has dose form	20180731	20991231	
45985332	4297957	Has disp dose form	20150131	20991231	
45985332	4304160	Has spec active ing	20150131	20991231	
45985332	35607932	Has non-avail ind	20180731	20991231	
45985332	35608651	Is a	20180731	20991231	
45985332	35626973	VMP has prescr stat	20180731	20991231	
45985332	37207390	Has CD category	20190731	20991231	
45985332	37310857	Has AMP restr ind	20200309	20991231	
45985332	46117791	AMP of	20150131	20991231	
45985332	46165688	AMP of	20150131	20991231	
45985333	4029636	Has excipient	20150131	20991231	
45985333	4132161	Has licensed route	20150131	20991231	
45985333	4224880	Has dose form	20180731	20991231	
45985333	4297957	Has disp dose form	20150131	20991231	
45985333	4304160	Has spec active ing	20150131	20991231	
45985333	35607932	Has non-avail ind	20180731	20991231	
45985333	35608651	Is a	20180731	20991231	
45985333	35626973	VMP has prescr stat	20180731	20991231	
45985333	37207390	Has CD category	20190731	20991231	
45985333	37310857	Has AMP restr ind	20200309	20991231	
45985333	46165692	AMP of	20150131	20991231	
45985336	35626980	Has non-avail ind	20180731	20991231	
45985336	37207390	Has CD category	20190731	20991231	
45985336	37209200	Is a	20190731	20991231	
45985336	37310856	Has AMP restr ind	20200309	20991231	
45985336	45985336	Mapped from	20180731	20991231	
45985336	45985336	Maps to	20180731	20991231	
45985336	46117796	AMP of	20150131	20991231	
45985338	4094230	Has spec active ing	20150131	20991231	
45985338	4132161	Has licensed route	20150131	20991231	
45985338	4189012	Has spec active ing	20150131	20991231	
45985338	4294612	Has disp dose form	20150131	20991231	
45985338	4306040	Has spec active ing	20150131	20991231	
45985338	45972486	Is a	20150131	20991231	
45985338	46117799	AMP of	20150131	20991231	
45985340	4094230	Has spec active ing	20150131	20991231	
45985340	4132161	Has licensed route	20150131	20991231	
45985340	4189012	Has spec active ing	20150131	20991231	
45985340	4294612	Has disp dose form	20150131	20991231	
45985340	4306040	Has spec active ing	20150131	20991231	
45985340	45972486	Is a	20150131	20991231	
45985340	45998223	Concept replaced by	20180731	20991231	
45985340	46117802	AMP of	20150131	20991231	
45985342	35607932	Has non-avail ind	20180731	20991231	
45985342	35612348	Is a	20180731	20991231	
45985342	35626975	VMP has prescr stat	20180731	20991231	
45985342	37207390	Has CD category	20190731	20991231	
45985342	37209200	Is a	20190731	20991231	
45985342	37310858	Has AMP restr ind	20200309	20991231	
45985342	45972489	Is a	20150131	20991231	
45985342	45985342	Mapped from	20180731	20991231	
45985342	45985342	Maps to	20180731	20991231	
45985344	4035034	Has excipient	20150131	20991231	
45985344	4132161	Has licensed route	20150131	20991231	
45985344	4207246	Is a	20150131	20991231	
45985344	4224880	Has dose form	20180731	20991231	
45985344	4297957	Has disp dose form	20150131	20991231	
45985344	4306841	Has spec active ing	20150131	20991231	
45985344	35607932	Has non-avail ind	20180731	20991231	
45985344	35608651	Is a	20180731	20991231	
45985344	35626973	VMP has prescr stat	20180731	20991231	
45985344	35628994	Is a	20180731	20991231	
45985344	37207390	Has CD category	20190731	20991231	
45985344	37310856	Has AMP restr ind	20200309	20991231	
45985344	46117811	AMP of	20150131	20991231	
45985347	4132161	Has licensed route	20150131	20991231	
45985347	4211058	Is a	20150131	20991231	
45985347	4224880	Has dose form	20180731	20991231	
45985347	4297957	Has disp dose form	20150131	20991231	
45985347	35607932	Has non-avail ind	20180731	20991231	
45985347	35608651	Is a	20180731	20991231	
45985347	35626973	VMP has prescr stat	20180731	20991231	
45985347	35628984	Is a	20180731	20991231	
45985347	37207390	Has CD category	20190731	20991231	
45985347	37310858	Has AMP restr ind	20200309	20991231	
45985349	4129562	Has spec active ing	20150131	20991231	
45985349	4132161	Has licensed route	20150131	20991231	
45985349	4210338	Is a	20150131	20991231	
45985349	4224241	Has dose form	20180731	20991231	
45985349	4294612	Has disp dose form	20150131	20991231	
45985349	35607932	Has non-avail ind	20180731	20991231	
45985349	35608651	Is a	20180731	20991231	
45985349	35626950	Has excipient	20180731	20991231	
45985349	35626973	VMP has prescr stat	20180731	20991231	
45985349	37207390	Has CD category	20190731	20991231	
45985349	37310858	Has AMP restr ind	20200309	20991231	
45985350	4129562	Has spec active ing	20150131	20991231	
45985350	4132161	Has licensed route	20150131	20991231	
45985350	4206218	Is a	20150131	20991231	
45985350	4224241	Has dose form	20180731	20991231	
45985350	4294612	Has disp dose form	20150131	20991231	
45985350	35607932	Has non-avail ind	20180731	20991231	
45985350	35608651	Is a	20180731	20991231	
45985350	35626950	Has excipient	20180731	20991231	
45985350	35626973	VMP has prescr stat	20180731	20991231	
45985350	37207390	Has CD category	20190731	20991231	
45985350	37310858	Has AMP restr ind	20200309	20991231	
45985350	46117817	AMP of	20150131	20991231	
45985352	4293925	Has dose form	20180731	20991231	
45985352	35607932	Has non-avail ind	20180731	20991231	
45985352	35608111	Has disp dose form	20190131	20991231	
45985352	35608651	Is a	20180731	20991231	
45985352	35626950	Has excipient	20180731	20991231	
45985352	35626973	VMP has prescr stat	20180731	20991231	
45985352	37207390	Has CD category	20190731	20991231	
45985352	37310858	Has AMP restr ind	20200309	20991231	
45985355	4132161	Has licensed route	20150131	20991231	
45985355	4171047	Has licensed route	20150131	20991231	
45985355	4293925	Has dose form	20180731	20991231	
45985355	35607932	Has non-avail ind	20180731	20991231	
45985355	35608111	Has disp dose form	20190131	20991231	
45985355	35608651	Is a	20180731	20991231	
45985355	35626950	Has excipient	20180731	20991231	
45985355	35626973	VMP has prescr stat	20180731	20991231	
45985355	37207390	Has CD category	20190731	20991231	
45985355	37310857	Has AMP restr ind	20200309	20991231	
45985355	46117822	AMP of	20150131	20991231	
45985358	4029636	Has excipient	20150131	20991231	
45985358	4132161	Has licensed route	20150131	20991231	
45985358	4209327	Is a	20150131	20991231	
45985358	4224880	Has dose form	20180731	20991231	
45985358	4293454	Has disp dose form	20150131	20991231	
45985358	4298892	Has spec active ing	20150131	20991231	
45985358	35608651	Is a	20180731	20991231	
45985358	35626973	VMP has prescr stat	20180731	20991231	
45985358	35626980	Has non-avail ind	20200309	20991231	
45985358	37207390	Has CD category	20190731	20991231	
45985358	37310856	Has AMP restr ind	20200309	20991231	
45985358	46117826	AMP of	20150131	20991231	
45985359	4029636	Has excipient	20150131	20991231	
45985359	4132161	Has licensed route	20150131	20991231	
45985359	4224880	Has dose form	20180731	20991231	
45985359	4293454	Has disp dose form	20150131	20991231	
45985359	4298892	Has spec active ing	20150131	20991231	
45985359	35608651	Is a	20180731	20991231	
45985359	35626973	VMP has prescr stat	20180731	20991231	
45985359	35626980	Has non-avail ind	20190131	20991231	
45985359	37207390	Has CD category	20190731	20991231	
45985359	37310856	Has AMP restr ind	20200309	20991231	
45985359	46117827	AMP of	20150131	20991231	
45985361	4029636	Has excipient	20150131	20991231	
45985361	4132161	Has licensed route	20150131	20991231	
45985361	4209326	Is a	20150131	20991231	
45985361	4224880	Has dose form	20180731	20991231	
45985361	4293454	Has disp dose form	20150131	20991231	
45985361	4298892	Has spec active ing	20150131	20991231	
45985361	35608651	Is a	20180731	20991231	
45985361	35626973	VMP has prescr stat	20180731	20991231	
45985361	35626980	Has non-avail ind	20200309	20991231	
45985361	37207390	Has CD category	20190731	20991231	
45985361	37310856	Has AMP restr ind	20200309	20991231	
45985361	46117829	AMP of	20150131	20991231	
45985363	4132161	Has licensed route	20150131	20991231	
45985363	4154827	Is a	20150131	20991231	
45985363	4224241	Has dose form	20180731	20991231	
45985363	4294612	Has disp dose form	20150131	20991231	
45985363	4301328	Has spec active ing	20150131	20991231	
45985363	35607932	Has non-avail ind	20180731	20991231	
45985363	35608651	Is a	20180731	20991231	
45985363	35626973	VMP has prescr stat	20180731	20991231	
45985363	37207390	Has CD category	20190731	20991231	
45985363	37310856	Has AMP restr ind	20200309	20991231	
45985363	46117831	AMP of	20150131	20991231	
45985365	4142101	Has spec active ing	20150131	20991231	
45985365	4171047	Has licensed route	20150131	20991231	
45985365	4188391	Has basis str subst	20150131	20991231	
45985365	4293925	Has dose form	20180731	20991231	
45985365	35607932	Has non-avail ind	20180731	20991231	
45985365	35608111	Has disp dose form	20190731	20991231	
45985365	35608651	Is a	20180731	20991231	
45985365	35626973	VMP has prescr stat	20180731	20991231	
45985365	37207390	Has CD category	20190731	20991231	
45985365	37310858	Has AMP restr ind	20200309	20991231	
45985367	4142048	Has licensed route	20150131	20991231	
45985367	4193817	Has active ing	20180731	20991231	
45985367	4193817	Has spec active ing	20150131	20991231	
45985367	4293925	Has dose form	20180731	20991231	
45985367	35608651	Is a	20180731	20991231	
45985367	35626973	VMP has prescr stat	20180731	20991231	
45985367	35626980	Has non-avail ind	20180731	20991231	
45985367	36690418	Is a	20190131	20991231	
45985367	37207390	Has CD category	20190731	20991231	
45985367	37310856	Has AMP restr ind	20200309	20991231	
45985367	45956744	Has disp dose form	20150131	20991231	
45985369	4142048	Has licensed route	20150131	20991231	
45985369	4193817	Has active ing	20180731	20991231	
45985369	4193817	Has spec active ing	20150131	20991231	
45985369	4211265	Is a	20150131	20991231	
45985369	4293925	Has dose form	20180731	20991231	
45985369	35608651	Is a	20180731	20991231	
45985369	35626973	VMP has prescr stat	20180731	20991231	
45985369	35626980	Has non-avail ind	20180731	20991231	
45985369	36690420	Is a	20190131	20991231	
45985369	37207390	Has CD category	20190731	20991231	
45985369	37310856	Has AMP restr ind	20200309	20991231	
45985369	45956744	Has disp dose form	20150131	20991231	
45985370	4142048	Has licensed route	20150131	20991231	
45985370	4193817	Has active ing	20180731	20991231	
45985370	4193817	Has spec active ing	20150131	20991231	
45985370	4211265	Is a	20150131	20991231	
45985370	4293925	Has dose form	20180731	20991231	
45985370	35608651	Is a	20180731	20991231	
45985370	35626973	VMP has prescr stat	20180731	20991231	
45985370	35626980	Has non-avail ind	20180731	20991231	
45985370	36690420	Is a	20190131	20991231	
45985370	37207390	Has CD category	20190731	20991231	
45985370	37310856	Has AMP restr ind	20200309	20991231	
45985370	45956744	Has disp dose form	20150131	20991231	
45985375	4142048	Has licensed route	20150131	20991231	
45985375	4193817	Has active ing	20180731	20991231	
45985375	4193817	Has spec active ing	20150131	20991231	
45985375	4211886	Is a	20150131	20991231	
45985375	4293925	Has dose form	20180731	20991231	
45985375	35608651	Is a	20180731	20991231	
45985375	35626973	VMP has prescr stat	20180731	20991231	
45985375	35626980	Has non-avail ind	20180731	20991231	
45985375	37207390	Has CD category	20190731	20991231	
45985375	37310856	Has AMP restr ind	20200309	20991231	
45985375	45956744	Has disp dose form	20150131	20991231	
45985376	4142048	Has licensed route	20150131	20991231	
45985376	4193817	Has active ing	20180731	20991231	
45985376	4193817	Has spec active ing	20150131	20991231	
45985376	4211886	Is a	20150131	20991231	
45985376	4293925	Has dose form	20180731	20991231	
45985376	35608651	Is a	20180731	20991231	
45985376	35626973	VMP has prescr stat	20180731	20991231	
45985376	35626980	Has non-avail ind	20180731	20991231	
45985376	37207390	Has CD category	20190731	20991231	
45985376	37310856	Has AMP restr ind	20200309	20991231	
45985376	45956744	Has disp dose form	20150131	20991231	
45985381	4217750	Has spec active ing	20150131	20991231	
45985381	4298876	Has disp dose form	20150131	20991231	
45985381	4300034	Has dose form	20180731	20991231	
45985381	35607932	Has non-avail ind	20180731	20991231	
45985381	35608651	Is a	20180731	20991231	
45985381	35626973	VMP has prescr stat	20180731	20991231	
45985381	35629630	Is a	20180731	20991231	
45985381	37207390	Has CD category	20190731	20991231	
45985381	37310856	Has AMP restr ind	20200309	20991231	
45985383	4029636	Has excipient	20150131	20991231	
45985383	4132161	Has licensed route	20150131	20991231	
45985383	4293448	Has disp dose form	20150131	20991231	
45985383	4293448	Has dose form	20180731	20991231	
45985383	35607932	Has non-avail ind	20180731	20991231	
45985383	35608651	Is a	20180731	20991231	
45985383	35626973	VMP has prescr stat	20180731	20991231	
45985383	35629137	Is a	20180731	20991231	
45985383	37207390	Has CD category	20190731	20991231	
45985383	37309772	Has free indicator	20200309	20991231	
45985383	37310858	Has AMP restr ind	20200309	20991231	
45985386	4171047	Has licensed route	20150131	20991231	
45985386	4187006	Has basis str subst	20150131	20991231	
45985386	4293925	Has dose form	20180731	20991231	
45985386	35607932	Has non-avail ind	20180731	20991231	
45985386	35608111	Has disp dose form	20190131	20991231	
45985386	35608651	Is a	20180731	20991231	
45985386	35626950	Has excipient	20180731	20991231	
45985386	35626973	VMP has prescr stat	20180731	20991231	
45985386	37207390	Has CD category	20190731	20991231	
45985386	37310856	Has AMP restr ind	20200309	20991231	
45985386	46117855	AMP of	20150131	20991231	
45985387	4171047	Has licensed route	20150131	20991231	
45985387	4187006	Has basis str subst	20150131	20991231	
45985387	4293925	Has dose form	20180731	20991231	
45985387	35607932	Has non-avail ind	20180731	20991231	
45985387	35608111	Has disp dose form	20190131	20991231	
45985387	35608651	Is a	20180731	20991231	
45985387	35626950	Has excipient	20180731	20991231	
45985387	35626973	VMP has prescr stat	20180731	20991231	
45985387	37207390	Has CD category	20190731	20991231	
45985387	37310858	Has AMP restr ind	20200309	20991231	
45985387	46117856	AMP of	20150131	20991231	
45985389	4171047	Has licensed route	20150131	20991231	
45985389	4187006	Has basis str subst	20150131	20991231	
45985389	4293925	Has dose form	20180731	20991231	
45985389	35607932	Has non-avail ind	20180731	20991231	
45985389	35608111	Has disp dose form	20190131	20991231	
45985389	35608651	Is a	20180731	20991231	
45985389	35626950	Has excipient	20180731	20991231	
45985389	35626973	VMP has prescr stat	20180731	20991231	
45985389	37207390	Has CD category	20190731	20991231	
45985389	37310856	Has AMP restr ind	20200309	20991231	
45985391	4046965	Is a	20150131	20991231	
45985391	4132161	Has licensed route	20150131	20991231	
45985391	4224241	Has dose form	20180731	20991231	
45985391	4294612	Has disp dose form	20150131	20991231	
45985391	35607932	Has non-avail ind	20180731	20991231	
45985391	35608651	Is a	20180731	20991231	
45985391	35626973	VMP has prescr stat	20180731	20991231	
45985391	37207390	Has CD category	20190731	20991231	
45985391	37310858	Has AMP restr ind	20200309	20991231	
45985392	4047686	Is a	20150131	20991231	
45985392	4132161	Has licensed route	20150131	20991231	
45985392	4224241	Has dose form	20180731	20991231	
45985392	4294612	Has disp dose form	20150131	20991231	
45985392	35607932	Has non-avail ind	20180731	20991231	
45985392	35608651	Is a	20180731	20991231	
45985392	35626973	VMP has prescr stat	20180731	20991231	
45985392	37207390	Has CD category	20190731	20991231	
45985392	37310858	Has AMP restr ind	20200309	20991231	
45985392	46117861	AMP of	20150131	20991231	
45985394	4132161	Has licensed route	20150131	20991231	
45985394	4224880	Has dose form	20180731	20991231	
45985394	4297957	Has disp dose form	20150131	20991231	
45985394	35608651	Is a	20180731	20991231	
45985394	35626973	VMP has prescr stat	20180731	20991231	
45985394	35626980	Has non-avail ind	20200309	20991231	
45985394	37207390	Has CD category	20190731	20991231	
45985394	37310856	Has AMP restr ind	20200309	20991231	
45985394	46117863	AMP of	20150131	20991231	
45985398	4132161	Has licensed route	20150131	20991231	
45985398	4154902	Has excipient	20150131	20991231	
45985398	4205182	Is a	20150131	20991231	
45985398	4293448	Has disp dose form	20150131	20991231	
45985398	4293448	Has dose form	20180731	20991231	
45985398	35608651	Is a	20180731	20991231	
45985398	35626973	VMP has prescr stat	20180731	20991231	
45985398	35626980	Has non-avail ind	20190131	20991231	
45985398	37207390	Has CD category	20190731	20991231	
45985398	37310856	Has AMP restr ind	20200309	20991231	
45985401	4132161	Has licensed route	20150131	20991231	
45985401	4224241	Has dose form	20180731	20991231	
45985401	4294612	Has disp dose form	20150131	20991231	
45985401	35607932	Has non-avail ind	20180731	20991231	
45985401	35608651	Is a	20180731	20991231	
45985401	35626950	Has excipient	20180731	20991231	
45985401	35626973	VMP has prescr stat	20180731	20991231	
45985401	37207390	Has CD category	20190731	20991231	
45985401	37310858	Has AMP restr ind	20200309	20991231	
45985402	4132161	Has licensed route	20150131	20991231	
45985402	4294600	Has disp dose form	20150131	20991231	
45985402	4294600	Has dose form	20180731	20991231	
45985402	35607932	Has non-avail ind	20180731	20991231	
45985402	35608651	Is a	20180731	20991231	
45985402	35626973	VMP has prescr stat	20180731	20991231	
45985402	35629019	Is a	20180731	20991231	
45985402	37207390	Has CD category	20190731	20991231	
45985402	37310858	Has AMP restr ind	20200309	20991231	
45985402	45957055	Has spec active ing	20150131	20991231	
45985402	46117871	AMP of	20150131	20991231	
45985405	4293925	Has dose form	20180731	20991231	
45985405	4294756	Has disp dose form	20150131	20991231	
45985405	4306033	Has active ing	20180731	20991231	
45985405	4306033	Has spec active ing	20150131	20991231	
45985405	35608651	Is a	20180731	20991231	
45985405	35626950	Has excipient	20180731	20991231	
45985405	35626973	VMP has prescr stat	20180731	20991231	
45985405	35626980	Has non-avail ind	20180731	20991231	
45985405	36689309	Is a	20190131	20991231	
45985405	37207390	Has CD category	20190731	20991231	
45985405	37310856	Has AMP restr ind	20200309	20991231	
45985405	46117874	AMP of	20150131	20991231	
45985406	4141682	Has spec active ing	20180731	20991231	
45985406	4171047	Has licensed route	20150131	20991231	
45985406	4217883	Has active ing	20180731	20991231	
45985406	4217883	Has basis str subst	20150131	20991231	
45985406	4293925	Has dose form	20180731	20991231	
45985406	35608651	Is a	20180731	20991231	
45985406	35626950	Has excipient	20180731	20991231	
45985406	35626973	VMP has prescr stat	20180731	20991231	
45985406	35626980	Has non-avail ind	20180731	20991231	
45985406	37207390	Has CD category	20190731	20991231	
45985406	37310856	Has AMP restr ind	20200309	20991231	
45985406	46117875	AMP of	20150131	20991231	
45985407	4171047	Has licensed route	20150131	20991231	
45985407	4187580	Has active ing	20180731	20991231	
45985407	4187580	Has basis str subst	20150131	20991231	
45985407	4302612	Has licensed route	20150131	20991231	
45985407	35608651	Is a	20180731	20991231	
45985407	35626950	Has excipient	20180731	20991231	
45985407	35626973	VMP has prescr stat	20180731	20991231	
45985407	35626980	Has non-avail ind	20180731	20991231	
45985407	37207390	Has CD category	20190731	20991231	
45985407	37310856	Has AMP restr ind	20200309	20991231	
45985407	45972470	Is a	20150131	20991231	
45985407	46117876	AMP of	20150131	20991231	
45985408	4132161	Has licensed route	20150131	20991231	
45985408	4213827	Has spec active ing	20150131	20991231	
45985408	4224880	Has dose form	20180731	20991231	
45985408	4285603	Has spec active ing	20150131	20991231	
45985408	4297957	Has disp dose form	20150131	20991231	
45985408	35608651	Is a	20180731	20991231	
45985408	35626950	Has excipient	20180731	20991231	
45985408	35626973	VMP has prescr stat	20180731	20991231	
45985408	35626980	Has non-avail ind	20180731	20991231	
45985408	35628913	Is a	20180731	20991231	
45985408	37207390	Has CD category	20190731	20991231	
45985408	37310856	Has AMP restr ind	20200309	20991231	
45985408	46117879	AMP of	20150131	20991231	
45985408	46148037	AMP of	20150131	20991231	
45985408	46148038	AMP of	20150131	20991231	
45985411	4132161	Has licensed route	20150131	20991231	
45985411	4224880	Has dose form	20180731	20991231	
45985411	4297957	Has disp dose form	20150131	20991231	
45985411	35608651	Is a	20180731	20991231	
45985411	35626950	Has excipient	20180731	20991231	
45985411	35626973	VMP has prescr stat	20180731	20991231	
45985411	35626980	Has non-avail ind	20180731	20991231	
45985411	35629122	Is a	20180731	20991231	
45985411	37207390	Has CD category	20190731	20991231	
45985411	37310856	Has AMP restr ind	20200309	20991231	
45985412	4171047	Has licensed route	20150131	20991231	
45985412	4293925	Has dose form	20180731	20991231	
45985412	35607932	Has non-avail ind	20180731	20991231	
45985412	35608651	Is a	20180731	20991231	
45985412	35626973	VMP has prescr stat	20180731	20991231	
45985412	35629122	Is a	20180731	20991231	
45985412	37207390	Has CD category	20190731	20991231	
45985412	37310857	Has AMP restr ind	20200309	20991231	
45985412	46117887	AMP of	20150131	20991231	
45985413	4171047	Has licensed route	20150131	20991231	
45985413	4293925	Has dose form	20180731	20991231	
45985413	35607932	Has non-avail ind	20180731	20991231	
45985413	35608651	Is a	20180731	20991231	
45985413	35626973	VMP has prescr stat	20180731	20991231	
45985413	35629122	Is a	20180731	20991231	
45985413	37207390	Has CD category	20190731	20991231	
45985413	37310857	Has AMP restr ind	20200309	20991231	
45985413	46117888	AMP of	20150131	20991231	
45985417	4030476	Has spec active ing	20150131	20991231	
45985417	4171047	Has licensed route	20150131	20991231	
45985417	4293925	Has dose form	20180731	20991231	
45985417	4294756	Has disp dose form	20150131	20991231	
45985417	4302612	Has licensed route	20150131	20991231	
45985417	35608651	Is a	20180731	20991231	
45985417	35626973	VMP has prescr stat	20180731	20991231	
45985417	35626980	Has non-avail ind	20180731	20991231	
45985417	35630637	Is a	20180731	20991231	
45985417	36690460	Is a	20190131	20991231	
45985417	37207390	Has CD category	20190731	20991231	
45985417	37310856	Has AMP restr ind	20200309	20991231	
45985420	4132161	Has licensed route	20150131	20991231	
45985420	4152864	Is a	20150131	20991231	
45985420	4224241	Has dose form	20180731	20991231	
45985420	4294612	Has disp dose form	20150131	20991231	
45985420	4301328	Has spec active ing	20150131	20991231	
45985420	35607932	Has non-avail ind	20180731	20991231	
45985420	35608651	Is a	20180731	20991231	
45985420	35626973	VMP has prescr stat	20180731	20991231	
45985420	37207390	Has CD category	20190731	20991231	
45985420	37310856	Has AMP restr ind	20200309	20991231	
45985420	46117895	AMP of	20150131	20991231	
45985422	4132161	Has licensed route	20150131	20991231	
45985422	4224241	Has dose form	20180731	20991231	
45985422	4294612	Has disp dose form	20150131	20991231	
45985422	4301328	Has spec active ing	20150131	20991231	
45985422	35607932	Has non-avail ind	20180731	20991231	
45985422	35608651	Is a	20180731	20991231	
45985422	35626973	VMP has prescr stat	20180731	20991231	
45985422	37207390	Has CD category	20190731	20991231	
45985422	37310856	Has AMP restr ind	20200309	20991231	
45985425	4132161	Has licensed route	20150131	20991231	
45985425	4152864	Is a	20150131	20991231	
45985425	4224241	Has dose form	20180731	20991231	
45985425	4294612	Has disp dose form	20150131	20991231	
45985425	4301328	Has spec active ing	20150131	20991231	
45985425	35607932	Has non-avail ind	20180731	20991231	
45985425	35608651	Is a	20180731	20991231	
45985425	35626950	Has excipient	20180731	20991231	
45985425	35626973	VMP has prescr stat	20180731	20991231	
45985425	37207390	Has CD category	20190731	20991231	
45985425	37310856	Has AMP restr ind	20200309	20991231	
45985425	46117900	AMP of	20150131	20991231	
45985426	4171047	Has licensed route	20150131	20991231	
45985426	4293928	Has disp dose form	20150131	20991231	
45985426	4293928	Has dose form	20180731	20991231	
45985426	35607932	Has non-avail ind	20180731	20991231	
45985426	35608651	Is a	20180731	20991231	
45985426	35626950	Has excipient	20180731	20991231	
45985426	35626973	VMP has prescr stat	20180731	20991231	
45985426	37207390	Has CD category	20190731	20991231	
45985426	37310857	Has AMP restr ind	20200309	20991231	
45985429	4171047	Has licensed route	20150131	20991231	
45985429	4293928	Has disp dose form	20150131	20991231	
45985429	4293928	Has dose form	20180731	20991231	
45985429	35607932	Has non-avail ind	20180731	20991231	
45985429	35608651	Is a	20180731	20991231	
45985429	35626973	VMP has prescr stat	20180731	20991231	
45985429	37207390	Has CD category	20190731	20991231	
45985429	37310856	Has AMP restr ind	20200309	20991231	
45985430	4171047	Has licensed route	20150131	20991231	
45985430	4293928	Has disp dose form	20150131	20991231	
45985430	4293928	Has dose form	20180731	20991231	
45985430	35607932	Has non-avail ind	20180731	20991231	
45985430	35608651	Is a	20180731	20991231	
45985430	35626950	Has excipient	20180731	20991231	
