concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3660003	35631990	Has Module	20220128	20991231	
3660005	40642538	Has status	20220128	20991231	
3660005	35631990	Has Module	20220128	20991231	
3660006	40642538	Has status	20220128	20991231	
3660006	35631990	Has Module	20220128	20991231	
4301844	40642538	Has status	20220128	20991231	
4301844	40642539	Has Module	20220128	20991231	
3660007	40642538	Has status	20220128	20991231	
3660007	35631990	Has Module	20220128	20991231	
4310633	40642538	Has status	20220128	20991231	
4310633	40642539	Has Module	20220128	20991231	
4310634	40642538	Has status	20220128	20991231	
4310634	40642539	Has Module	20220128	20991231	
3613146	40642538	Has status	20220128	20991231	
3613146	35631990	Has Module	20220128	20991231	
45980011	4156968	Has spec active ing	20220128	20991231	
45980011	40642538	Has status	20220128	20991231	
45980011	35631990	Has Module	20220128	20991231	
4303134	40642538	Has status	20220128	20991231	
4303134	40642539	Has Module	20220128	20991231	
45983963	40642538	Has status	20220128	20991231	
45983963	35631990	Has Module	20220128	20991231	
3660009	40642538	Has status	20220128	20991231	
3660009	35631990	Has Module	20220128	20991231	
4310735	40642538	Has status	20220128	20991231	
4310735	40642539	Has Module	20220128	20991231	
4303135	40642538	Has status	20220128	20991231	
4303135	40642539	Has Module	20220128	20991231	
3660014	40642538	Has status	20220128	20991231	
3660014	35631990	Has Module	20220128	20991231	
4309585	40642538	Has status	20220128	20991231	
4309585	40642539	Has Module	20220128	20991231	
195588	40642537	Has status	20220128	20991231	
195588	40642539	Has Module	20220128	20991231	
44794002	40642538	Has status	20220128	20991231	
4309586	40642538	Has status	20220128	20991231	
4309586	40642539	Has Module	20220128	20991231	
3660016	35626992	Has disc indicator	20220128	20991231	
3660016	40642538	Has status	20220128	20991231	
3660016	35631990	Has Module	20220128	20991231	
4303136	40642538	Has status	20220128	20991231	
4303136	40642539	Has Module	20220128	20991231	
3660017	35626992	Has disc indicator	20220128	20991231	
3660017	40642538	Has status	20220128	20991231	
3660017	35631990	Has Module	20220128	20991231	
3660018	35626992	Has disc indicator	20220128	20991231	
3660018	40642538	Has status	20220128	20991231	
3660018	35631990	Has Module	20220128	20991231	
4301946	40642538	Has status	20220128	20991231	
4301946	40642539	Has Module	20220128	20991231	
3660019	35626992	Has disc indicator	20220128	20991231	
3660019	40642538	Has status	20220128	20991231	
3660019	35631990	Has Module	20220128	20991231	
3660020	35626992	Has disc indicator	20220128	20991231	
3660020	40642538	Has status	20220128	20991231	
3660020	35631990	Has Module	20220128	20991231	
4309588	40642538	Has status	20220128	20991231	
4309588	40642539	Has Module	20220128	20991231	
609315	4294612	Has disp dose form	20220128	20991231	
609315	36674861	Has basis str subst	20220128	20991231	
609315	37207390	Has CD category	20220128	20991231	
609315	35626952	Is a	20220128	20991231	
609315	35626973	VMP has prescr stat	20220128	20991231	
609315	35607932	Has non-avail ind	20220128	20991231	
609315	40642538	Has status	20220128	20991231	
609315	35631990	Has Module	20220128	20991231	
4309592	40642538	Has status	20220128	20991231	
4309592	40642539	Has Module	20220128	20991231	
3613148	40642538	Has status	20220128	20991231	
3613148	35631990	Has Module	20220128	20991231	
4301947	40642538	Has status	20220128	20991231	
4301947	40642539	Has Module	20220128	20991231	
46116097	40642538	Has status	20220128	20991231	
46116097	35631990	Has Module	20220128	20991231	
4304323	40642538	Has status	20220128	20991231	
4304323	40642539	Has Module	20220128	20991231	
609318	35608652	Is a	20220128	20991231	
609318	37310857	Has AMP restr ind	20220128	20991231	
609318	37309766	Has add monitor ind	20220128	20991231	
609318	4294612	Has disp dose form	20220128	20991231	
609318	609315	Is a	20220128	20991231	
609318	36674861	Has basis str subst	20220128	20991231	
609318	37207390	Has CD category	20220128	20991231	
609318	35626973	VMP has prescr stat	20220128	20991231	
609318	35607932	Has non-avail ind	20220128	20991231	
609318	35626986	Has legal category	20220128	20991231	
609318	35626993	Has disc indicator	20220128	20991231	
609318	40642538	Has status	20220128	20991231	
609318	35631990	Has Module	20220128	20991231	
4304324	40642538	Has status	20220128	20991231	
4304324	40642539	Has Module	20220128	20991231	
4310738	40642538	Has status	20220128	20991231	
4310738	40642539	Has Module	20220128	20991231	
4304325	40642538	Has status	20220128	20991231	
4304325	40642539	Has Module	20220128	20991231	
3660027	40642538	Has status	20220128	20991231	
3660027	35631990	Has Module	20220128	20991231	
4304326	40642538	Has status	20220128	20991231	
4304326	40642539	Has Module	20220128	20991231	
44794060	40642538	Has status	20220128	20991231	
4304327	40642538	Has status	20220128	20991231	
4304327	40642539	Has Module	20220128	20991231	
46116098	40642538	Has status	20220128	20991231	
46116098	35631990	Has Module	20220128	20991231	
3660032	40642538	Has status	20220128	20991231	
3660032	35631990	Has Module	20220128	20991231	
4304329	40642538	Has status	20220128	20991231	
4304329	40642539	Has Module	20220128	20991231	
4310742	40642538	Has status	20220128	20991231	
4310742	40642539	Has Module	20220128	20991231	
3660036	40642538	Has status	20220128	20991231	
3660036	35631990	Has Module	20220128	20991231	
4310743	40642538	Has status	20220128	20991231	
4310743	40642539	Has Module	20220128	20991231	
3660037	614175	Is a	20220128	20991231	
3660037	40642538	Has status	20220128	20991231	
3660037	35631990	Has Module	20220128	20991231	
4301951	40642538	Has status	20220128	20991231	
4301951	40642539	Has Module	20220128	20991231	
46099777	40642538	Has status	20220128	20991231	
46099777	35631990	Has Module	20220128	20991231	
3660038	40642538	Has status	20220128	20991231	
3660038	35631990	Has Module	20220128	20991231	
4310744	40642538	Has status	20220128	20991231	
4310744	40642539	Has Module	20220128	20991231	
3660039	40642538	Has status	20220128	20991231	
3660039	35631990	Has Module	20220128	20991231	
3660040	40642538	Has status	20220128	20991231	
3660040	35631990	Has Module	20220128	20991231	
4301952	40642538	Has status	20220128	20991231	
4301952	40642539	Has Module	20220128	20991231	
3660041	40642538	Has status	20220128	20991231	
3660041	35631990	Has Module	20220128	20991231	
4301953	40642538	Has status	20220128	20991231	
4301953	40642539	Has Module	20220128	20991231	
4304443	40642538	Has status	20220128	20991231	
4304443	40642539	Has Module	20220128	20991231	
4309596	40642538	Has status	20220128	20991231	
4309596	40642539	Has Module	20220128	20991231	
3660045	40642538	Has status	20220128	20991231	
3660045	35631990	Has Module	20220128	20991231	
4309597	40642538	Has status	20220128	20991231	
4309597	40642539	Has Module	20220128	20991231	
3660046	40642538	Has status	20220128	20991231	
3660046	35631990	Has Module	20220128	20991231	
4301954	40642538	Has status	20220128	20991231	
4301954	40642539	Has Module	20220128	20991231	
3548532	40642538	Has status	20220128	20991231	
3548532	35631990	Has Module	20220128	20991231	
3660047	614176	Is a	20220128	20991231	
3660047	40642538	Has status	20220128	20991231	
3660047	35631990	Has Module	20220128	20991231	
4310745	40642537	Has status	20220128	20991231	
4310745	40642539	Has Module	20220128	20991231	
45983965	40642538	Has status	20220128	20991231	
45983965	35631990	Has Module	20220128	20991231	
3660048	40642538	Has status	20220128	20991231	
3660048	35631990	Has Module	20220128	20991231	
4304444	40642538	Has status	20220128	20991231	
4304444	40642539	Has Module	20220128	20991231	
3660050	613799	Is a	20220128	20991231	
3660050	40642538	Has status	20220128	20991231	
3660050	35631990	Has Module	20220128	20991231	
4310746	40642538	Has status	20220128	20991231	
4310746	40642539	Has Module	20220128	20991231	
3660053	40642538	Has status	20220128	20991231	
3660053	35631990	Has Module	20220128	20991231	
4309599	40642538	Has status	20220128	20991231	
4309599	40642539	Has Module	20220128	20991231	
4304445	40642538	Has status	20220128	20991231	
4304445	40642539	Has Module	20220128	20991231	
3660056	40642538	Has status	20220128	20991231	
3660056	35631990	Has Module	20220128	20991231	
44794063	40642538	Has status	20220128	20991231	
46116099	40642538	Has status	20220128	20991231	
46116099	35631990	Has Module	20220128	20991231	
3660060	40642538	Has status	20220128	20991231	
3660060	35631990	Has Module	20220128	20991231	
4309600	40642538	Has status	20220128	20991231	
4309600	40642539	Has Module	20220128	20991231	
3660061	40642538	Has status	20220128	20991231	
3660061	35631990	Has Module	20220128	20991231	
3660062	40642538	Has status	20220128	20991231	
3660062	35631990	Has Module	20220128	20991231	
4304446	40642538	Has status	20220128	20991231	
4304446	40642539	Has Module	20220128	20991231	
3660064	40642538	Has status	20220128	20991231	
3660064	35631990	Has Module	20220128	20991231	
3660065	40642538	Has status	20220128	20991231	
3660065	35631990	Has Module	20220128	20991231	
3660066	40642538	Has status	20220128	20991231	
3660066	35631990	Has Module	20220128	20991231	
4304449	40642538	Has status	20220128	20991231	
4304449	40642539	Has Module	20220128	20991231	
3613152	40642538	Has status	20220128	20991231	
3613152	35631990	Has Module	20220128	20991231	
3660067	40642538	Has status	20220128	20991231	
3660067	35631990	Has Module	20220128	20991231	
3660068	40642538	Has status	20220128	20991231	
3660068	35631990	Has Module	20220128	20991231	
4304450	40642538	Has status	20220128	20991231	
4304450	40642539	Has Module	20220128	20991231	
3660070	40642538	Has status	20220128	20991231	
3660070	35631990	Has Module	20220128	20991231	
4301962	40642538	Has status	20220128	20991231	
4301962	40642539	Has Module	20220128	20991231	
3660071	40642538	Has status	20220128	20991231	
3660071	35631990	Has Module	20220128	20991231	
4309602	40642538	Has status	20220128	20991231	
4309602	40642539	Has Module	20220128	20991231	
4301963	40642538	Has status	20220128	20991231	
4301963	40642539	Has Module	20220128	20991231	
3660073	40642538	Has status	20220128	20991231	
3660073	35631990	Has Module	20220128	20991231	
4309603	40642538	Has status	20220128	20991231	
4309603	40642539	Has Module	20220128	20991231	
4304452	40642538	Has status	20220128	20991231	
4304452	40642539	Has Module	20220128	20991231	
3613153	40642538	Has status	20220128	20991231	
3613153	35631990	Has Module	20220128	20991231	
3660077	40642538	Has status	20220128	20991231	
3660077	35631990	Has Module	20220128	20991231	
44794065	40642538	Has status	20220128	20991231	
45983966	40642538	Has status	20220128	20991231	
45983966	35631990	Has Module	20220128	20991231	
3660078	40642538	Has status	20220128	20991231	
3660078	35631990	Has Module	20220128	20991231	
4301965	40642538	Has status	20220128	20991231	
4301965	40642539	Has Module	20220128	20991231	
4309605	40642538	Has status	20220128	20991231	
4309605	40642539	Has Module	20220128	20991231	
4310751	40642538	Has status	20220128	20991231	
4310751	40642539	Has Module	20220128	20991231	
3660082	40642538	Has status	20220128	20991231	
3660082	35631990	Has Module	20220128	20991231	
4310752	40642538	Has status	20220128	20991231	
4310752	40642539	Has Module	20220128	20991231	
4309606	40642538	Has status	20220128	20991231	
4309606	40642539	Has Module	20220128	20991231	
4310753	40642538	Has status	20220128	20991231	
4310753	40642539	Has Module	20220128	20991231	
4309607	40642538	Has status	20220128	20991231	
4309607	40642539	Has Module	20220128	20991231	
3660086	40642538	Has status	20220128	20991231	
3660086	35631990	Has Module	20220128	20991231	
4309608	40642538	Has status	20220128	20991231	
4309608	40642539	Has Module	20220128	20991231	
4310754	40642538	Has status	20220128	20991231	
4310754	40642539	Has Module	20220128	20991231	
3613154	40642538	Has status	20220128	20991231	
3613154	35631990	Has Module	20220128	20991231	
44794089	40642538	Has status	20220128	20991231	
3660088	40642538	Has status	20220128	20991231	
3660088	35631990	Has Module	20220128	20991231	
3660090	40642538	Has status	20220128	20991231	
3660090	35631990	Has Module	20220128	20991231	
4301967	40642538	Has status	20220128	20991231	
4301967	40642539	Has Module	20220128	20991231	
3660091	40642538	Has status	20220128	20991231	
3660091	35631990	Has Module	20220128	20991231	
4304455	40642538	Has status	20220128	20991231	
4304455	40642539	Has Module	20220128	20991231	
4304456	40642538	Has status	20220128	20991231	
4304456	40642539	Has Module	20220128	20991231	
4309708	40642538	Has status	20220128	20991231	
4309708	40642539	Has Module	20220128	20991231	
3660095	40642538	Has status	20220128	20991231	
3660095	35631990	Has Module	20220128	20991231	
4309709	40642538	Has status	20220128	20991231	
4309709	40642539	Has Module	20220128	20991231	
3660096	40642538	Has status	20220128	20991231	
3660096	35631990	Has Module	20220128	20991231	
3567680	40642538	Has status	20220128	20991231	
4301968	40642537	Has status	20220128	20991231	
4301968	40642539	Has Module	20220128	20991231	
3660097	40642538	Has status	20220128	20991231	
3660097	35631990	Has Module	20220128	20991231	
46099775	40642538	Has status	20220128	20991231	
46099775	35631990	Has Module	20220128	20991231	
3660098	40642538	Has status	20220128	20991231	
3660098	35631990	Has Module	20220128	20991231	
3660099	40642538	Has status	20220128	20991231	
3660099	35631990	Has Module	20220128	20991231	
4304459	40642538	Has status	20220128	20991231	
4304459	40642539	Has Module	20220128	20991231	
3660101	40642538	Has status	20220128	20991231	
3660101	35631990	Has Module	20220128	20991231	
3660102	40642538	Has status	20220128	20991231	
3660102	35631990	Has Module	20220128	20991231	
3660103	40642538	Has status	20220128	20991231	
3660103	35631990	Has Module	20220128	20991231	
3660105	40642538	Has status	20220128	20991231	
3660105	35631990	Has Module	20220128	20991231	
3660106	40642538	Has status	20220128	20991231	
3660106	35631990	Has Module	20220128	20991231	
4301969	40642538	Has status	20220128	20991231	
4301969	40642539	Has Module	20220128	20991231	
4310760	40642538	Has status	20220128	20991231	
4310760	40642539	Has Module	20220128	20991231	
44794091	40642538	Has status	20220128	20991231	
4304460	40642538	Has status	20220128	20991231	
4304460	40642539	Has Module	20220128	20991231	
3660108	40642538	Has status	20220128	20991231	
3660108	35631990	Has Module	20220128	20991231	
4304461	40642538	Has status	20220128	20991231	
4304461	40642539	Has Module	20220128	20991231	
4309712	40642538	Has status	20220128	20991231	
4309712	40642539	Has Module	20220128	20991231	
3660111	40642538	Has status	20220128	20991231	
3660111	35631990	Has Module	20220128	20991231	
3660112	40642538	Has status	20220128	20991231	
3660112	35631990	Has Module	20220128	20991231	
4304463	40642538	Has status	20220128	20991231	
4304463	40642539	Has Module	20220128	20991231	
4309713	40642538	Has status	20220128	20991231	
4309713	40642539	Has Module	20220128	20991231	
3660114	40642538	Has status	20220128	20991231	
3660114	35631990	Has Module	20220128	20991231	
4304464	40642538	Has status	20220128	20991231	
4304464	40642539	Has Module	20220128	20991231	
3613157	40642538	Has status	20220128	20991231	
3613157	35631990	Has Module	20220128	20991231	
46116101	40642538	Has status	20220128	20991231	
46116101	35631990	Has Module	20220128	20991231	
3660117	40642538	Has status	20220128	20991231	
3660117	35631990	Has Module	20220128	20991231	
4304467	40642538	Has status	20220128	20991231	
4304467	40642539	Has Module	20220128	20991231	
3660120	40642538	Has status	20220128	20991231	
3660120	35631990	Has Module	20220128	20991231	
4304468	40642538	Has status	20220128	20991231	
4304468	40642539	Has Module	20220128	20991231	
3660122	40642538	Has status	20220128	20991231	
3660122	35631990	Has Module	20220128	20991231	
3660123	40642538	Has status	20220128	20991231	
3660123	35631990	Has Module	20220128	20991231	
4301973	40642538	Has status	20220128	20991231	
4301973	40642539	Has Module	20220128	20991231	
4310764	40642538	Has status	20220128	20991231	
4310764	40642539	Has Module	20220128	20991231	
4304469	40642538	Has status	20220128	20991231	
4304469	40642539	Has Module	20220128	20991231	
3548533	40642538	Has status	20220128	20991231	
3548533	35631990	Has Module	20220128	20991231	
4304470	40642538	Has status	20220128	20991231	
4304470	40642539	Has Module	20220128	20991231	
3660129	40642538	Has status	20220128	20991231	
3660129	35631990	Has Module	20220128	20991231	
3660132	40642538	Has status	20220128	20991231	
3660132	35631990	Has Module	20220128	20991231	
4310767	40642538	Has status	20220128	20991231	
4310767	40642539	Has Module	20220128	20991231	
4301975	40642538	Has status	20220128	20991231	
4301975	40642539	Has Module	20220128	20991231	
3660134	40642538	Has status	20220128	20991231	
3660134	35631990	Has Module	20220128	20991231	
4309718	40642538	Has status	20220128	20991231	
4309718	40642539	Has Module	20220128	20991231	
3660135	40642538	Has status	20220128	20991231	
3660135	35631990	Has Module	20220128	20991231	
4304471	40642538	Has status	20220128	20991231	
4304471	40642539	Has Module	20220128	20991231	
4309719	40642538	Has status	20220128	20991231	
4309719	40642539	Has Module	20220128	20991231	
3613158	40642538	Has status	20220128	20991231	
3613158	35631990	Has Module	20220128	20991231	
4301976	40642538	Has status	20220128	20991231	
4301976	40642539	Has Module	20220128	20991231	
3660137	40642538	Has status	20220128	20991231	
3660137	35631990	Has Module	20220128	20991231	
4304472	40642538	Has status	20220128	20991231	
4304472	40642539	Has Module	20220128	20991231	
3660138	40642538	Has status	20220128	20991231	
3660138	35631990	Has Module	20220128	20991231	
4304593	40642538	Has status	20220128	20991231	
4304593	40642539	Has Module	20220128	20991231	
3666714	40642538	Has status	20220128	20991231	
3666714	35631990	Has Module	20220128	20991231	
4309721	40642538	Has status	20220128	20991231	
4309721	40642539	Has Module	20220128	20991231	
4310875	40642538	Has status	20220128	20991231	
4310875	40642539	Has Module	20220128	20991231	
3660143	40642538	Has status	20220128	20991231	
3660143	35631990	Has Module	20220128	20991231	
44794095	40642538	Has status	20220128	20991231	
4304595	40642538	Has status	20220128	20991231	
4304595	40642539	Has Module	20220128	20991231	
46116102	40642538	Has status	20220128	20991231	
46116102	35631990	Has Module	20220128	20991231	
3660145	40642538	Has status	20220128	20991231	
3660145	35631990	Has Module	20220128	20991231	
4310877	40642538	Has status	20220128	20991231	
4310877	40642539	Has Module	20220128	20991231	
3660147	40642538	Has status	20220128	20991231	
3660147	35631990	Has Module	20220128	20991231	
3660148	40642538	Has status	20220128	20991231	
3660148	35631990	Has Module	20220128	20991231	
4310879	40642538	Has status	20220128	20991231	
4310879	40642539	Has Module	20220128	20991231	
4309723	40642538	Has status	20220128	20991231	
4309723	40642539	Has Module	20220128	20991231	
4309724	40642538	Has status	20220128	20991231	
4309724	40642539	Has Module	20220128	20991231	
3660152	40642538	Has status	20220128	20991231	
3660152	35631990	Has Module	20220128	20991231	
3660153	40642538	Has status	20220128	20991231	
3660153	35631990	Has Module	20220128	20991231	
3613159	40642538	Has status	20220128	20991231	
3613159	35631990	Has Module	20220128	20991231	
3660154	40642538	Has status	20220128	20991231	
3660154	35631990	Has Module	20220128	20991231	
4304597	40642538	Has status	20220128	20991231	
4304597	40642539	Has Module	20220128	20991231	
4310881	40642538	Has status	20220128	20991231	
4310881	40642539	Has Module	20220128	20991231	
4302090	40642538	Has status	20220128	20991231	
4302090	40642539	Has Module	20220128	20991231	
3660160	40642538	Has status	20220128	20991231	
3660160	35631990	Has Module	20220128	20991231	
4309725	40642538	Has status	20220128	20991231	
4309725	40642539	Has Module	20220128	20991231	
4309726	40642537	Has status	20220128	20991231	
4309726	40642539	Has Module	20220128	20991231	
4309727	40642538	Has status	20220128	20991231	
4309727	40642539	Has Module	20220128	20991231	
4302091	40642538	Has status	20220128	20991231	
4302091	40642539	Has Module	20220128	20991231	
3660163	40642538	Has status	20220128	20991231	
3660163	35631990	Has Module	20220128	20991231	
4304598	40642538	Has status	20220128	20991231	
4304598	40642539	Has Module	20220128	20991231	
45974630	40642538	Has status	20220128	20991231	
45974630	35631990	Has Module	20220128	20991231	
3660165	40642538	Has status	20220128	20991231	
3660165	35631990	Has Module	20220128	20991231	
4302092	40642538	Has status	20220128	20991231	
4302092	40642539	Has Module	20220128	20991231	
3660166	40642538	Has status	20220128	20991231	
3660166	35631990	Has Module	20220128	20991231	
4304599	40642538	Has status	20220128	20991231	
4304599	40642539	Has Module	20220128	20991231	
3660171	40642538	Has status	20220128	20991231	
3660171	35631990	Has Module	20220128	20991231	
4304601	40642538	Has status	20220128	20991231	
4304601	40642539	Has Module	20220128	20991231	
3660172	40642538	Has status	20220128	20991231	
3660172	35631990	Has Module	20220128	20991231	
3660173	40642538	Has status	20220128	20991231	
3660173	35631990	Has Module	20220128	20991231	
4309731	40642538	Has status	20220128	20991231	
4309731	40642539	Has Module	20220128	20991231	
3660174	40642538	Has status	20220128	20991231	
3660174	35631990	Has Module	20220128	20991231	
4302094	40642538	Has status	20220128	20991231	
4302094	40642539	Has Module	20220128	20991231	
4310887	40642538	Has status	20220128	20991231	
4310887	40642539	Has Module	20220128	20991231	
3660176	40642538	Has status	20220128	20991231	
3660176	35631990	Has Module	20220128	20991231	
3660177	40642538	Has status	20220128	20991231	
3660177	35631990	Has Module	20220128	20991231	
4309733	40642538	Has status	20220128	20991231	
4309733	40642539	Has Module	20220128	20991231	
44794119	40642538	Has status	20220128	20991231	
3548535	40642538	Has status	20220128	20991231	
3548535	35631990	Has Module	20220128	20991231	
4310891	40642538	Has status	20220128	20991231	
4310891	40642539	Has Module	20220128	20991231	
3660179	40642538	Has status	20220128	20991231	
3660179	35631990	Has Module	20220128	20991231	
3660180	40642538	Has status	20220128	20991231	
3660180	35631990	Has Module	20220128	20991231	
4309734	40642538	Has status	20220128	20991231	
4309734	40642539	Has Module	20220128	20991231	
3660182	40642538	Has status	20220128	20991231	
3660182	35631990	Has Module	20220128	20991231	
4310893	40642538	Has status	20220128	20991231	
4310893	40642539	Has Module	20220128	20991231	
3660185	40642538	Has status	20220128	20991231	
3660185	35631990	Has Module	20220128	20991231	
3550550	40642538	Has status	20220128	20991231	
4304603	40642538	Has status	20220128	20991231	
4304603	40642539	Has Module	20220128	20991231	
3613163	40642538	Has status	20220128	20991231	
3613163	35631990	Has Module	20220128	20991231	
44794120	40642538	Has status	20220128	20991231	
3660188	40642538	Has status	20220128	20991231	
3660188	35631990	Has Module	20220128	20991231	
3660189	40642538	Has status	20220128	20991231	
3660189	35631990	Has Module	20220128	20991231	
4304604	40642538	Has status	20220128	20991231	
4304604	40642539	Has Module	20220128	20991231	
3660191	40642538	Has status	20220128	20991231	
3660191	35631990	Has Module	20220128	20991231	
3660192	40642538	Has status	20220128	20991231	
3660192	35631990	Has Module	20220128	20991231	
3548536	40642538	Has status	20220128	20991231	
3548536	35631990	Has Module	20220128	20991231	
44794121	40642538	Has status	20220128	20991231	
4310900	40642538	Has status	20220128	20991231	
4310900	40642539	Has Module	20220128	20991231	
45958323	40642538	Has status	20220128	20991231	
45958323	35631990	Has Module	20220128	20991231	
3660196	40642538	Has status	20220128	20991231	
3660196	35631990	Has Module	20220128	20991231	
4309736	40642538	Has status	20220128	20991231	
4309736	40642539	Has Module	20220128	20991231	
4304608	40642538	Has status	20220128	20991231	
4304608	40642539	Has Module	20220128	20991231	
4310902	40642538	Has status	20220128	20991231	
4310902	40642539	Has Module	20220128	20991231	
3660201	40642538	Has status	20220128	20991231	
3660201	35631990	Has Module	20220128	20991231	
