concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965273	35626973	VMP has prescr stat	20180731	20991231	
45965273	37207001	Has ontological form	20190731	20991231	
45965273	37207377	Has form continuity	20190731	20991231	
45965273	37207390	Has CD category	20190731	20991231	
45965277	4132161	Has route	20150131	20991231	
45965277	4180923	Has spec active ing	20150131	20991231	
45965277	4205769	Is a	20150131	20991231	
45965277	4294600	Has disp dose form	20150131	20991231	
45965277	35607932	Has non-avail ind	20180731	20991231	
45965277	35608650	Is a	20180731	20991231	
45965277	35626973	VMP has prescr stat	20180731	20991231	
45965277	37207001	Has ontological form	20190731	20991231	
45965277	37207377	Has form continuity	20190731	20991231	
45965277	37207390	Has CD category	20190731	20991231	
45965277	46087309	VMP of	20150131	20991231	
45965279	4132161	Has route	20150131	20991231	
45965279	4180923	Has spec active ing	20150131	20991231	
45965279	4205769	Is a	20150131	20991231	
45965279	4294600	Has disp dose form	20150131	20991231	
45965279	35607932	Has non-avail ind	20180731	20991231	
45965279	35608650	Is a	20180731	20991231	
45965279	35626973	VMP has prescr stat	20180731	20991231	
45965279	37207001	Has ontological form	20190731	20991231	
45965279	37207377	Has form continuity	20190731	20991231	
45965279	37207390	Has CD category	20190731	20991231	
45965279	46015230	Subsumes	20150131	20991231	
45965281	4132161	Has route	20150131	20991231	
45965281	4224105	Is a	20150131	20991231	
45965281	4293448	Has disp dose form	20150131	20991231	
45965281	35607932	Has non-avail ind	20180731	20991231	
45965281	35608650	Is a	20180731	20991231	
45965281	35626973	VMP has prescr stat	20180731	20991231	
45965281	37206993	Has ontological form	20190731	20991231	
45965281	37207377	Has form continuity	20190731	20991231	
45965281	37207390	Has CD category	20190731	20991231	
45965281	46015232	Subsumes	20150131	20991231	
45965281	46087305	VMP of	20150131	20991231	
45965284	4132161	Has route	20150131	20991231	
45965284	4212827	Is a	20150131	20991231	
45965284	4294600	Has disp dose form	20150131	20991231	
45965284	35607932	Has non-avail ind	20180731	20991231	
45965284	35608650	Is a	20180731	20991231	
45965284	35626973	VMP has prescr stat	20180731	20991231	
45965284	37207001	Has ontological form	20190731	20991231	
45965284	37207377	Has form continuity	20190731	20991231	
45965284	37207390	Has CD category	20190731	20991231	
45965284	46015235	Subsumes	20150131	20991231	
45965284	46087302	VMP of	20150131	20991231	
45965285	4054721	Has spec active ing	20150131	20991231	
45965285	4132161	Has route	20150131	20991231	
45965285	4147234	Is a	20150131	20991231	
45965285	4293448	Has disp dose form	20150131	20991231	
45965285	35607932	Has non-avail ind	20180731	20991231	
45965285	35608650	Is a	20180731	20991231	
45965285	35626973	VMP has prescr stat	20180731	20991231	
45965285	37206993	Has ontological form	20190731	20991231	
45965285	37207377	Has form continuity	20190731	20991231	
45965285	37207390	Has CD category	20190731	20991231	
45965285	46015236	Subsumes	20150131	20991231	
45965285	46087301	VMP of	20150131	20991231	
45965286	4054721	Has spec active ing	20150131	20991231	
45965286	4132161	Has route	20150131	20991231	
45965286	4147234	Is a	20150131	20991231	
45965286	4293448	Has disp dose form	20150131	20991231	
45965286	35607932	Has non-avail ind	20180731	20991231	
45965286	35608650	Is a	20180731	20991231	
45965286	35626973	VMP has prescr stat	20180731	20991231	
45965286	37206993	Has ontological form	20190731	20991231	
45965286	37207377	Has form continuity	20190731	20991231	
45965286	37207390	Has CD category	20190731	20991231	
45965286	46015237	Subsumes	20150131	20991231	
45965286	46087300	VMP of	20150131	20991231	
45965287	4132161	Has route	20150131	20991231	
45965287	4212827	Is a	20150131	20991231	
45965287	4293448	Has disp dose form	20150131	20991231	
45965287	35607932	Has non-avail ind	20180731	20991231	
45965287	35608650	Is a	20180731	20991231	
45965287	35626973	VMP has prescr stat	20180731	20991231	
45965287	37206993	Has ontological form	20190731	20991231	
45965287	37207377	Has form continuity	20190731	20991231	
45965287	37207390	Has CD category	20190731	20991231	
45965289	4098561	Is a	20150131	20991231	
45965289	4132161	Has route	20150131	20991231	
45965289	4294600	Has disp dose form	20150131	20991231	
45965289	35607932	Has non-avail ind	20180731	20991231	
45965289	35608650	Is a	20180731	20991231	
45965289	35626973	VMP has prescr stat	20180731	20991231	
45965289	37207001	Has ontological form	20190731	20991231	
45965289	37207377	Has form continuity	20190731	20991231	
45965289	37207390	Has CD category	20190731	20991231	
45965289	46015240	Subsumes	20150131	20991231	
45965290	4054721	Has spec active ing	20150131	20991231	
45965290	4132161	Has route	20150131	20991231	
45965290	4147234	Is a	20150131	20991231	
45965290	4293448	Has disp dose form	20150131	20991231	
45965290	35607932	Has non-avail ind	20180731	20991231	
45965290	35608650	Is a	20180731	20991231	
45965290	35626973	VMP has prescr stat	20180731	20991231	
45965290	37206993	Has ontological form	20190731	20991231	
45965290	37207377	Has form continuity	20190731	20991231	
45965290	37207390	Has CD category	20190731	20991231	
45965290	46015241	Subsumes	20150131	20991231	
45965290	46087296	VMP of	20150131	20991231	
45965291	4054721	Has spec active ing	20150131	20991231	
45965291	4132161	Has route	20150131	20991231	
45965291	4147234	Is a	20150131	20991231	
45965291	4293448	Has disp dose form	20150131	20991231	
45965291	35607932	Has non-avail ind	20180731	20991231	
45965291	35608650	Is a	20180731	20991231	
45965291	35626973	VMP has prescr stat	20180731	20991231	
45965291	37206993	Has ontological form	20190731	20991231	
45965291	37207377	Has form continuity	20190731	20991231	
45965291	37207390	Has CD category	20190731	20991231	
45965291	46087295	VMP of	20150131	20991231	
45965296	4132161	Has route	20150131	20991231	
45965296	4293448	Has disp dose form	20150131	20991231	
45965296	4307004	Has spec active ing	20150131	20991231	
45965296	35607932	Has non-avail ind	20180731	20991231	
45965296	35608650	Is a	20180731	20991231	
45965296	35626973	VMP has prescr stat	20180731	20991231	
45965296	37206993	Has ontological form	20190731	20991231	
45965296	37207377	Has form continuity	20190731	20991231	
45965296	37207390	Has CD category	20190731	20991231	
45965296	45959195	Is a	20150131	20991231	
45965296	46015247	Subsumes	20150131	20991231	
45965298	4132161	Has route	20150131	20991231	
45965298	4219710	Has spec active ing	20150131	20991231	
45965298	4275364	Is a	20150131	20991231	
45965298	4294600	Has disp dose form	20150131	20991231	
45965298	35607932	Has non-avail ind	20180731	20991231	
45965298	35608650	Is a	20180731	20991231	
45965298	35626973	VMP has prescr stat	20180731	20991231	
45965298	37207001	Has ontological form	20190731	20991231	
45965298	37207377	Has form continuity	20190731	20991231	
45965298	37207390	Has CD category	20190731	20991231	
45965298	46015249	Subsumes	20150131	20991231	
45965300	4132161	Has route	20150131	20991231	
45965300	4293448	Has disp dose form	20150131	20991231	
45965300	4307004	Has spec active ing	20150131	20991231	
45965300	35607932	Has non-avail ind	20180731	20991231	
45965300	35608650	Is a	20180731	20991231	
45965300	35626973	VMP has prescr stat	20180731	20991231	
45965300	37206993	Has ontological form	20190731	20991231	
45965300	37207377	Has form continuity	20190731	20991231	
45965300	37207390	Has CD category	20190731	20991231	
45965300	45959195	Is a	20150131	20991231	
45965300	46087286	VMP of	20150131	20991231	
45965301	4132161	Has route	20150131	20991231	
45965301	4293448	Has disp dose form	20150131	20991231	
45965301	4307004	Has spec active ing	20150131	20991231	
45965301	35607932	Has non-avail ind	20180731	20991231	
45965301	35608650	Is a	20180731	20991231	
45965301	35626973	VMP has prescr stat	20180731	20991231	
45965301	37206993	Has ontological form	20190731	20991231	
45965301	37207377	Has form continuity	20190731	20991231	
45965301	37207390	Has CD category	20190731	20991231	
45965301	45959195	Is a	20150131	20991231	
45965301	46087285	VMP of	20150131	20991231	
45965302	4132161	Has route	20150131	20991231	
45965302	4293448	Has disp dose form	20150131	20991231	
45965302	4307004	Has spec active ing	20150131	20991231	
45965302	35607932	Has non-avail ind	20180731	20991231	
45965302	35608650	Is a	20180731	20991231	
45965302	35626973	VMP has prescr stat	20180731	20991231	
45965302	37206993	Has ontological form	20190731	20991231	
45965302	37207377	Has form continuity	20190731	20991231	
45965302	37207390	Has CD category	20190731	20991231	
45965302	45959195	Is a	20150131	20991231	
45965303	4132161	Has route	20150131	20991231	
45965303	4293448	Has disp dose form	20150131	20991231	
45965303	35607932	Has non-avail ind	20180731	20991231	
45965303	35608650	Is a	20180731	20991231	
45965303	35626973	VMP has prescr stat	20180731	20991231	
45965303	37206993	Has ontological form	20190731	20991231	
45965303	37207377	Has form continuity	20190731	20991231	
45965303	37207390	Has CD category	20190731	20991231	
45965303	46087390	VMP of	20150131	20991231	
45965304	4132161	Has route	20150131	20991231	
45965304	4293448	Has disp dose form	20150131	20991231	
45965304	35607932	Has non-avail ind	20180731	20991231	
45965304	35608650	Is a	20180731	20991231	
45965304	35626973	VMP has prescr stat	20180731	20991231	
45965304	37206993	Has ontological form	20190731	20991231	
45965304	37207377	Has form continuity	20190731	20991231	
45965304	37207390	Has CD category	20190731	20991231	
45965304	46015148	Subsumes	20150131	20991231	
45965304	46087389	VMP of	20150131	20991231	
45965305	4132161	Has route	20150131	20991231	
45965305	4293448	Has disp dose form	20150131	20991231	
45965305	35607932	Has non-avail ind	20180731	20991231	
45965305	35608650	Is a	20180731	20991231	
45965305	35626973	VMP has prescr stat	20180731	20991231	
45965305	37206993	Has ontological form	20190731	20991231	
45965305	37207377	Has form continuity	20190731	20991231	
45965305	37207390	Has CD category	20190731	20991231	
45965305	46015149	Subsumes	20150131	20991231	
45965305	46087388	VMP of	20150131	20991231	
45965306	4132161	Has route	20150131	20991231	
45965306	4293448	Has disp dose form	20150131	20991231	
45965306	35607932	Has non-avail ind	20180731	20991231	
45965306	35608650	Is a	20180731	20991231	
45965306	35626973	VMP has prescr stat	20180731	20991231	
45965306	37206993	Has ontological form	20190731	20991231	
45965306	37207377	Has form continuity	20190731	20991231	
45965306	37207390	Has CD category	20190731	20991231	
45965306	46015150	Subsumes	20150131	20991231	
45965314	4132161	Has route	20150131	20991231	
45965314	4293448	Has disp dose form	20150131	20991231	
45965314	35607749	Subsumes	20180731	20991231	
45965314	35607932	Has non-avail ind	20180731	20991231	
45965314	35608650	Is a	20180731	20991231	
45965314	35626973	VMP has prescr stat	20180731	20991231	
45965314	37206993	Has ontological form	20190731	20991231	
45965314	37207377	Has form continuity	20190731	20991231	
45965314	37207390	Has CD category	20190731	20991231	
45965314	46015158	Subsumes	20150131	20991231	
45965315	4132161	Has route	20150131	20991231	
45965315	4293448	Has disp dose form	20150131	20991231	
45965315	35607932	Has non-avail ind	20180731	20991231	
45965315	35608650	Is a	20180731	20991231	
45965315	35626973	VMP has prescr stat	20180731	20991231	
45965315	37206993	Has ontological form	20190731	20991231	
45965315	37207377	Has form continuity	20190731	20991231	
45965315	37207390	Has CD category	20190731	20991231	
45965318	4132161	Has route	20150131	20991231	
45965318	4290069	Is a	20150131	20991231	
45965318	4293448	Has disp dose form	20150131	20991231	
45965318	4305895	Has spec active ing	20150131	20991231	
45965318	35607932	Has non-avail ind	20180731	20991231	
45965318	35608650	Is a	20180731	20991231	
45965318	35626973	VMP has prescr stat	20180731	20991231	
45965318	37206993	Has ontological form	20190731	20991231	
45965318	37207377	Has form continuity	20190731	20991231	
45965318	37207390	Has CD category	20190731	20991231	
45965318	46015163	Subsumes	20150131	20991231	
45965318	46087374	VMP of	20150131	20991231	
45965319	4132161	Has route	20150131	20991231	
45965319	4293448	Has disp dose form	20150131	20991231	
45965319	35607932	Has non-avail ind	20180731	20991231	
45965319	35608650	Is a	20180731	20991231	
45965319	35626973	VMP has prescr stat	20180731	20991231	
45965319	37206993	Has ontological form	20190731	20991231	
45965319	37207377	Has form continuity	20190731	20991231	
45965319	37207390	Has CD category	20190731	20991231	
45965319	46015164	Subsumes	20150131	20991231	
45965321	4132161	Has route	20150131	20991231	
45965321	4293448	Has disp dose form	20150131	20991231	
45965321	35607932	Has non-avail ind	20180731	20991231	
45965321	35608650	Is a	20180731	20991231	
45965321	35626973	VMP has prescr stat	20180731	20991231	
45965321	37206993	Has ontological form	20190731	20991231	
45965321	37207377	Has form continuity	20190731	20991231	
45965321	37207390	Has CD category	20190731	20991231	
45965321	46015166	Subsumes	20150131	20991231	
45965321	46087371	VMP of	20150131	20991231	
45965322	4132161	Has route	20150131	20991231	
45965322	4290069	Is a	20150131	20991231	
45965322	4293448	Has disp dose form	20150131	20991231	
45965322	4305895	Has spec active ing	20150131	20991231	
45965322	35607932	Has non-avail ind	20180731	20991231	
45965322	35608650	Is a	20180731	20991231	
45965322	35626973	VMP has prescr stat	20180731	20991231	
45965322	37206993	Has ontological form	20190731	20991231	
45965322	37207377	Has form continuity	20190731	20991231	
45965322	37207390	Has CD category	20190731	20991231	
45965323	4132161	Has route	20150131	20991231	
45965323	4293448	Has disp dose form	20150131	20991231	
45965323	35607932	Has non-avail ind	20180731	20991231	
45965323	35608650	Is a	20180731	20991231	
45965323	35626973	VMP has prescr stat	20180731	20991231	
45965323	37206993	Has ontological form	20190731	20991231	
45965323	37207377	Has form continuity	20190731	20991231	
45965323	37207390	Has CD category	20190731	20991231	
45965323	46015167	Subsumes	20150131	20991231	
45965325	4132161	Has route	20150131	20991231	
45965325	4290069	Is a	20150131	20991231	
45965325	4293448	Has disp dose form	20150131	20991231	
45965325	4305895	Has spec active ing	20150131	20991231	
45965325	35607932	Has non-avail ind	20180731	20991231	
45965325	35608650	Is a	20180731	20991231	
45965325	35626973	VMP has prescr stat	20180731	20991231	
45965325	37206993	Has ontological form	20190731	20991231	
45965325	37207377	Has form continuity	20190731	20991231	
45965325	37207390	Has CD category	20190731	20991231	
45965325	46015171	Subsumes	20150131	20991231	
45965326	4132161	Has route	20150131	20991231	
45965326	4293448	Has disp dose form	20150131	20991231	
45965326	35607932	Has non-avail ind	20180731	20991231	
45965326	35608650	Is a	20180731	20991231	
45965326	35626973	VMP has prescr stat	20180731	20991231	
45965326	37206993	Has ontological form	20190731	20991231	
45965326	37207377	Has form continuity	20190731	20991231	
45965326	37207390	Has CD category	20190731	20991231	
45965326	46087366	VMP of	20150131	20991231	
45965327	4132161	Has route	20150131	20991231	
45965327	4293448	Has disp dose form	20150131	20991231	
45965327	35607932	Has non-avail ind	20180731	20991231	
45965327	35608650	Is a	20180731	20991231	
45965327	35626973	VMP has prescr stat	20180731	20991231	
45965327	37206993	Has ontological form	20190731	20991231	
45965327	37207377	Has form continuity	20190731	20991231	
45965327	37207390	Has CD category	20190731	20991231	
45965327	46087365	VMP of	20150131	20991231	
45965328	4132161	Has route	20150131	20991231	
45965328	4290069	Is a	20150131	20991231	
45965328	4293448	Has disp dose form	20150131	20991231	
45965328	4305895	Has spec active ing	20150131	20991231	
45965328	35607932	Has non-avail ind	20180731	20991231	
45965328	35608650	Is a	20180731	20991231	
45965328	35626973	VMP has prescr stat	20180731	20991231	
45965328	37206993	Has ontological form	20190731	20991231	
45965328	37207377	Has form continuity	20190731	20991231	
45965328	37207390	Has CD category	20190731	20991231	
45965328	46015173	Subsumes	20150131	20991231	
45965329	4132161	Has route	20150131	20991231	
45965329	4293448	Has disp dose form	20150131	20991231	
45965329	35607932	Has non-avail ind	20180731	20991231	
45965329	35608650	Is a	20180731	20991231	
45965329	35626973	VMP has prescr stat	20180731	20991231	
45965329	37206993	Has ontological form	20190731	20991231	
45965329	37207377	Has form continuity	20190731	20991231	
45965329	37207390	Has CD category	20190731	20991231	
45965329	46015174	Subsumes	20150131	20991231	
45965330	4132161	Has route	20150131	20991231	
45965330	4290069	Is a	20150131	20991231	
45965330	4293448	Has disp dose form	20150131	20991231	
45965330	4305895	Has spec active ing	20150131	20991231	
45965330	35607932	Has non-avail ind	20180731	20991231	
45965330	35608650	Is a	20180731	20991231	
45965330	35626973	VMP has prescr stat	20180731	20991231	
45965330	37206993	Has ontological form	20190731	20991231	
45965330	37207377	Has form continuity	20190731	20991231	
45965330	37207390	Has CD category	20190731	20991231	
45965330	46087362	VMP of	20150131	20991231	
45965335	4132161	Has route	20150131	20991231	
45965335	4290069	Is a	20150131	20991231	
45965335	4293448	Has disp dose form	20150131	20991231	
45965335	4305895	Has spec active ing	20150131	20991231	
45965335	35607932	Has non-avail ind	20180731	20991231	
45965335	35608650	Is a	20180731	20991231	
45965335	35626973	VMP has prescr stat	20180731	20991231	
45965335	37206993	Has ontological form	20190731	20991231	
45965335	37207377	Has form continuity	20190731	20991231	
45965335	37207390	Has CD category	20190731	20991231	
45965335	46015179	Subsumes	20150131	20991231	
45965335	46087357	VMP of	20150131	20991231	
45965336	4132161	Has route	20150131	20991231	
45965336	4290069	Is a	20150131	20991231	
45965336	4293448	Has disp dose form	20150131	20991231	
45965336	4305895	Has spec active ing	20150131	20991231	
45965336	35607932	Has non-avail ind	20180731	20991231	
45965336	35608650	Is a	20180731	20991231	
45965336	35626973	VMP has prescr stat	20180731	20991231	
45965336	37206993	Has ontological form	20190731	20991231	
45965336	37207377	Has form continuity	20190731	20991231	
45965336	37207390	Has CD category	20190731	20991231	
45965336	46015181	Subsumes	20150131	20991231	
45965339	4132161	Has route	20150131	20991231	
45965339	4290069	Is a	20150131	20991231	
45965339	4293448	Has disp dose form	20150131	20991231	
45965339	4305895	Has spec active ing	20150131	20991231	
45965339	35607932	Has non-avail ind	20180731	20991231	
45965339	35608650	Is a	20180731	20991231	
45965339	35626973	VMP has prescr stat	20180731	20991231	
45965339	37206993	Has ontological form	20190731	20991231	
45965339	37207377	Has form continuity	20190731	20991231	
45965339	37207390	Has CD category	20190731	20991231	
45965339	46015184	Subsumes	20150131	20991231	
45965345	4132161	Has route	20150131	20991231	
45965345	4294600	Has disp dose form	20150131	20991231	
45965345	4299878	Has spec active ing	20150131	20991231	
45965345	35607932	Has non-avail ind	20180731	20991231	
45965345	35608650	Is a	20180731	20991231	
45965345	35626973	VMP has prescr stat	20180731	20991231	
45965345	37207001	Has ontological form	20190731	20991231	
45965345	37207377	Has form continuity	20190731	20991231	
45965345	37207390	Has CD category	20190731	20991231	
45965345	46087400	VMP of	20150131	20991231	
45965349	4132161	Has route	20150131	20991231	
45965349	4293448	Has disp dose form	20150131	20991231	
45965349	4299878	Has spec active ing	20150131	20991231	
45965349	35607932	Has non-avail ind	20180731	20991231	
45965349	35608650	Is a	20180731	20991231	
45965349	35626973	VMP has prescr stat	20180731	20991231	
45965349	37206993	Has ontological form	20190731	20991231	
45965349	37207377	Has form continuity	20190731	20991231	
45965349	37207390	Has CD category	20190731	20991231	
45965349	46015128	Subsumes	20150131	20991231	
45965349	46087396	VMP of	20150131	20991231	
45965352	4132161	Has route	20150131	20991231	
45965352	4293448	Has disp dose form	20150131	20991231	
45965352	4299878	Has spec active ing	20150131	20991231	
45965352	35607932	Has non-avail ind	20180731	20991231	
45965352	35608650	Is a	20180731	20991231	
45965352	35626973	VMP has prescr stat	20180731	20991231	
45965352	37206993	Has ontological form	20190731	20991231	
45965352	37207377	Has form continuity	20190731	20991231	
45965352	37207390	Has CD category	20190731	20991231	
45965352	46015134	Subsumes	20150131	20991231	
45965352	46087393	VMP of	20150131	20991231	
45965354	4132161	Has route	20150131	20991231	
45965354	4178323	Has dose form unit	20150131	20991231	
45965354	4178323	Has unit of prod use	20150131	20991231	
45965354	4297959	Has disp dose form	20150131	20991231	
45965354	4315038	Is a	20150131	20991231	
45965354	35607932	Has non-avail ind	20180731	20991231	
45965354	35608650	Is a	20180731	20991231	
45965354	35626973	VMP has prescr stat	20180731	20991231	
45965354	37207378	Has form continuity	20190731	20991231	
45965354	37207390	Has CD category	20190731	20991231	
45965354	37216843	Subsumes	20190731	20991231	
45965354	37218695	Subsumes	20190731	20991231	
45965354	46035757	Subsumes	20150131	20991231	
45965354	46046943	Subsumes	20150131	20991231	
45965354	46087391	VMP of	20150131	20991231	
45965355	4122410	Has dose form unit	20150131	20991231	
45965355	4171047	Has route	20150131	20991231	
45965355	4186050	Has unit of prod use	20150131	20991231	
45965355	4294756	Has disp dose form	20150131	20991231	
45965355	4307004	Has spec active ing	20150131	20991231	
45965355	35608650	Is a	20180731	20991231	
45965355	35626973	VMP has prescr stat	20180731	20991231	
45965355	35626980	Has non-avail ind	20180731	20991231	
45965355	37207080	Has ontological form	20190731	20991231	
45965355	37207378	Has form continuity	20190731	20991231	
45965355	37207390	Has CD category	20190731	20991231	
45965355	45959195	Is a	20150131	20991231	
45965360	4132161	Has route	20150131	20991231	
45965360	4294600	Has disp dose form	20150131	20991231	
45965360	4299878	Has spec active ing	20150131	20991231	
45965360	35607932	Has non-avail ind	20180731	20991231	
45965360	35608650	Is a	20180731	20991231	
45965360	35626973	VMP has prescr stat	20180731	20991231	
45965360	37207001	Has ontological form	20190731	20991231	
45965360	37207377	Has form continuity	20190731	20991231	
45965360	37207390	Has CD category	20190731	20991231	
45965360	46087435	VMP of	20150131	20991231	
45965363	4132161	Has route	20150131	20991231	
45965363	4294600	Has disp dose form	20150131	20991231	
45965363	4299878	Has spec active ing	20150131	20991231	
45965363	35607932	Has non-avail ind	20180731	20991231	
45965363	35608650	Is a	20180731	20991231	
45965363	35626973	VMP has prescr stat	20180731	20991231	
45965363	37207001	Has ontological form	20190731	20991231	
45965363	37207377	Has form continuity	20190731	20991231	
45965363	37207390	Has CD category	20190731	20991231	
45965363	46015035	Subsumes	20150131	20991231	
45965364	4132161	Has route	20150131	20991231	
45965364	4294600	Has disp dose form	20150131	20991231	
45965364	4299878	Has spec active ing	20150131	20991231	
45965364	35607932	Has non-avail ind	20180731	20991231	
45965364	35608650	Is a	20180731	20991231	
45965364	35626973	VMP has prescr stat	20180731	20991231	
45965364	37207001	Has ontological form	20190731	20991231	
45965364	37207377	Has form continuity	20190731	20991231	
45965364	37207390	Has CD category	20190731	20991231	
45965364	46015039	Subsumes	20150131	20991231	
45965364	46087431	VMP of	20150131	20991231	
45965365	4132161	Has route	20150131	20991231	
45965365	4293448	Has disp dose form	20150131	20991231	
45965365	4299878	Has spec active ing	20150131	20991231	
45965365	35607932	Has non-avail ind	20180731	20991231	
45965365	35608650	Is a	20180731	20991231	
45965365	35626973	VMP has prescr stat	20180731	20991231	
45965365	37206993	Has ontological form	20190731	20991231	
45965365	37207377	Has form continuity	20190731	20991231	
45965365	37207390	Has CD category	20190731	20991231	
45965365	46015041	Subsumes	20150131	20991231	
45965366	4132161	Has route	20150131	20991231	
45965366	4293448	Has disp dose form	20150131	20991231	
45965366	4299878	Has spec active ing	20150131	20991231	
45965366	35607932	Has non-avail ind	20180731	20991231	
45965366	35608650	Is a	20180731	20991231	
45965366	35626973	VMP has prescr stat	20180731	20991231	
45965366	37206993	Has ontological form	20190731	20991231	
45965366	37207377	Has form continuity	20190731	20991231	
45965366	37207390	Has CD category	20190731	20991231	
45965366	46015043	Subsumes	20150131	20991231	
45965366	46087429	VMP of	20150131	20991231	
45965367	4132161	Has route	20150131	20991231	
45965367	4293448	Has disp dose form	20150131	20991231	
45965367	4299878	Has spec active ing	20150131	20991231	
45965367	35607932	Has non-avail ind	20180731	20991231	
45965367	35608650	Is a	20180731	20991231	
45965367	35626973	VMP has prescr stat	20180731	20991231	
45965367	37206993	Has ontological form	20190731	20991231	
45965367	37207377	Has form continuity	20190731	20991231	
45965367	37207390	Has CD category	20190731	20991231	
45965368	4132161	Has route	20150131	20991231	
45965368	4293448	Has disp dose form	20150131	20991231	
45965368	4299878	Has spec active ing	20150131	20991231	
45965368	35607932	Has non-avail ind	20180731	20991231	
45965368	35608650	Is a	20180731	20991231	
45965368	35626973	VMP has prescr stat	20180731	20991231	
45965368	37206993	Has ontological form	20190731	20991231	
45965368	37207377	Has form continuity	20190731	20991231	
45965368	37207390	Has CD category	20190731	20991231	
45965368	46015047	Subsumes	20150131	20991231	
45965369	4132161	Has route	20150131	20991231	
45965369	4293448	Has disp dose form	20150131	20991231	
45965369	4299878	Has spec active ing	20150131	20991231	
45965369	35607932	Has non-avail ind	20180731	20991231	
45965369	35608650	Is a	20180731	20991231	
45965369	35626973	VMP has prescr stat	20180731	20991231	
45965369	37206993	Has ontological form	20190731	20991231	
45965369	37207377	Has form continuity	20190731	20991231	
45965369	37207390	Has CD category	20190731	20991231	
45965369	46015049	Subsumes	20150131	20991231	
45965369	46087426	VMP of	20150131	20991231	
45965370	4132161	Has route	20150131	20991231	
45965370	4293448	Has disp dose form	20150131	20991231	
45965370	4299878	Has spec active ing	20150131	20991231	
45965370	35607932	Has non-avail ind	20180731	20991231	
45965370	35608650	Is a	20180731	20991231	
45965370	35626973	VMP has prescr stat	20180731	20991231	
45965370	37206993	Has ontological form	20190731	20991231	
45965370	37207377	Has form continuity	20190731	20991231	
45965370	37207390	Has CD category	20190731	20991231	
45965370	46015050	Subsumes	20150131	20991231	
45965372	4132161	Has route	20150131	20991231	
45965372	4293448	Has disp dose form	20150131	20991231	
45965372	4299878	Has spec active ing	20150131	20991231	
45965372	35607932	Has non-avail ind	20180731	20991231	
45965372	35608650	Is a	20180731	20991231	
45965372	35626973	VMP has prescr stat	20180731	20991231	
45965372	37206993	Has ontological form	20190731	20991231	
45965372	37207377	Has form continuity	20190731	20991231	
45965372	37207390	Has CD category	20190731	20991231	
45965372	46087423	VMP of	20150131	20991231	
45965374	4132161	Has route	20150131	20991231	
45965374	4294600	Has disp dose form	20150131	20991231	
45965374	4299878	Has spec active ing	20150131	20991231	
45965374	35607932	Has non-avail ind	20180731	20991231	
45965374	35608650	Is a	20180731	20991231	
45965374	35626973	VMP has prescr stat	20180731	20991231	
45965374	37207001	Has ontological form	20190731	20991231	
45965374	37207377	Has form continuity	20190731	20991231	
45965374	37207390	Has CD category	20190731	20991231	
45965374	46087421	VMP of	20150131	20991231	
45965375	4132161	Has route	20150131	20991231	
45965375	4294600	Has disp dose form	20150131	20991231	
45965375	4299878	Has spec active ing	20150131	20991231	
45965375	35607932	Has non-avail ind	20180731	20991231	
45965375	35608650	Is a	20180731	20991231	
45965375	35626973	VMP has prescr stat	20180731	20991231	
45965375	37207001	Has ontological form	20190731	20991231	
45965375	37207377	Has form continuity	20190731	20991231	
45965375	37207390	Has CD category	20190731	20991231	
45965375	46015060	Subsumes	20150131	20991231	
45965375	46087420	VMP of	20150131	20991231	
45965376	4132161	Has route	20150131	20991231	
45965376	4294600	Has disp dose form	20150131	20991231	
45965376	4299878	Has spec active ing	20150131	20991231	
45965376	35607932	Has non-avail ind	20180731	20991231	
45965376	35608650	Is a	20180731	20991231	
45965376	35626973	VMP has prescr stat	20180731	20991231	
45965376	37207001	Has ontological form	20190731	20991231	
45965376	37207377	Has form continuity	20190731	20991231	
45965376	37207390	Has CD category	20190731	20991231	
45965376	46015061	Subsumes	20150131	20991231	
45965376	46087419	VMP of	20150131	20991231	
45965377	4132161	Has route	20150131	20991231	
45965377	4294600	Has disp dose form	20150131	20991231	
45965377	4299878	Has spec active ing	20150131	20991231	
45965377	35607932	Has non-avail ind	20180731	20991231	
45965377	35608650	Is a	20180731	20991231	
45965377	35626973	VMP has prescr stat	20180731	20991231	
45965377	37207001	Has ontological form	20190731	20991231	
45965377	37207377	Has form continuity	20190731	20991231	
45965377	37207390	Has CD category	20190731	20991231	
45965377	46015062	Subsumes	20150131	20991231	
45965379	4132161	Has route	20150131	20991231	
45965379	4294600	Has disp dose form	20150131	20991231	
45965379	4299878	Has spec active ing	20150131	20991231	
45965379	35607932	Has non-avail ind	20180731	20991231	
45965379	35608650	Is a	20180731	20991231	
45965379	35626973	VMP has prescr stat	20180731	20991231	
45965379	37207001	Has ontological form	20190731	20991231	
45965379	37207377	Has form continuity	20190731	20991231	
45965379	37207390	Has CD category	20190731	20991231	
45965379	46015067	Subsumes	20150131	20991231	
45965380	4132161	Has route	20150131	20991231	
45965380	4294600	Has disp dose form	20150131	20991231	
45965380	4299878	Has spec active ing	20150131	20991231	
45965380	35607932	Has non-avail ind	20180731	20991231	
45965380	35608650	Is a	20180731	20991231	
45965380	35626973	VMP has prescr stat	20180731	20991231	
45965380	37207001	Has ontological form	20190731	20991231	
45965380	37207377	Has form continuity	20190731	20991231	
