concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
436616	40642538	Has status	20220128	20991231	
436616	40642539	Has Module	20220128	20991231	
3597989	40642538	Has status	20220128	20991231	
3597989	35631990	Has Module	20220128	20991231	
3554073	40642538	Has status	20220128	20991231	
4318515	40642538	Has status	20220128	20991231	
4318515	40642539	Has Module	20220128	20991231	
4314101	40642538	Has status	20220128	20991231	
4314101	40642539	Has Module	20220128	20991231	
46047677	40642538	Has status	20220128	20991231	
46047677	35631990	Has Module	20220128	20991231	
435451	40642538	Has status	20220128	20991231	
435451	40642539	Has Module	20220128	20991231	
440290	40642538	Has status	20220128	20991231	
440290	40642539	Has Module	20220128	20991231	
46188855	40642538	Has status	20220128	20991231	
46188855	35631990	Has Module	20220128	20991231	
4313244	40642538	Has status	20220128	20991231	
4313244	40642539	Has Module	20220128	20991231	
46047678	40642538	Has status	20220128	20991231	
46047678	35631990	Has Module	20220128	20991231	
4316187	40642538	Has status	20220128	20991231	
4316187	40642539	Has Module	20220128	20991231	
4318516	40642538	Has status	20220128	20991231	
4318516	40642539	Has Module	20220128	20991231	
436593	40642538	Has status	20220128	20991231	
436593	40642539	Has Module	20220128	20991231	
46047679	40642538	Has status	20220128	20991231	
46047679	35631990	Has Module	20220128	20991231	
438057	40642538	Has status	20220128	20991231	
438057	40642539	Has Module	20220128	20991231	
4071165	40642538	Has status	20220128	20991231	
4071165	40642539	Has Module	20220128	20991231	
4316188	40642538	Has status	20220128	20991231	
4316188	40642539	Has Module	20220128	20991231	
3597990	40642538	Has status	20220128	20991231	
3597990	35631990	Has Module	20220128	20991231	
46080752	40642538	Has status	20220128	20991231	
46080752	35631990	Has Module	20220128	20991231	
46080751	40642538	Has status	20220128	20991231	
46080751	35631990	Has Module	20220128	20991231	
46047680	40642538	Has status	20220128	20991231	
46047680	35631990	Has Module	20220128	20991231	
4313246	40642538	Has status	20220128	20991231	
4313246	40642539	Has Module	20220128	20991231	
46188859	40642538	Has status	20220128	20991231	
46188859	35631990	Has Module	20220128	20991231	
40417745	40642538	Has status	20220128	20991231	
40417745	40642539	Has Module	20220128	20991231	
46188860	40642538	Has status	20220128	20991231	
46188860	35631990	Has Module	20220128	20991231	
4314102	40642538	Has status	20220128	20991231	
4314102	40642539	Has Module	20220128	20991231	
46047681	40642538	Has status	20220128	20991231	
46047681	35631990	Has Module	20220128	20991231	
4318518	40642538	Has status	20220128	20991231	
4318518	40642539	Has Module	20220128	20991231	
4317533	40642538	Has status	20220128	20991231	
4317533	40642539	Has Module	20220128	20991231	
46188861	40642538	Has status	20220128	20991231	
46188861	35631990	Has Module	20220128	20991231	
46188862	40642538	Has status	20220128	20991231	
46188862	35631990	Has Module	20220128	20991231	
3597991	40642538	Has status	20220128	20991231	
3597991	35631990	Has Module	20220128	20991231	
46188863	40642538	Has status	20220128	20991231	
46188863	35631990	Has Module	20220128	20991231	
4317536	40642538	Has status	20220128	20991231	
4317536	40642539	Has Module	20220128	20991231	
4314103	40642538	Has status	20220128	20991231	
4314103	40642539	Has Module	20220128	20991231	
46188864	40642538	Has status	20220128	20991231	
46188864	35631990	Has Module	20220128	20991231	
46047685	40642538	Has status	20220128	20991231	
46047685	35631990	Has Module	20220128	20991231	
4313248	40642538	Has status	20220128	20991231	
4313248	40642539	Has Module	20220128	20991231	
46188865	40642538	Has status	20220128	20991231	
46188865	35631990	Has Module	20220128	20991231	
46047686	40642538	Has status	20220128	20991231	
46047686	35631990	Has Module	20220128	20991231	
439475	40642538	Has status	20220128	20991231	
439475	40642539	Has Module	20220128	20991231	
46188867	40642538	Has status	20220128	20991231	
46188867	35631990	Has Module	20220128	20991231	
439473	40642538	Has status	20220128	20991231	
439473	40642539	Has Module	20220128	20991231	
3597992	40642538	Has status	20220128	20991231	
3597992	35631990	Has Module	20220128	20991231	
3524423	40642538	Has status	20220128	20991231	
439471	40642538	Has status	20220128	20991231	
439471	40642539	Has Module	20220128	20991231	
46188869	40642538	Has status	20220128	20991231	
46188869	35631990	Has Module	20220128	20991231	
46047688	40642538	Has status	20220128	20991231	
46047688	35631990	Has Module	20220128	20991231	
4318639	40642538	Has status	20220128	20991231	
4318639	40642539	Has Module	20220128	20991231	
4318640	40642538	Has status	20220128	20991231	
4318640	40642539	Has Module	20220128	20991231	
4318641	40642538	Has status	20220128	20991231	
4318641	40642539	Has Module	20220128	20991231	
438638	40642538	Has status	20220128	20991231	
438638	40642539	Has Module	20220128	20991231	
46047691	40642538	Has status	20220128	20991231	
46047691	35631990	Has Module	20220128	20991231	
4313249	40642538	Has status	20220128	20991231	
4313249	40642539	Has Module	20220128	20991231	
4071679	40642538	Has status	20220128	20991231	
4071679	40642539	Has Module	20220128	20991231	
3524424	40642538	Has status	20220128	20991231	
4313250	40642538	Has status	20220128	20991231	
4313250	40642539	Has Module	20220128	20991231	
46047692	40642538	Has status	20220128	20991231	
46047692	35631990	Has Module	20220128	20991231	
46188876	40642538	Has status	20220128	20991231	
46188876	35631990	Has Module	20220128	20991231	
46047693	40642538	Has status	20220128	20991231	
46047693	35631990	Has Module	20220128	20991231	
46188877	40642538	Has status	20220128	20991231	
46188877	35631990	Has Module	20220128	20991231	
46047694	40642538	Has status	20220128	20991231	
46047694	35631990	Has Module	20220128	20991231	
4318642	40642538	Has status	20220128	20991231	
4318642	40642539	Has Module	20220128	20991231	
46188878	40642538	Has status	20220128	20991231	
46188878	35631990	Has Module	20220128	20991231	
4314220	40642538	Has status	20220128	20991231	
4314220	40642539	Has Module	20220128	20991231	
46188879	40642538	Has status	20220128	20991231	
46188879	35631990	Has Module	20220128	20991231	
40417784	40642538	Has status	20220128	20991231	
40417784	40642539	Has Module	20220128	20991231	
3597994	40642538	Has status	20220128	20991231	
3597994	35631990	Has Module	20220128	20991231	
46047696	40642538	Has status	20220128	20991231	
46047696	35631990	Has Module	20220128	20991231	
3524425	40642538	Has status	20220128	20991231	
4318643	40642538	Has status	20220128	20991231	
4318643	40642539	Has Module	20220128	20991231	
46188880	40642538	Has status	20220128	20991231	
46188880	35631990	Has Module	20220128	20991231	
4319572	40642538	Has status	20220128	20991231	
4319572	40642539	Has Module	20220128	20991231	
4319573	40642538	Has status	20220128	20991231	
4319573	40642539	Has Module	20220128	20991231	
46047698	40642538	Has status	20220128	20991231	
46047698	35631990	Has Module	20220128	20991231	
4317537	40642538	Has status	20220128	20991231	
4317537	40642539	Has Module	20220128	20991231	
4319574	40642538	Has status	20220128	20991231	
4319574	40642539	Has Module	20220128	20991231	
46047699	40642538	Has status	20220128	20991231	
46047699	35631990	Has Module	20220128	20991231	
40417793	40642538	Has status	20220128	20991231	
40417793	40642539	Has Module	20220128	20991231	
46047700	40642538	Has status	20220128	20991231	
46047700	35631990	Has Module	20220128	20991231	
46188884	40642538	Has status	20220128	20991231	
46188884	35631990	Has Module	20220128	20991231	
3597995	40642538	Has status	20220128	20991231	
3597995	35631990	Has Module	20220128	20991231	
46047701	40642538	Has status	20220128	20991231	
46047701	35631990	Has Module	20220128	20991231	
4072322	40642537	Has status	20220128	20991231	
4072322	40642539	Has Module	20220128	20991231	
3524426	40642538	Has status	20220128	20991231	
3577677	40642538	Has status	20220128	20991231	
3577677	35631990	Has Module	20220128	20991231	
4314222	40642538	Has status	20220128	20991231	
4314222	40642539	Has Module	20220128	20991231	
46188885	40642538	Has status	20220128	20991231	
46188885	35631990	Has Module	20220128	20991231	
46047702	40642538	Has status	20220128	20991231	
46047702	35631990	Has Module	20220128	20991231	
4319577	40642538	Has status	20220128	20991231	
4319577	40642539	Has Module	20220128	20991231	
46047703	40642538	Has status	20220128	20991231	
46047703	35631990	Has Module	20220128	20991231	
46188888	40642538	Has status	20220128	20991231	
46188888	35631990	Has Module	20220128	20991231	
4313253	40642538	Has status	20220128	20991231	
4313253	40642539	Has Module	20220128	20991231	
46047704	40642538	Has status	20220128	20991231	
46047704	35631990	Has Module	20220128	20991231	
46188890	40642538	Has status	20220128	20991231	
46188890	35631990	Has Module	20220128	20991231	
3597996	40642538	Has status	20220128	20991231	
3597996	35631990	Has Module	20220128	20991231	
46047705	40642538	Has status	20220128	20991231	
46047705	35631990	Has Module	20220128	20991231	
45979253	40642538	Has status	20220128	20991231	
45979253	35631990	Has Module	20220128	20991231	
40417809	40642538	Has status	20220128	20991231	
40417809	40642539	Has Module	20220128	20991231	
46188891	40642538	Has status	20220128	20991231	
46188891	35631990	Has Module	20220128	20991231	
46188892	40642538	Has status	20220128	20991231	
46188892	35631990	Has Module	20220128	20991231	
441750	40642538	Has status	20220128	20991231	
441750	40642539	Has Module	20220128	20991231	
46047706	40642538	Has status	20220128	20991231	
46047706	35631990	Has Module	20220128	20991231	
440904	40642538	Has status	20220128	20991231	
440904	40642539	Has Module	20220128	20991231	
3597997	40642538	Has status	20220128	20991231	
3597997	35631990	Has Module	20220128	20991231	
3524428	40642538	Has status	20220128	20991231	
4313258	40642538	Has status	20220128	20991231	
4313258	40642539	Has Module	20220128	20991231	
4314226	40642538	Has status	20220128	20991231	
4314226	40642539	Has Module	20220128	20991231	
4317643	40642538	Has status	20220128	20991231	
4317643	40642539	Has Module	20220128	20991231	
46080750	40642538	Has status	20220128	20991231	
46080750	35631990	Has Module	20220128	20991231	
4313382	40642538	Has status	20220128	20991231	
4313382	40642539	Has Module	20220128	20991231	
3524429	40642538	Has status	20220128	20991231	
4319693	40642538	Has status	20220128	20991231	
4319693	40642539	Has Module	20220128	20991231	
46110937	40642538	Has status	20220128	20991231	
46110937	35631990	Has Module	20220128	20991231	
46047712	40642538	Has status	20220128	20991231	
46047712	35631990	Has Module	20220128	20991231	
4319695	40642538	Has status	20220128	20991231	
4319695	40642539	Has Module	20220128	20991231	
46188902	40642538	Has status	20220128	20991231	
46188902	35631990	Has Module	20220128	20991231	
40418022	40642538	Has status	20220128	20991231	
40418022	40642539	Has Module	20220128	20991231	
46188903	40642538	Has status	20220128	20991231	
46188903	35631990	Has Module	20220128	20991231	
4070751	40642538	Has status	20220128	20991231	
4070751	40642539	Has Module	20220128	20991231	
3597999	40642538	Has status	20220128	20991231	
3597999	35631990	Has Module	20220128	20991231	
4317646	40642538	Has status	20220128	20991231	
4317646	40642539	Has Module	20220128	20991231	
46047717	40642538	Has status	20220128	20991231	
46047717	35631990	Has Module	20220128	20991231	
4314231	40642538	Has status	20220128	20991231	
4314231	40642539	Has Module	20220128	20991231	
46047718	613892	Is a	20220128	20991231	
46047718	40642538	Has status	20220128	20991231	
46047718	35631990	Has Module	20220128	20991231	
4313386	40642538	Has status	20220128	20991231	
4313386	40642539	Has Module	20220128	20991231	
46188907	40642538	Has status	20220128	20991231	
46188907	35631990	Has Module	20220128	20991231	
441192	40642538	Has status	20220128	20991231	
441192	40642539	Has Module	20220128	20991231	
46188908	40642538	Has status	20220128	20991231	
46188908	35631990	Has Module	20220128	20991231	
4071680	40642538	Has status	20220128	20991231	
4071680	40642539	Has Module	20220128	20991231	
4313387	40642538	Has status	20220128	20991231	
4313387	40642539	Has Module	20220128	20991231	
4314232	40642538	Has status	20220128	20991231	
4314232	40642539	Has Module	20220128	20991231	
46188910	40642538	Has status	20220128	20991231	
46188910	35631990	Has Module	20220128	20991231	
439463	40642538	Has status	20220128	20991231	
439463	40642539	Has Module	20220128	20991231	
46188911	40642538	Has status	20220128	20991231	
46188911	35631990	Has Module	20220128	20991231	
4317647	40642538	Has status	20220128	20991231	
4317647	40642539	Has Module	20220128	20991231	
46047722	40642538	Has status	20220128	20991231	
46047722	35631990	Has Module	20220128	20991231	
4317648	40642538	Has status	20220128	20991231	
4317648	40642539	Has Module	20220128	20991231	
46188912	40642538	Has status	20220128	20991231	
46188912	35631990	Has Module	20220128	20991231	
46188913	40642538	Has status	20220128	20991231	
46188913	35631990	Has Module	20220128	20991231	
4314233	40642538	Has status	20220128	20991231	
4314233	40642539	Has Module	20220128	20991231	
434537	40642538	Has status	20220128	20991231	
434537	40642539	Has Module	20220128	20991231	
3524432	40642538	Has status	20220128	20991231	
4319698	40642538	Has status	20220128	20991231	
4319698	40642539	Has Module	20220128	20991231	
438305	40642538	Has status	20220128	20991231	
438305	40642539	Has Module	20220128	20991231	
46047726	40642538	Has status	20220128	20991231	
46047726	35631990	Has Module	20220128	20991231	
46047727	40642538	Has status	20220128	20991231	
46047727	35631990	Has Module	20220128	20991231	
4314235	40642538	Has status	20220128	20991231	
4314235	40642539	Has Module	20220128	20991231	
4072323	40642538	Has status	20220128	20991231	
4072323	40642539	Has Module	20220128	20991231	
3598002	40642538	Has status	20220128	20991231	
3598002	35631990	Has Module	20220128	20991231	
3524433	40642538	Has status	20220128	20991231	
4317650	40642538	Has status	20220128	20991231	
4317650	40642539	Has Module	20220128	20991231	
46047729	40642538	Has status	20220128	20991231	
46047729	35631990	Has Module	20220128	20991231	
4319700	40642538	Has status	20220128	20991231	
4319700	40642539	Has Module	20220128	20991231	
4313391	40642538	Has status	20220128	20991231	
4313391	40642539	Has Module	20220128	20991231	
46188921	40642538	Has status	20220128	20991231	
46188921	35631990	Has Module	20220128	20991231	
4313392	40642538	Has status	20220128	20991231	
4313392	40642539	Has Module	20220128	20991231	
4317651	40642538	Has status	20220128	20991231	
4317651	40642539	Has Module	20220128	20991231	
4315243	40642538	Has status	20220128	20991231	
4315243	40642539	Has Module	20220128	20991231	
46047732	40642538	Has status	20220128	20991231	
46047732	35631990	Has Module	20220128	20991231	
4313393	40642538	Has status	20220128	20991231	
4313393	40642539	Has Module	20220128	20991231	
46047733	40642538	Has status	20220128	20991231	
46047733	35631990	Has Module	20220128	20991231	
4313394	40642538	Has status	20220128	20991231	
4313394	40642539	Has Module	20220128	20991231	
4070752	40642538	Has status	20220128	20991231	
4070752	40642539	Has Module	20220128	20991231	
3598003	40642538	Has status	20220128	20991231	
3598003	35631990	Has Module	20220128	20991231	
46188924	40642538	Has status	20220128	20991231	
46188924	35631990	Has Module	20220128	20991231	
4317652	40642538	Has status	20220128	20991231	
4317652	40642539	Has Module	20220128	20991231	
46188925	40642538	Has status	20220128	20991231	
46188925	35631990	Has Module	20220128	20991231	
4319703	40642538	Has status	20220128	20991231	
4319703	40642539	Has Module	20220128	20991231	
4319705	40642538	Has status	20220128	20991231	
4319705	40642539	Has Module	20220128	20991231	
4317653	40642538	Has status	20220128	20991231	
4317653	40642539	Has Module	20220128	20991231	
4319706	40642538	Has status	20220128	20991231	
4319706	40642539	Has Module	20220128	20991231	
4319707	40642538	Has status	20220128	20991231	
4319707	40642539	Has Module	20220128	20991231	
4071047	40642538	Has status	20220128	20991231	
4071047	40642539	Has Module	20220128	20991231	
3598004	40642538	Has status	20220128	20991231	
3598004	35631990	Has Module	20220128	20991231	
46188929	40642538	Has status	20220128	20991231	
46188929	35631990	Has Module	20220128	20991231	
3524435	40642538	Has status	20220128	20991231	
4319708	40642538	Has status	20220128	20991231	
4319708	40642539	Has Module	20220128	20991231	
46047739	40642538	Has status	20220128	20991231	
46047739	35631990	Has Module	20220128	20991231	
46047740	40642538	Has status	20220128	20991231	
46047740	35631990	Has Module	20220128	20991231	
46188933	40642538	Has status	20220128	20991231	
46188933	35631990	Has Module	20220128	20991231	
46188934	40642538	Has status	20220128	20991231	
46188934	35631990	Has Module	20220128	20991231	
3598005	40642538	Has status	20220128	20991231	
3598005	35631990	Has Module	20220128	20991231	
46047743	40642538	Has status	20220128	20991231	
46047743	35631990	Has Module	20220128	20991231	
46188935	40642538	Has status	20220128	20991231	
46188935	35631990	Has Module	20220128	20991231	
4319711	40642538	Has status	20220128	20991231	
4319711	40642539	Has Module	20220128	20991231	
436308	40642538	Has status	20220128	20991231	
436308	40642539	Has Module	20220128	20991231	
46188936	40642538	Has status	20220128	20991231	
46188936	35631990	Has Module	20220128	20991231	
4313399	40642538	Has status	20220128	20991231	
4313399	40642539	Has Module	20220128	20991231	
4319712	40642538	Has status	20220128	20991231	
4319712	40642539	Has Module	20220128	20991231	
4317655	40642538	Has status	20220128	20991231	
4317655	40642539	Has Module	20220128	20991231	
4315246	40642538	Has status	20220128	20991231	
4315246	40642539	Has Module	20220128	20991231	
4313400	40642538	Has status	20220128	20991231	
4313400	40642539	Has Module	20220128	20991231	
4313401	40642538	Has status	20220128	20991231	
4313401	40642539	Has Module	20220128	20991231	
3598006	40642538	Has status	20220128	20991231	
3598006	35631990	Has Module	20220128	20991231	
46188940	40642538	Has status	20220128	20991231	
46188940	35631990	Has Module	20220128	20991231	
4313402	40642538	Has status	20220128	20991231	
4313402	40642539	Has Module	20220128	20991231	
46188941	40642538	Has status	20220128	20991231	
46188941	35631990	Has Module	20220128	20991231	
4317656	40642538	Has status	20220128	20991231	
4317656	40642539	Has Module	20220128	20991231	
46188942	40642538	Has status	20220128	20991231	
46188942	35631990	Has Module	20220128	20991231	
4317657	40642538	Has status	20220128	20991231	
4317657	40642539	Has Module	20220128	20991231	
46047748	40642538	Has status	20220128	20991231	
46047748	35631990	Has Module	20220128	20991231	
4317658	40642538	Has status	20220128	20991231	
4317658	40642539	Has Module	20220128	20991231	
46188944	40642538	Has status	20220128	20991231	
46188944	35631990	Has Module	20220128	20991231	
4315248	40642538	Has status	20220128	20991231	
4315248	40642539	Has Module	20220128	20991231	
4315249	40642538	Has status	20220128	20991231	
4315249	40642539	Has Module	20220128	20991231	
46188945	40642538	Has status	20220128	20991231	
46188945	35631990	Has Module	20220128	20991231	
4317659	40642538	Has status	20220128	20991231	
4317659	40642539	Has Module	20220128	20991231	
3524438	40642538	Has status	20220128	20991231	
46188947	40642538	Has status	20220128	20991231	
46188947	35631990	Has Module	20220128	20991231	
46047751	40642538	Has status	20220128	20991231	
46047751	35631990	Has Module	20220128	20991231	
46188948	40642538	Has status	20220128	20991231	
46188948	35631990	Has Module	20220128	20991231	
46047752	604056	Is a	20220128	20991231	
46047752	40642538	Has status	20220128	20991231	
46047752	35631990	Has Module	20220128	20991231	
46047753	40642538	Has status	20220128	20991231	
46047753	35631990	Has Module	20220128	20991231	
4317663	40642538	Has status	20220128	20991231	
4317663	40642539	Has Module	20220128	20991231	
46188951	40642538	Has status	20220128	20991231	
46188951	35631990	Has Module	20220128	20991231	
3524439	40642538	Has status	20220128	20991231	
4315254	40642538	Has status	20220128	20991231	
4315254	40642539	Has Module	20220128	20991231	
46188952	40642538	Has status	20220128	20991231	
46188952	35631990	Has Module	20220128	20991231	
4315255	40642538	Has status	20220128	20991231	
4315255	40642539	Has Module	20220128	20991231	
46188954	40642538	Has status	20220128	20991231	
46188954	35631990	Has Module	20220128	20991231	
46047756	40642538	Has status	20220128	20991231	
46047756	35631990	Has Module	20220128	20991231	
46188955	40642538	Has status	20220128	20991231	
46188955	35631990	Has Module	20220128	20991231	
46188956	40642538	Has status	20220128	20991231	
46188956	35631990	Has Module	20220128	20991231	
4313406	40642538	Has status	20220128	20991231	
4313406	40642539	Has Module	20220128	20991231	
3598009	40642538	Has status	20220128	20991231	
3598009	35631990	Has Module	20220128	20991231	
4315258	40642538	Has status	20220128	20991231	
4315258	40642539	Has Module	20220128	20991231	
3524440	40642538	Has status	20220128	20991231	
4315259	40642538	Has status	20220128	20991231	
4315259	40642539	Has Module	20220128	20991231	
46188958	40642538	Has status	20220128	20991231	
46188958	35631990	Has Module	20220128	20991231	
438053	40642538	Has status	20220128	20991231	
438053	40642539	Has Module	20220128	20991231	
4315261	40642538	Has status	20220128	20991231	
4315261	40642539	Has Module	20220128	20991231	
46188961	40642538	Has status	20220128	20991231	
46188961	35631990	Has Module	20220128	20991231	
4313407	40642538	Has status	20220128	20991231	
4313407	40642539	Has Module	20220128	20991231	
46047760	40642538	Has status	20220128	20991231	
46047760	35631990	Has Module	20220128	20991231	
4313409	40642538	Has status	20220128	20991231	
4313409	40642539	Has Module	20220128	20991231	
3577678	40642538	Has status	20220128	20991231	
4313411	40642538	Has status	20220128	20991231	
4313411	40642539	Has Module	20220128	20991231	
46188964	40642538	Has status	20220128	20991231	
46188964	35631990	Has Module	20220128	20991231	
4315262	40642538	Has status	20220128	20991231	
4315262	40642539	Has Module	20220128	20991231	
46047762	40642538	Has status	20220128	20991231	
46047762	35631990	Has Module	20220128	20991231	
4317667	40642538	Has status	20220128	20991231	
4317667	40642539	Has Module	20220128	20991231	
46047764	40642538	Has status	20220128	20991231	
46047764	35631990	Has Module	20220128	20991231	
4319718	40642538	Has status	20220128	20991231	
4319718	40642539	Has Module	20220128	20991231	
4072324	40642538	Has status	20220128	20991231	
4072324	40642539	Has Module	20220128	20991231	
3598011	40642538	Has status	20220128	20991231	
3598011	35631990	Has Module	20220128	20991231	
46047765	40642538	Has status	20220128	20991231	
46047765	35631990	Has Module	20220128	20991231	
4317668	40642538	Has status	20220128	20991231	
4317668	40642539	Has Module	20220128	20991231	
46047766	40642538	Has status	20220128	20991231	
46047766	35631990	Has Module	20220128	20991231	
4315263	40642538	Has status	20220128	20991231	
4315263	40642539	Has Module	20220128	20991231	
46188969	40642538	Has status	20220128	20991231	
46188969	35631990	Has Module	20220128	20991231	
439227	40642538	Has status	20220128	20991231	
439227	40642539	Has Module	20220128	20991231	
4315264	40642538	Has status	20220128	20991231	
4315264	40642539	Has Module	20220128	20991231	
46047767	40642538	Has status	20220128	20991231	
46047767	35631990	Has Module	20220128	20991231	
4315265	40642538	Has status	20220128	20991231	
4315265	40642539	Has Module	20220128	20991231	
46188971	40642538	Has status	20220128	20991231	
46188971	35631990	Has Module	20220128	20991231	
4313523	40642538	Has status	20220128	20991231	
4313523	40642539	Has Module	20220128	20991231	
46188972	40642538	Has status	20220128	20991231	
46188972	35631990	Has Module	20220128	20991231	
4317669	40642538	Has status	20220128	20991231	
4317669	40642539	Has Module	20220128	20991231	
4315266	40642538	Has status	20220128	20991231	
4315266	40642539	Has Module	20220128	20991231	
46188973	40642538	Has status	20220128	20991231	
46188973	35631990	Has Module	20220128	20991231	
4313524	40642538	Has status	20220128	20991231	
4313524	40642539	Has Module	20220128	20991231	
4313525	40642538	Has status	20220128	20991231	
4313525	40642539	Has Module	20220128	20991231	
434237	40642538	Has status	20220128	20991231	
434237	40642539	Has Module	20220128	20991231	
4319720	40642538	Has status	20220128	20991231	
4319720	40642539	Has Module	20220128	20991231	
4317671	40642538	Has status	20220128	20991231	
4317671	40642539	Has Module	20220128	20991231	
46047772	609481	Is a	20220128	20991231	
46047772	37207390	Has CD category	20220128	20991231	
46047772	40642538	Has status	20220128	20991231	
46047772	35631990	Has Module	20220128	20991231	
4315267	40642538	Has status	20220128	20991231	
4315267	40642539	Has Module	20220128	20991231	
46047773	40642538	Has status	20220128	20991231	
46047773	35631990	Has Module	20220128	20991231	
4313528	40642538	Has status	20220128	20991231	
4313528	40642539	Has Module	20220128	20991231	
46188977	40642538	Has status	20220128	20991231	
46188977	35631990	Has Module	20220128	20991231	
4313529	40642538	Has status	20220128	20991231	
4313529	40642539	Has Module	20220128	20991231	
46047774	40642538	Has status	20220128	20991231	
46047774	35631990	Has Module	20220128	20991231	
4317672	40642538	Has status	20220128	20991231	
4317672	40642539	Has Module	20220128	20991231	
4317673	40642538	Has status	20220128	20991231	
4317673	40642539	Has Module	20220128	20991231	
3598014	40642538	Has status	20220128	20991231	
3598014	35631990	Has Module	20220128	20991231	
46047776	40642538	Has status	20220128	20991231	
46047776	35631990	Has Module	20220128	20991231	
3524443	40642538	Has status	20220128	20991231	
40418413	40642538	Has status	20220128	20991231	
40418413	40642539	Has Module	20220128	20991231	
46110939	40642538	Has status	20220128	20991231	
46110939	35631990	Has Module	20220128	20991231	
439456	40642538	Has status	20220128	20991231	
439456	40642539	Has Module	20220128	20991231	
4317781	40642538	Has status	20220128	20991231	
4317781	40642539	Has Module	20220128	20991231	
46188984	40642538	Has status	20220128	20991231	
46188984	35631990	Has Module	20220128	20991231	
4317782	40642538	Has status	20220128	20991231	
4317782	40642539	Has Module	20220128	20991231	
46188985	40642538	Has status	20220128	20991231	
46188985	35631990	Has Module	20220128	20991231	
4315272	40642538	Has status	20220128	20991231	
4315272	40642539	Has Module	20220128	20991231	
4319837	40642538	Has status	20220128	20991231	
4319837	40642539	Has Module	20220128	20991231	
46047778	40642538	Has status	20220128	20991231	
46047778	35631990	Has Module	20220128	20991231	
4315273	40642538	Has status	20220128	20991231	
4315273	40642539	Has Module	20220128	20991231	
46188986	40642538	Has status	20220128	20991231	
46188986	35631990	Has Module	20220128	20991231	
40418424	40642538	Has status	20220128	20991231	
40418424	40642539	Has Module	20220128	20991231	
3598015	40642538	Has status	20220128	20991231	
3598015	35631990	Has Module	20220128	20991231	
3524444	40642538	Has status	20220128	20991231	
3577680	40642538	Has status	20220128	20991231	
3577680	35631990	Has Module	20220128	20991231	
4319840	40642538	Has status	20220128	20991231	
4319840	40642539	Has Module	20220128	20991231	
4319841	40642538	Has status	20220128	20991231	
4319841	40642539	Has Module	20220128	20991231	
4071050	40642538	Has status	20220128	20991231	
4071050	40642539	Has Module	20220128	20991231	
4317786	40642538	Has status	20220128	20991231	
4317786	40642539	Has Module	20220128	20991231	
4315275	40642538	Has status	20220128	20991231	
4315275	40642539	Has Module	20220128	20991231	
46047781	40642538	Has status	20220128	20991231	
46047781	35631990	Has Module	20220128	20991231	
4317787	40642538	Has status	20220128	20991231	
4317787	40642539	Has Module	20220128	20991231	
46188989	40642538	Has status	20220128	20991231	
46188989	35631990	Has Module	20220128	20991231	
4315354	40642538	Has status	20220128	20991231	
4315354	40642539	Has Module	20220128	20991231	
46047783	40642538	Has status	20220128	20991231	
46047783	35631990	Has Module	20220128	20991231	
46188990	40642538	Has status	20220128	20991231	
46188990	35631990	Has Module	20220128	20991231	
4319844	40642538	Has status	20220128	20991231	
4319844	40642539	Has Module	20220128	20991231	
44790098	40642538	Has status	20220128	20991231	
4315355	40642538	Has status	20220128	20991231	
4315355	40642539	Has Module	20220128	20991231	
4071683	40642538	Has status	20220128	20991231	
4071683	40642539	Has Module	20220128	20991231	
3524445	40642538	Has status	20220128	20991231	
45978571	40642538	Has status	20220128	20991231	
45978571	35631990	Has Module	20220128	20991231	
4315356	40642538	Has status	20220128	20991231	
4315356	40642539	Has Module	20220128	20991231	
46047785	613359	Is a	20220128	20991231	
46047785	40642538	Has status	20220128	20991231	
46047785	35631990	Has Module	20220128	20991231	
4319845	40642538	Has status	20220128	20991231	
4319845	40642539	Has Module	20220128	20991231	
4317788	40642538	Has status	20220128	20991231	
4317788	40642539	Has Module	20220128	20991231	
432807	40642538	Has status	20220128	20991231	
432807	40642539	Has Module	20220128	20991231	
46188994	40642538	Has status	20220128	20991231	
46188994	35631990	Has Module	20220128	20991231	
46047788	40642538	Has status	20220128	20991231	
46047788	35631990	Has Module	20220128	20991231	
4319846	40642538	Has status	20220128	20991231	
4319846	40642539	Has Module	20220128	20991231	
4070756	40642538	Has status	20220128	20991231	
4070756	40642539	Has Module	20220128	20991231	
3598017	40642538	Has status	20220128	20991231	
3598017	35631990	Has Module	20220128	20991231	
46047789	40642538	Has status	20220128	20991231	
46047789	35631990	Has Module	20220128	20991231	
4313532	40642538	Has status	20220128	20991231	
4313532	40642539	Has Module	20220128	20991231	
46188997	40642538	Has status	20220128	20991231	
46188997	35631990	Has Module	20220128	20991231	
46047790	40642538	Has status	20220128	20991231	
46047790	35631990	Has Module	20220128	20991231	
46047791	40642538	Has status	20220128	20991231	
46047791	35631990	Has Module	20220128	20991231	
4319849	40642538	Has status	20220128	20991231	
4319849	40642539	Has Module	20220128	20991231	
46188998	40642538	Has status	20220128	20991231	
46188998	35631990	Has Module	20220128	20991231	
46188999	40642538	Has status	20220128	20991231	
46188999	35631990	Has Module	20220128	20991231	
4315359	40642538	Has status	20220128	20991231	
4315359	40642539	Has Module	20220128	20991231	
46047792	40642538	Has status	20220128	20991231	
46047792	35631990	Has Module	20220128	20991231	
