concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46008752	46008752	Maps to	20180731	20991231	
46008752	46144698	AMP of	20150131	20991231	
46008755	35607932	Has non-avail ind	20180731	20991231	
46008755	35626975	VMP has prescr stat	20180731	20991231	
46008755	36703921	Is a	20170131	20991231	
46008755	37207390	Has CD category	20190731	20991231	
46008755	37209200	Is a	20190731	20991231	
46008755	37310858	Has AMP restr ind	20200309	20991231	
46008755	45968758	Is a	20150131	20991231	
46008755	46008755	Mapped from	20180731	20991231	
46008755	46008755	Maps to	20180731	20991231	
46008755	46144702	AMP of	20150131	20991231	
46008757	35607932	Has non-avail ind	20180731	20991231	
46008757	35626975	VMP has prescr stat	20180731	20991231	
46008757	36703921	Is a	20170131	20991231	
46008757	37207390	Has CD category	20190731	20991231	
46008757	37209200	Is a	20190731	20991231	
46008757	37310858	Has AMP restr ind	20200309	20991231	
46008757	45968758	Is a	20150131	20991231	
46008757	46008757	Mapped from	20180731	20991231	
46008757	46008757	Maps to	20180731	20991231	
46008757	46144704	AMP of	20150131	20991231	
46008761	35607932	Has non-avail ind	20180731	20991231	
46008761	35626975	VMP has prescr stat	20180731	20991231	
46008761	36703921	Is a	20170131	20991231	
46008761	37207390	Has CD category	20190731	20991231	
46008761	37209200	Is a	20190731	20991231	
46008761	37310858	Has AMP restr ind	20200309	20991231	
46008761	45968758	Is a	20150131	20991231	
46008761	46008761	Mapped from	20180731	20991231	
46008761	46008761	Maps to	20180731	20991231	
46008762	35607932	Has non-avail ind	20180731	20991231	
46008762	35626975	VMP has prescr stat	20180731	20991231	
46008762	36703921	Is a	20170131	20991231	
46008762	37207390	Has CD category	20190731	20991231	
46008762	37209200	Is a	20190731	20991231	
46008762	37310858	Has AMP restr ind	20200309	20991231	
46008762	45968758	Is a	20150131	20991231	
46008762	46008762	Mapped from	20180731	20991231	
46008762	46008762	Maps to	20180731	20991231	
46008762	46144709	AMP of	20150131	20991231	
46008763	35607932	Has non-avail ind	20180731	20991231	
46008763	35626975	VMP has prescr stat	20180731	20991231	
46008763	36703921	Is a	20170131	20991231	
46008763	37207390	Has CD category	20190731	20991231	
46008763	37209200	Is a	20190731	20991231	
46008763	37310858	Has AMP restr ind	20200309	20991231	
46008763	45968758	Is a	20150131	20991231	
46008763	46008763	Mapped from	20180731	20991231	
46008763	46008763	Maps to	20180731	20991231	
46008763	46144710	AMP of	20150131	20991231	
46008764	35607932	Has non-avail ind	20180731	20991231	
46008764	35626975	VMP has prescr stat	20180731	20991231	
46008764	36703921	Is a	20170131	20991231	
46008764	37207390	Has CD category	20190731	20991231	
46008764	37209200	Is a	20190731	20991231	
46008764	37310858	Has AMP restr ind	20200309	20991231	
46008764	45968758	Is a	20150131	20991231	
46008764	46008764	Mapped from	20180731	20991231	
46008764	46008764	Maps to	20180731	20991231	
46008765	35607932	Has non-avail ind	20180731	20991231	
46008765	35626975	VMP has prescr stat	20180731	20991231	
46008765	36703921	Is a	20170131	20991231	
46008765	37207390	Has CD category	20190731	20991231	
46008765	37209200	Is a	20190731	20991231	
46008765	37310858	Has AMP restr ind	20200309	20991231	
46008765	45968758	Is a	20150131	20991231	
46008765	46008765	Mapped from	20180731	20991231	
46008765	46008765	Maps to	20180731	20991231	
46008765	46144712	AMP of	20150131	20991231	
46008766	35607932	Has non-avail ind	20180731	20991231	
46008766	35626975	VMP has prescr stat	20180731	20991231	
46008766	36703921	Is a	20170131	20991231	
46008766	37207390	Has CD category	20190731	20991231	
46008766	37209200	Is a	20190731	20991231	
46008766	37310858	Has AMP restr ind	20200309	20991231	
46008766	45968758	Is a	20150131	20991231	
46008766	46008766	Mapped from	20180731	20991231	
46008766	46008766	Maps to	20180731	20991231	
46008768	35607932	Has non-avail ind	20180731	20991231	
46008768	35626975	VMP has prescr stat	20180731	20991231	
46008768	36703921	Is a	20170131	20991231	
46008768	37207390	Has CD category	20190731	20991231	
46008768	37209200	Is a	20190731	20991231	
46008768	37310858	Has AMP restr ind	20200309	20991231	
46008768	45968758	Is a	20150131	20991231	
46008768	46008768	Mapped from	20180731	20991231	
46008768	46008768	Maps to	20180731	20991231	
46008768	46144715	AMP of	20150131	20991231	
46008769	35607932	Has non-avail ind	20180731	20991231	
46008769	35626975	VMP has prescr stat	20180731	20991231	
46008769	37207390	Has CD category	20190731	20991231	
46008769	37209200	Is a	20190731	20991231	
46008769	37310856	Has AMP restr ind	20200309	20991231	
46008769	45971587	Is a	20150131	20991231	
46008769	46008769	Mapped from	20180731	20991231	
46008769	46008769	Maps to	20180731	20991231	
46008770	35607932	Has non-avail ind	20180731	20991231	
46008770	35626975	VMP has prescr stat	20180731	20991231	
46008770	36703921	Is a	20170131	20991231	
46008770	37207390	Has CD category	20190731	20991231	
46008770	37209200	Is a	20190731	20991231	
46008770	37310858	Has AMP restr ind	20200309	20991231	
46008770	45968758	Is a	20150131	20991231	
46008770	46008770	Mapped from	20180731	20991231	
46008770	46008770	Maps to	20180731	20991231	
46008770	46144716	AMP of	20150131	20991231	
46008771	35607932	Has non-avail ind	20180731	20991231	
46008771	35626975	VMP has prescr stat	20180731	20991231	
46008771	37207390	Has CD category	20190731	20991231	
46008771	37209200	Is a	20190731	20991231	
46008771	37310858	Has AMP restr ind	20200309	20991231	
46008771	45971587	Is a	20150131	20991231	
46008771	46008771	Mapped from	20180731	20991231	
46008771	46008771	Maps to	20180731	20991231	
46008771	46144718	AMP of	20150131	20991231	
46008775	35607932	Has non-avail ind	20180731	20991231	
46008775	35626975	VMP has prescr stat	20180731	20991231	
46008775	36703921	Is a	20170131	20991231	
46008775	37207390	Has CD category	20190731	20991231	
46008775	37209200	Is a	20190731	20991231	
46008775	37310858	Has AMP restr ind	20200309	20991231	
46008775	45968758	Is a	20150131	20991231	
46008775	46008775	Mapped from	20180731	20991231	
46008775	46008775	Maps to	20180731	20991231	
46008776	35607932	Has non-avail ind	20180731	20991231	
46008776	35626975	VMP has prescr stat	20180731	20991231	
46008776	36703921	Is a	20170131	20991231	
46008776	37207390	Has CD category	20190731	20991231	
46008776	37209200	Is a	20190731	20991231	
46008776	37310858	Has AMP restr ind	20200309	20991231	
46008776	45968758	Is a	20150131	20991231	
46008776	46008776	Mapped from	20180731	20991231	
46008776	46008776	Maps to	20180731	20991231	
46008776	46144723	AMP of	20150131	20991231	
46008778	35607932	Has non-avail ind	20180731	20991231	
46008778	35626975	VMP has prescr stat	20180731	20991231	
46008778	36703921	Is a	20170131	20991231	
46008778	37207390	Has CD category	20190731	20991231	
46008778	37209200	Is a	20190731	20991231	
46008778	37310858	Has AMP restr ind	20200309	20991231	
46008778	45968758	Is a	20150131	20991231	
46008778	46008778	Mapped from	20180731	20991231	
46008778	46008778	Maps to	20180731	20991231	
46008778	46144724	AMP of	20150131	20991231	
46008779	35607932	Has non-avail ind	20180731	20991231	
46008779	35626975	VMP has prescr stat	20180731	20991231	
46008779	37207390	Has CD category	20190731	20991231	
46008779	37209200	Is a	20190731	20991231	
46008779	37310858	Has AMP restr ind	20200309	20991231	
46008779	45968758	Is a	20150131	20991231	
46008779	46008779	Mapped from	20180731	20991231	
46008779	46008779	Maps to	20180731	20991231	
46008780	35607932	Has non-avail ind	20180731	20991231	
46008780	35626975	VMP has prescr stat	20180731	20991231	
46008780	36703921	Is a	20170131	20991231	
46008780	37207390	Has CD category	20190731	20991231	
46008780	37209200	Is a	20190731	20991231	
46008780	37310858	Has AMP restr ind	20200309	20991231	
46008780	45968758	Is a	20150131	20991231	
46008780	46008780	Mapped from	20180731	20991231	
46008780	46008780	Maps to	20180731	20991231	
46008780	46144726	AMP of	20150131	20991231	
46008784	35607932	Has non-avail ind	20180731	20991231	
46008784	35626975	VMP has prescr stat	20180731	20991231	
46008784	36703921	Is a	20170131	20991231	
46008784	37207390	Has CD category	20190731	20991231	
46008784	37209200	Is a	20190731	20991231	
46008784	37310858	Has AMP restr ind	20200309	20991231	
46008784	45968758	Is a	20150131	20991231	
46008784	46008784	Mapped from	20180731	20991231	
46008784	46008784	Maps to	20180731	20991231	
46008784	46144731	AMP of	20150131	20991231	
46008785	35607932	Has non-avail ind	20180731	20991231	
46008785	35626975	VMP has prescr stat	20180731	20991231	
46008785	36703921	Is a	20170131	20991231	
46008785	37207390	Has CD category	20190731	20991231	
46008785	37209200	Is a	20190731	20991231	
46008785	37310858	Has AMP restr ind	20200309	20991231	
46008785	45968758	Is a	20150131	20991231	
46008785	46008785	Mapped from	20180731	20991231	
46008785	46008785	Maps to	20180731	20991231	
46008785	46144732	AMP of	20150131	20991231	
46008786	35607932	Has non-avail ind	20180731	20991231	
46008786	35626975	VMP has prescr stat	20180731	20991231	
46008786	37207390	Has CD category	20190731	20991231	
46008786	37209200	Is a	20190731	20991231	
46008786	37310858	Has AMP restr ind	20200309	20991231	
46008786	45971587	Is a	20150131	20991231	
46008786	46008786	Mapped from	20180731	20991231	
46008786	46008786	Maps to	20180731	20991231	
46008789	35607932	Has non-avail ind	20180731	20991231	
46008789	35626975	VMP has prescr stat	20180731	20991231	
46008789	37207390	Has CD category	20190731	20991231	
46008789	37209200	Is a	20190731	20991231	
46008789	37310858	Has AMP restr ind	20200309	20991231	
46008789	45968758	Is a	20150131	20991231	
46008789	46008789	Mapped from	20180731	20991231	
46008789	46008789	Maps to	20180731	20991231	
46008792	35607932	Has non-avail ind	20180731	20991231	
46008792	35626975	VMP has prescr stat	20180731	20991231	
46008792	36703921	Is a	20170131	20991231	
46008792	37207390	Has CD category	20190731	20991231	
46008792	37209200	Is a	20190731	20991231	
46008792	37310858	Has AMP restr ind	20200309	20991231	
46008792	45968758	Is a	20150131	20991231	
46008792	46008792	Mapped from	20180731	20991231	
46008792	46008792	Maps to	20180731	20991231	
46008796	35607932	Has non-avail ind	20180731	20991231	
46008796	35626975	VMP has prescr stat	20180731	20991231	
46008796	37207390	Has CD category	20190731	20991231	
46008796	37209200	Is a	20190731	20991231	
46008796	37310858	Has AMP restr ind	20200309	20991231	
46008796	45968758	Is a	20150131	20991231	
46008796	46008796	Mapped from	20180731	20991231	
46008796	46008796	Maps to	20180731	20991231	
46008797	35607932	Has non-avail ind	20180731	20991231	
46008797	35626975	VMP has prescr stat	20180731	20991231	
46008797	36703921	Is a	20170131	20991231	
46008797	37207390	Has CD category	20190731	20991231	
46008797	37209200	Is a	20190731	20991231	
46008797	37310858	Has AMP restr ind	20200309	20991231	
46008797	45968758	Is a	20150131	20991231	
46008797	46008797	Mapped from	20180731	20991231	
46008797	46008797	Maps to	20180731	20991231	
46008797	46144744	AMP of	20150131	20991231	
46008798	35607932	Has non-avail ind	20180731	20991231	
46008798	35626975	VMP has prescr stat	20180731	20991231	
46008798	36703921	Is a	20170131	20991231	
46008798	37207390	Has CD category	20190731	20991231	
46008798	37209200	Is a	20190731	20991231	
46008798	37310858	Has AMP restr ind	20200309	20991231	
46008798	45968758	Is a	20150131	20991231	
46008798	46008798	Mapped from	20180731	20991231	
46008798	46008798	Maps to	20180731	20991231	
46008800	35607932	Has non-avail ind	20180731	20991231	
46008800	35626975	VMP has prescr stat	20180731	20991231	
46008800	36703921	Is a	20170131	20991231	
46008800	37207390	Has CD category	20190731	20991231	
46008800	37209200	Is a	20190731	20991231	
46008800	37310858	Has AMP restr ind	20200309	20991231	
46008800	45968758	Is a	20150131	20991231	
46008800	46008800	Mapped from	20180731	20991231	
46008800	46008800	Maps to	20180731	20991231	
46008800	46144747	AMP of	20150131	20991231	
46008801	35607932	Has non-avail ind	20180731	20991231	
46008801	35626975	VMP has prescr stat	20180731	20991231	
46008801	37207390	Has CD category	20190731	20991231	
46008801	37209200	Is a	20190731	20991231	
46008801	37310858	Has AMP restr ind	20200309	20991231	
46008801	45968758	Is a	20150131	20991231	
46008801	46008801	Mapped from	20180731	20991231	
46008801	46008801	Maps to	20180731	20991231	
46008801	46144748	AMP of	20150131	20991231	
46008802	35607932	Has non-avail ind	20180731	20991231	
46008802	35626975	VMP has prescr stat	20180731	20991231	
46008802	37207390	Has CD category	20190731	20991231	
46008802	37209200	Is a	20190731	20991231	
46008802	37310858	Has AMP restr ind	20200309	20991231	
46008802	45971587	Is a	20150131	20991231	
46008802	46008802	Mapped from	20180731	20991231	
46008802	46008802	Maps to	20180731	20991231	
46008802	46144749	AMP of	20150131	20991231	
46008803	35607932	Has non-avail ind	20180731	20991231	
46008803	35626975	VMP has prescr stat	20180731	20991231	
46008803	37207390	Has CD category	20190731	20991231	
46008803	37209200	Is a	20190731	20991231	
46008803	37310858	Has AMP restr ind	20200309	20991231	
46008803	45971587	Is a	20150131	20991231	
46008803	46008803	Mapped from	20180731	20991231	
46008803	46008803	Maps to	20180731	20991231	
46008803	46144750	AMP of	20150131	20991231	
46008804	35607932	Has non-avail ind	20180731	20991231	
46008804	35626975	VMP has prescr stat	20180731	20991231	
46008804	37207390	Has CD category	20190731	20991231	
46008804	37209200	Is a	20190731	20991231	
46008804	37310858	Has AMP restr ind	20200309	20991231	
46008804	45971587	Is a	20150131	20991231	
46008804	46008804	Mapped from	20180731	20991231	
46008804	46008804	Maps to	20180731	20991231	
46008805	35607932	Has non-avail ind	20180731	20991231	
46008805	35626975	VMP has prescr stat	20180731	20991231	
46008805	37207390	Has CD category	20190731	20991231	
46008805	37209200	Is a	20190731	20991231	
46008805	37310858	Has AMP restr ind	20200309	20991231	
46008805	45968758	Is a	20150131	20991231	
46008805	46008805	Mapped from	20180731	20991231	
46008805	46008805	Maps to	20180731	20991231	
46008808	35607932	Has non-avail ind	20180731	20991231	
46008808	35626975	VMP has prescr stat	20180731	20991231	
46008808	37207390	Has CD category	20190731	20991231	
46008808	37209200	Is a	20190731	20991231	
46008808	37310858	Has AMP restr ind	20200309	20991231	
46008808	45968758	Is a	20150131	20991231	
46008808	46008808	Mapped from	20180731	20991231	
46008808	46008808	Maps to	20180731	20991231	
46008814	35607932	Has non-avail ind	20180731	20991231	
46008814	35626975	VMP has prescr stat	20180731	20991231	
46008814	36703921	Is a	20170131	20991231	
46008814	37207390	Has CD category	20190731	20991231	
46008814	37209200	Is a	20190731	20991231	
46008814	37310858	Has AMP restr ind	20200309	20991231	
46008814	45968758	Is a	20150131	20991231	
46008814	46008814	Mapped from	20180731	20991231	
46008814	46008814	Maps to	20180731	20991231	
46008818	35607932	Has non-avail ind	20180731	20991231	
46008818	35626975	VMP has prescr stat	20180731	20991231	
46008818	36703932	Is a	20170131	20991231	
46008818	37207390	Has CD category	20190731	20991231	
46008818	37209200	Is a	20190731	20991231	
46008818	37310858	Has AMP restr ind	20200309	20991231	
46008818	45968758	Is a	20150131	20991231	
46008818	46008818	Mapped from	20180731	20991231	
46008818	46008818	Maps to	20180731	20991231	
46008821	35607932	Has non-avail ind	20180731	20991231	
46008821	35626975	VMP has prescr stat	20180731	20991231	
46008821	36703932	Is a	20170131	20991231	
46008821	37207390	Has CD category	20190731	20991231	
46008821	37209200	Is a	20190731	20991231	
46008821	37310858	Has AMP restr ind	20200309	20991231	
46008821	45968758	Is a	20150131	20991231	
46008821	46008821	Mapped from	20180731	20991231	
46008821	46008821	Maps to	20180731	20991231	
46008822	35607932	Has non-avail ind	20180731	20991231	
46008822	35626975	VMP has prescr stat	20180731	20991231	
46008822	36703921	Is a	20170131	20991231	
46008822	37207390	Has CD category	20190731	20991231	
46008822	37209200	Is a	20190731	20991231	
46008822	37310858	Has AMP restr ind	20200309	20991231	
46008822	45968758	Is a	20150131	20991231	
46008822	46008822	Mapped from	20180731	20991231	
46008822	46008822	Maps to	20180731	20991231	
46008823	35607932	Has non-avail ind	20180731	20991231	
46008823	35626975	VMP has prescr stat	20180731	20991231	
46008823	36703932	Is a	20170131	20991231	
46008823	37207390	Has CD category	20190731	20991231	
46008823	37209200	Is a	20190731	20991231	
46008823	37310858	Has AMP restr ind	20200309	20991231	
46008823	45968758	Is a	20150131	20991231	
46008823	46008823	Mapped from	20180731	20991231	
46008823	46008823	Maps to	20180731	20991231	
46008823	46144769	AMP of	20150131	20991231	
46008826	35607932	Has non-avail ind	20180731	20991231	
46008826	35626975	VMP has prescr stat	20180731	20991231	
46008826	36703921	Is a	20170131	20991231	
46008826	37207390	Has CD category	20190731	20991231	
46008826	37209200	Is a	20190731	20991231	
46008826	37310858	Has AMP restr ind	20200309	20991231	
46008826	45968758	Is a	20150131	20991231	
46008826	46008826	Mapped from	20180731	20991231	
46008826	46008826	Maps to	20180731	20991231	
46008829	35607932	Has non-avail ind	20180731	20991231	
46008829	35626975	VMP has prescr stat	20180731	20991231	
46008829	36703921	Is a	20170131	20991231	
46008829	37207390	Has CD category	20190731	20991231	
46008829	37209200	Is a	20190731	20991231	
46008829	37310858	Has AMP restr ind	20200309	20991231	
46008829	45968758	Is a	20150131	20991231	
46008829	46008829	Mapped from	20180731	20991231	
46008829	46008829	Maps to	20180731	20991231	
46008829	46144776	AMP of	20150131	20991231	
46008830	35607932	Has non-avail ind	20180731	20991231	
46008830	35626975	VMP has prescr stat	20180731	20991231	
46008830	36703932	Is a	20170131	20991231	
46008830	37207390	Has CD category	20190731	20991231	
46008830	37209200	Is a	20190731	20991231	
46008830	37310858	Has AMP restr ind	20200309	20991231	
46008830	45968758	Is a	20150131	20991231	
46008830	46008830	Mapped from	20180731	20991231	
46008830	46008830	Maps to	20180731	20991231	
46008830	46144777	AMP of	20150131	20991231	
46008833	35607932	Has non-avail ind	20180731	20991231	
46008833	35626975	VMP has prescr stat	20180731	20991231	
46008833	36703921	Is a	20170131	20991231	
46008833	37207390	Has CD category	20190731	20991231	
46008833	37209200	Is a	20190731	20991231	
46008833	37310858	Has AMP restr ind	20200309	20991231	
46008833	45968758	Is a	20150131	20991231	
46008833	46008833	Mapped from	20180731	20991231	
46008833	46008833	Maps to	20180731	20991231	
46008834	35607932	Has non-avail ind	20180731	20991231	
46008834	35626975	VMP has prescr stat	20180731	20991231	
46008834	36703921	Is a	20170131	20991231	
46008834	37207390	Has CD category	20190731	20991231	
46008834	37209200	Is a	20190731	20991231	
46008834	37310858	Has AMP restr ind	20200309	20991231	
46008834	45968758	Is a	20150131	20991231	
46008834	46008834	Mapped from	20180731	20991231	
46008834	46008834	Maps to	20180731	20991231	
46008838	35607932	Has non-avail ind	20180731	20991231	
46008838	35626975	VMP has prescr stat	20180731	20991231	
46008838	37207390	Has CD category	20190731	20991231	
46008838	37209200	Is a	20190731	20991231	
46008838	37310856	Has AMP restr ind	20200309	20991231	
46008838	45974163	Is a	20150131	20991231	
46008838	46008838	Mapped from	20180731	20991231	
46008838	46008838	Maps to	20180731	20991231	
46008840	35607932	Has non-avail ind	20180731	20991231	
46008840	35626975	VMP has prescr stat	20180731	20991231	
46008840	36703921	Is a	20170131	20991231	
46008840	37207390	Has CD category	20190731	20991231	
46008840	37209200	Is a	20190731	20991231	
46008840	37310858	Has AMP restr ind	20200309	20991231	
46008840	45968758	Is a	20150131	20991231	
46008840	46008840	Mapped from	20180731	20991231	
46008840	46008840	Maps to	20180731	20991231	
46008840	46144787	AMP of	20150131	20991231	
46008841	35607932	Has non-avail ind	20180731	20991231	
46008841	35626975	VMP has prescr stat	20180731	20991231	
46008841	36703921	Is a	20170131	20991231	
46008841	37207390	Has CD category	20190731	20991231	
46008841	37209200	Is a	20190731	20991231	
46008841	37310858	Has AMP restr ind	20200309	20991231	
46008841	45968758	Is a	20150131	20991231	
46008841	46008841	Mapped from	20180731	20991231	
46008841	46008841	Maps to	20180731	20991231	
46008841	46144788	AMP of	20150131	20991231	
46008843	35607932	Has non-avail ind	20180731	20991231	
46008843	35626975	VMP has prescr stat	20180731	20991231	
46008843	36703921	Is a	20170131	20991231	
46008843	37207390	Has CD category	20190731	20991231	
46008843	37209200	Is a	20190731	20991231	
46008843	37310858	Has AMP restr ind	20200309	20991231	
46008843	45968758	Is a	20150131	20991231	
46008843	46008843	Mapped from	20180731	20991231	
46008843	46008843	Maps to	20180731	20991231	
46008844	35607932	Has non-avail ind	20180731	20991231	
46008844	35626975	VMP has prescr stat	20180731	20991231	
46008844	36703921	Is a	20170131	20991231	
46008844	37207390	Has CD category	20190731	20991231	
46008844	37209200	Is a	20190731	20991231	
46008844	37310858	Has AMP restr ind	20200309	20991231	
46008844	45968758	Is a	20150131	20991231	
46008844	46008844	Mapped from	20180731	20991231	
46008844	46008844	Maps to	20180731	20991231	
46008844	46144791	AMP of	20150131	20991231	
46008849	35607932	Has non-avail ind	20180731	20991231	
46008849	35626975	VMP has prescr stat	20180731	20991231	
46008849	36703932	Is a	20170131	20991231	
46008849	37207390	Has CD category	20190731	20991231	
46008849	37209200	Is a	20190731	20991231	
46008849	37310858	Has AMP restr ind	20200309	20991231	
46008849	45968758	Is a	20150131	20991231	
46008849	46008849	Mapped from	20180731	20991231	
46008849	46008849	Maps to	20180731	20991231	
46008849	46144796	AMP of	20150131	20991231	
46008855	4142048	Has licensed route	20150131	20991231	
46008855	4294757	Has disp dose form	20150131	20991231	
46008855	4294757	Has dose form	20180731	20991231	
46008855	4302612	Has licensed route	20150131	20991231	
46008855	35607932	Has non-avail ind	20180731	20991231	
46008855	35608651	Is a	20180731	20991231	
46008855	35626973	VMP has prescr stat	20180731	20991231	
46008855	35628997	Is a	20180731	20991231	
46008855	37207390	Has CD category	20190731	20991231	
46008855	37310856	Has AMP restr ind	20200309	20991231	
46008855	37310858	Has AMP restr ind	20200309	20991231	
46008855	45957388	Has spec active ing	20150131	20991231	
46008855	45957389	Has spec active ing	20150131	20991231	
46008855	45982104	Concept same_as from	20180731	20991231	
46008855	46144804	AMP of	20150131	20991231	
46008857	35607932	Has non-avail ind	20180731	20991231	
46008857	35626975	VMP has prescr stat	20180731	20991231	
46008857	37207390	Has CD category	20190731	20991231	
46008857	37209200	Is a	20190731	20991231	
46008857	37310858	Has AMP restr ind	20200309	20991231	
46008857	46008857	Mapped from	20180731	20991231	
46008857	46008857	Maps to	20180731	20991231	
46008857	46144806	AMP of	20150131	20991231	
46008858	35607932	Has non-avail ind	20180731	20991231	
46008858	35626975	VMP has prescr stat	20180731	20991231	
46008858	37207390	Has CD category	20190731	20991231	
46008858	37209200	Is a	20190731	20991231	
46008858	37310858	Has AMP restr ind	20200309	20991231	
46008858	45968113	Is a	20150131	20991231	
46008858	46008858	Mapped from	20180731	20991231	
46008858	46008858	Maps to	20180731	20991231	
46008858	46144808	AMP of	20150131	20991231	
46008858	46144809	AMP of	20150131	20991231	
46008861	35626980	Has non-avail ind	20180731	20991231	
46008861	37207390	Has CD category	20190731	20991231	
46008861	37209200	Is a	20190731	20991231	
46008861	37310856	Has AMP restr ind	20200309	20991231	
46008861	45968115	Is a	20150131	20991231	
46008861	46008861	Mapped from	20180731	20991231	
46008861	46008861	Maps to	20180731	20991231	
46008864	4294612	Has disp dose form	20150131	20991231	
46008864	4294612	Has dose form	20180731	20991231	
46008864	35607932	Has non-avail ind	20180731	20991231	
46008864	35608651	Is a	20180731	20991231	
46008864	35626950	Has excipient	20180731	20991231	
46008864	35626975	VMP has prescr stat	20180731	20991231	
46008864	37207390	Has CD category	20190731	20991231	
46008864	37310858	Has AMP restr ind	20200309	20991231	
46008864	46144820	AMP of	20150131	20991231	
46008867	35626980	Has non-avail ind	20180731	20991231	
46008867	37207390	Has CD category	20190731	20991231	
46008867	37209200	Is a	20190731	20991231	
46008867	37310856	Has AMP restr ind	20200309	20991231	
46008867	46008867	Mapped from	20180731	20991231	
46008867	46008867	Maps to	20180731	20991231	
46008867	46144825	AMP of	20150131	20991231	
46008867	46148448	AMP of	20150131	20991231	
46008868	35626980	Has non-avail ind	20180731	20991231	
46008868	37207390	Has CD category	20190731	20991231	
46008868	37209200	Is a	20190731	20991231	
46008868	37310856	Has AMP restr ind	20200309	20991231	
46008868	46008868	Mapped from	20180731	20991231	
46008868	46008868	Maps to	20180731	20991231	
46008870	35626980	Has non-avail ind	20180731	20991231	
46008870	37207390	Has CD category	20190731	20991231	
46008870	37209200	Is a	20190731	20991231	
46008870	37310856	Has AMP restr ind	20200309	20991231	
46008870	45968121	Is a	20150131	20991231	
46008870	46008870	Mapped from	20180731	20991231	
46008870	46008870	Maps to	20180731	20991231	
46008871	35607932	Has non-avail ind	20180731	20991231	
46008871	35626975	VMP has prescr stat	20180731	20991231	
46008871	37207390	Has CD category	20190731	20991231	
46008871	37209200	Is a	20190731	20991231	
46008871	37310858	Has AMP restr ind	20200309	20991231	
46008871	46008871	Mapped from	20180731	20991231	
46008871	46008871	Maps to	20180731	20991231	
46008871	46144830	AMP of	20150131	20991231	
46008872	4296916	Is a	20180731	20991231	
46008872	35607932	Has non-avail ind	20180731	20991231	
46008872	35626975	VMP has prescr stat	20180731	20991231	
46008872	37207390	Has CD category	20190731	20991231	
46008872	37209200	Is a	20190731	20991231	
46008872	37310858	Has AMP restr ind	20200309	20991231	
46008872	46008872	Mapped from	20180731	20991231	
46008872	46008872	Maps to	20180731	20991231	
46008873	35607932	Has non-avail ind	20180731	20991231	
46008873	35626975	VMP has prescr stat	20180731	20991231	
46008873	37207390	Has CD category	20190731	20991231	
46008873	37209200	Is a	20190731	20991231	
46008873	37310858	Has AMP restr ind	20200309	20991231	
46008873	45968123	Is a	20150131	20991231	
46008873	46008873	Mapped from	20180731	20991231	
46008873	46008873	Maps to	20180731	20991231	
46008873	46144833	AMP of	20150131	20991231	
46008873	46144834	AMP of	20150131	20991231	
46008874	35607932	Has non-avail ind	20180731	20991231	
46008874	35626975	VMP has prescr stat	20180731	20991231	
46008874	37207390	Has CD category	20190731	20991231	
46008874	37209200	Is a	20190731	20991231	
46008874	37310858	Has AMP restr ind	20200309	20991231	
46008874	45968124	Is a	20150131	20991231	
46008874	46008874	Mapped from	20180731	20991231	
46008874	46008874	Maps to	20180731	20991231	
46008874	46144835	AMP of	20150131	20991231	
46008875	35607932	Has non-avail ind	20180731	20991231	
46008875	35626975	VMP has prescr stat	20180731	20991231	
46008875	37207390	Has CD category	20190731	20991231	
46008875	37209200	Is a	20190731	20991231	
46008875	37310858	Has AMP restr ind	20200309	20991231	
46008875	45974126	Is a	20150131	20991231	
46008875	46008875	Mapped from	20180731	20991231	
46008875	46008875	Maps to	20180731	20991231	
46008875	46144838	AMP of	20150131	20991231	
46008877	35612348	Is a	20180731	20991231	
46008877	35626980	Has non-avail ind	20180731	20991231	
46008877	37207390	Has CD category	20190731	20991231	
46008877	37209200	Is a	20190731	20991231	
46008877	37310856	Has AMP restr ind	20200309	20991231	
46008877	46008877	Mapped from	20180731	20991231	
46008877	46008877	Maps to	20180731	20991231	
46008877	46144840	AMP of	20150131	20991231	
46008878	35626980	Has non-avail ind	20180731	20991231	
46008878	37207390	Has CD category	20190731	20991231	
46008878	37209200	Is a	20190731	20991231	
46008878	37310856	Has AMP restr ind	20200309	20991231	
46008878	45968127	Is a	20150131	20991231	
46008878	46008878	Mapped from	20180731	20991231	
46008878	46008878	Maps to	20180731	20991231	
46008878	46144843	AMP of	20150131	20991231	
46008878	46165061	AMP of	20150131	20991231	
46008879	35626980	Has non-avail ind	20180731	20991231	
46008879	37207390	Has CD category	20190731	20991231	
46008879	37209200	Is a	20190731	20991231	
46008879	37310856	Has AMP restr ind	20200309	20991231	
46008879	45968128	Is a	20150131	20991231	
46008879	46008879	Mapped from	20180731	20991231	
46008879	46008879	Maps to	20180731	20991231	
46008879	46148449	AMP of	20150131	20991231	
46008880	35607932	Has non-avail ind	20180731	20991231	
46008880	35626975	VMP has prescr stat	20180731	20991231	
46008880	37207390	Has CD category	20190731	20991231	
46008880	37209200	Is a	20190731	20991231	
46008880	37310858	Has AMP restr ind	20200309	20991231	
46008880	45971501	Is a	20150131	20991231	
46008880	46008880	Mapped from	20180731	20991231	
46008880	46008880	Maps to	20180731	20991231	
46008883	35607932	Has non-avail ind	20180731	20991231	
