concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46046922	37207390	Has CD category	20190731	20991231	
46046922	37209200	Is a	20190731	20991231	
46046922	37310858	Has AMP restr ind	20200309	20991231	
46046923	4171047	Has licensed route	20150131	20991231	
46046923	4294756	Has disp dose form	20150131	20991231	
46046923	4294756	Has dose form	20180731	20991231	
46046923	35607932	Has non-avail ind	20180731	20991231	
46046923	35608651	Is a	20180731	20991231	
46046923	35626973	VMP has prescr stat	20180731	20991231	
46046923	36690819	Is a	20190131	20991231	
46046923	37207390	Has CD category	20190731	20991231	
46046923	37310856	Has AMP restr ind	20200309	20991231	
46046926	4294756	Has disp dose form	20150131	20991231	
46046926	4294756	Has dose form	20180731	20991231	
46046926	35607932	Has non-avail ind	20180731	20991231	
46046926	35608651	Is a	20180731	20991231	
46046926	35626950	Has excipient	20180731	20991231	
46046926	35626973	VMP has prescr stat	20180731	20991231	
46046926	37310856	Has AMP restr ind	20200309	20991231	
46046926	46187894	AMP of	20150131	20991231	
46046926	46190198	AMP of	20150131	20991231	
46046927	4224882	Has disp dose form	20150131	20991231	
46046927	4294039	Has dose form	20180731	20991231	
46046927	35607932	Has non-avail ind	20180731	20991231	
46046927	35608651	Is a	20180731	20991231	
46046927	35626950	Has excipient	20180731	20991231	
46046927	35626973	VMP has prescr stat	20180731	20991231	
46046927	37207390	Has CD category	20190731	20991231	
46046927	37310855	Has AMP restr ind	20200309	20991231	
46046930	4213706	Has spec active ing	20150131	20991231	
46046930	4294756	Has disp dose form	20150131	20991231	
46046930	4294756	Has dose form	20180731	20991231	
46046930	35607932	Has non-avail ind	20180731	20991231	
46046930	35608651	Is a	20180731	20991231	
46046930	35626950	Has excipient	20180731	20991231	
46046930	35626973	VMP has prescr stat	20180731	20991231	
46046930	37310855	Has AMP restr ind	20200309	20991231	
46046930	45961938	Is a	20150131	20991231	
46046931	4213706	Has spec active ing	20150131	20991231	
46046931	4293928	Has disp dose form	20150131	20991231	
46046931	4293928	Has dose form	20180731	20991231	
46046931	35607932	Has non-avail ind	20180731	20991231	
46046931	35608651	Is a	20180731	20991231	
46046931	35626950	Has excipient	20180731	20991231	
46046931	35626973	VMP has prescr stat	20180731	20991231	
46046931	37310855	Has AMP restr ind	20200309	20991231	
46046931	46187904	AMP of	20150131	20991231	
46046932	35607932	Has non-avail ind	20180731	20991231	
46046932	35626975	VMP has prescr stat	20180731	20991231	
46046932	37207390	Has CD category	20190731	20991231	
46046932	37209200	Is a	20190731	20991231	
46046932	37310858	Has AMP restr ind	20200309	20991231	
46046932	45971587	Is a	20150131	20991231	
46046934	4298876	Has disp dose form	20150131	20991231	
46046934	4298876	Has dose form	20180731	20991231	
46046934	35607932	Has non-avail ind	20180731	20991231	
46046934	35608651	Is a	20180731	20991231	
46046934	35626950	Has excipient	20180731	20991231	
46046934	35626973	VMP has prescr stat	20180731	20991231	
46046934	37207390	Has CD category	20190731	20991231	
46046934	37310855	Has AMP restr ind	20200309	20991231	
46046934	46187910	AMP of	20150131	20991231	
46046936	35607932	Has non-avail ind	20180731	20991231	
46046936	35626975	VMP has prescr stat	20180731	20991231	
46046936	37207390	Has CD category	20190731	20991231	
46046936	37209200	Is a	20190731	20991231	
46046936	37310858	Has AMP restr ind	20200309	20991231	
46046936	45971587	Is a	20150131	20991231	
46046937	4132161	Has licensed route	20150131	20991231	
46046937	4209619	Is a	20150131	20991231	
46046937	4224241	Has dose form	20180731	20991231	
46046937	4294612	Has disp dose form	20150131	20991231	
46046937	35607932	Has non-avail ind	20180731	20991231	
46046937	35608651	Is a	20180731	20991231	
46046937	35626950	Has excipient	20180731	20991231	
46046937	35626973	VMP has prescr stat	20180731	20991231	
46046937	37207390	Has CD category	20190731	20991231	
46046937	37310856	Has AMP restr ind	20200309	20991231	
46046937	46187915	AMP of	20150131	20991231	
46046938	35607932	Has non-avail ind	20180731	20991231	
46046938	35626975	VMP has prescr stat	20180731	20991231	
46046938	37207390	Has CD category	20190731	20991231	
46046938	37209200	Is a	20190731	20991231	
46046938	37310858	Has AMP restr ind	20200309	20991231	
46046938	45971587	Is a	20150131	20991231	
46046939	35607932	Has non-avail ind	20180731	20991231	
46046939	35626975	VMP has prescr stat	20180731	20991231	
46046939	37207390	Has CD category	20190731	20991231	
46046939	37209200	Is a	20190731	20991231	
46046939	37310858	Has AMP restr ind	20200309	20991231	
46046939	45971587	Is a	20150131	20991231	
46046939	46187917	AMP of	20150131	20991231	
46046945	35607932	Has non-avail ind	20180731	20991231	
46046945	35626975	VMP has prescr stat	20180731	20991231	
46046945	37207390	Has CD category	20190731	20991231	
46046945	37209200	Is a	20190731	20991231	
46046945	37310858	Has AMP restr ind	20200309	20991231	
46046945	45971587	Is a	20150131	20991231	
46046946	4220562	Is a	20150131	20991231	
46046946	4263689	Has licensed route	20150131	20991231	
46046946	4294039	Has dose form	20180731	20991231	
46046946	35607932	Has non-avail ind	20180731	20991231	
46046946	35608651	Is a	20180731	20991231	
46046946	35626950	Has excipient	20180731	20991231	
46046946	35626973	VMP has prescr stat	20180731	20991231	
46046946	37207390	Has CD category	20190731	20991231	
46046946	37310858	Has AMP restr ind	20200309	20991231	
46046948	4132161	Has licensed route	20150131	20991231	
46046948	4156738	Has basis str subst	20150131	20991231	
46046948	4224241	Has dose form	20180731	20991231	
46046948	4294612	Has disp dose form	20150131	20991231	
46046948	35607932	Has non-avail ind	20180731	20991231	
46046948	35608651	Is a	20180731	20991231	
46046948	35626950	Has excipient	20180731	20991231	
46046948	35626973	VMP has prescr stat	20180731	20991231	
46046948	37207390	Has CD category	20190731	20991231	
46046948	37310858	Has AMP restr ind	20200309	20991231	
46046948	46187926	AMP of	20150131	20991231	
46046949	4132161	Has licensed route	20150131	20991231	
46046949	4224241	Has dose form	20180731	20991231	
46046949	4297959	Has disp dose form	20150131	20991231	
46046949	4305248	Has spec active ing	20150131	20991231	
46046949	35607932	Has non-avail ind	20180731	20991231	
46046949	35608651	Is a	20180731	20991231	
46046949	35626950	Has excipient	20180731	20991231	
46046949	35626973	VMP has prescr stat	20180731	20991231	
46046949	37207390	Has CD category	20190731	20991231	
46046949	37310858	Has AMP restr ind	20200309	20991231	
46046954	4128923	Has spec active ing	20150131	20991231	
46046954	4132161	Has licensed route	20150131	20991231	
46046954	4216957	Has basis str subst	20150131	20991231	
46046954	4256770	Is a	20150131	20991231	
46046954	4293448	Has disp dose form	20150131	20991231	
46046954	4293448	Has dose form	20180731	20991231	
46046954	35608651	Is a	20180731	20991231	
46046954	35626950	Has excipient	20180731	20991231	
46046954	35626973	VMP has prescr stat	20180731	20991231	
46046954	35626980	Has non-avail ind	20180731	20991231	
46046954	37207390	Has CD category	20190731	20991231	
46046954	37310856	Has AMP restr ind	20200309	20991231	
46046954	46187932	AMP of	20150131	20991231	
46046957	35607932	Has non-avail ind	20180731	20991231	
46046957	35626975	VMP has prescr stat	20180731	20991231	
46046957	37207390	Has CD category	20190731	20991231	
46046957	37209200	Is a	20190731	20991231	
46046957	37310858	Has AMP restr ind	20200309	20991231	
46046957	45971587	Is a	20150131	20991231	
46046959	35607932	Has non-avail ind	20180731	20991231	
46046959	35626975	VMP has prescr stat	20180731	20991231	
46046959	37207390	Has CD category	20190731	20991231	
46046959	37209200	Is a	20190731	20991231	
46046959	37310856	Has AMP restr ind	20200309	20991231	
46046959	45971587	Is a	20150131	20991231	
46046959	46187937	AMP of	20150131	20991231	
46046960	35607932	Has non-avail ind	20180731	20991231	
46046960	35626975	VMP has prescr stat	20180731	20991231	
46046960	37207390	Has CD category	20190731	20991231	
46046960	37209200	Is a	20190731	20991231	
46046960	37310858	Has AMP restr ind	20200309	20991231	
46046960	45971587	Is a	20150131	20991231	
46046960	46187938	AMP of	20150131	20991231	
46046966	4132161	Has licensed route	20150131	20991231	
46046966	4211584	Is a	20150131	20991231	
46046966	4224880	Has dose form	20180731	20991231	
46046966	4297558	Has spec active ing	20150131	20991231	
46046966	4297957	Has disp dose form	20150131	20991231	
46046966	35607932	Has non-avail ind	20180731	20991231	
46046966	35608651	Is a	20180731	20991231	
46046966	35626950	Has excipient	20180731	20991231	
46046966	35626973	VMP has prescr stat	20180731	20991231	
46046966	37207390	Has CD category	20190731	20991231	
46046966	37310858	Has AMP restr ind	20200309	20991231	
46046972	4132161	Has licensed route	20150131	20991231	
46046972	4224241	Has dose form	20180731	20991231	
46046972	4297959	Has disp dose form	20150131	20991231	
46046972	4305248	Has spec active ing	20150131	20991231	
46046972	35607932	Has non-avail ind	20180731	20991231	
46046972	35608651	Is a	20180731	20991231	
46046972	35626950	Has excipient	20180731	20991231	
46046972	35626973	VMP has prescr stat	20180731	20991231	
46046972	37207390	Has CD category	20190731	20991231	
46046972	37310858	Has AMP restr ind	20200309	20991231	
46046973	4132161	Has licensed route	20150131	20991231	
46046973	4224241	Has dose form	20180731	20991231	
46046973	4294612	Has disp dose form	20150131	20991231	
46046973	4304151	Has spec active ing	20150131	20991231	
46046973	35607932	Has non-avail ind	20180731	20991231	
46046973	35608651	Is a	20180731	20991231	
46046973	35626950	Has excipient	20180731	20991231	
46046973	35626973	VMP has prescr stat	20180731	20991231	
46046973	37207390	Has CD category	20190731	20991231	
46046973	37310858	Has AMP restr ind	20200309	20991231	
46046973	46187951	AMP of	20150131	20991231	
46046974	4132161	Has licensed route	20150131	20991231	
46046974	4224241	Has dose form	20180731	20991231	
46046974	4297959	Has disp dose form	20150131	20991231	
46046974	4305248	Has spec active ing	20150131	20991231	
46046974	35607932	Has non-avail ind	20180731	20991231	
46046974	35608651	Is a	20180731	20991231	
46046974	35626950	Has excipient	20180731	20991231	
46046974	35626973	VMP has prescr stat	20180731	20991231	
46046974	37207390	Has CD category	20190731	20991231	
46046974	37310858	Has AMP restr ind	20200309	20991231	
46046975	4132161	Has licensed route	20150131	20991231	
46046975	4224241	Has dose form	20180731	20991231	
46046975	4297959	Has disp dose form	20150131	20991231	
46046975	4305248	Has spec active ing	20150131	20991231	
46046975	35607932	Has non-avail ind	20180731	20991231	
46046975	35608651	Is a	20180731	20991231	
46046975	35626950	Has excipient	20180731	20991231	
46046975	35626973	VMP has prescr stat	20180731	20991231	
46046975	37207390	Has CD category	20190731	20991231	
46046975	37310858	Has AMP restr ind	20200309	20991231	
46046978	4294756	Has disp dose form	20150131	20991231	
46046978	4294756	Has dose form	20180731	20991231	
46046978	35607932	Has non-avail ind	20180731	20991231	
46046978	35608651	Is a	20180731	20991231	
46046978	35626950	Has excipient	20180731	20991231	
46046978	35626973	VMP has prescr stat	20180731	20991231	
46046978	37310855	Has AMP restr ind	20200309	20991231	
46046978	45961921	Is a	20150131	20991231	
46046978	46187957	AMP of	20150131	20991231	
46046981	4184496	Has spec active ing	20150131	20991231	
46046981	4298043	Has disp dose form	20150131	20991231	
46046981	4298043	Has dose form	20180731	20991231	
46046981	4301095	Has active ing	20180731	20991231	
46046981	4301095	Has spec active ing	20150131	20991231	
46046981	35607932	Has non-avail ind	20180731	20991231	
46046981	35608651	Is a	20180731	20991231	
46046981	35626950	Has excipient	20180731	20991231	
46046981	35626973	VMP has prescr stat	20180731	20991231	
46046981	37207390	Has CD category	20190731	20991231	
46046981	37310855	Has AMP restr ind	20200309	20991231	
46046985	4029636	Has excipient	20150131	20991231	
46046985	4171047	Has licensed route	20150131	20991231	
46046985	4294756	Has disp dose form	20150131	20991231	
46046985	4294756	Has dose form	20180731	20991231	
46046985	35607932	Has non-avail ind	20180731	20991231	
46046985	35608651	Is a	20180731	20991231	
46046985	35626973	VMP has prescr stat	20180731	20991231	
46046985	37207390	Has CD category	20190731	20991231	
46046985	37310857	Has AMP restr ind	20200309	20991231	
46046985	45961926	Is a	20150131	20991231	
46046986	4029636	Has excipient	20150131	20991231	
46046986	4171047	Has licensed route	20150131	20991231	
46046986	4294756	Has disp dose form	20150131	20991231	
46046986	4294756	Has dose form	20180731	20991231	
46046986	35607932	Has non-avail ind	20180731	20991231	
46046986	35608651	Is a	20180731	20991231	
46046986	35626973	VMP has prescr stat	20180731	20991231	
46046986	37207390	Has CD category	20190731	20991231	
46046986	37310857	Has AMP restr ind	20200309	20991231	
46046986	45961927	Is a	20150131	20991231	
46046986	46187968	AMP of	20150131	20991231	
46046987	4213706	Has spec active ing	20150131	20991231	
46046987	4294756	Has disp dose form	20150131	20991231	
46046987	4294756	Has dose form	20180731	20991231	
46046987	35607932	Has non-avail ind	20180731	20991231	
46046987	35608651	Is a	20180731	20991231	
46046987	35626950	Has excipient	20180731	20991231	
46046987	35626973	VMP has prescr stat	20180731	20991231	
46046987	37310855	Has AMP restr ind	20200309	20991231	
46046987	46187970	AMP of	20150131	20991231	
46046988	4294612	Has disp dose form	20150131	20991231	
46046988	4294612	Has dose form	20180731	20991231	
46046988	35607932	Has non-avail ind	20180731	20991231	
46046988	35608651	Is a	20180731	20991231	
46046988	35626950	Has excipient	20180731	20991231	
46046988	35626973	VMP has prescr stat	20180731	20991231	
46046988	37207390	Has CD category	20190731	20991231	
46046988	37310856	Has AMP restr ind	20200309	20991231	
46046988	45765777	Has spec active ing	20150131	20991231	
46046988	46187972	AMP of	20150131	20991231	
46046989	4213706	Has spec active ing	20150131	20991231	
46046989	4294756	Has disp dose form	20150131	20991231	
46046989	4294756	Has dose form	20180731	20991231	
46046989	35607932	Has non-avail ind	20180731	20991231	
46046989	35608651	Is a	20180731	20991231	
46046989	35626950	Has excipient	20180731	20991231	
46046989	35626973	VMP has prescr stat	20180731	20991231	
46046989	37310855	Has AMP restr ind	20200309	20991231	
46046989	45961929	Is a	20150131	20991231	
46046989	46187973	AMP of	20150131	20991231	
46046989	46187974	AMP of	20150131	20991231	
46046990	35607932	Has non-avail ind	20180731	20991231	
46046990	35626975	VMP has prescr stat	20180731	20991231	
46046990	37207390	Has CD category	20190731	20991231	
46046990	37209200	Is a	20190731	20991231	
46046990	37310858	Has AMP restr ind	20200309	20991231	
46046990	45971348	Is a	20150131	20991231	
46046994	35607932	Has non-avail ind	20180731	20991231	
46046994	35626975	VMP has prescr stat	20180731	20991231	
46046994	37207390	Has CD category	20190731	20991231	
46046994	37209200	Is a	20190731	20991231	
46046994	37310858	Has AMP restr ind	20200309	20991231	
46046994	45971377	Is a	20150131	20991231	
46046994	46187979	AMP of	20150131	20991231	
46046995	35607932	Has non-avail ind	20180731	20991231	
46046995	35626975	VMP has prescr stat	20180731	20991231	
46046995	37207390	Has CD category	20190731	20991231	
46046995	37209200	Is a	20190731	20991231	
46046995	37310858	Has AMP restr ind	20200309	20991231	
46046996	35607932	Has non-avail ind	20180731	20991231	
46046996	35611893	Is a	20180731	20991231	
46046996	35626975	VMP has prescr stat	20180731	20991231	
46046996	37207390	Has CD category	20190731	20991231	
46046996	37209200	Is a	20190731	20991231	
46046996	37310858	Has AMP restr ind	20200309	20991231	
46046996	46187983	AMP of	20150131	20991231	
46046999	4298876	Has disp dose form	20150131	20991231	
46046999	4298876	Has dose form	20180731	20991231	
46046999	4299087	Has spec active ing	20150131	20991231	
46046999	35607932	Has non-avail ind	20180731	20991231	
46046999	35608651	Is a	20180731	20991231	
46046999	35620103	AMP of	20180731	20991231	
46046999	35626950	Has excipient	20180731	20991231	
46046999	35626973	VMP has prescr stat	20180731	20991231	
46046999	37207390	Has CD category	20190731	20991231	
46046999	37310855	Has AMP restr ind	20200309	20991231	
46046999	45961910	Is a	20150131	20991231	
46046999	46187989	AMP of	20150131	20991231	
46046999	46187990	AMP of	20150131	20991231	
46047001	35607932	Has non-avail ind	20180731	20991231	
46047001	35626975	VMP has prescr stat	20180731	20991231	
46047001	37207390	Has CD category	20190731	20991231	
46047001	37209200	Is a	20190731	20991231	
46047001	37310858	Has AMP restr ind	20200309	20991231	
46047001	45968758	Is a	20150131	20991231	
46047001	46187993	AMP of	20150131	20991231	
46047002	4294756	Has disp dose form	20150131	20991231	
46047002	4294756	Has dose form	20180731	20991231	
46047002	35607932	Has non-avail ind	20180731	20991231	
46047002	35608651	Is a	20180731	20991231	
46047002	35626950	Has excipient	20180731	20991231	
46047002	35626973	VMP has prescr stat	20180731	20991231	
46047002	37207390	Has CD category	20190731	20991231	
46047002	37310855	Has AMP restr ind	20200309	20991231	
46047002	45961912	Is a	20150131	20991231	
46047002	46187996	AMP of	20150131	20991231	
46047003	35607932	Has non-avail ind	20180731	20991231	
46047003	35626975	VMP has prescr stat	20180731	20991231	
46047003	37207390	Has CD category	20190731	20991231	
46047003	37209200	Is a	20190731	20991231	
46047003	37310858	Has AMP restr ind	20200309	20991231	
46047003	45968758	Is a	20150131	20991231	
46047003	46187995	AMP of	20150131	20991231	
46047005	35607932	Has non-avail ind	20180731	20991231	
46047005	35626975	VMP has prescr stat	20180731	20991231	
46047005	36703883	Is a	20170131	20991231	
46047005	37207390	Has CD category	20190731	20991231	
46047005	37209200	Is a	20190731	20991231	
46047005	37310858	Has AMP restr ind	20200309	20991231	
46047005	45968758	Is a	20150131	20991231	
46047005	46187998	AMP of	20150131	20991231	
46047007	35607932	Has non-avail ind	20180731	20991231	
46047007	35626975	VMP has prescr stat	20180731	20991231	
46047007	36703883	Is a	20170131	20991231	
46047007	37207390	Has CD category	20190731	20991231	
46047007	37209200	Is a	20190731	20991231	
46047007	37310858	Has AMP restr ind	20200309	20991231	
46047007	45968758	Is a	20150131	20991231	
46047007	46188000	AMP of	20150131	20991231	
46047009	35607932	Has non-avail ind	20180731	20991231	
46047009	35626975	VMP has prescr stat	20180731	20991231	
46047009	36703883	Is a	20170131	20991231	
46047009	37207390	Has CD category	20190731	20991231	
46047009	37209200	Is a	20190731	20991231	
46047009	37310858	Has AMP restr ind	20200309	20991231	
46047009	45968758	Is a	20150131	20991231	
46047009	46188002	AMP of	20150131	20991231	
46047010	35607932	Has non-avail ind	20180731	20991231	
46047010	35626975	VMP has prescr stat	20180731	20991231	
46047010	36703883	Is a	20170131	20991231	
46047010	37207390	Has CD category	20190731	20991231	
46047010	37209200	Is a	20190731	20991231	
46047010	37310858	Has AMP restr ind	20200309	20991231	
46047010	45968758	Is a	20150131	20991231	
46047010	46188003	AMP of	20150131	20991231	
46047011	35607932	Has non-avail ind	20180731	20991231	
46047011	35626975	VMP has prescr stat	20180731	20991231	
46047011	36703883	Is a	20170131	20991231	
46047011	37207390	Has CD category	20190731	20991231	
46047011	37209200	Is a	20190731	20991231	
46047011	37310858	Has AMP restr ind	20200309	20991231	
46047011	45968758	Is a	20150131	20991231	
46047011	46188004	AMP of	20150131	20991231	
46047012	4294756	Has disp dose form	20150131	20991231	
46047012	4294756	Has dose form	20180731	20991231	
46047012	35607932	Has non-avail ind	20180731	20991231	
46047012	35608651	Is a	20180731	20991231	
46047012	35626950	Has excipient	20180731	20991231	
46047012	35626973	VMP has prescr stat	20180731	20991231	
46047012	37207390	Has CD category	20190731	20991231	
46047012	37310855	Has AMP restr ind	20200309	20991231	
46047012	45957104	Has spec active ing	20150131	20991231	
46047013	35607932	Has non-avail ind	20180731	20991231	
46047013	35626975	VMP has prescr stat	20180731	20991231	
46047013	36703883	Is a	20170131	20991231	
46047013	37207390	Has CD category	20190731	20991231	
46047013	37209200	Is a	20190731	20991231	
46047013	37310858	Has AMP restr ind	20200309	20991231	
46047013	45968758	Is a	20150131	20991231	
46047013	46188007	AMP of	20150131	20991231	
46047015	4226794	Has disp dose form	20150131	20991231	
46047015	4226794	Has dose form	20180731	20991231	
46047015	4232332	Has active ing	20180731	20991231	
46047015	4232332	Has spec active ing	20150131	20991231	
46047015	35607932	Has non-avail ind	20180731	20991231	
46047015	35608651	Is a	20180731	20991231	
46047015	35626950	Has excipient	20180731	20991231	
46047015	35626975	VMP has prescr stat	20180731	20991231	
46047015	37207390	Has CD category	20190731	20991231	
46047015	37310858	Has AMP restr ind	20200309	20991231	
46047015	46188009	AMP of	20150131	20991231	
46047016	4270319	Is a	20180731	20991231	
46047016	35607932	Has non-avail ind	20180731	20991231	
46047016	35626975	VMP has prescr stat	20180731	20991231	
46047016	37207390	Has CD category	20190731	20991231	
46047016	37209200	Is a	20190731	20991231	
46047016	37310858	Has AMP restr ind	20200309	20991231	
46047017	4025435	Has spec active ing	20150131	20991231	
46047017	4033714	Has spec active ing	20150131	20991231	
46047017	4033744	Has basis str subst	20150131	20991231	
46047017	4036107	Has spec active ing	20150131	20991231	
46047017	4140891	Has spec active ing	20150131	20991231	
46047017	4171047	Has licensed route	20150131	20991231	
46047017	4200842	Has spec active ing	20150131	20991231	
46047017	4202822	Has spec active ing	20150131	20991231	
46047017	4213694	Has spec active ing	20150131	20991231	
46047017	4216445	Has spec active ing	20150131	20991231	
46047017	4243200	Has spec active ing	20150131	20991231	
46047017	4248151	Has spec active ing	20150131	20991231	
46047017	4282459	Has basis str subst	20150131	20991231	
46047017	4293925	Has dose form	20180731	20991231	
46047017	4306858	Has basis str subst	20150131	20991231	
46047017	4306861	Has basis str subst	20150131	20991231	
46047017	4313692	Has spec active ing	20150131	20991231	
46047017	35607932	Has non-avail ind	20180731	20991231	
46047017	35608651	Is a	20180731	20991231	
46047017	35626950	Has excipient	20180731	20991231	
46047017	35626975	VMP has prescr stat	20180731	20991231	
46047017	37109749	Has spec active ing	20180731	20991231	
46047017	37116814	Has spec active ing	20180131	20991231	
46047017	37207390	Has CD category	20190731	20991231	
46047017	37310858	Has AMP restr ind	20200309	20991231	
46047017	45956759	Has disp dose form	20150131	20991231	
46047017	45956946	Has basis str subst	20150131	20991231	
46047017	45957061	Has spec active ing	20150131	20991231	
46047017	45957224	Has spec active ing	20150131	20991231	
46047017	45957565	Has spec active ing	20150131	20991231	
46047018	4270319	Is a	20180731	20991231	
46047018	35607932	Has non-avail ind	20180731	20991231	
46047018	35626975	VMP has prescr stat	20180731	20991231	
46047018	37207390	Has CD category	20190731	20991231	
46047018	37209200	Is a	20190731	20991231	
46047018	37310858	Has AMP restr ind	20200309	20991231	
46047019	4270319	Is a	20180731	20991231	
46047019	35607932	Has non-avail ind	20180731	20991231	
46047019	35626975	VMP has prescr stat	20180731	20991231	
46047019	37207390	Has CD category	20190731	20991231	
46047019	37209200	Is a	20190731	20991231	
46047019	37310858	Has AMP restr ind	20200309	20991231	
46047019	46188013	AMP of	20150131	20991231	
46047021	4270319	Is a	20180731	20991231	
46047021	35607932	Has non-avail ind	20180731	20991231	
46047021	35626975	VMP has prescr stat	20180731	20991231	
46047021	37207390	Has CD category	20190731	20991231	
46047021	37209200	Is a	20190731	20991231	
46047021	37310858	Has AMP restr ind	20200309	20991231	
46047021	46188015	AMP of	20150131	20991231	
46047022	4270319	Is a	20180731	20991231	
46047022	35607932	Has non-avail ind	20180731	20991231	
46047022	35626975	VMP has prescr stat	20180731	20991231	
46047022	37207390	Has CD category	20190731	20991231	
46047022	37209200	Is a	20190731	20991231	
46047022	37310858	Has AMP restr ind	20200309	20991231	
46047022	46188016	AMP of	20150131	20991231	
46047026	35607932	Has non-avail ind	20180731	20991231	
46047026	35608651	Is a	20180731	20991231	
46047026	35613638	Is a	20180731	20991231	
46047026	35626950	Has excipient	20180731	20991231	
46047026	35626975	VMP has prescr stat	20180731	20991231	
46047026	37207390	Has CD category	20190731	20991231	
46047026	37310858	Has AMP restr ind	20200309	20991231	
46047026	45956741	Has disp dose form	20150131	20991231	
46047026	45956741	Has dose form	20180731	20991231	
46047026	45971154	Is a	20150131	20991231	
46047027	35607932	Has non-avail ind	20180731	20991231	
46047027	35608651	Is a	20180731	20991231	
46047027	35613638	Is a	20180731	20991231	
46047027	35626950	Has excipient	20180731	20991231	
46047027	35626975	VMP has prescr stat	20180731	20991231	
46047027	37207390	Has CD category	20190731	20991231	
46047027	37310858	Has AMP restr ind	20200309	20991231	
46047027	45956741	Has disp dose form	20150131	20991231	
46047027	45956741	Has dose form	20180731	20991231	
46047027	45971154	Is a	20150131	20991231	
46047027	46188023	AMP of	20150131	20991231	
46047031	4025435	Has spec active ing	20150131	20991231	
46047031	4033714	Has spec active ing	20150131	20991231	
46047031	4033744	Has basis str subst	20150131	20991231	
46047031	4036107	Has spec active ing	20150131	20991231	
46047031	4140891	Has spec active ing	20150131	20991231	
46047031	4171047	Has licensed route	20150131	20991231	
46047031	4200842	Has spec active ing	20150131	20991231	
46047031	4202822	Has spec active ing	20150131	20991231	
46047031	4213694	Has spec active ing	20150131	20991231	
46047031	4216445	Has spec active ing	20150131	20991231	
46047031	4243200	Has spec active ing	20150131	20991231	
46047031	4248151	Has spec active ing	20150131	20991231	
46047031	4282459	Has basis str subst	20150131	20991231	
46047031	4293925	Has dose form	20180731	20991231	
46047031	4306858	Has basis str subst	20150131	20991231	
46047031	4306861	Has basis str subst	20150131	20991231	
46047031	4313692	Has spec active ing	20150131	20991231	
46047031	35607932	Has non-avail ind	20180731	20991231	
46047031	35608651	Is a	20180731	20991231	
46047031	35626950	Has excipient	20180731	20991231	
46047031	35626975	VMP has prescr stat	20180731	20991231	
46047031	37109749	Has spec active ing	20180731	20991231	
46047031	37116814	Has spec active ing	20180131	20991231	
46047031	37207390	Has CD category	20190731	20991231	
46047031	37310858	Has AMP restr ind	20200309	20991231	
46047031	45956759	Has disp dose form	20150131	20991231	
46047031	45956946	Has basis str subst	20150131	20991231	
46047031	45957061	Has spec active ing	20150131	20991231	
46047031	45957224	Has spec active ing	20150131	20991231	
46047031	45957565	Has spec active ing	20150131	20991231	
46047031	45961916	Is a	20150131	20991231	
46047035	35607932	Has non-avail ind	20180731	20991231	
46047035	35626975	VMP has prescr stat	20180731	20991231	
46047035	36703933	Is a	20170131	20991231	
46047035	37207390	Has CD category	20190731	20991231	
46047035	37209200	Is a	20190731	20991231	
46047035	37310856	Has AMP restr ind	20200309	20991231	
46047035	45968758	Is a	20150131	20991231	
46047035	46188031	AMP of	20150131	20991231	
46047038	35607932	Has non-avail ind	20180731	20991231	
46047038	35626975	VMP has prescr stat	20180731	20991231	
46047038	36703901	Is a	20170131	20991231	
46047038	37207390	Has CD category	20190731	20991231	
46047038	37209200	Is a	20190731	20991231	
46047038	37310856	Has AMP restr ind	20200309	20991231	
46047038	45968758	Is a	20150131	20991231	
46047038	46188034	AMP of	20150131	20991231	
46047039	4203025	Is a	20150131	20991231	
46047039	4224241	Has dose form	20180731	20991231	
46047039	4294612	Has disp dose form	20150131	20991231	
46047039	4298899	Has spec active ing	20150131	20991231	
46047039	35608651	Is a	20180731	20991231	
46047039	35626950	Has excipient	20180731	20991231	
46047039	35626973	VMP has prescr stat	20180731	20991231	
46047039	37207390	Has CD category	20190731	20991231	
46047040	4191876	Is a	20150131	20991231	
46047040	4224241	Has dose form	20180731	20991231	
46047040	4294612	Has disp dose form	20150131	20991231	
46047040	4298899	Has spec active ing	20150131	20991231	
46047040	35607932	Has non-avail ind	20180731	20991231	
46047040	35608651	Is a	20180731	20991231	
46047040	35626950	Has excipient	20180731	20991231	
46047040	35626973	VMP has prescr stat	20180731	20991231	
46047040	37207390	Has CD category	20190731	20991231	
46047040	46188036	AMP of	20150131	20991231	
46047041	4294600	Has disp dose form	20150131	20991231	
46047041	4294600	Has dose form	20180731	20991231	
46047041	4301213	Has active ing	20180731	20991231	
46047041	4301213	Has spec active ing	20150131	20991231	
46047041	35607932	Has non-avail ind	20180731	20991231	
46047041	35608651	Is a	20180731	20991231	
46047041	35626950	Has excipient	20180731	20991231	
46047041	35626973	VMP has prescr stat	20180731	20991231	
46047041	37207390	Has CD category	20190731	20991231	
46047041	37310855	Has AMP restr ind	20200309	20991231	
46047041	45961919	Is a	20150131	20991231	
46047042	35607932	Has non-avail ind	20180731	20991231	
46047042	35626975	VMP has prescr stat	20180731	20991231	
46047042	36703932	Is a	20170131	20991231	
46047042	37207390	Has CD category	20190731	20991231	
46047042	37209200	Is a	20190731	20991231	
46047042	37310858	Has AMP restr ind	20200309	20991231	
