concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206781	35626975	VMP has prescr stat	20180731	20991231	
46206781	35626985	Has legal category	20180731	20991231	
46206781	35626992	Has disc indicator	20180731	20991231	
46206781	36708312	Is a	20170131	20991231	
46206781	37207390	Has CD category	20190731	20991231	
46206781	37209199	Is a	20190731	20991231	
46206781	37310856	Has AMP restr ind	20200309	20991231	
46206781	46091835	Is a	20150131	20991231	
46206782	35607932	Has non-avail ind	20180731	20991231	
46206782	35626975	VMP has prescr stat	20180731	20991231	
46206782	35626985	Has legal category	20180731	20991231	
46206782	35626992	Has disc indicator	20180731	20991231	
46206782	37207390	Has CD category	20190731	20991231	
46206782	37209199	Is a	20190731	20991231	
46206782	37310856	Has AMP restr ind	20200309	20991231	
46206782	46091834	Is a	20150131	20991231	
46206783	35607932	Has non-avail ind	20180731	20991231	
46206783	35626975	VMP has prescr stat	20180731	20991231	
46206783	35626985	Has legal category	20180731	20991231	
46206783	35626992	Has disc indicator	20180731	20991231	
46206783	37207390	Has CD category	20190731	20991231	
46206783	37209199	Is a	20190731	20991231	
46206783	37310856	Has AMP restr ind	20200309	20991231	
46206783	46063895	Has AMP	20150131	20991231	
46206783	46091834	Is a	20150131	20991231	
46206784	35607932	Has non-avail ind	20180731	20991231	
46206784	35626975	VMP has prescr stat	20180731	20991231	
46206784	35626985	Has legal category	20180731	20991231	
46206784	35626992	Has disc indicator	20180731	20991231	
46206784	36708312	Is a	20170131	20991231	
46206784	37207390	Has CD category	20190731	20991231	
46206784	37209199	Is a	20190731	20991231	
46206784	37310856	Has AMP restr ind	20200309	20991231	
46206784	46091835	Is a	20150131	20991231	
46206788	35607932	Has non-avail ind	20180731	20991231	
46206788	35626975	VMP has prescr stat	20180731	20991231	
46206788	35626985	Has legal category	20180731	20991231	
46206788	35626992	Has disc indicator	20180731	20991231	
46206788	36708312	Is a	20170131	20991231	
46206788	37207390	Has CD category	20190731	20991231	
46206788	37209199	Is a	20190731	20991231	
46206788	37310856	Has AMP restr ind	20200309	20991231	
46206788	46091835	Is a	20150131	20991231	
46206789	35607932	Has non-avail ind	20180731	20991231	
46206789	35626975	VMP has prescr stat	20180731	20991231	
46206789	35626985	Has legal category	20180731	20991231	
46206789	35626992	Has disc indicator	20180731	20991231	
46206789	36708312	Is a	20170131	20991231	
46206789	37207390	Has CD category	20190731	20991231	
46206789	37209199	Is a	20190731	20991231	
46206789	37310856	Has AMP restr ind	20200309	20991231	
46206789	46091835	Is a	20150131	20991231	
46206793	35607932	Has non-avail ind	20180731	20991231	
46206793	35626975	VMP has prescr stat	20180731	20991231	
46206793	35626985	Has legal category	20180731	20991231	
46206793	35626992	Has disc indicator	20180731	20991231	
46206793	36708312	Is a	20170131	20991231	
46206793	37207390	Has CD category	20190731	20991231	
46206793	37209199	Is a	20190731	20991231	
46206793	37310856	Has AMP restr ind	20200309	20991231	
46206793	46091835	Is a	20150131	20991231	
46206794	35607932	Has non-avail ind	20180731	20991231	
46206794	35626975	VMP has prescr stat	20180731	20991231	
46206794	35626985	Has legal category	20180731	20991231	
46206794	35626992	Has disc indicator	20180731	20991231	
46206794	37207390	Has CD category	20190731	20991231	
46206794	37209199	Is a	20190731	20991231	
46206794	37310856	Has AMP restr ind	20200309	20991231	
46206794	46063906	Has AMP	20150131	20991231	
46206794	46091834	Is a	20150131	20991231	
46206799	35607932	Has non-avail ind	20180731	20991231	
46206799	35626975	VMP has prescr stat	20180731	20991231	
46206799	35626985	Has legal category	20180731	20991231	
46206799	35626992	Has disc indicator	20180731	20991231	
46206799	36708312	Is a	20170131	20991231	
46206799	37207390	Has CD category	20190731	20991231	
46206799	37209199	Is a	20190731	20991231	
46206799	37310856	Has AMP restr ind	20200309	20991231	
46206799	46063911	Has AMP	20150131	20991231	
46206799	46091835	Is a	20150131	20991231	
46206800	35607932	Has non-avail ind	20180731	20991231	
46206800	35626975	VMP has prescr stat	20180731	20991231	
46206800	35626985	Has legal category	20180731	20991231	
46206800	35626992	Has disc indicator	20180731	20991231	
46206800	36708312	Is a	20170131	20991231	
46206800	37207390	Has CD category	20190731	20991231	
46206800	37209199	Is a	20190731	20991231	
46206800	37310856	Has AMP restr ind	20200309	20991231	
46206800	46063912	Has AMP	20150131	20991231	
46206800	46091835	Is a	20150131	20991231	
46206801	35607932	Has non-avail ind	20180731	20991231	
46206801	35626975	VMP has prescr stat	20180731	20991231	
46206801	35626985	Has legal category	20180731	20991231	
46206801	35626992	Has disc indicator	20180731	20991231	
46206801	36708312	Is a	20170131	20991231	
46206801	37207390	Has CD category	20190731	20991231	
46206801	37209199	Is a	20190731	20991231	
46206801	37310856	Has AMP restr ind	20200309	20991231	
46206801	46063913	Has AMP	20150131	20991231	
46206801	46091835	Is a	20150131	20991231	
46206802	35607932	Has non-avail ind	20180731	20991231	
46206802	35626975	VMP has prescr stat	20180731	20991231	
46206802	35626985	Has legal category	20180731	20991231	
46206802	35626992	Has disc indicator	20180731	20991231	
46206802	36708312	Is a	20170131	20991231	
46206802	37207390	Has CD category	20190731	20991231	
46206802	37209199	Is a	20190731	20991231	
46206802	37310856	Has AMP restr ind	20200309	20991231	
46206802	46091835	Is a	20150131	20991231	
46206803	35607932	Has non-avail ind	20180731	20991231	
46206803	35626975	VMP has prescr stat	20180731	20991231	
46206803	35626985	Has legal category	20180731	20991231	
46206803	35626992	Has disc indicator	20180731	20991231	
46206803	36708312	Is a	20170131	20991231	
46206803	37207390	Has CD category	20190731	20991231	
46206803	37209199	Is a	20190731	20991231	
46206803	37310856	Has AMP restr ind	20200309	20991231	
46206803	46091835	Is a	20150131	20991231	
46206805	35607932	Has non-avail ind	20180731	20991231	
46206805	35626975	VMP has prescr stat	20180731	20991231	
46206805	35626985	Has legal category	20180731	20991231	
46206805	35626992	Has disc indicator	20180731	20991231	
46206805	37207390	Has CD category	20190731	20991231	
46206805	37209199	Is a	20190731	20991231	
46206805	37310856	Has AMP restr ind	20200309	20991231	
46206805	46091834	Is a	20150131	20991231	
46206807	35607932	Has non-avail ind	20180731	20991231	
46206807	35626975	VMP has prescr stat	20180731	20991231	
46206807	35626985	Has legal category	20180731	20991231	
46206807	35626992	Has disc indicator	20180731	20991231	
46206807	36708312	Is a	20170131	20991231	
46206807	37207390	Has CD category	20190731	20991231	
46206807	37209199	Is a	20190731	20991231	
46206807	37310856	Has AMP restr ind	20200309	20991231	
46206807	46091835	Is a	20150131	20991231	
46206812	35607932	Has non-avail ind	20180731	20991231	
46206812	35626975	VMP has prescr stat	20180731	20991231	
46206812	35626985	Has legal category	20180731	20991231	
46206812	35626992	Has disc indicator	20180731	20991231	
46206812	36708312	Is a	20170131	20991231	
46206812	37207390	Has CD category	20190731	20991231	
46206812	37209199	Is a	20190731	20991231	
46206812	37310856	Has AMP restr ind	20200309	20991231	
46206812	46063925	Has AMP	20150131	20991231	
46206812	46091835	Is a	20150131	20991231	
46206814	35607932	Has non-avail ind	20180731	20991231	
46206814	35626975	VMP has prescr stat	20180731	20991231	
46206814	35626985	Has legal category	20180731	20991231	
46206814	35626992	Has disc indicator	20180731	20991231	
46206814	36708312	Is a	20170131	20991231	
46206814	37207390	Has CD category	20190731	20991231	
46206814	37209199	Is a	20190731	20991231	
46206814	37310856	Has AMP restr ind	20200309	20991231	
46206814	46063926	Has AMP	20150131	20991231	
46206814	46091835	Is a	20150131	20991231	
46206815	35607932	Has non-avail ind	20180731	20991231	
46206815	35626975	VMP has prescr stat	20180731	20991231	
46206815	35626985	Has legal category	20180731	20991231	
46206815	35626992	Has disc indicator	20180731	20991231	
46206815	36708312	Is a	20170131	20991231	
46206815	37207390	Has CD category	20190731	20991231	
46206815	37209199	Is a	20190731	20991231	
46206815	37310856	Has AMP restr ind	20200309	20991231	
46206815	46091835	Is a	20150131	20991231	
46206816	35607932	Has non-avail ind	20180731	20991231	
46206816	35626975	VMP has prescr stat	20180731	20991231	
46206816	35626985	Has legal category	20180731	20991231	
46206816	35626992	Has disc indicator	20180731	20991231	
46206816	37207390	Has CD category	20190731	20991231	
46206816	37209199	Is a	20190731	20991231	
46206816	37310856	Has AMP restr ind	20200309	20991231	
46206816	46091834	Is a	20150131	20991231	
46206817	35607932	Has non-avail ind	20180731	20991231	
46206817	35626975	VMP has prescr stat	20180731	20991231	
46206817	35626985	Has legal category	20180731	20991231	
46206817	35626992	Has disc indicator	20180731	20991231	
46206817	36708312	Is a	20170131	20991231	
46206817	37207390	Has CD category	20190731	20991231	
46206817	37209199	Is a	20190731	20991231	
46206817	37310856	Has AMP restr ind	20200309	20991231	
46206817	46091835	Is a	20150131	20991231	
46206818	35607932	Has non-avail ind	20180731	20991231	
46206818	35626975	VMP has prescr stat	20180731	20991231	
46206818	35626985	Has legal category	20180731	20991231	
46206818	35626992	Has disc indicator	20180731	20991231	
46206818	37207390	Has CD category	20190731	20991231	
46206818	37209199	Is a	20190731	20991231	
46206818	37310856	Has AMP restr ind	20200309	20991231	
46206818	46063930	Has AMP	20150131	20991231	
46206818	46091834	Is a	20150131	20991231	
46206819	35607932	Has non-avail ind	20180731	20991231	
46206819	35626975	VMP has prescr stat	20180731	20991231	
46206819	35626985	Has legal category	20180731	20991231	
46206819	35626992	Has disc indicator	20180731	20991231	
46206819	37207390	Has CD category	20190731	20991231	
46206819	37209199	Is a	20190731	20991231	
46206819	37310856	Has AMP restr ind	20200309	20991231	
46206819	46091834	Is a	20150131	20991231	
46206820	35607932	Has non-avail ind	20180731	20991231	
46206820	35626975	VMP has prescr stat	20180731	20991231	
46206820	35626985	Has legal category	20180731	20991231	
46206820	35626992	Has disc indicator	20180731	20991231	
46206820	37207390	Has CD category	20190731	20991231	
46206820	37209199	Is a	20190731	20991231	
46206820	37310856	Has AMP restr ind	20200309	20991231	
46206820	46091834	Is a	20150131	20991231	
46206822	35607932	Has non-avail ind	20180731	20991231	
46206822	35626975	VMP has prescr stat	20180731	20991231	
46206822	35626985	Has legal category	20180731	20991231	
46206822	35626992	Has disc indicator	20180731	20991231	
46206822	37207390	Has CD category	20190731	20991231	
46206822	37209199	Is a	20190731	20991231	
46206822	37310856	Has AMP restr ind	20200309	20991231	
46206822	46091834	Is a	20150131	20991231	
46206823	35607932	Has non-avail ind	20180731	20991231	
46206823	35626975	VMP has prescr stat	20180731	20991231	
46206823	35626985	Has legal category	20180731	20991231	
46206823	35626992	Has disc indicator	20180731	20991231	
46206823	37207390	Has CD category	20190731	20991231	
46206823	37209199	Is a	20190731	20991231	
46206823	37310856	Has AMP restr ind	20200309	20991231	
46206823	46063935	Has AMP	20150131	20991231	
46206823	46091834	Is a	20150131	20991231	
46206824	35607932	Has non-avail ind	20180731	20991231	
46206824	35626975	VMP has prescr stat	20180731	20991231	
46206824	35626985	Has legal category	20180731	20991231	
46206824	35626992	Has disc indicator	20180731	20991231	
46206824	37207390	Has CD category	20190731	20991231	
46206824	37209199	Is a	20190731	20991231	
46206824	37310856	Has AMP restr ind	20200309	20991231	
46206824	46091834	Is a	20150131	20991231	
46206825	35607932	Has non-avail ind	20180731	20991231	
46206825	35626975	VMP has prescr stat	20180731	20991231	
46206825	35626985	Has legal category	20180731	20991231	
46206825	35626992	Has disc indicator	20180731	20991231	
46206825	37207390	Has CD category	20190731	20991231	
46206825	37209199	Is a	20190731	20991231	
46206825	37310856	Has AMP restr ind	20200309	20991231	
46206825	46091834	Is a	20150131	20991231	
46206826	35607932	Has non-avail ind	20180731	20991231	
46206826	35626975	VMP has prescr stat	20180731	20991231	
46206826	35626985	Has legal category	20180731	20991231	
46206826	35626992	Has disc indicator	20180731	20991231	
46206826	37207390	Has CD category	20190731	20991231	
46206826	37209199	Is a	20190731	20991231	
46206826	37310856	Has AMP restr ind	20200309	20991231	
46206826	46063938	Has AMP	20150131	20991231	
46206826	46091834	Is a	20150131	20991231	
46206827	35607932	Has non-avail ind	20180731	20991231	
46206827	35626975	VMP has prescr stat	20180731	20991231	
46206827	35626985	Has legal category	20180731	20991231	
46206827	35626992	Has disc indicator	20180731	20991231	
46206827	37207390	Has CD category	20190731	20991231	
46206827	37209199	Is a	20190731	20991231	
46206827	37310856	Has AMP restr ind	20200309	20991231	
46206827	46063939	Has AMP	20150131	20991231	
46206827	46091834	Is a	20150131	20991231	
46206829	35607932	Has non-avail ind	20180731	20991231	
46206829	35626975	VMP has prescr stat	20180731	20991231	
46206829	35626985	Has legal category	20180731	20991231	
46206829	35626992	Has disc indicator	20180731	20991231	
46206829	37207390	Has CD category	20190731	20991231	
46206829	37209199	Is a	20190731	20991231	
46206829	37310856	Has AMP restr ind	20200309	20991231	
46206829	46063941	Has AMP	20150131	20991231	
46206829	46091834	Is a	20150131	20991231	
46206835	35607932	Has non-avail ind	20180731	20991231	
46206835	35626975	VMP has prescr stat	20180731	20991231	
46206835	35626985	Has legal category	20180731	20991231	
46206835	35626992	Has disc indicator	20180731	20991231	
46206835	36708312	Is a	20170131	20991231	
46206835	37207390	Has CD category	20190731	20991231	
46206835	37209199	Is a	20190731	20991231	
46206835	37310856	Has AMP restr ind	20200309	20991231	
46206835	46063947	Has AMP	20150131	20991231	
46206835	46091835	Is a	20150131	20991231	
46206837	35607932	Has non-avail ind	20180731	20991231	
46206837	35626975	VMP has prescr stat	20180731	20991231	
46206837	35626985	Has legal category	20180731	20991231	
46206837	35626992	Has disc indicator	20180731	20991231	
46206837	36708312	Is a	20170131	20991231	
46206837	37207390	Has CD category	20190731	20991231	
46206837	37209199	Is a	20190731	20991231	
46206837	37310856	Has AMP restr ind	20200309	20991231	
46206837	46091835	Is a	20150131	20991231	
46206838	35607932	Has non-avail ind	20180731	20991231	
46206838	35626975	VMP has prescr stat	20180731	20991231	
46206838	35626985	Has legal category	20180731	20991231	
46206838	35626992	Has disc indicator	20180731	20991231	
46206838	36708312	Is a	20170131	20991231	
46206838	37207390	Has CD category	20190731	20991231	
46206838	37209199	Is a	20190731	20991231	
46206838	37310856	Has AMP restr ind	20200309	20991231	
46206838	46091835	Is a	20150131	20991231	
46206840	35607932	Has non-avail ind	20180731	20991231	
46206840	35626975	VMP has prescr stat	20180731	20991231	
46206840	35626985	Has legal category	20180731	20991231	
46206840	35626992	Has disc indicator	20180731	20991231	
46206840	36708312	Is a	20170131	20991231	
46206840	37207390	Has CD category	20190731	20991231	
46206840	37209199	Is a	20190731	20991231	
46206840	37310856	Has AMP restr ind	20200309	20991231	
46206840	46063952	Has AMP	20150131	20991231	
46206840	46091835	Is a	20150131	20991231	
46206841	35607932	Has non-avail ind	20180731	20991231	
46206841	35626975	VMP has prescr stat	20180731	20991231	
46206841	35626985	Has legal category	20180731	20991231	
46206841	35626992	Has disc indicator	20180731	20991231	
46206841	36708312	Is a	20170131	20991231	
46206841	37207390	Has CD category	20190731	20991231	
46206841	37209199	Is a	20190731	20991231	
46206841	37310856	Has AMP restr ind	20200309	20991231	
46206841	46063953	Has AMP	20150131	20991231	
46206841	46091835	Is a	20150131	20991231	
46206842	4029048	Has spec active ing	20180731	20991231	
46206842	4029636	Has excipient	20180731	20991231	
46206842	4298770	Has disp dose form	20180731	20991231	
46206842	4304126	Has basis str subst	20180731	20991231	
46206842	35607932	Has non-avail ind	20180731	20991231	
46206842	35608652	Is a	20180731	20991231	
46206842	35626973	VMP has prescr stat	20180731	20991231	
46206842	35626986	Has legal category	20180731	20991231	
46206842	35626992	Has disc indicator	20180731	20991231	
46206842	37207390	Has CD category	20190731	20991231	
46206842	37310856	Has AMP restr ind	20200309	20991231	
46206842	46086514	Is a	20150131	20991231	
46206843	35607932	Has non-avail ind	20180731	20991231	
46206843	35626975	VMP has prescr stat	20180731	20991231	
46206843	35626985	Has legal category	20180731	20991231	
46206843	35626992	Has disc indicator	20180731	20991231	
46206843	36708312	Is a	20170131	20991231	
46206843	37207390	Has CD category	20190731	20991231	
46206843	37209199	Is a	20190731	20991231	
46206843	37310856	Has AMP restr ind	20200309	20991231	
46206843	46091835	Is a	20150131	20991231	
46206846	35607932	Has non-avail ind	20180731	20991231	
46206846	35626975	VMP has prescr stat	20180731	20991231	
46206846	35626985	Has legal category	20180731	20991231	
46206846	35626992	Has disc indicator	20180731	20991231	
46206846	36708312	Is a	20170131	20991231	
46206846	37207390	Has CD category	20190731	20991231	
46206846	37209199	Is a	20190731	20991231	
46206846	37310856	Has AMP restr ind	20200309	20991231	
46206846	46063958	Has AMP	20150131	20991231	
46206846	46091835	Is a	20150131	20991231	
46206857	35607932	Has non-avail ind	20180731	20991231	
46206857	35626975	VMP has prescr stat	20180731	20991231	
46206857	35626985	Has legal category	20180731	20991231	
46206857	35626992	Has disc indicator	20180731	20991231	
46206857	36708312	Is a	20170131	20991231	
46206857	37207390	Has CD category	20190731	20991231	
46206857	37209199	Is a	20190731	20991231	
46206857	37310856	Has AMP restr ind	20200309	20991231	
46206857	46063969	Has AMP	20150131	20991231	
46206857	46091835	Is a	20150131	20991231	
46206859	4294600	Has disp dose form	20180731	20991231	
46206859	4305880	Has spec active ing	20180731	20991231	
46206859	4305883	Has spec active ing	20180731	20991231	
46206859	35607932	Has non-avail ind	20180731	20991231	
46206859	35608652	Is a	20180731	20991231	
46206859	35626950	Has excipient	20180731	20991231	
46206859	35626973	VMP has prescr stat	20180731	20991231	
46206859	35626988	Has legal category	20180731	20991231	
46206859	35626993	Has disc indicator	20180731	20991231	
46206859	35626995	Has flavor	20180731	20991231	
46206859	46063971	Has AMP	20150131	20991231	
46206859	46101199	Concept replaced by	20190131	20991231	
46206859	46101199	Is a	20150131	20991231	
46206861	35607932	Has non-avail ind	20180731	20991231	
46206861	35626975	VMP has prescr stat	20180731	20991231	
46206861	35626985	Has legal category	20180731	20991231	
46206861	35626992	Has disc indicator	20180731	20991231	
46206861	37207390	Has CD category	20190731	20991231	
46206861	37209199	Is a	20190731	20991231	
46206861	37310856	Has AMP restr ind	20200309	20991231	
46206861	46091835	Is a	20150131	20991231	
46206862	4213811	Has spec active ing	20180731	20991231	
46206862	4294600	Has disp dose form	20180731	20991231	
46206862	35607932	Has non-avail ind	20180731	20991231	
46206862	35608652	Is a	20180731	20991231	
46206862	35626950	Has excipient	20180731	20991231	
46206862	35626973	VMP has prescr stat	20180731	20991231	
46206862	35626988	Has legal category	20180731	20991231	
46206862	35626993	Has disc indicator	20180731	20991231	
46206862	37207390	Has CD category	20190731	20991231	
46206862	37310858	Has AMP restr ind	20200309	20991231	
46206863	35607932	Has non-avail ind	20180731	20991231	
46206863	35626975	VMP has prescr stat	20180731	20991231	
46206863	35626985	Has legal category	20180731	20991231	
46206863	35626992	Has disc indicator	20180731	20991231	
46206863	37207390	Has CD category	20190731	20991231	
46206863	37209199	Is a	20190731	20991231	
46206863	37310856	Has AMP restr ind	20200309	20991231	
46206863	46091835	Is a	20150131	20991231	
46206865	35607932	Has non-avail ind	20180731	20991231	
46206865	35626975	VMP has prescr stat	20180731	20991231	
46206865	35626985	Has legal category	20180731	20991231	
46206865	35626992	Has disc indicator	20180731	20991231	
46206865	37207390	Has CD category	20190731	20991231	
46206865	37209199	Is a	20190731	20991231	
46206865	37310856	Has AMP restr ind	20200309	20991231	
46206865	46063977	Has AMP	20150131	20991231	
46206865	46091835	Is a	20150131	20991231	
46206869	35607932	Has non-avail ind	20180731	20991231	
46206869	35626975	VMP has prescr stat	20180731	20991231	
46206869	35626985	Has legal category	20180731	20991231	
46206869	35626992	Has disc indicator	20180731	20991231	
46206869	37207390	Has CD category	20190731	20991231	
46206869	37209199	Is a	20190731	20991231	
46206869	37310856	Has AMP restr ind	20200309	20991231	
46206869	46063981	Has AMP	20150131	20991231	
46206869	46091835	Is a	20150131	20991231	
46206870	35607932	Has non-avail ind	20180731	20991231	
46206870	35626975	VMP has prescr stat	20180731	20991231	
46206870	35626985	Has legal category	20180731	20991231	
46206870	35626992	Has disc indicator	20180731	20991231	
46206870	37207390	Has CD category	20190731	20991231	
46206870	37209199	Is a	20190731	20991231	
46206870	37310856	Has AMP restr ind	20200309	20991231	
46206870	46063983	Has AMP	20150131	20991231	
46206870	46091834	Is a	20150131	20991231	
46206871	35607932	Has non-avail ind	20180731	20991231	
46206871	35626975	VMP has prescr stat	20180731	20991231	
46206871	35626985	Has legal category	20180731	20991231	
46206871	35626992	Has disc indicator	20180731	20991231	
46206871	37207390	Has CD category	20190731	20991231	
46206871	37209199	Is a	20190731	20991231	
46206871	37310856	Has AMP restr ind	20200309	20991231	
46206871	46091835	Is a	20150131	20991231	
46206874	35607932	Has non-avail ind	20180731	20991231	
46206874	35626975	VMP has prescr stat	20180731	20991231	
46206874	35626985	Has legal category	20180731	20991231	
46206874	35626992	Has disc indicator	20180731	20991231	
46206874	37207390	Has CD category	20190731	20991231	
46206874	37209199	Is a	20190731	20991231	
46206874	37310856	Has AMP restr ind	20200309	20991231	
46206874	46091835	Is a	20150131	20991231	
46206875	35607932	Has non-avail ind	20180731	20991231	
46206875	35626975	VMP has prescr stat	20180731	20991231	
46206875	35626985	Has legal category	20180731	20991231	
46206875	35626992	Has disc indicator	20180731	20991231	
46206875	37207390	Has CD category	20190731	20991231	
46206875	37209199	Is a	20190731	20991231	
46206875	37310856	Has AMP restr ind	20200309	20991231	
46206875	46091834	Is a	20150131	20991231	
46206878	35607932	Has non-avail ind	20180731	20991231	
46206878	35626975	VMP has prescr stat	20180731	20991231	
46206878	35626985	Has legal category	20180731	20991231	
46206878	35626992	Has disc indicator	20180731	20991231	
46206878	37207390	Has CD category	20190731	20991231	
46206878	37209199	Is a	20190731	20991231	
46206878	37310856	Has AMP restr ind	20200309	20991231	
46206878	46091834	Is a	20150131	20991231	
46206879	35607932	Has non-avail ind	20180731	20991231	
46206879	35626975	VMP has prescr stat	20180731	20991231	
46206879	35626985	Has legal category	20180731	20991231	
46206879	35626992	Has disc indicator	20180731	20991231	
46206879	37207390	Has CD category	20190731	20991231	
46206879	37209199	Is a	20190731	20991231	
46206879	37310856	Has AMP restr ind	20200309	20991231	
46206879	46063992	Has AMP	20150131	20991231	
46206879	46091834	Is a	20150131	20991231	
46206881	35607932	Has non-avail ind	20180731	20991231	
46206881	35626975	VMP has prescr stat	20180731	20991231	
46206881	35626985	Has legal category	20180731	20991231	
46206881	35626992	Has disc indicator	20180731	20991231	
46206881	37207390	Has CD category	20190731	20991231	
46206881	37209199	Is a	20190731	20991231	
46206881	37310856	Has AMP restr ind	20200309	20991231	
46206881	46063993	Has AMP	20150131	20991231	
46206881	46091834	Is a	20150131	20991231	
46206882	35607932	Has non-avail ind	20180731	20991231	
46206882	35626975	VMP has prescr stat	20180731	20991231	
46206882	35626985	Has legal category	20180731	20991231	
46206882	35626992	Has disc indicator	20180731	20991231	
46206882	37207390	Has CD category	20190731	20991231	
46206882	37209199	Is a	20190731	20991231	
46206882	37310856	Has AMP restr ind	20200309	20991231	
46206882	46091834	Is a	20150131	20991231	
46206885	35607932	Has non-avail ind	20180731	20991231	
46206885	35626975	VMP has prescr stat	20180731	20991231	
46206885	35626985	Has legal category	20180731	20991231	
46206885	35626992	Has disc indicator	20180731	20991231	
46206885	37207390	Has CD category	20190731	20991231	
46206885	37209199	Is a	20190731	20991231	
46206885	37310856	Has AMP restr ind	20200309	20991231	
46206885	46091834	Is a	20150131	20991231	
46206890	35607932	Has non-avail ind	20180731	20991231	
46206890	35626975	VMP has prescr stat	20180731	20991231	
46206890	35626985	Has legal category	20180731	20991231	
46206890	35626992	Has disc indicator	20180731	20991231	
46206890	37207390	Has CD category	20190731	20991231	
46206890	37209199	Is a	20190731	20991231	
46206890	37310856	Has AMP restr ind	20200309	20991231	
46206890	46091835	Is a	20150131	20991231	
46206892	35607932	Has non-avail ind	20180731	20991231	
46206892	35626975	VMP has prescr stat	20180731	20991231	
46206892	35626985	Has legal category	20180731	20991231	
46206892	35626992	Has disc indicator	20180731	20991231	
46206892	37207390	Has CD category	20190731	20991231	
46206892	37209199	Is a	20190731	20991231	
46206892	37310856	Has AMP restr ind	20200309	20991231	
46206892	46064005	Has AMP	20150131	20991231	
46206892	46091835	Is a	20150131	20991231	
46206893	35607932	Has non-avail ind	20180731	20991231	
46206893	35626975	VMP has prescr stat	20180731	20991231	
46206893	35626985	Has legal category	20180731	20991231	
46206893	35626992	Has disc indicator	20180731	20991231	
46206893	37207390	Has CD category	20190731	20991231	
46206893	37209199	Is a	20190731	20991231	
46206893	37310856	Has AMP restr ind	20200309	20991231	
46206893	46064006	Has AMP	20150131	20991231	
46206893	46091835	Is a	20150131	20991231	
46206895	35607932	Has non-avail ind	20180731	20991231	
46206895	35626975	VMP has prescr stat	20180731	20991231	
46206895	35626985	Has legal category	20180731	20991231	
46206895	35626992	Has disc indicator	20180731	20991231	
46206895	37207390	Has CD category	20190731	20991231	
46206895	37209199	Is a	20190731	20991231	
46206895	37310856	Has AMP restr ind	20200309	20991231	
46206895	46064008	Has AMP	20150131	20991231	
46206895	46091835	Is a	20150131	20991231	
46206896	35607932	Has non-avail ind	20180731	20991231	
46206896	35626975	VMP has prescr stat	20180731	20991231	
46206896	35626985	Has legal category	20180731	20991231	
46206896	35626992	Has disc indicator	20180731	20991231	
46206896	37207390	Has CD category	20190731	20991231	
46206896	37209199	Is a	20190731	20991231	
46206896	37310856	Has AMP restr ind	20200309	20991231	
46206896	46091835	Is a	20150131	20991231	
46206897	35607932	Has non-avail ind	20180731	20991231	
46206897	35626975	VMP has prescr stat	20180731	20991231	
46206897	35626985	Has legal category	20180731	20991231	
46206897	35626992	Has disc indicator	20180731	20991231	
46206897	37207390	Has CD category	20190731	20991231	
46206897	37209199	Is a	20190731	20991231	
46206897	37310856	Has AMP restr ind	20200309	20991231	
46206897	46091835	Is a	20150131	20991231	
46206898	35607932	Has non-avail ind	20180731	20991231	
46206898	35626975	VMP has prescr stat	20180731	20991231	
46206898	35626985	Has legal category	20180731	20991231	
46206898	35626992	Has disc indicator	20180731	20991231	
46206898	37207390	Has CD category	20190731	20991231	
46206898	37209199	Is a	20190731	20991231	
46206898	37310856	Has AMP restr ind	20200309	20991231	
46206898	46091835	Is a	20150131	20991231	
46206899	35607932	Has non-avail ind	20180731	20991231	
46206899	35626975	VMP has prescr stat	20180731	20991231	
46206899	35626985	Has legal category	20180731	20991231	
46206899	35626992	Has disc indicator	20180731	20991231	
46206899	37207390	Has CD category	20190731	20991231	
46206899	37209199	Is a	20190731	20991231	
46206899	37310856	Has AMP restr ind	20200309	20991231	
46206899	46064012	Has AMP	20150131	20991231	
46206899	46091834	Is a	20150131	20991231	
46206901	35607932	Has non-avail ind	20180731	20991231	
46206901	35626975	VMP has prescr stat	20180731	20991231	
46206901	35626985	Has legal category	20180731	20991231	
46206901	35626992	Has disc indicator	20180731	20991231	
46206901	37207390	Has CD category	20190731	20991231	
46206901	37209199	Is a	20190731	20991231	
46206901	37310856	Has AMP restr ind	20200309	20991231	
46206901	46091834	Is a	20150131	20991231	
46206902	35607932	Has non-avail ind	20180731	20991231	
46206902	35626975	VMP has prescr stat	20180731	20991231	
46206902	35626985	Has legal category	20180731	20991231	
46206902	35626992	Has disc indicator	20180731	20991231	
46206902	37207390	Has CD category	20190731	20991231	
46206902	37209199	Is a	20190731	20991231	
46206902	37310856	Has AMP restr ind	20200309	20991231	
46206902	46064015	Has AMP	20150131	20991231	
46206902	46091835	Is a	20150131	20991231	
46206903	35607932	Has non-avail ind	20180731	20991231	
46206903	35626975	VMP has prescr stat	20180731	20991231	
46206903	35626985	Has legal category	20180731	20991231	
46206903	35626992	Has disc indicator	20180731	20991231	
46206903	37207390	Has CD category	20190731	20991231	
46206903	37209199	Is a	20190731	20991231	
46206903	37310856	Has AMP restr ind	20200309	20991231	
46206903	46091835	Is a	20150131	20991231	
46206906	35607932	Has non-avail ind	20180731	20991231	
46206906	35626975	VMP has prescr stat	20180731	20991231	
