concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4282459	46049410	Spec active ing of	20150131	20991231	
4282459	46050179	Active ing of	20180731	20991231	
4282459	46050478	Active ing of	20180731	20991231	
4282459	46050481	Active ing of	20180731	20991231	
4282459	46050484	Active ing of	20180731	20991231	
4282459	46053660	Active ing of	20180731	20991231	
4282459	46053874	Spec active ing of	20150131	20991231	
4282459	46054172	Active ing of	20180731	20991231	
4282459	46058013	Active ing of	20180731	20991231	
4282459	46058764	Spec active ing of	20150131	20991231	
4282459	46062368	Active ing of	20180731	20991231	
4282459	46070105	Active ing of	20180731	20991231	
4282459	46073302	Active ing of	20180731	20991231	
4282459	46076024	Active ing of	20180731	20991231	
4282459	46080980	Basis str subst of	20180731	20991231	
4282459	46080996	Basis str subst of	20180731	20991231	
4282459	46080998	Basis str subst of	20180731	20991231	
4282459	46081004	Basis str subst of	20180731	20991231	
4282459	46081174	Spec active ing of	20180731	20991231	
4282459	46081348	Spec active ing of	20180731	20991231	
4282459	46081352	Spec active ing of	20180731	20991231	
4282459	46085478	Spec active ing of	20180731	20991231	
4282459	46085573	Spec active ing of	20180731	20991231	
4282459	46090826	Spec active ing of	20180731	20991231	
4282459	46091768	Spec active ing of	20180731	20991231	
4282459	46092509	Spec active ing of	20180731	20991231	
4282459	46095548	Spec active ing of	20180731	20991231	
4282459	46095894	Spec active ing of	20180731	20991231	
4282459	46098067	Spec active ing of	20180731	20991231	
4282459	46100754	Spec active ing of	20180731	20991231	
4282459	46114638	Spec active ing of	20180731	20991231	
4282459	46114640	Spec active ing of	20180731	20991231	
4282459	46114642	Spec active ing of	20180731	20991231	
4282459	46118638	Spec active ing of	20180731	20991231	
4282459	46119027	Spec active ing of	20180731	20991231	
4282459	46119575	Spec active ing of	20180731	20991231	
4282459	46119576	Spec active ing of	20180731	20991231	
4282459	46137096	Spec active ing of	20180731	20991231	
4282459	46137322	Spec active ing of	20180731	20991231	
4282459	46140325	Spec active ing of	20180731	20991231	
4282459	46142274	Spec active ing of	20180731	20991231	
4282459	46142275	Spec active ing of	20180731	20991231	
4282459	46147419	Spec active ing of	20180731	20991231	
4282459	46154220	Spec active ing of	20180731	20991231	
4282459	46161962	Spec active ing of	20180731	20991231	
4282459	46169039	Spec active ing of	20180731	20991231	
4282459	46179179	Spec active ing of	20180731	20991231	
4282459	46183346	Spec active ing of	20180731	20991231	
4282459	46186710	Spec active ing of	20180731	20991231	
4282459	46187222	Spec active ing of	20180731	20991231	
4282459	46190873	Spec active ing of	20180731	20991231	
4282459	46190899	Spec active ing of	20180731	20991231	
4282459	46190900	Spec active ing of	20180731	20991231	
4282459	46196088	Spec active ing of	20180731	20991231	
4282459	46201564	Spec active ing of	20180731	20991231	
4282459	46201565	Spec active ing of	20180731	20991231	
4282459	46271481	Has modification	20180731	20991231	
4282460	4044523	Has method	20110731	20991231	
4282460	4080036	Is a	20190731	20991231	
4282460	4282460	Mapped from	19700101	20991231	
4282460	4282460	Maps to	19700101	20991231	
4282460	4299735	Is a	20110731	20991231	
4282460	4313285	Is a	20110731	20991231	
4282460	40361940	Concept same_as from	20140401	20991231	
4282460	40361940	Mapped from	19700101	20991231	
4282460	45612253	Mapped from	20131007	20991231	
4282461	4027273	Is a	20110731	20991231	
4282461	4282461	Mapped from	19700101	20991231	
4282461	4282461	Maps to	19700101	20991231	
4282462	4057806	Subsumes	20110731	20991231	
4282462	4095277	Has dir proc site	20110731	20991231	
4282462	4097091	Subsumes	20110731	20991231	
4282462	4142480	Subsumes	20110731	20991231	
4282462	4260830	Subsumes	20110731	20991231	
4282462	4282462	Mapped from	19700101	20991231	
4282462	4282462	Maps to	19700101	20991231	
4282462	4287564	Subsumes	20110731	20991231	
4282462	4325458	Has dir proc site	20110731	20991231	
4282462	4343791	Is a	20110731	20991231	
4282462	40599742	Has dir morph	20150301	20991231	
4282462	45509118	Mapped from	20140401	20991231	
4282466	42539061	Has disposition	20180131	20991231	
4282467	4282467	Mapped from	19700101	20991231	
4282467	4282467	Maps to	19700101	20991231	
4282467	40599742	Has asso morph	20170401	20991231	
4282468	4000725	Is a	20190131	20991231	
4282468	4112563	Has laterality	20190131	20991231	
4282468	4282468	Mapped from	19700101	20991231	
4282468	4282468	Maps to	19700101	20991231	
4282469	4150559	Has surgical appr	20110731	20991231	
4282469	4195956	Has dir proc site	20110731	20991231	
4282469	4282469	Mapped from	19700101	20991231	
4282469	4282469	Maps to	19700101	20991231	
4282471	4282471	Mapped from	19700101	20991231	
4282471	4282471	Maps to	19700101	20991231	
4282471	4322980	Is a	20110731	20991231	
4282472	4231119	Is a	20110731	20991231	
4282472	4282472	Mapped from	19700101	20991231	
4282472	4282472	Maps to	19700101	20991231	
4282478	4158702	Is a	20160131	20991231	
4282478	4188400	Is a	20110731	20991231	
4282478	35625638	Has disposition	20180731	20991231	
4282480	4282480	Mapped from	19700101	20991231	
4282480	4282480	Maps to	19700101	20991231	
4282481	4052176	Subsumes	20110731	20991231	
4282481	4078896	Subsumes	20110731	20991231	
4282481	4100338	Subsumes	20110731	20991231	
4282481	4154333	Has proc site	20110731	20991231	
4282481	4231133	Subsumes	20110731	20991231	
4282481	4237590	Subsumes	20110731	20991231	
4282481	4238814	Is a	20110731	20991231	
4282481	4278536	Subsumes	20110731	20991231	
4282481	4282481	Mapped from	19700101	20991231	
4282481	4282481	Maps to	19700101	20991231	
4282481	4307505	Subsumes	20110731	20991231	
4282483	4282483	Mapped from	19700101	20991231	
4282483	4282483	Maps to	19700101	20991231	
4282484	4221994	Using finding method	20110731	20991231	
4282484	4282484	Mapped from	19700101	20991231	
4282484	4282484	Maps to	19700101	20991231	
4282529	4282529	Mapped from	19700101	20991231	
4282529	4282529	Maps to	19700101	20991231	
4282531	4143905	Is a	20110731	20991231	
4282531	4282531	Mapped from	19700101	20991231	
4282531	4282531	Maps to	19700101	20991231	
4282533	4112563	Has laterality	20190131	20991231	
4282533	4201751	Is a	20110731	20991231	
4282533	4282533	Mapped from	19700101	20991231	
4282533	4282533	Maps to	19700101	20991231	
4282536	4177503	Has causative agent	20110731	20991231	
4282536	4282536	Mapped from	19700101	20991231	
4282536	4282536	Maps to	19700101	20991231	
4282544	4243521	Is a	20110731	20991231	
4282544	4275963	Subsumes	20110731	20991231	
4282544	4282544	Mapped from	19700101	20991231	
4282544	4282544	Maps to	19700101	20991231	
4282545	4282545	Mapped from	19700101	20991231	
4282545	4282545	Maps to	19700101	20991231	
4282546	4028121	Is a	20110731	20991231	
4282546	4282546	Mapped from	19700101	20991231	
4282546	4282546	Maps to	19700101	20991231	
4282547	4282547	Mapped from	19700101	20991231	
4282547	4282547	Maps to	19700101	20991231	
4282548	4282548	Mapped from	19700101	20991231	
4282548	4282548	Maps to	19700101	20991231	
4282549	4282549	Mapped from	19700101	20991231	
4282549	4282549	Maps to	19700101	20991231	
4282550	4281457	Is a	20110731	20991231	
4282550	4282550	Mapped from	19700101	20991231	
4282550	4282550	Maps to	19700101	20991231	
4282551	4107712	Is a	20110731	20991231	
4282551	4275979	Is a	20110731	20991231	
4282551	4282551	Mapped from	19700101	20991231	
4282551	4282551	Maps to	19700101	20991231	
4282552	4248875	Is a	20110731	20991231	
4282552	4282552	Mapped from	19700101	20991231	
4282552	4282552	Maps to	19700101	20991231	
4282553	4036692	Is a	20110731	20991231	
4282553	4045070	Has method	20110731	20991231	
4282553	4135711	Is a	20110731	20991231	
4282553	4139602	Has dir proc site	20110731	20991231	
4282553	4282553	Mapped from	19700101	20991231	
4282553	4282553	Maps to	19700101	20991231	
4282554	4229759	Is a	20110731	20991231	
4282554	4282554	Mapped from	19700101	20991231	
4282554	4282554	Maps to	19700101	20991231	
4282556	4282556	Mapped from	19700101	20991231	
4282556	4282556	Maps to	19700101	20991231	
4282597	4234861	Is a	20110731	20991231	
4282597	4282597	Mapped from	19700101	20991231	
4282597	4282597	Maps to	19700101	20991231	
4282598	4023285	Subsumes	20110731	20991231	
4282598	4034270	Has dir proc site	20110731	20991231	
4282598	4264416	Is a	20110731	20991231	
4282598	4282598	Mapped from	19700101	20991231	
4282598	4282598	Maps to	19700101	20991231	
4282598	4343014	Is a	20110731	20991231	
4282598	40259742	Concept same_as from	20140401	20991231	
4282598	40259742	Mapped from	19700101	20991231	
4282600	4231853	Is a	20110731	20991231	
4282600	4282600	Mapped from	19700101	20991231	
4282600	4282600	Maps to	19700101	20991231	
4282600	40490449	Asso morph of	20110731	20991231	
4282603	4282603	Mapped from	19700101	20991231	
4282603	4282603	Maps to	19700101	20991231	
4282604	4282604	Mapped from	19700101	20991231	
4282604	4282604	Maps to	19700101	20991231	
4282605	4282605	Mapped from	19700101	20991231	
4282605	4282605	Maps to	19700101	20991231	
4282606	4160304	Is a	20110731	20991231	
4282606	4282606	Mapped from	19700101	20991231	
4282606	4282606	Maps to	19700101	20991231	
4282608	4080496	Subsumes	20110731	20991231	
4282608	4282608	Mapped from	19700101	20991231	
4282608	4282608	Maps to	19700101	20991231	
4282608	4344031	Finding site of	20110731	20991231	
4282609	4282609	Mapped from	19700101	20991231	
4282609	4282609	Maps to	19700101	20991231	
4282611	4021773	Is a	20110731	20991231	
4282611	4282611	Mapped from	19700101	20991231	
4282611	4282611	Maps to	19700101	20991231	
4282612	4064671	Has asso morph	20170401	20991231	
4282612	4099912	Has finding site	20110731	20991231	
4282612	4267861	Has finding site	20110731	20991231	
4282612	4323444	Is a	20110731	20991231	
4282613	4013636	Is a	20110731	20991231	
4282613	4282613	Mapped from	19700101	20991231	
4282613	4282613	Maps to	19700101	20991231	
4282614	4091036	Has finding site	20180131	20991231	
4282614	4269928	Has asso morph	20110731	20991231	
4282614	4282614	Mapped from	19700101	20991231	
4282614	4282614	Maps to	19700101	20991231	
4282614	4308280	Is a	20160131	20991231	
4282614	45611958	Mapped from	20131007	20991231	
4282616	442606	Finding site of	20110731	20991231	
4282616	443761	Finding site of	20110731	20991231	
4282616	4055985	Finding site of	20110731	20991231	
4282616	4056223	Subsumes	20110731	20991231	
4282616	4057789	Finding site of	20110731	20991231	
4282616	4058354	Finding site of	20110731	20991231	
4282616	4106690	Finding site of	20110731	20991231	
4282616	4125666	Is a	20110731	20991231	
4282616	4136790	Is a	20110731	20991231	
4282616	4153140	Finding site of	20110731	20991231	
4282616	4153236	Finding site of	20110731	20991231	
4282616	4240158	Finding site of	20110731	20991231	
4282616	4276198	Finding site of	20110731	20991231	
4282616	4282616	Mapped from	19700101	20991231	
4282616	4282616	Maps to	19700101	20991231	
4282616	36683601	Finding site of	20190131	20991231	
4282616	36695671	Subsumes	20190131	20991231	
4282616	40483728	Finding site of	20110731	20991231	
4282616	46269750	Finding site of	20150731	20991231	
4282616	46270088	Finding site of	20150731	20991231	
4282623	4282623	Mapped from	19700101	20991231	
4282623	4282623	Maps to	19700101	20991231	
4282625	4282625	Mapped from	19700101	20991231	
4282625	4282625	Maps to	19700101	20991231	
4282626	4060574	Interprets of	20200309	20991231	
4282626	4061119	Interprets of	20200309	20991231	
4282626	4117258	Interprets of	20200309	20991231	
4282626	4143741	Interprets of	20110731	20991231	
4282626	4174356	Interprets of	20110731	20991231	
4282626	4183393	Is a	20110731	20991231	
4282626	4282626	Mapped from	19700101	20991231	
4282626	4282626	Maps to	19700101	20991231	
4282626	37312075	Interprets of	20200309	20991231	
4282626	37312076	Interprets of	20200309	20991231	
4282627	4069031	Is a	20110731	20991231	
4282627	4125943	Is a	20110731	20991231	
4282627	4167530	Has dir proc site	20110731	20991231	
4282627	4282627	Mapped from	19700101	20991231	
4282627	4282627	Maps to	19700101	20991231	
4282628	4031485	Dir proc site of	20110731	20991231	
4282628	4054827	Finding site of	20110731	20991231	
4282628	4085422	Dir proc site of	20110731	20991231	
4282628	4089777	Finding site of	20110731	20991231	
4282628	4093228	Finding site of	20110731	20991231	
4282628	4165913	Subsumes	20180131	20991231	
4282628	4195799	Subsumes	20190131	20991231	
4282628	4282628	Mapped from	19700101	20991231	
4282628	4282628	Maps to	19700101	20991231	
4282628	4293442	Subsumes	20110731	20991231	
4282628	4315800	Finding site of	20110731	20991231	
4282628	4317014	Finding site of	20110731	20991231	
4282628	4319174	Subsumes	20140131	20991231	
4282628	35610247	Finding site of	20180731	20991231	
4282628	37109649	Subsumes	20170731	20991231	
4282628	37118952	Subsumes	20170731	20991231	
4282628	37219268	Subsumes	20190731	20991231	
4282628	37219269	Subsumes	20190731	20991231	
4282628	40483214	Dir proc site of	20110731	20991231	
4282628	42539614	Subsumes	20180131	20991231	
4282628	44806234	Dir proc site of	20150301	20991231	
4282629	4027716	Is a	20110731	20991231	
4282629	4040711	Is a	20110731	20991231	
4282629	4128949	Has indir proc site	20110731	20991231	
4282629	4134891	Is a	20110731	20991231	
4282629	4282629	Mapped from	19700101	20991231	
4282629	4282629	Maps to	19700101	20991231	
4282629	43531392	Is a	20130731	20991231	
4282630	4282630	Mapped from	19700101	20991231	
4282630	4282630	Maps to	19700101	20991231	
4282631	4120973	Is a	20110731	20991231	
4282631	4162582	Using subst	20110731	20991231	
4282631	4194653	Is a	20110731	20991231	
4282631	4282631	Mapped from	19700101	20991231	
4282631	4282631	Maps to	19700101	20991231	
4282631	40310903	Concept replaces	20131202	20991231	
4282631	40310903	Concept same_as from	20140401	20991231	
4282631	40310903	Mapped from	19700101	20991231	
4282631	45428905	Mapped from	19700101	20991231	
4282632	4219601	Has dir proc site	20110731	20991231	
4282632	4282632	Mapped from	19700101	20991231	
4282632	4282632	Maps to	19700101	20991231	
4282632	40343285	Concept poss_eq from	20170731	20991231	
4282632	40343285	Mapped from	20170731	20991231	
4282677	4112563	Has laterality	20190131	20991231	
4282677	4282677	Mapped from	19700101	20991231	
4282677	4282677	Maps to	19700101	20991231	
4282678	4112563	Has laterality	20190131	20991231	
4282678	4282678	Mapped from	19700101	20991231	
4282678	4282678	Maps to	19700101	20991231	
4282679	4112563	Has laterality	20190131	20991231	
4282679	4232001	Is a	20110731	20991231	
4282679	4282679	Mapped from	19700101	20991231	
4282679	4282679	Maps to	19700101	20991231	
4282683	4112563	Has laterality	20190131	20991231	
4282683	4216182	Subsumes	20110731	20991231	
4282683	4282683	Mapped from	19700101	20991231	
4282683	4282683	Maps to	19700101	20991231	
4282683	4284849	Is a	20110731	20991231	
4282684	374038	Subsumes	20190731	20991231	
4282684	375264	Subsumes	20110731	20991231	
4282684	4262983	Is a	20110731	20991231	
4282686	4032315	Subsumes	20110731	20991231	
4282686	4112563	Has laterality	20190131	20991231	
4282686	4193625	Is a	20110731	20991231	
4282686	4282686	Mapped from	19700101	20991231	
4282686	4282686	Maps to	19700101	20991231	
4282687	4112563	Has laterality	20190131	20991231	
4282687	4282687	Mapped from	19700101	20991231	
4282687	4282687	Maps to	19700101	20991231	
4282688	4112563	Has laterality	20190131	20991231	
4282688	4237764	Subsumes	20110731	20991231	
4282688	4282688	Mapped from	19700101	20991231	
4282688	4282688	Maps to	19700101	20991231	
4282694	4066656	Is a	20110731	20991231	
4282694	4112563	Has laterality	20190131	20991231	
4282694	4240351	Is a	20110731	20991231	
4282694	4282694	Mapped from	19700101	20991231	
4282694	4282694	Maps to	19700101	20991231	
4282695	4093907	Is a	20110731	20991231	
4282695	4112563	Has laterality	20190131	20991231	
4282695	4218972	Is a	20110731	20991231	
4282695	4248031	Subsumes	20190131	20991231	
4282695	4282695	Mapped from	19700101	20991231	
4282695	4282695	Maps to	19700101	20991231	
4282696	4090726	Is a	20110731	20991231	
4282696	4112563	Has laterality	20190131	20991231	
4282696	4218972	Is a	20110731	20991231	
4282696	4282696	Mapped from	19700101	20991231	
4282696	4282696	Maps to	19700101	20991231	
4282696	4284849	Subsumes	20190131	20991231	
4282706	4112563	Has laterality	20190131	20991231	
4282706	4233853	Is a	20110731	20991231	
4282706	4235000	Is a	20110731	20991231	
4282706	4282706	Mapped from	19700101	20991231	
4282706	4282706	Maps to	19700101	20991231	
4282709	4127295	Is a	20110731	20991231	
4282709	42537082	Has disposition	20180131	20991231	
4282745	4282745	Mapped from	19700101	20991231	
4282745	4282745	Maps to	19700101	20991231	
4282749	760000	Finding site of	20180131	20991231	
4282749	4089771	Finding site of	20110731	20991231	
4282749	4097730	Finding site of	20110731	20991231	
4282749	4282749	Mapped from	19700101	20991231	
4282749	4282749	Maps to	19700101	20991231	
4282749	4284557	Finding site of	20110731	20991231	
4282749	4311349	Finding site of	20110731	20991231	
4282749	4317129	Finding site of	20110731	20991231	
4282750	77635	Is a	20110731	20991231	
4282750	4147990	Has finding site	20110731	20991231	
4282750	4282750	Mapped from	19700101	20991231	
4282750	4282750	Maps to	19700101	20991231	
4282752	4052492	Is a	20110731	20991231	
4282752	4282752	Mapped from	19700101	20991231	
4282752	4282752	Maps to	19700101	20991231	
4282754	4020829	Component of	20110731	20991231	
4282754	4300966	Active ing of	20110731	20991231	
4282754	45766635	Is a	20150301	20991231	
4282757	4155071	Is a	20110731	20991231	
4282757	4156029	Is a	20110731	20991231	
4282757	4282757	Mapped from	19700101	20991231	
4282757	4282757	Maps to	19700101	20991231	
4282762	4029357	Is a	20110731	20991231	
4282762	4078373	Has dir morph	20110731	20991231	
4282762	4260387	Using device	20110731	20991231	
4282762	4282762	Mapped from	19700101	20991231	
4282762	4282762	Maps to	19700101	20991231	
4282763	4282763	Mapped from	19700101	20991231	
4282763	4282763	Maps to	19700101	20991231	
4282763	4353149	Is a	20110731	20991231	
4282766	4014241	Has proc site	20110731	20991231	
4282766	4282766	Mapped from	19700101	20991231	
4282766	4282766	Maps to	19700101	20991231	
4282767	4026936	Is a	20110731	20991231	
4282767	4282767	Mapped from	19700101	20991231	
4282767	4282767	Maps to	19700101	20991231	
4282770	4282770	Mapped from	20150301	20991231	
4282770	4282770	Maps to	20150301	20991231	
4282771	4282771	Mapped from	19700101	20991231	
4282771	4282771	Maps to	19700101	20991231	
4282771	42872603	Is a	20130131	20991231	
4282771	45506402	Mapped from	19700101	20991231	
4282772	4282772	Mapped from	19700101	20991231	
4282772	4282772	Maps to	19700101	20991231	
4282772	4322244	Is a	20110731	20991231	
4282772	44806097	Subsumes	20150301	20991231	
4282774	4025356	Has component	20150301	20991231	
4282774	4044176	Has method	20110731	20991231	
4282774	4282774	Mapped from	19700101	20991231	
4282774	4282774	Maps to	19700101	20991231	
4282777	4024373	Subsumes	20110731	20991231	
4282777	4027012	Subsumes	20110731	20991231	
4282777	4239559	Subsumes	20110731	20991231	
4282777	4270273	Has interprets	20110731	20991231	
4282777	4282777	Mapped from	19700101	20991231	
4282777	4282777	Maps to	19700101	20991231	
4282777	4296553	Subsumes	20110731	20991231	
4282777	45504879	Mapped from	19700101	20991231	
4282779	4219336	Is a	20110731	20991231	
4282779	4282779	Mapped from	20150301	20991231	
4282779	4282779	Maps to	20150301	20991231	
4282780	4157470	Is a	20110731	20991231	
4282780	4282780	Mapped from	19700101	20991231	
4282780	4282780	Maps to	19700101	20991231	
4282781	4133895	Has intent	20110731	20991231	
4282781	4282781	Mapped from	19700101	20991231	
4282781	4282781	Maps to	19700101	20991231	
4282833	4112563	Has laterality	20190131	20991231	
4282833	4237390	Is a	20110731	20991231	
4282833	4282833	Mapped from	19700101	20991231	
4282833	4282833	Maps to	19700101	20991231	
4282834	4023774	Is a	20110731	20991231	
4282834	4112563	Has laterality	20190131	20991231	
4282834	4232377	Is a	20110731	20991231	
4282834	4282834	Mapped from	19700101	20991231	
4282834	4282834	Maps to	19700101	20991231	
4282839	4080761	Has laterality	20190731	20991231	
4282839	4199133	Is a	20190731	20991231	
4282839	4282839	Mapped from	19700101	20991231	
4282839	4282839	Maps to	19700101	20991231	
4282839	4322242	Is a	20110731	20991231	
4282841	4278522	Is a	20110731	20991231	
4282841	4282841	Mapped from	19700101	20991231	
4282841	4282841	Maps to	19700101	20991231	
4282842	4038524	Is a	20110731	20991231	
4282842	4282842	Mapped from	19700101	20991231	
4282842	4282842	Maps to	19700101	20991231	
4282846	4282846	Mapped from	19700101	20991231	
4282846	4282846	Maps to	19700101	20991231	
4282846	4348844	Is a	20110731	20991231	
4282847	4165789	Is a	20110731	20991231	
4282847	4264494	Is a	20110731	20991231	
4282847	4282847	Mapped from	19700101	20991231	
4282847	4282847	Maps to	19700101	20991231	
4282848	4182432	Is a	20110731	20991231	
4282848	4282848	Mapped from	19700101	20991231	
4282848	4282848	Maps to	19700101	20991231	
4282849	4282849	Mapped from	19700101	20991231	
4282849	4282849	Maps to	19700101	20991231	
4282850	4282850	Mapped from	19700101	20991231	
4282850	4282850	Maps to	19700101	20991231	
4282851	4282851	Mapped from	19700101	20991231	
4282851	4282851	Maps to	19700101	20991231	
4282851	4338381	Is a	20110731	20991231	
4282852	4282852	Mapped from	19700101	20991231	
4282852	4282852	Maps to	19700101	20991231	
4282855	4043006	Has dir morph	20110731	20991231	
4282855	4109007	Is a	20110731	20991231	
4282855	4131793	Subsumes	20110731	20991231	
4282855	4144020	Is a	20110731	20991231	
4282855	4218404	Subsumes	20110731	20991231	
4282855	4282855	Mapped from	19700101	20991231	
4282855	4282855	Maps to	19700101	20991231	
4282856	4024872	Is a	20110731	20991231	
4282856	4282856	Mapped from	19700101	20991231	
4282856	4282856	Maps to	19700101	20991231	
4282856	45491600	Mapped from	19700101	20991231	
4282902	441207	Is a	20110731	20991231	
4282902	4027255	Is a	20110731	20991231	
4282902	4239975	Is a	20110731	20991231	
4282902	4280654	Has asso morph	20110731	20991231	
4282902	4282902	Mapped from	19700101	20991231	
4282902	4282902	Maps to	19700101	20991231	
4282902	43530876	Is a	20130731	20991231	
4282903	4080494	Is a	20110731	20991231	
4282903	4282903	Mapped from	19700101	20991231	
4282903	4282903	Maps to	19700101	20991231	
4282903	4308782	Is a	20110731	20991231	
4282905	4031047	Is a	20110731	20991231	
4282905	4213162	Has dir proc site	20110731	20991231	
4282905	4282905	Mapped from	19700101	20991231	
4282905	4282905	Maps to	19700101	20991231	
4282905	4301352	Is a	20110731	20991231	
4282906	4044176	Has method	20110731	20991231	
4282906	4272166	Subsumes	20110731	20991231	
4282906	4282906	Mapped from	19700101	20991231	
4282906	4282906	Maps to	19700101	20991231	
4282906	40307015	Concept same_as from	20140401	20991231	
4282906	40307015	Mapped from	19700101	20991231	
4282906	40329381	Concept same_as from	20140401	20991231	
4282906	40329381	Mapped from	19700101	20991231	
4282906	45610410	Mapped from	19700101	20991231	
4282908	4049896	Has finding site	20110731	20991231	
4282908	4280654	Has asso morph	20110731	20991231	
4282908	4282908	Mapped from	19700101	20991231	
4282908	4282908	Maps to	19700101	20991231	
4282910	4196209	Has dir proc site	20110731	20991231	
4282910	4282910	Mapped from	19700101	20991231	
4282910	4282910	Maps to	19700101	20991231	
4282911	4009586	Is a	20110731	20991231	
4282911	4282911	Mapped from	19700101	20991231	
4282911	4282911	Maps to	19700101	20991231	
4282920	4282920	Mapped from	19700101	20991231	
4282920	4282920	Maps to	19700101	20991231	
4282922	444056	Is a	20110731	20991231	
4282922	4282922	Mapped from	19700101	20991231	
4282922	4282922	Maps to	19700101	20991231	
4282922	4283657	Has interprets	20130131	20991231	
4282926	4282926	Mapped from	20150301	20991231	
4282926	4282926	Maps to	20150301	20991231	
4282927	4044176	Has method	20110731	20991231	
4282927	4065531	Interprets of	20110731	20991231	
4282927	4154609	Interprets of	20110731	20991231	
4282927	4282927	Mapped from	19700101	20991231	
4282927	4282927	Maps to	19700101	20991231	
4282927	40483622	Is a	20110731	20991231	
4282928	4251946	Is a	20180731	20991231	
4282929	4030334	Is a	20110731	20991231	
4282929	4282929	Mapped from	19700101	20991231	
4282929	4282929	Maps to	19700101	20991231	
4282931	4065217	Causative agent of	20110731	20991231	
4282931	4158702	Is a	20110731	20991231	
4282931	4160387	Causative agent of	20110731	20991231	
4282931	4160388	Causative agent of	20110731	20991231	
4282931	35625638	Has disposition	20180731	20991231	
4282932	4010268	Surgical appr of	20110731	20991231	
4282932	4014165	Is a	20110731	20991231	
4282932	4021529	Surgical appr of	20110731	20991231	
4282932	4027862	Surgical appr of	20110731	20991231	
4282932	4027913	Surgical appr of	20110731	20991231	
4282932	4032768	Surgical appr of	20110731	20991231	
4282932	4033072	Surgical appr of	20110731	20991231	
4282932	4055444	Subsumes	20110731	20991231	
4282932	4067511	Surgical appr of	20110731	20991231	
4282932	4085269	Surgical appr of	20110731	20991231	
4282932	4098875	Surgical appr of	20110731	20991231	
4282932	4105970	Concept was_a from	20140401	20991231	
4282932	4105970	Mapped from	19700101	20991231	
4282932	4109444	Concept was_a from	20140401	20991231	
4282932	4109444	Mapped from	19700101	20991231	
4282932	4122327	Surgical appr of	20110731	20991231	
4282932	4122647	Surgical appr of	20110731	20991231	
4282932	4125788	Surgical appr of	20110731	20991231	
4282932	4128731	Surgical appr of	20110731	20991231	
4282932	4137288	Surgical appr of	20110731	20991231	
4282932	4139216	Surgical appr of	20110731	20991231	
4282932	4146777	Surgical appr of	20110731	20991231	
4282932	4149741	Surgical appr of	20110731	20991231	
4282932	4165077	Surgical appr of	20110731	20991231	
4282932	4187942	Surgical appr of	20110731	20991231	
4282932	4202994	Surgical appr of	20110731	20991231	
4282932	4263094	Surgical appr of	20110731	20991231	
4282932	4263350	Surgical appr of	20110731	20991231	
4282932	4272169	Surgical appr of	20110731	20991231	
4282932	4276351	Subsumes	20110731	20991231	
4282932	4282932	Mapped from	19700101	20991231	
4282932	4282932	Maps to	19700101	20991231	
4282932	4284111	Surgical appr of	20110731	20991231	
4282932	4284828	Surgical appr of	20110731	20991231	
4282932	4308113	Surgical appr of	20110731	20991231	
4282932	4311260	Surgical appr of	20110731	20991231	
4282932	40487862	Surgical appr of	20110731	20991231	
4282932	40489313	Surgical appr of	20110731	20991231	
4282932	40489315	Surgical appr of	20110731	20991231	
4282932	40492763	Surgical appr of	20110731	20991231	
4282932	42537341	Surgical appr of	20180131	20991231	
4282932	42537607	Surgical appr of	20180131	20991231	
4282932	42690413	Surgical appr of	20170401	20991231	
4282932	42872716	Surgical appr of	20130131	20991231	
4282932	45449203	Mapped from	20140401	20991231	
4282932	45495974	Mapped from	19700101	20991231	
4282932	45502618	Mapped from	20140401	20991231	
4282935	4112703	Has dir morph	20110731	20991231	
4282935	4279903	Is a	20110731	20991231	
4282935	4282935	Mapped from	19700101	20991231	
4282935	4282935	Maps to	19700101	20991231	
4282935	4343465	Is a	20110731	20991231	
4282942	4282942	Mapped from	19700101	20991231	
4282942	4282942	Maps to	19700101	20991231	
4282943	4050186	Is a	20110731	20991231	
4282943	4282943	Mapped from	19700101	20991231	
4282943	4282943	Maps to	19700101	20991231	
4282991	4043694	Has surgical appr	20110731	20991231	
4282991	4044210	Has method	20110731	20991231	
4282991	4282991	Mapped from	19700101	20991231	
4282991	4282991	Maps to	19700101	20991231	
4282991	4297600	Has dir proc site	20110731	20991231	
4282991	45508815	Mapped from	19700101	20991231	
4282992	4196636	Is a	20110731	20991231	
4282992	4282992	Mapped from	19700101	20991231	
4282992	4282992	Maps to	19700101	20991231	
4282992	45501387	Mapped from	19700101	20991231	
4282993	4282993	Mapped from	20150301	20991231	
4282993	4282993	Maps to	20150301	20991231	
4282995	4112563	Has laterality	20140131	20991231	
4282995	4282995	Mapped from	19700101	20991231	
4282995	4282995	Maps to	19700101	20991231	
4282998	4275116	Is a	20110731	20991231	
4282998	4282998	Mapped from	19700101	20991231	
4282998	4282998	Maps to	19700101	20991231	
4282999	4112563	Has laterality	20190131	20991231	
4282999	4209143	Is a	20110731	20991231	
4282999	4282999	Mapped from	19700101	20991231	
4282999	4282999	Maps to	19700101	20991231	
4283001	4142916	Is a	20110731	20991231	
4283001	4283001	Mapped from	19700101	20991231	
4283001	4283001	Maps to	19700101	20991231	
4283005	4112563	Has laterality	20190131	20991231	
4283005	4147747	Is a	20110731	20991231	
