concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46121172	Non-avail ind of	20180731	20991231	
35607932	46121174	Non-avail ind of	20180731	20991231	
35607932	46121175	Non-avail ind of	20180731	20991231	
35607932	46121176	Non-avail ind of	20180731	20991231	
35607932	46121179	Non-avail ind of	20180731	20991231	
35607932	46121180	Non-avail ind of	20180731	20991231	
35607932	46121184	Non-avail ind of	20180731	20991231	
35607932	46121188	Non-avail ind of	20180731	20991231	
35607932	46121194	Non-avail ind of	20180731	20991231	
35607932	46121200	Non-avail ind of	20180731	20991231	
35607932	46121203	Non-avail ind of	20180731	20991231	
35607932	46121205	Non-avail ind of	20180731	20991231	
35607932	46121207	Non-avail ind of	20180731	20991231	
35607932	46121212	Non-avail ind of	20180731	20991231	
35607932	46121214	Non-avail ind of	20180731	20991231	
35607932	46121218	Non-avail ind of	20180731	20991231	
35607932	46121219	Non-avail ind of	20180731	20991231	
35607932	46121221	Non-avail ind of	20180731	20991231	
35607932	46121223	Non-avail ind of	20180731	20991231	
35607932	46121224	Non-avail ind of	20180731	20991231	
35607932	46121226	Non-avail ind of	20180731	20991231	
35607932	46121229	Non-avail ind of	20180731	20991231	
35607932	46121230	Non-avail ind of	20180731	20991231	
35607932	46121232	Non-avail ind of	20180731	20991231	
35607932	46121233	Non-avail ind of	20180731	20991231	
35607932	46121236	Non-avail ind of	20180731	20991231	
35607932	46121238	Non-avail ind of	20180731	20991231	
35607932	46121240	Non-avail ind of	20180731	20991231	
35607932	46121242	Non-avail ind of	20180731	20991231	
35607932	46121246	Non-avail ind of	20180731	20991231	
35607932	46121248	Non-avail ind of	20180731	20991231	
35607932	46121251	Non-avail ind of	20180731	20991231	
35607932	46121253	Non-avail ind of	20180731	20991231	
35607932	46121254	Non-avail ind of	20180731	20991231	
35607932	46121256	Non-avail ind of	20180731	20991231	
35607932	46121257	Non-avail ind of	20180731	20991231	
35607932	46121258	Non-avail ind of	20180731	20991231	
35607932	46121259	Non-avail ind of	20180731	20991231	
35607932	46121260	Non-avail ind of	20180731	20991231	
35607932	46121261	Non-avail ind of	20180731	20991231	
35607932	46121262	Non-avail ind of	20180731	20991231	
35607932	46121263	Non-avail ind of	20180731	20991231	
35607932	46121264	Non-avail ind of	20180731	20991231	
35607932	46121265	Non-avail ind of	20180731	20991231	
35607932	46121266	Non-avail ind of	20180731	20991231	
35607932	46121268	Non-avail ind of	20180731	20991231	
35607932	46121271	Non-avail ind of	20180731	20991231	
35607932	46121274	Non-avail ind of	20180731	20991231	
35607932	46121275	Non-avail ind of	20180731	20991231	
35607932	46121277	Non-avail ind of	20180731	20991231	
35607932	46121283	Non-avail ind of	20180731	20991231	
35607932	46121285	Non-avail ind of	20180731	20991231	
35607932	46121288	Non-avail ind of	20180731	20991231	
35607932	46121290	Non-avail ind of	20180731	20991231	
35607932	46121292	Non-avail ind of	20180731	20991231	
35607932	46121295	Non-avail ind of	20180731	20991231	
35607932	46121303	Non-avail ind of	20180731	20991231	
35607932	46121304	Non-avail ind of	20180731	20991231	
35607932	46121306	Non-avail ind of	20180731	20991231	
35607932	46121308	Non-avail ind of	20180731	20991231	
35607932	46121311	Non-avail ind of	20180731	20991231	
35607932	46121317	Non-avail ind of	20180731	20991231	
35607932	46121318	Non-avail ind of	20180731	20991231	
35607932	46121319	Non-avail ind of	20180731	20991231	
35607932	46121322	Non-avail ind of	20180731	20991231	
35607932	46121323	Non-avail ind of	20180731	20991231	
35607932	46121324	Non-avail ind of	20180731	20991231	
35607932	46121328	Non-avail ind of	20180731	20991231	
35607932	46121329	Non-avail ind of	20180731	20991231	
35607932	46121336	Non-avail ind of	20180731	20991231	
35607932	46121338	Non-avail ind of	20180731	20991231	
35607932	46121339	Non-avail ind of	20180731	20991231	
35607932	46121340	Non-avail ind of	20180731	20991231	
35607932	46121345	Non-avail ind of	20180731	20991231	
35607932	46121346	Non-avail ind of	20180731	20991231	
35607932	46121347	Non-avail ind of	20180731	20991231	
35607932	46121348	Non-avail ind of	20180731	20991231	
35607932	46121349	Non-avail ind of	20180731	20991231	
35607932	46121350	Non-avail ind of	20180731	20991231	
35607932	46121353	Non-avail ind of	20180731	20991231	
35607932	46121354	Non-avail ind of	20180731	20991231	
35607932	46121358	Non-avail ind of	20180731	20991231	
35607932	46121359	Non-avail ind of	20180731	20991231	
35607932	46121362	Non-avail ind of	20180731	20991231	
35607932	46121363	Non-avail ind of	20180731	20991231	
35607932	46121364	Non-avail ind of	20180731	20991231	
35607932	46121365	Non-avail ind of	20180731	20991231	
35607932	46121366	Non-avail ind of	20180731	20991231	
35607932	46121368	Non-avail ind of	20180731	20991231	
35607932	46121371	Non-avail ind of	20180731	20991231	
35607932	46121377	Non-avail ind of	20180731	20991231	
35607932	46121378	Non-avail ind of	20180731	20991231	
35607932	46121382	Non-avail ind of	20180731	20991231	
35607932	46121383	Non-avail ind of	20180731	20991231	
35607932	46121385	Non-avail ind of	20180731	20991231	
35607932	46121388	Non-avail ind of	20180731	20991231	
35607932	46121389	Non-avail ind of	20180731	20991231	
35607932	46121391	Non-avail ind of	20180731	20991231	
35607932	46121392	Non-avail ind of	20180731	20991231	
35607932	46121393	Non-avail ind of	20180731	20991231	
35607932	46121394	Non-avail ind of	20180731	20991231	
35607932	46121396	Non-avail ind of	20180731	20991231	
35607932	46121399	Non-avail ind of	20180731	20991231	
35607932	46121401	Non-avail ind of	20180731	20991231	
35607932	46121403	Non-avail ind of	20180731	20991231	
35607932	46121404	Non-avail ind of	20180731	20991231	
35607932	46121407	Non-avail ind of	20180731	20991231	
35607932	46121411	Non-avail ind of	20180731	20991231	
35607932	46121412	Non-avail ind of	20180731	20991231	
35607932	46121415	Non-avail ind of	20180731	20991231	
35607932	46121416	Non-avail ind of	20180731	20991231	
35607932	46121417	Non-avail ind of	20180731	20991231	
35607932	46121418	Non-avail ind of	20180731	20991231	
35607932	46121419	Non-avail ind of	20180731	20991231	
35607932	46121422	Non-avail ind of	20180731	20991231	
35607932	46121423	Non-avail ind of	20180731	20991231	
35607932	46121425	Non-avail ind of	20180731	20991231	
35607932	46121426	Non-avail ind of	20180731	20991231	
35607932	46121427	Non-avail ind of	20180731	20991231	
35607932	46121429	Non-avail ind of	20180731	20991231	
35607932	46121431	Non-avail ind of	20180731	20991231	
35607932	46121432	Non-avail ind of	20180731	20991231	
35607932	46121433	Non-avail ind of	20180731	20991231	
35607932	46121439	Non-avail ind of	20180731	20991231	
35607932	46121440	Non-avail ind of	20180731	20991231	
35607932	46121441	Non-avail ind of	20180731	20991231	
35607932	46121444	Non-avail ind of	20180731	20991231	
35607932	46121445	Non-avail ind of	20180731	20991231	
35607932	46121447	Non-avail ind of	20180731	20991231	
35607932	46121448	Non-avail ind of	20180731	20991231	
35607932	46121450	Non-avail ind of	20180731	20991231	
35607932	46121451	Non-avail ind of	20180731	20991231	
35607932	46121452	Non-avail ind of	20180731	20991231	
35607932	46121454	Non-avail ind of	20180731	20991231	
35607932	46121457	Non-avail ind of	20180731	20991231	
35607932	46121459	Non-avail ind of	20180731	20991231	
35607932	46121460	Non-avail ind of	20180731	20991231	
35607932	46121461	Non-avail ind of	20180731	20991231	
35607932	46121462	Non-avail ind of	20180731	20991231	
35607932	46121463	Non-avail ind of	20180731	20991231	
35607932	46121464	Non-avail ind of	20180731	20991231	
35607932	46121468	Non-avail ind of	20180731	20991231	
35607932	46121469	Non-avail ind of	20180731	20991231	
35607932	46121470	Non-avail ind of	20180731	20991231	
35607932	46121473	Non-avail ind of	20180731	20991231	
35607932	46121474	Non-avail ind of	20180731	20991231	
35607932	46121477	Non-avail ind of	20180731	20991231	
35607932	46121485	Non-avail ind of	20180731	20991231	
35607932	46121486	Non-avail ind of	20180731	20991231	
35607932	46121488	Non-avail ind of	20180731	20991231	
35607932	46121489	Non-avail ind of	20180731	20991231	
35607932	46121491	Non-avail ind of	20180731	20991231	
35607932	46121492	Non-avail ind of	20180731	20991231	
35607932	46121493	Non-avail ind of	20180731	20991231	
35607932	46121495	Non-avail ind of	20180731	20991231	
35607932	46121499	Non-avail ind of	20180731	20991231	
35607932	46121500	Non-avail ind of	20180731	20991231	
35607932	46121501	Non-avail ind of	20180731	20991231	
35607932	46121510	Non-avail ind of	20180731	20991231	
35607932	46121513	Non-avail ind of	20180731	20991231	
35607932	46121515	Non-avail ind of	20180731	20991231	
35607932	46121516	Non-avail ind of	20180731	20991231	
35607932	46121518	Non-avail ind of	20180731	20991231	
35607932	46121521	Non-avail ind of	20180731	20991231	
35607932	46121524	Non-avail ind of	20180731	20991231	
35607932	46121529	Non-avail ind of	20180731	20991231	
35607932	46121531	Non-avail ind of	20180731	20991231	
35607932	46121532	Non-avail ind of	20180731	20991231	
35607932	46121534	Non-avail ind of	20180731	20991231	
35607932	46121535	Non-avail ind of	20180731	20991231	
35607932	46121538	Non-avail ind of	20180731	20991231	
35607932	46121540	Non-avail ind of	20180731	20991231	
35607932	46121544	Non-avail ind of	20180731	20991231	
35607932	46121546	Non-avail ind of	20180731	20991231	
35607932	46121547	Non-avail ind of	20180731	20991231	
35607932	46121549	Non-avail ind of	20180731	20991231	
35607932	46121550	Non-avail ind of	20180731	20991231	
35607932	46121555	Non-avail ind of	20180731	20991231	
35607932	46121556	Non-avail ind of	20180731	20991231	
35607932	46121557	Non-avail ind of	20180731	20991231	
35607932	46121558	Non-avail ind of	20180731	20991231	
35607932	46121559	Non-avail ind of	20180731	20991231	
35607932	46121560	Non-avail ind of	20180731	20991231	
35607932	46121565	Non-avail ind of	20180731	20991231	
35607932	46121568	Non-avail ind of	20180731	20991231	
35607932	46121569	Non-avail ind of	20180731	20991231	
35607932	46121570	Non-avail ind of	20180731	20991231	
35607932	46121577	Non-avail ind of	20180731	20991231	
35607932	46121578	Non-avail ind of	20180731	20991231	
35607932	46121579	Non-avail ind of	20180731	20991231	
35607932	46121582	Non-avail ind of	20180731	20991231	
35607932	46121584	Non-avail ind of	20180731	20991231	
35607932	46121587	Non-avail ind of	20180731	20991231	
35607932	46121589	Non-avail ind of	20180731	20991231	
35607932	46121590	Non-avail ind of	20180731	20991231	
35607932	46121591	Non-avail ind of	20180731	20991231	
35607932	46121594	Non-avail ind of	20180731	20991231	
35607932	46121596	Non-avail ind of	20180731	20991231	
35607932	46121598	Non-avail ind of	20180731	20991231	
35607932	46121600	Non-avail ind of	20180731	20991231	
35607932	46121606	Non-avail ind of	20180731	20991231	
35607932	46121607	Non-avail ind of	20180731	20991231	
35607932	46121608	Non-avail ind of	20180731	20991231	
35607932	46121609	Non-avail ind of	20180731	20991231	
35607932	46121611	Non-avail ind of	20180731	20991231	
35607932	46121613	Non-avail ind of	20180731	20991231	
35607932	46121615	Non-avail ind of	20180731	20991231	
35607932	46121616	Non-avail ind of	20180731	20991231	
35607932	46121618	Non-avail ind of	20180731	20991231	
35607932	46121620	Non-avail ind of	20180731	20991231	
35607932	46121621	Non-avail ind of	20180731	20991231	
35607932	46121622	Non-avail ind of	20180731	20991231	
35607932	46121624	Non-avail ind of	20180731	20991231	
35607932	46121628	Non-avail ind of	20180731	20991231	
35607932	46121630	Non-avail ind of	20180731	20991231	
35607932	46121632	Non-avail ind of	20180731	20991231	
35607932	46121633	Non-avail ind of	20180731	20991231	
35607932	46121634	Non-avail ind of	20180731	20991231	
35607932	46121637	Non-avail ind of	20180731	20991231	
35607932	46121640	Non-avail ind of	20180731	20991231	
35607932	46121642	Non-avail ind of	20180731	20991231	
35607932	46121643	Non-avail ind of	20180731	20991231	
35607932	46121644	Non-avail ind of	20180731	20991231	
35607932	46121649	Non-avail ind of	20180731	20991231	
35607932	46121650	Non-avail ind of	20180731	20991231	
35607932	46121653	Non-avail ind of	20180731	20991231	
35607932	46121654	Non-avail ind of	20180731	20991231	
35607932	46121655	Non-avail ind of	20180731	20991231	
35607932	46121660	Non-avail ind of	20180731	20991231	
35607932	46121665	Non-avail ind of	20180731	20991231	
35607932	46121668	Non-avail ind of	20180731	20991231	
35607932	46121669	Non-avail ind of	20180731	20991231	
35607932	46121670	Non-avail ind of	20180731	20991231	
35607932	46121672	Non-avail ind of	20180731	20991231	
35607932	46121673	Non-avail ind of	20180731	20991231	
35607932	46121675	Non-avail ind of	20180731	20991231	
35607932	46121676	Non-avail ind of	20180731	20991231	
35607932	46121678	Non-avail ind of	20180731	20991231	
35607932	46121680	Non-avail ind of	20180731	20991231	
35607932	46121683	Non-avail ind of	20180731	20991231	
35607932	46121684	Non-avail ind of	20180731	20991231	
35607932	46121685	Non-avail ind of	20180731	20991231	
35607932	46121690	Non-avail ind of	20180731	20991231	
35607932	46121691	Non-avail ind of	20180731	20991231	
35607932	46121694	Non-avail ind of	20180731	20991231	
35607932	46121695	Non-avail ind of	20180731	20991231	
35607932	46121703	Non-avail ind of	20180731	20991231	
35607932	46121705	Non-avail ind of	20180731	20991231	
35607932	46121708	Non-avail ind of	20180731	20991231	
35607932	46121716	Non-avail ind of	20180731	20991231	
35607932	46121717	Non-avail ind of	20180731	20991231	
35607932	46121721	Non-avail ind of	20180731	20991231	
35607932	46121722	Non-avail ind of	20180731	20991231	
35607932	46121723	Non-avail ind of	20180731	20991231	
35607932	46121724	Non-avail ind of	20180731	20991231	
35607932	46121725	Non-avail ind of	20180731	20991231	
35607932	46121734	Non-avail ind of	20180731	20991231	
35607932	46121737	Non-avail ind of	20180731	20991231	
35607932	46121739	Non-avail ind of	20180731	20991231	
35607932	46121741	Non-avail ind of	20180731	20991231	
35607932	46121742	Non-avail ind of	20180731	20991231	
35607932	46121748	Non-avail ind of	20180731	20991231	
35607932	46121750	Non-avail ind of	20180731	20991231	
35607932	46121753	Non-avail ind of	20180731	20991231	
35607932	46121756	Non-avail ind of	20180731	20991231	
35607932	46121761	Non-avail ind of	20180731	20991231	
35607932	46121766	Non-avail ind of	20180731	20991231	
35607932	46121767	Non-avail ind of	20180731	20991231	
35607932	46121770	Non-avail ind of	20180731	20991231	
35607932	46121772	Non-avail ind of	20180731	20991231	
35607932	46121775	Non-avail ind of	20180731	20991231	
35607932	46121776	Non-avail ind of	20180731	20991231	
35607932	46121778	Non-avail ind of	20180731	20991231	
35607932	46121780	Non-avail ind of	20180731	20991231	
35607932	46121783	Non-avail ind of	20180731	20991231	
35607932	46121785	Non-avail ind of	20180731	20991231	
35607932	46121786	Non-avail ind of	20180731	20991231	
35607932	46121787	Non-avail ind of	20180731	20991231	
35607932	46121790	Non-avail ind of	20180731	20991231	
35607932	46121792	Non-avail ind of	20180731	20991231	
35607932	46121794	Non-avail ind of	20180731	20991231	
35607932	46121795	Non-avail ind of	20180731	20991231	
35607932	46121797	Non-avail ind of	20180731	20991231	
35607932	46121798	Non-avail ind of	20180731	20991231	
35607932	46121800	Non-avail ind of	20180731	20991231	
35607932	46121805	Non-avail ind of	20180731	20991231	
35607932	46121807	Non-avail ind of	20180731	20991231	
35607932	46121808	Non-avail ind of	20180731	20991231	
35607932	46121816	Non-avail ind of	20180731	20991231	
35607932	46121818	Non-avail ind of	20180731	20991231	
35607932	46121821	Non-avail ind of	20180731	20991231	
35607932	46121824	Non-avail ind of	20180731	20991231	
35607932	46121825	Non-avail ind of	20180731	20991231	
35607932	46121827	Non-avail ind of	20180731	20991231	
35607932	46121830	Non-avail ind of	20180731	20991231	
35607932	46121835	Non-avail ind of	20180731	20991231	
35607932	46121837	Non-avail ind of	20180731	20991231	
35607932	46121839	Non-avail ind of	20180731	20991231	
35607932	46121840	Non-avail ind of	20180731	20991231	
35607932	46121844	Non-avail ind of	20180731	20991231	
35607932	46121845	Non-avail ind of	20180731	20991231	
35607932	46121846	Non-avail ind of	20180731	20991231	
35607932	46121849	Non-avail ind of	20180731	20991231	
35607932	46121851	Non-avail ind of	20180731	20991231	
35607932	46121852	Non-avail ind of	20180731	20991231	
35607932	46121854	Non-avail ind of	20180731	20991231	
35607932	46121856	Non-avail ind of	20180731	20991231	
35607932	46121860	Non-avail ind of	20180731	20991231	
35607932	46121861	Non-avail ind of	20180731	20991231	
35607932	46121862	Non-avail ind of	20180731	20991231	
35607932	46121865	Non-avail ind of	20180731	20991231	
35607932	46121866	Non-avail ind of	20180731	20991231	
35607932	46121867	Non-avail ind of	20180731	20991231	
35607932	46121869	Non-avail ind of	20180731	20991231	
35607932	46121871	Non-avail ind of	20180731	20991231	
35607932	46121872	Non-avail ind of	20180731	20991231	
35607932	46121876	Non-avail ind of	20180731	20991231	
35607932	46121877	Non-avail ind of	20180731	20991231	
35607932	46121881	Non-avail ind of	20180731	20991231	
35607932	46121883	Non-avail ind of	20180731	20991231	
35607932	46121884	Non-avail ind of	20180731	20991231	
35607932	46121885	Non-avail ind of	20180731	20991231	
35607932	46121886	Non-avail ind of	20180731	20991231	
35607932	46121887	Non-avail ind of	20180731	20991231	
35607932	46121888	Non-avail ind of	20180731	20991231	
35607932	46121891	Non-avail ind of	20180731	20991231	
35607932	46121892	Non-avail ind of	20180731	20991231	
35607932	46121893	Non-avail ind of	20180731	20991231	
35607932	46121894	Non-avail ind of	20180731	20991231	
35607932	46121895	Non-avail ind of	20180731	20991231	
35607932	46121897	Non-avail ind of	20180731	20991231	
35607932	46121901	Non-avail ind of	20180731	20991231	
35607932	46121903	Non-avail ind of	20180731	20991231	
35607932	46121905	Non-avail ind of	20180731	20991231	
35607932	46121909	Non-avail ind of	20180731	20991231	
35607932	46121910	Non-avail ind of	20180731	20991231	
35607932	46121911	Non-avail ind of	20180731	20991231	
35607932	46121912	Non-avail ind of	20180731	20991231	
35607932	46121914	Non-avail ind of	20180731	20991231	
35607932	46121915	Non-avail ind of	20180731	20991231	
35607932	46121919	Non-avail ind of	20180731	20991231	
35607932	46121920	Non-avail ind of	20180731	20991231	
35607932	46121927	Non-avail ind of	20180731	20991231	
35607932	46121930	Non-avail ind of	20180731	20991231	
35607932	46121932	Non-avail ind of	20180731	20991231	
35607932	46121933	Non-avail ind of	20180731	20991231	
35607932	46121934	Non-avail ind of	20180731	20991231	
35607932	46121936	Non-avail ind of	20180731	20991231	
35607932	46121938	Non-avail ind of	20180731	20991231	
35607932	46121939	Non-avail ind of	20180731	20991231	
35607932	46121942	Non-avail ind of	20180731	20991231	
35607932	46121944	Non-avail ind of	20180731	20991231	
35607932	46121946	Non-avail ind of	20180731	20991231	
35607932	46121947	Non-avail ind of	20180731	20991231	
35607932	46121949	Non-avail ind of	20180731	20991231	
35607932	46121950	Non-avail ind of	20180731	20991231	
35607932	46121952	Non-avail ind of	20180731	20991231	
35607932	46121956	Non-avail ind of	20180731	20991231	
35607932	46121957	Non-avail ind of	20180731	20991231	
35607932	46121958	Non-avail ind of	20180731	20991231	
35607932	46121959	Non-avail ind of	20180731	20991231	
35607932	46121960	Non-avail ind of	20180731	20991231	
35607932	46121964	Non-avail ind of	20180731	20991231	
35607932	46121966	Non-avail ind of	20180731	20991231	
35607932	46121972	Non-avail ind of	20180731	20991231	
35607932	46121974	Non-avail ind of	20180731	20991231	
35607932	46121979	Non-avail ind of	20180731	20991231	
35607932	46121980	Non-avail ind of	20180731	20991231	
35607932	46121984	Non-avail ind of	20180731	20991231	
35607932	46121986	Non-avail ind of	20180731	20991231	
35607932	46121987	Non-avail ind of	20180731	20991231	
35607932	46121990	Non-avail ind of	20180731	20991231	
35607932	46121991	Non-avail ind of	20180731	20991231	
35607932	46121994	Non-avail ind of	20180731	20991231	
35607932	46122002	Non-avail ind of	20180731	20991231	
35607932	46122004	Non-avail ind of	20180731	20991231	
35607932	46122005	Non-avail ind of	20180731	20991231	
35607932	46122006	Non-avail ind of	20180731	20991231	
35607932	46122007	Non-avail ind of	20180731	20991231	
35607932	46122009	Non-avail ind of	20180731	20991231	
35607932	46122011	Non-avail ind of	20180731	20991231	
35607932	46122023	Non-avail ind of	20180731	20991231	
35607932	46122024	Non-avail ind of	20180731	20991231	
35607932	46122026	Non-avail ind of	20180731	20991231	
35607932	46122027	Non-avail ind of	20180731	20991231	
35607932	46122029	Non-avail ind of	20180731	20991231	
35607932	46122032	Non-avail ind of	20180731	20991231	
35607932	46122034	Non-avail ind of	20180731	20991231	
35607932	46122035	Non-avail ind of	20180731	20991231	
35607932	46122038	Non-avail ind of	20180731	20991231	
35607932	46122039	Non-avail ind of	20180731	20991231	
35607932	46122041	Non-avail ind of	20180731	20991231	
35607932	46122042	Non-avail ind of	20180731	20991231	
35607932	46122043	Non-avail ind of	20180731	20991231	
35607932	46122044	Non-avail ind of	20180731	20991231	
35607932	46122047	Non-avail ind of	20180731	20991231	
35607932	46122048	Non-avail ind of	20180731	20991231	
35607932	46122052	Non-avail ind of	20180731	20991231	
35607932	46122054	Non-avail ind of	20180731	20991231	
35607932	46122056	Non-avail ind of	20180731	20991231	
35607932	46122058	Non-avail ind of	20180731	20991231	
35607932	46122060	Non-avail ind of	20180731	20991231	
35607932	46122062	Non-avail ind of	20180731	20991231	
35607932	46122064	Non-avail ind of	20180731	20991231	
35607932	46122065	Non-avail ind of	20180731	20991231	
35607932	46122069	Non-avail ind of	20180731	20991231	
35607932	46122071	Non-avail ind of	20180731	20991231	
35607932	46122073	Non-avail ind of	20180731	20991231	
35607932	46122074	Non-avail ind of	20180731	20991231	
35607932	46122078	Non-avail ind of	20180731	20991231	
35607932	46122080	Non-avail ind of	20180731	20991231	
35607932	46122082	Non-avail ind of	20180731	20991231	
35607932	46122086	Non-avail ind of	20180731	20991231	
35607932	46122091	Non-avail ind of	20180731	20991231	
35607932	46122093	Non-avail ind of	20180731	20991231	
35607932	46122095	Non-avail ind of	20180731	20991231	
35607932	46122096	Non-avail ind of	20180731	20991231	
35607932	46122097	Non-avail ind of	20180731	20991231	
35607932	46122099	Non-avail ind of	20180731	20991231	
35607932	46122104	Non-avail ind of	20180731	20991231	
35607932	46122108	Non-avail ind of	20180731	20991231	
35607932	46122109	Non-avail ind of	20180731	20991231	
35607932	46122111	Non-avail ind of	20180731	20991231	
35607932	46122112	Non-avail ind of	20180731	20991231	
35607932	46122113	Non-avail ind of	20180731	20991231	
35607932	46122121	Non-avail ind of	20180731	20991231	
35607932	46122122	Non-avail ind of	20180731	20991231	
35607932	46122124	Non-avail ind of	20180731	20991231	
35607932	46122125	Non-avail ind of	20180731	20991231	
35607932	46122126	Non-avail ind of	20180731	20991231	
35607932	46122128	Non-avail ind of	20180731	20991231	
35607932	46122129	Non-avail ind of	20180731	20991231	
35607932	46122130	Non-avail ind of	20180731	20991231	
35607932	46122131	Non-avail ind of	20180731	20991231	
35607932	46122133	Non-avail ind of	20180731	20991231	
35607932	46122134	Non-avail ind of	20180731	20991231	
35607932	46122135	Non-avail ind of	20180731	20991231	
35607932	46122137	Non-avail ind of	20180731	20991231	
35607932	46122141	Non-avail ind of	20180731	20991231	
35607932	46122144	Non-avail ind of	20180731	20991231	
35607932	46122147	Non-avail ind of	20180731	20991231	
35607932	46122153	Non-avail ind of	20180731	20991231	
35607932	46122158	Non-avail ind of	20180731	20991231	
35607932	46122160	Non-avail ind of	20180731	20991231	
35607932	46122161	Non-avail ind of	20180731	20991231	
35607932	46122163	Non-avail ind of	20180731	20991231	
35607932	46122168	Non-avail ind of	20180731	20991231	
35607932	46122172	Non-avail ind of	20180731	20991231	
35607932	46122173	Non-avail ind of	20180731	20991231	
35607932	46122180	Non-avail ind of	20180731	20991231	
35607932	46122181	Non-avail ind of	20180731	20991231	
35607932	46122182	Non-avail ind of	20180731	20991231	
35607932	46122183	Non-avail ind of	20180731	20991231	
35607932	46122190	Non-avail ind of	20180731	20991231	
35607932	46122191	Non-avail ind of	20180731	20991231	
35607932	46122193	Non-avail ind of	20180731	20991231	
35607932	46122194	Non-avail ind of	20180731	20991231	
35607932	46122196	Non-avail ind of	20180731	20991231	
35607932	46122197	Non-avail ind of	20180731	20991231	
35607932	46122199	Non-avail ind of	20180731	20991231	
35607932	46122200	Non-avail ind of	20180731	20991231	
35607932	46122203	Non-avail ind of	20180731	20991231	
35607932	46122204	Non-avail ind of	20180731	20991231	
35607932	46122205	Non-avail ind of	20180731	20991231	
35607932	46122206	Non-avail ind of	20180731	20991231	
35607932	46122208	Non-avail ind of	20180731	20991231	
35607932	46122209	Non-avail ind of	20180731	20991231	
35607932	46122210	Non-avail ind of	20180731	20991231	
35607932	46122216	Non-avail ind of	20180731	20991231	
