concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4299887	45984062	Active ing of	20180731	20991231	
4299887	45984062	Spec active ing of	20150131	20991231	
4299887	45999966	Active ing of	20180731	20991231	
4299887	45999966	Spec active ing of	20150131	20991231	
4299887	45999968	Active ing of	20180731	20991231	
4299887	45999968	Spec active ing of	20150131	20991231	
4299887	45999974	Active ing of	20180731	20991231	
4299887	45999974	Spec active ing of	20150131	20991231	
4299887	45999976	Active ing of	20180731	20991231	
4299887	45999976	Spec active ing of	20150131	20991231	
4299887	46002786	Spec active ing of	20150131	20991231	
4299887	46005809	Spec active ing of	20150131	20991231	
4299887	46005818	Spec active ing of	20150131	20991231	
4299887	46006429	Spec active ing of	20150131	20991231	
4299887	46013808	Active ing of	20180731	20991231	
4299887	46013808	Spec active ing of	20150131	20991231	
4299887	46013813	Active ing of	20180731	20991231	
4299887	46013813	Spec active ing of	20150131	20991231	
4299887	46013816	Active ing of	20180731	20991231	
4299887	46013816	Spec active ing of	20150131	20991231	
4299887	46013820	Active ing of	20180731	20991231	
4299887	46013820	Spec active ing of	20150131	20991231	
4299887	46013821	Active ing of	20180731	20991231	
4299887	46013821	Spec active ing of	20150131	20991231	
4299887	46013822	Active ing of	20180731	20991231	
4299887	46013822	Spec active ing of	20150131	20991231	
4299887	46022468	Spec active ing of	20150131	20991231	
4299887	46023713	Spec active ing of	20150131	20991231	
4299887	46032105	Spec active ing of	20150131	20991231	
4299887	46033651	Spec active ing of	20150131	20991231	
4299887	46033652	Spec active ing of	20150131	20991231	
4299887	46042477	Spec active ing of	20150131	20991231	
4299887	46048870	Spec active ing of	20150131	20991231	
4299887	46054796	Active ing of	20180731	20991231	
4299887	46054796	Spec active ing of	20150131	20991231	
4299887	46056800	Spec active ing of	20150131	20991231	
4299887	46057861	Spec active ing of	20150131	20991231	
4299887	46079101	Spec active ing of	20180731	20991231	
4299887	46082997	Spec active ing of	20180731	20991231	
4299887	46085910	Spec active ing of	20180731	20991231	
4299887	46085911	Spec active ing of	20180731	20991231	
4299887	46088173	Spec active ing of	20180731	20991231	
4299887	46088183	Spec active ing of	20180731	20991231	
4299887	46093568	Spec active ing of	20180731	20991231	
4299887	46093574	Spec active ing of	20180731	20991231	
4299887	46103370	Spec active ing of	20180731	20991231	
4299887	46109799	Spec active ing of	20180731	20991231	
4299887	46109809	Spec active ing of	20180731	20991231	
4299887	46109812	Spec active ing of	20180731	20991231	
4299887	46109816	Spec active ing of	20180731	20991231	
4299887	46109831	Spec active ing of	20180731	20991231	
4299887	46109835	Spec active ing of	20180731	20991231	
4299887	46109838	Spec active ing of	20180731	20991231	
4299887	46109843	Spec active ing of	20180731	20991231	
4299887	46116222	Spec active ing of	20180731	20991231	
4299887	46134323	Spec active ing of	20180731	20991231	
4299887	46134328	Spec active ing of	20180731	20991231	
4299887	46134333	Spec active ing of	20180731	20991231	
4299887	46134335	Spec active ing of	20180731	20991231	
4299887	46137739	Spec active ing of	20180731	20991231	
4299887	46141181	Spec active ing of	20180731	20991231	
4299887	46141190	Spec active ing of	20180731	20991231	
4299887	46149303	Spec active ing of	20180731	20991231	
4299887	46150206	Spec active ing of	20180731	20991231	
4299887	46150207	Spec active ing of	20180731	20991231	
4299887	46150212	Spec active ing of	20180731	20991231	
4299887	46150220	Spec active ing of	20180731	20991231	
4299887	46150221	Spec active ing of	20180731	20991231	
4299887	46161254	Spec active ing of	20180731	20991231	
4299887	46161380	Spec active ing of	20180731	20991231	
4299887	46172385	Spec active ing of	20180731	20991231	
4299887	46175250	Spec active ing of	20180731	20991231	
4299887	46179684	Spec active ing of	20180731	20991231	
4299887	46179686	Spec active ing of	20180731	20991231	
4299887	46182671	Spec active ing of	20180731	20991231	
4299887	46197115	Spec active ing of	20180731	20991231	
4299887	46200408	Spec active ing of	20180731	20991231	
4299887	46262538	Spec active ing of	20150731	20991231	
4299887	46268589	Spec active ing of	20180731	20991231	
4299888	4025317	Active ing of	20110731	20991231	
4299888	4100025	Causative agent of	20110731	20991231	
4299888	4163328	Active ing of	20110731	20991231	
4299888	4253948	Modification of	20180731	20991231	
4299888	4309543	Active ing of	20110731	20991231	
4299888	35625637	Has disposition	20180731	20991231	
4299888	36675358	Active ing of	20190131	20991231	
4299888	45958220	Concept replaces	20150131	20991231	
4299888	45958220	Concept same_as from	20180731	20991231	
4299888	45973003	Spec active ing of	20150131	20991231	
4299888	45983038	Active ing of	20180731	20991231	
4299888	45983038	Spec active ing of	20150131	20991231	
4299888	46005560	Active ing of	20180731	20991231	
4299888	46005560	Spec active ing of	20150131	20991231	
4299888	46091582	Spec active ing of	20180731	20991231	
4299888	46100513	Spec active ing of	20180731	20991231	
4299888	46114987	Spec active ing of	20180731	20991231	
4299888	46114988	Spec active ing of	20180731	20991231	
4299888	46114990	Spec active ing of	20180731	20991231	
4299888	46153803	Spec active ing of	20180731	20991231	
4299888	46173377	Spec active ing of	20180731	20991231	
4299921	4299921	Mapped from	19700101	20991231	
4299921	4299921	Maps to	19700101	20991231	
4299926	4299926	Mapped from	19700101	20991231	
4299926	4299926	Maps to	19700101	20991231	
4299931	4121427	Is a	20110731	20991231	
4299931	4121769	Is a	20180731	20991231	
4299931	4159949	Is a	20110731	20991231	
4299931	4299931	Mapped from	19700101	20991231	
4299931	4299931	Maps to	19700101	20991231	
4299932	4011308	Subsumes	20110731	20991231	
4299932	4047934	Subsumes	20110731	20991231	
4299932	4146516	Is a	20110731	20991231	
4299932	4187926	Subsumes	20110731	20991231	
4299932	4195389	Subsumes	20110731	20991231	
4299932	4221277	Subsumes	20110731	20991231	
4299932	4223080	Subsumes	20110731	20991231	
4299932	4246394	Subsumes	20110731	20991231	
4299932	4287573	Subsumes	20110731	20991231	
4299932	4294693	Subsumes	20110731	20991231	
4299932	4314270	Subsumes	20110731	20991231	
4299932	4322448	Subsumes	20110731	20991231	
4299932	4322969	Subsumes	20110731	20991231	
4299934	4280379	Causative agent of	20110731	20991231	
4299934	4299934	Mapped from	19700101	20991231	
4299934	4299934	Maps to	19700101	20991231	
4299934	4310120	Is a	20110731	20991231	
4299935	4253008	Has asso morph	20200309	20991231	
4299935	4299935	Mapped from	19700101	20991231	
4299935	4299935	Maps to	19700101	20991231	
4299935	37111241	Has causative agent	20170731	20991231	
4299935	46269742	Subsumes	20150731	20991231	
4299936	4277269	Subsumes	20110731	20991231	
4299936	4299936	Mapped from	19700101	20991231	
4299936	4299936	Maps to	19700101	20991231	
4299937	4211260	Has finding site	20110731	20991231	
4299937	4299937	Mapped from	19700101	20991231	
4299937	4299937	Maps to	19700101	20991231	
4299941	4299941	Mapped from	19700101	20991231	
4299941	4299941	Maps to	19700101	20991231	
4299942	4028588	Is a	20110731	20991231	
4299942	4299942	Mapped from	19700101	20991231	
4299942	4299942	Maps to	19700101	20991231	
4299943	4140387	Is a	20110731	20991231	
4299944	4097552	Is a	20110731	20991231	
4299944	4299944	Mapped from	19700101	20991231	
4299944	4299944	Maps to	19700101	20991231	
4299945	4299945	Mapped from	19700101	20991231	
4299945	4299945	Maps to	19700101	20991231	
4299947	4299947	Mapped from	19700101	20991231	
4299947	4299947	Maps to	19700101	20991231	
4299948	4299948	Mapped from	19700101	20991231	
4299948	4299948	Maps to	19700101	20991231	
4299949	4127295	Is a	20110731	20991231	
4299949	42537082	Has disposition	20180131	20991231	
4299950	4299950	Mapped from	19700101	20991231	
4299950	4299950	Maps to	19700101	20991231	
4299953	4112563	Has laterality	20200309	20991231	
4299953	4299953	Mapped from	19700101	20991231	
4299953	4299953	Maps to	19700101	20991231	
4299956	440953	Causative agent of	20110731	20991231	
4299956	4076718	Subsumes	20110731	20991231	
4299956	4163752	Concept poss_eq from	20150731	20991231	
4299956	4163752	Mapped from	19700101	20991231	
4299956	4163752	Subsumes	20110731	20991231	
4299956	4202509	Is a	20110731	20991231	
4299956	4221810	Subsumes	20110731	20991231	
4299956	4241194	Subsumes	20110731	20991231	
4299956	4299956	Mapped from	19700101	20991231	
4299956	4299956	Maps to	19700101	20991231	
4299956	40601038	Subsumes	20190131	20991231	
4299956	45773112	Concept same_as from	20180731	20991231	
4299956	45773112	Mapped from	20180731	20991231	
4299957	4264831	Has interprets	20110731	20991231	
4299957	4299957	Mapped from	19700101	20991231	
4299957	4299957	Maps to	19700101	20991231	
4299958	4190993	Subsumes	20110731	20991231	
4299958	4207116	Is a	20110731	20991231	
4299958	4283363	Is a	20110731	20991231	
4299958	4299059	Has active ing	20110731	20991231	
4299958	36679363	Subsumes	20190131	20991231	
4299958	37203975	Subsumes	20190731	20991231	
4299958	37312691	Plays role	20200309	20991231	
4299959	4023808	Is a	20110731	20991231	
4299959	4299959	Mapped from	19700101	20991231	
4299959	4299959	Maps to	19700101	20991231	
4299962	444201	Is a	20110731	20991231	
4299962	4002704	Has finding site	20150731	20991231	
4299962	4148874	Is a	20110731	20991231	
4299962	4200518	Followed by	20160131	20991231	
4299962	4200518	Occurs after	20110731	20991231	
4299962	4204670	Has pathology	20190131	20991231	
4299962	4299962	Mapped from	19700101	20991231	
4299962	4299962	Maps to	19700101	20991231	
4299963	4002704	Has finding site	20150731	20991231	
4299963	4204670	Has pathology	20190131	20991231	
4299963	4266662	Finding asso with	20110731	20991231	
4299963	4299963	Mapped from	19700101	20991231	
4299963	4299963	Maps to	19700101	20991231	
4299964	25056	Is a	20110731	20991231	
4299964	4175951	Has asso morph	20190131	20991231	
4299964	4204670	Has pathology	20190131	20991231	
4299964	4260843	Has finding site	20110731	20991231	
4299964	4299964	Mapped from	19700101	20991231	
4299964	4299964	Maps to	19700101	20991231	
4299965	4175951	Has asso morph	20190131	20991231	
4299965	4204670	Has pathology	20190131	20991231	
4299965	4219552	Is a	20200309	20991231	
4299965	4283381	Finding asso with	20110731	20991231	
4299965	4299965	Mapped from	19700101	20991231	
4299965	4299965	Maps to	19700101	20991231	
4299966	132446	Is a	20110731	20991231	
4299966	4175951	Has asso morph	20190131	20991231	
4299966	4204670	Has pathology	20190131	20991231	
4299966	4219601	Has finding site	20110731	20991231	
4299966	4299966	Mapped from	19700101	20991231	
4299966	4299966	Maps to	19700101	20991231	
4299977	4083100	Is a	20110731	20991231	
4299977	4224342	Has finding site	20110731	20991231	
4299977	4299977	Mapped from	19700101	20991231	
4299977	4299977	Maps to	19700101	20991231	
4299978	4219601	Has finding site	20110731	20991231	
4299978	4253008	Has asso morph	20190731	20991231	
4299978	4299978	Mapped from	19700101	20991231	
4299978	4299978	Maps to	19700101	20991231	
4299979	4219601	Has finding site	20110731	20991231	
4299979	4299979	Mapped from	19700101	20991231	
4299979	4299979	Maps to	19700101	20991231	
4299979	4301206	Has causative agent	20110731	20991231	
4299979	4309675	Is a	20190731	20991231	
4299981	137054	Is a	20110731	20991231	
4299981	4123281	Has causative agent	20200309	20991231	
4299981	4219601	Has finding site	20110731	20991231	
4299981	4299981	Mapped from	19700101	20991231	
4299981	4299981	Maps to	19700101	20991231	
4299981	4299982	Subsumes	20110731	20991231	
4299981	4301170	Subsumes	20110731	20991231	
4299982	4123281	Has causative agent	20200309	20991231	
4299982	4219601	Has finding site	20110731	20991231	
4299982	4299981	Is a	20110731	20991231	
4299982	4299982	Mapped from	19700101	20991231	
4299982	4299982	Maps to	19700101	20991231	
4299983	4123281	Has causative agent	20200309	20991231	
4299983	4253008	Has asso morph	20200309	20991231	
4299983	4298729	Is a	20110731	20991231	
4299983	4299983	Mapped from	19700101	20991231	
4299983	4299983	Maps to	19700101	20991231	
4299985	4184624	Has asso morph	20200309	20991231	
4299985	4219601	Has finding site	20110731	20991231	
4299985	4299985	Mapped from	19700101	20991231	
4299985	4299985	Maps to	19700101	20991231	
4299985	4301143	Is a	20200309	20991231	
4299988	4270612	Has finding site	20110731	20991231	
4299988	4299988	Mapped from	19700101	20991231	
4299988	4299988	Maps to	19700101	20991231	
4299988	40483632	Is a	20110731	20991231	
4299991	4299671	Is a	20110731	20991231	
4299991	4299991	Mapped from	19700101	20991231	
4299991	4299991	Maps to	19700101	20991231	
4299992	133283	Is a	20110731	20991231	
4299992	4084765	Has interpretation	20190731	20991231	
4299992	4164958	Has asso morph	20110731	20991231	
4299992	4264333	Has asso morph	20190731	20991231	
4299992	4299992	Mapped from	19700101	20991231	
4299992	4299992	Maps to	19700101	20991231	
4299994	4299994	Mapped from	19700101	20991231	
4299994	4299994	Maps to	19700101	20991231	
4299995	4219601	Has finding site	20110731	20991231	
4299995	4295474	Subsumes	20110731	20991231	
4299995	4297916	Subsumes	20110731	20991231	
4299995	4299995	Mapped from	19700101	20991231	
4299995	4299995	Maps to	19700101	20991231	
4299995	4300097	Subsumes	20110731	20991231	
4299995	4301284	Subsumes	20110731	20991231	
4299996	4219601	Has finding site	20110731	20991231	
4299996	4299996	Mapped from	19700101	20991231	
4299996	4299996	Maps to	19700101	20991231	
4299998	4073929	Active ing of	20110731	20991231	
4299998	4190205	Is a	20110731	20991231	
4299998	4201355	Active ing of	20110731	20991231	
4299998	4230459	Is a	20110731	20991231	
4299998	4303808	Is a	20110731	20991231	
4299998	4325445	Is a	20180731	20991231	
4299998	4332788	Active ing of	20110731	20991231	
4299998	35617138	Spec active ing of	20180731	20991231	
4299998	35617139	Spec active ing of	20180731	20991231	
4299998	35619962	Spec active ing of	20180731	20991231	
4299998	35619969	Spec active ing of	20180731	20991231	
4299998	35620449	Spec active ing of	20180731	20991231	
4299998	42688665	Spec active ing of	20180731	20991231	
4299998	42688666	Spec active ing of	20180731	20991231	
4299998	42689066	Spec active ing of	20180731	20991231	
4299998	45957112	Subsumes	20180731	20991231	
4299998	45960665	Spec active ing of	20150131	20991231	
4299998	45960666	Spec active ing of	20150131	20991231	
4299998	45987376	Active ing of	20180731	20991231	
4299998	45987377	Active ing of	20180731	20991231	
4299998	46000082	Active ing of	20180731	20991231	
4299998	46013810	Active ing of	20180731	20991231	
4299998	46013811	Active ing of	20180731	20991231	
4299998	46013814	Active ing of	20180731	20991231	
4299998	46013815	Active ing of	20180731	20991231	
4299998	46014095	Active ing of	20180731	20991231	
4299998	46014097	Active ing of	20180731	20991231	
4299998	46014100	Active ing of	20180731	20991231	
4299998	46014103	Active ing of	20180731	20991231	
4299998	46014105	Active ing of	20180731	20991231	
4299998	46014110	Active ing of	20180731	20991231	
4299998	46014112	Active ing of	20180731	20991231	
4299998	46014128	Active ing of	20180731	20991231	
4299998	46014129	Active ing of	20180731	20991231	
4299998	46014130	Active ing of	20180731	20991231	
4299998	46066851	Active ing of	20180731	20991231	
4299998	46066851	Spec active ing of	20150131	20991231	
4299998	46209751	Spec active ing of	20180731	20991231	
4299998	46209756	Spec active ing of	20180731	20991231	
4300000	36678208	Active ing of	20190131	20991231	
4300000	37018975	Has modification	20190131	20991231	
4300000	42536161	Has disposition	20180131	20991231	
4300001	4132293	Active ing of	20110731	20991231	
4300001	4159343	Causative agent of	20110731	20991231	
4300001	4159783	Causative agent of	20110731	20991231	
4300001	4162012	Causative agent of	20110731	20991231	
4300001	4171647	Causative agent of	20110731	20991231	
4300001	4221910	Is a	20110731	20991231	
4300001	4227165	Active ing of	20110731	20991231	
4300001	4230459	Is a	20200309	20991231	
4300001	4255991	Is a	20110731	20991231	
4300001	4266961	Active ing of	20110731	20991231	
4300001	4268579	Active ing of	20110731	20991231	
4300001	4292990	Active ing of	20110731	20991231	
4300001	35614873	Has disposition	20180731	20991231	
4300001	35622604	Is a	20180731	20991231	
4300001	35624179	Is a	20180731	20991231	
4300001	36678294	Active ing of	20190131	20991231	
4300001	36681511	Active ing of	20190131	20991231	
4300001	36681512	Active ing of	20190131	20991231	
4300001	42688302	Active ing of	20180731	20991231	
4300001	42688302	Spec active ing of	20170401	20991231	
4300001	45964291	Spec active ing of	20150131	20991231	
4300001	45967206	Spec active ing of	20150131	20991231	
4300001	45967207	Spec active ing of	20150131	20991231	
4300001	46000432	Active ing of	20180731	20991231	
4300001	46000432	Spec active ing of	20150131	20991231	
4300001	46085704	Spec active ing of	20180731	20991231	
4300001	46093285	Spec active ing of	20180731	20991231	
4300001	46134796	Spec active ing of	20180731	20991231	
4300001	46134798	Spec active ing of	20180731	20991231	
4300003	4162579	Is a	20110731	20991231	
4300003	4169220	Causative agent of	20110731	20991231	
4300003	4173992	Causative agent of	20110731	20991231	
4300003	4179881	Causative agent of	20110731	20991231	
4300003	4213695	Has modification	20180731	20991231	
4300004	4097945	Causative agent of	20110731	20991231	
4300004	4104025	Active ing of	20110731	20991231	
4300004	4134358	Active ing of	20110731	20991231	
4300004	4167382	Is a	20110731	20991231	
4300004	4324622	Active ing of	20110731	20991231	
4300004	36679612	Active ing of	20190131	20991231	
4300004	36682527	Active ing of	20190131	20991231	
4300005	4022509	Component of	20110731	20991231	
4300005	4096879	Causative agent of	20110731	20991231	
4300005	4101466	Is a	20110731	20991231	
4300005	4131268	Basis str subst of	20170731	20991231	
4300005	4131268	Prec ingredient of	20180731	20991231	
4300005	4158582	Causative agent of	20110731	20991231	
4300005	4158583	Causative agent of	20110731	20991231	
4300005	4166714	Is a	20110731	20991231	
4300005	4176690	Causative agent of	20110731	20991231	
4300005	4178225	Causative agent of	20110731	20991231	
4300005	4205032	Spec active ing of	20150131	20991231	
4300005	4205033	Basis str subst of	20170731	20991231	
4300005	4205033	Prec ingredient of	20180731	20991231	
4300005	4205033	Spec active ing of	20150131	20991231	
4300005	4206813	Basis str subst of	20170731	20991231	
4300005	4206813	Prec ingredient of	20180731	20991231	
4300005	4206813	Spec active ing of	20150131	20991231	
4300005	4207991	Basis str subst of	20170731	20991231	
4300005	4207991	Prec ingredient of	20180731	20991231	
4300005	4207991	Spec active ing of	20150131	20991231	
4300005	4208711	Spec active ing of	20150131	20991231	
4300005	4208712	Basis str subst of	20170731	20991231	
4300005	4208712	Prec ingredient of	20180731	20991231	
4300005	4208712	Spec active ing of	20150131	20991231	
4300005	4224527	Active ing of	20110731	20991231	
4300005	4224528	Basis str subst of	20170731	20991231	
4300005	4224528	Prec ingredient of	20180731	20991231	
4300005	4224528	Spec active ing of	20150131	20991231	
4300005	4237955	Is a	20110731	20991231	
4300005	35625640	Has disposition	20180731	20991231	
4300005	36678445	Active ing of	20190131	20991231	
4300005	36678446	Active ing of	20190131	20991231	
4300005	36681630	Active ing of	20190131	20991231	
4300005	36681631	Active ing of	20190131	20991231	
4300005	36682802	Active ing of	20190131	20991231	
4300005	36689522	Spec active ing of	20190131	20991231	
4300005	37017613	Active ing of	20160131	20991231	
4300005	37018004	Active ing of	20160131	20991231	
4300005	37018740	Active ing of	20160131	20991231	
4300005	45957875	Concept replaces	20150131	20991231	
4300005	45957875	Concept same_as from	20180731	20991231	
4300005	45961824	Spec active ing of	20150131	20991231	
4300005	45964987	Spec active ing of	20150131	20991231	
4300005	45964988	Spec active ing of	20150131	20991231	
4300005	45965131	Spec active ing of	20150131	20991231	
4300005	45965132	Spec active ing of	20150131	20991231	
4300005	45965134	Spec active ing of	20150131	20991231	
4300005	45965137	Spec active ing of	20150131	20991231	
4300005	45965138	Spec active ing of	20150131	20991231	
4300005	45965139	Spec active ing of	20150131	20991231	
4300005	45965141	Spec active ing of	20150131	20991231	
4300005	45965142	Spec active ing of	20150131	20991231	
4300005	45979050	Spec active ing of	20150131	20991231	
4300005	45979056	Spec active ing of	20150131	20991231	
4300005	45979062	Spec active ing of	20150131	20991231	
4300005	45979065	Spec active ing of	20150131	20991231	
4300005	45979069	Spec active ing of	20150131	20991231	
4300005	45979075	Active ing of	20180731	20991231	
4300005	45979075	Spec active ing of	20150131	20991231	
4300005	45979081	Spec active ing of	20150131	20991231	
4300005	45979086	Spec active ing of	20150131	20991231	
4300005	45979090	Spec active ing of	20150131	20991231	
4300005	45979163	Spec active ing of	20150131	20991231	
4300005	45979294	Spec active ing of	20150131	20991231	
4300005	45985298	Active ing of	20180731	20991231	
4300005	45985298	Spec active ing of	20150131	20991231	
4300005	46007197	Active ing of	20180731	20991231	
4300005	46007197	Spec active ing of	20150131	20991231	
4300005	46015448	Active ing of	20180731	20991231	
4300005	46015448	Spec active ing of	20150131	20991231	
4300005	46015449	Active ing of	20180731	20991231	
4300005	46015449	Spec active ing of	20150131	20991231	
4300005	46015451	Active ing of	20180731	20991231	
4300005	46015451	Spec active ing of	20150131	20991231	
4300005	46015454	Active ing of	20180731	20991231	
4300005	46015454	Spec active ing of	20150131	20991231	
4300005	46015455	Active ing of	20180731	20991231	
4300005	46015455	Spec active ing of	20150131	20991231	
4300005	46015456	Active ing of	20180731	20991231	
4300005	46015456	Spec active ing of	20150131	20991231	
4300005	46015987	Active ing of	20180731	20991231	
4300005	46015987	Spec active ing of	20150131	20991231	
4300005	46015988	Active ing of	20180731	20991231	
4300005	46015988	Spec active ing of	20150131	20991231	
4300005	46020665	Spec active ing of	20150131	20991231	
4300005	46020670	Spec active ing of	20150131	20991231	
4300005	46026635	Spec active ing of	20150131	20991231	
4300005	46026637	Spec active ing of	20150131	20991231	
4300005	46034529	Spec active ing of	20150131	20991231	
4300005	46047485	Active ing of	20180731	20991231	
4300005	46047485	Spec active ing of	20150131	20991231	
4300005	46048096	Spec active ing of	20150131	20991231	
4300005	46086949	Spec active ing of	20180731	20991231	
4300005	46087152	Spec active ing of	20180731	20991231	
4300005	46087153	Spec active ing of	20180731	20991231	
4300005	46087155	Spec active ing of	20180731	20991231	
4300005	46087157	Spec active ing of	20180731	20991231	
4300005	46087160	Spec active ing of	20180731	20991231	
4300005	46087161	Spec active ing of	20180731	20991231	
4300005	46096862	Spec active ing of	20180731	20991231	
4300005	46096863	Spec active ing of	20180731	20991231	
4300005	46098671	Spec active ing of	20180731	20991231	
4300005	46102674	Spec active ing of	20180731	20991231	
4300005	46103158	Spec active ing of	20180731	20991231	
4300005	46103230	Spec active ing of	20180731	20991231	
4300005	46103231	Spec active ing of	20180731	20991231	
4300005	46110177	Spec active ing of	20180731	20991231	
4300005	46110187	Spec active ing of	20180731	20991231	
4300005	46110210	Spec active ing of	20180731	20991231	
4300005	46110219	Spec active ing of	20180731	20991231	
4300005	46110312	Spec active ing of	20180731	20991231	
4300005	46110314	Spec active ing of	20180731	20991231	
4300005	46110475	Spec active ing of	20180731	20991231	
4300005	46111126	Spec active ing of	20180731	20991231	
4300005	46142289	Spec active ing of	20180731	20991231	
4300005	46142893	Spec active ing of	20180731	20991231	
4300005	46152067	Spec active ing of	20180731	20991231	
4300005	46152070	Spec active ing of	20180731	20991231	
4300005	46152072	Spec active ing of	20180731	20991231	
4300005	46152074	Spec active ing of	20180731	20991231	
4300005	46152075	Spec active ing of	20180731	20991231	
4300005	46152078	Spec active ing of	20180731	20991231	
4300005	46152702	Spec active ing of	20180731	20991231	
4300005	46152941	Spec active ing of	20180731	20991231	
4300005	46157812	Spec active ing of	20180731	20991231	
4300005	46157834	Spec active ing of	20180731	20991231	
4300005	46160177	Spec active ing of	20180731	20991231	
4300005	46164622	Spec active ing of	20180731	20991231	
4300005	46164623	Spec active ing of	20180731	20991231	
4300005	46164624	Spec active ing of	20180731	20991231	
4300005	46173382	Spec active ing of	20180731	20991231	
4300005	46188591	Spec active ing of	20180731	20991231	
4300005	46263239	Spec active ing of	20150731	20991231	
4300005	46269426	Spec active ing of	20180731	20991231	
4300007	4156710	Is a	20110731	20991231	
4300007	4162607	Causative agent of	20110731	20991231	
4300007	4162608	Causative agent of	20110731	20991231	
4300007	4230457	Causative agent of	20110731	20991231	
4300007	35625637	Has disposition	20180731	20991231	
4300007	35625768	Active ing of	20180731	20991231	
4300007	35626006	Basis str subst of	20180731	20991231	
4300007	35626006	Prec ingredient of	20180731	20991231	
4300007	36682944	Active ing of	20190131	20991231	
4300007	45968067	Basis str subst of	20150131	20991231	
4300007	45968094	Spec active ing of	20150131	20991231	
4300007	46009427	Active ing of	20180731	20991231	
4300007	46009427	Spec active ing of	20150131	20991231	
4300007	46009459	Active ing of	20180731	20991231	
4300007	46009459	Basis str subst of	20150131	20991231	
4300007	46090552	Basis str subst of	20180731	20991231	
4300007	46090582	Spec active ing of	20180731	20991231	
4300007	46090583	Spec active ing of	20180731	20991231	
4300007	46145453	Spec active ing of	20180731	20991231	
4300007	46145454	Spec active ing of	20180731	20991231	
4300007	46145456	Spec active ing of	20180731	20991231	
4300008	506105	Spec active ing of	20180731	20991231	
4300008	4158261	Is a	20110731	20991231	
4300008	4191049	Active ing of	20110731	20991231	
4300008	4203148	Is a	20190131	20991231	
4300008	4215526	Is a	20110731	20991231	
4300008	4227543	Active ing of	20110731	20991231	
4300008	4228088	Active ing of	20110731	20991231	
4300008	4230300	Spec active ing of	20150131	20991231	
4300008	4233887	Active ing of	20110731	20991231	
4300008	4267984	Active ing of	20110731	20991231	
4300008	4293277	Active ing of	20110731	20991231	
4300008	4327338	Subsumes	20110731	20991231	
4300008	35626562	Basis str subst of	20180731	20991231	
4300008	35626562	Prec ingredient of	20180731	20991231	
4300008	35626563	Basis str subst of	20180731	20991231	
4300008	35626563	Prec ingredient of	20180731	20991231	
4300008	36679217	Active ing of	20190131	20991231	
4300008	36679218	Active ing of	20190131	20991231	
4300008	37388437	Spec active ing of	20160731	20991231	
4300008	37390310	Spec active ing of	20180731	20991231	
4300008	37392095	Spec active ing of	20180731	20991231	
4300008	42534135	Spec active ing of	20180731	20991231	
4300008	45958631	Concept replaces	20150131	20991231	
4300008	45958631	Concept same_as from	20180731	20991231	
4300008	45960678	Spec active ing of	20150131	20991231	
4300008	45962068	Spec active ing of	20150131	20991231	
4300008	45962315	Spec active ing of	20150131	20991231	
4300008	45962316	Spec active ing of	20150131	20991231	
4300008	45964310	Spec active ing of	20150131	20991231	
4300008	45971886	Spec active ing of	20150131	20991231	
4300008	45987023	Active ing of	20180731	20991231	
4300008	45987023	Spec active ing of	20150131	20991231	
4300008	45987027	Active ing of	20180731	20991231	
4300008	45987027	Spec active ing of	20150131	20991231	
4300008	45987033	Active ing of	20180731	20991231	
4300008	45987033	Spec active ing of	20150131	20991231	
4300008	45987063	Active ing of	20180731	20991231	
4300008	45987063	Spec active ing of	20150131	20991231	
4300008	45987065	Active ing of	20180731	20991231	
4300008	45987065	Spec active ing of	20150131	20991231	
4300008	46023686	Active ing of	20180731	20991231	
4300008	46023686	Spec active ing of	20150131	20991231	
4300008	46023687	Active ing of	20180731	20991231	
4300008	46023687	Spec active ing of	20150131	20991231	
4300008	46023688	Active ing of	20180731	20991231	
4300008	46023688	Spec active ing of	20150131	20991231	
4300008	46030752	Active ing of	20180731	20991231	
4300008	46030752	Spec active ing of	20150131	20991231	
4300008	46030753	Active ing of	20180731	20991231	
4300008	46030753	Spec active ing of	20150131	20991231	
4300008	46030768	Active ing of	20180731	20991231	
4300008	46030768	Spec active ing of	20150131	20991231	
4300008	46043077	Active ing of	20180731	20991231	
4300008	46043077	Spec active ing of	20150131	20991231	
4300008	46043078	Active ing of	20180731	20991231	
4300008	46043078	Spec active ing of	20150131	20991231	
4300008	46045961	Active ing of	20180731	20991231	
4300008	46045961	Spec active ing of	20150131	20991231	
4300008	46065126	Active ing of	20180731	20991231	
4300008	46065126	Spec active ing of	20150131	20991231	
4300008	46081342	Spec active ing of	20180731	20991231	
4300008	46081345	Spec active ing of	20180731	20991231	
4300008	46081955	Spec active ing of	20180731	20991231	
4300008	46085723	Spec active ing of	20180731	20991231	
4300008	46092035	Spec active ing of	20180731	20991231	
4300008	46092614	Spec active ing of	20180731	20991231	
4300008	46097332	Spec active ing of	20180731	20991231	
4300008	46097333	Spec active ing of	20180731	20991231	
4300008	46097340	Spec active ing of	20180731	20991231	
4300008	46097344	Spec active ing of	20180731	20991231	
4300008	46119710	Spec active ing of	20180731	20991231	
4300008	46119723	Spec active ing of	20180731	20991231	
4300008	46119756	Spec active ing of	20180731	20991231	
4300008	46137088	Spec active ing of	20180731	20991231	
