concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	37388416	VMP prescr stat of	20180731	20991231	
35626973	37388419	VMP prescr stat of	20180731	20991231	
35626973	37388421	VMP prescr stat of	20180731	20991231	
35626973	37388423	VMP prescr stat of	20180731	20991231	
35626973	37388424	VMP prescr stat of	20180731	20991231	
35626973	37388425	VMP prescr stat of	20180731	20991231	
35626973	37388426	VMP prescr stat of	20180731	20991231	
35626973	37388427	VMP prescr stat of	20180731	20991231	
35626973	37388438	VMP prescr stat of	20180731	20991231	
35626973	37388445	VMP prescr stat of	20180731	20991231	
35626973	37389694	VMP prescr stat of	20180731	20991231	
35626973	37389969	VMP prescr stat of	20180731	20991231	
35626973	37389974	VMP prescr stat of	20180731	20991231	
35626973	37389977	VMP prescr stat of	20180731	20991231	
35626973	37389984	VMP prescr stat of	20180731	20991231	
35626973	37389986	VMP prescr stat of	20180731	20991231	
35626973	37389990	VMP prescr stat of	20180731	20991231	
35626973	37389997	VMP prescr stat of	20180731	20991231	
35626973	37390009	VMP prescr stat of	20180731	20991231	
35626973	37390011	VMP prescr stat of	20180731	20991231	
35626973	37390012	VMP prescr stat of	20180731	20991231	
35626973	37390014	VMP prescr stat of	20180731	20991231	
35626973	37390017	VMP prescr stat of	20180731	20991231	
35626973	37390021	VMP prescr stat of	20180731	20991231	
35626973	37390023	VMP prescr stat of	20180731	20991231	
35626973	37390024	VMP prescr stat of	20180731	20991231	
35626973	37390026	VMP prescr stat of	20180731	20991231	
35626973	37390028	VMP prescr stat of	20180731	20991231	
35626973	37390047	VMP prescr stat of	20180731	20991231	
35626973	37390049	VMP prescr stat of	20180731	20991231	
35626973	37390058	VMP prescr stat of	20180731	20991231	
35626973	37390060	VMP prescr stat of	20180731	20991231	
35626973	37390069	VMP prescr stat of	20180731	20991231	
35626973	37390070	VMP prescr stat of	20180731	20991231	
35626973	37390083	VMP prescr stat of	20180731	20991231	
35626973	37390088	VMP prescr stat of	20180731	20991231	
35626973	37390092	VMP prescr stat of	20180731	20991231	
35626973	37390094	VMP prescr stat of	20180731	20991231	
35626973	37390098	VMP prescr stat of	20180731	20991231	
35626973	37390099	VMP prescr stat of	20180731	20991231	
35626973	37390104	VMP prescr stat of	20180731	20991231	
35626973	37390108	VMP prescr stat of	20180731	20991231	
35626973	37390114	VMP prescr stat of	20180731	20991231	
35626973	37390132	VMP prescr stat of	20180731	20991231	
35626973	37390145	VMP prescr stat of	20180731	20991231	
35626973	37390148	VMP prescr stat of	20180731	20991231	
35626973	37390155	VMP prescr stat of	20180731	20991231	
35626973	37390156	VMP prescr stat of	20180731	20991231	
35626973	37390157	VMP prescr stat of	20180731	20991231	
35626973	37390158	VMP prescr stat of	20180731	20991231	
35626973	37390161	VMP prescr stat of	20180731	20991231	
35626973	37390162	VMP prescr stat of	20180731	20991231	
35626973	37390163	VMP prescr stat of	20180731	20991231	
35626973	37390164	VMP prescr stat of	20180731	20991231	
35626973	37390165	VMP prescr stat of	20180731	20991231	
35626973	37390166	VMP prescr stat of	20180731	20991231	
35626973	37390167	VMP prescr stat of	20180731	20991231	
35626973	37390172	VMP prescr stat of	20180731	20991231	
35626973	37390178	VMP prescr stat of	20180731	20991231	
35626973	37390185	VMP prescr stat of	20180731	20991231	
35626973	37390186	VMP prescr stat of	20180731	20991231	
35626973	37390187	VMP prescr stat of	20180731	20991231	
35626973	37390188	VMP prescr stat of	20180731	20991231	
35626973	37390192	VMP prescr stat of	20180731	20991231	
35626973	37390193	VMP prescr stat of	20180731	20991231	
35626973	37390194	VMP prescr stat of	20180731	20991231	
35626973	37390195	VMP prescr stat of	20180731	20991231	
35626973	37390197	VMP prescr stat of	20180731	20991231	
35626973	37390198	VMP prescr stat of	20180731	20991231	
35626973	37390204	VMP prescr stat of	20180731	20991231	
35626973	37390210	VMP prescr stat of	20180731	20991231	
35626973	37390211	VMP prescr stat of	20180731	20991231	
35626973	37390213	VMP prescr stat of	20180731	20991231	
35626973	37390215	VMP prescr stat of	20180731	20991231	
35626973	37390216	VMP prescr stat of	20180731	20991231	
35626973	37390217	VMP prescr stat of	20180731	20991231	
35626973	37390218	VMP prescr stat of	20180731	20991231	
35626973	37390222	VMP prescr stat of	20180731	20991231	
35626973	37390223	VMP prescr stat of	20180731	20991231	
35626973	37390224	VMP prescr stat of	20180731	20991231	
35626973	37390228	VMP prescr stat of	20180731	20991231	
35626973	37390229	VMP prescr stat of	20180731	20991231	
35626973	37390230	VMP prescr stat of	20180731	20991231	
35626973	37390232	VMP prescr stat of	20180731	20991231	
35626973	37390233	VMP prescr stat of	20180731	20991231	
35626973	37390239	VMP prescr stat of	20180731	20991231	
35626973	37390240	VMP prescr stat of	20180731	20991231	
35626973	37390243	VMP prescr stat of	20180731	20991231	
35626973	37390244	VMP prescr stat of	20180731	20991231	
35626973	37390245	VMP prescr stat of	20180731	20991231	
35626973	37390255	VMP prescr stat of	20180731	20991231	
35626973	37390256	VMP prescr stat of	20180731	20991231	
35626973	37390260	VMP prescr stat of	20180731	20991231	
35626973	37390262	VMP prescr stat of	20180731	20991231	
35626973	37390263	VMP prescr stat of	20180731	20991231	
35626973	37390264	VMP prescr stat of	20180731	20991231	
35626973	37390269	VMP prescr stat of	20180731	20991231	
35626973	37390270	VMP prescr stat of	20180731	20991231	
35626973	37390271	VMP prescr stat of	20180731	20991231	
35626973	37390273	VMP prescr stat of	20180731	20991231	
35626973	37390274	VMP prescr stat of	20180731	20991231	
35626973	37390275	VMP prescr stat of	20180731	20991231	
35626973	37390277	VMP prescr stat of	20180731	20991231	
35626973	37390279	VMP prescr stat of	20180731	20991231	
35626973	37390280	VMP prescr stat of	20180731	20991231	
35626973	37390281	VMP prescr stat of	20180731	20991231	
35626973	37390284	VMP prescr stat of	20180731	20991231	
35626973	37390285	VMP prescr stat of	20180731	20991231	
35626973	37390286	VMP prescr stat of	20180731	20991231	
35626973	37390288	VMP prescr stat of	20180731	20991231	
35626973	37390290	VMP prescr stat of	20180731	20991231	
35626973	37390294	VMP prescr stat of	20180731	20991231	
35626973	37390297	VMP prescr stat of	20180731	20991231	
35626973	37390298	VMP prescr stat of	20180731	20991231	
35626973	37390300	VMP prescr stat of	20180731	20991231	
35626973	37390301	VMP prescr stat of	20180731	20991231	
35626973	37390304	VMP prescr stat of	20180731	20991231	
35626973	37390307	VMP prescr stat of	20180731	20991231	
35626973	37390309	VMP prescr stat of	20180731	20991231	
35626973	37390313	VMP prescr stat of	20180731	20991231	
35626973	37390314	VMP prescr stat of	20180731	20991231	
35626973	37390316	VMP prescr stat of	20180731	20991231	
35626973	37390317	VMP prescr stat of	20180731	20991231	
35626973	37390318	VMP prescr stat of	20180731	20991231	
35626973	37390320	VMP prescr stat of	20180731	20991231	
35626973	37390321	VMP prescr stat of	20180731	20991231	
35626973	37390322	VMP prescr stat of	20180731	20991231	
35626973	37390324	VMP prescr stat of	20180731	20991231	
35626973	37390326	VMP prescr stat of	20180731	20991231	
35626973	37390368	VMP prescr stat of	20180731	20991231	
35626973	37390370	VMP prescr stat of	20180731	20991231	
35626973	37390373	VMP prescr stat of	20180731	20991231	
35626973	37390385	VMP prescr stat of	20180731	20991231	
35626973	37390420	VMP prescr stat of	20180731	20991231	
35626973	37390422	VMP prescr stat of	20180731	20991231	
35626973	37390541	VMP prescr stat of	20180731	20991231	
35626973	37390543	VMP prescr stat of	20180731	20991231	
35626973	37390554	VMP prescr stat of	20180731	20991231	
35626973	37390631	VMP prescr stat of	20180731	20991231	
35626973	37390634	VMP prescr stat of	20180731	20991231	
35626973	37390641	VMP prescr stat of	20180731	20991231	
35626973	37390644	VMP prescr stat of	20180731	20991231	
35626973	37390664	VMP prescr stat of	20180731	20991231	
35626973	37390728	VMP prescr stat of	20180731	20991231	
35626973	37390733	VMP prescr stat of	20180731	20991231	
35626973	37390746	VMP prescr stat of	20180731	20991231	
35626973	37390752	VMP prescr stat of	20180731	20991231	
35626973	37390755	VMP prescr stat of	20180731	20991231	
35626973	37390757	VMP prescr stat of	20180731	20991231	
35626973	37390759	VMP prescr stat of	20180731	20991231	
35626973	37390761	VMP prescr stat of	20180731	20991231	
35626973	37390762	VMP prescr stat of	20180731	20991231	
35626973	37390763	VMP prescr stat of	20180731	20991231	
35626973	37390764	VMP prescr stat of	20180731	20991231	
35626973	37390767	VMP prescr stat of	20180731	20991231	
35626973	37390770	VMP prescr stat of	20180731	20991231	
35626973	37390775	VMP prescr stat of	20180731	20991231	
35626973	37390793	VMP prescr stat of	20180731	20991231	
35626973	37390797	VMP prescr stat of	20180731	20991231	
35626973	37390798	VMP prescr stat of	20180731	20991231	
35626973	37390799	VMP prescr stat of	20180731	20991231	
35626973	37390801	VMP prescr stat of	20180731	20991231	
35626973	37390803	VMP prescr stat of	20180731	20991231	
35626973	37390804	VMP prescr stat of	20180731	20991231	
35626973	37390806	VMP prescr stat of	20180731	20991231	
35626973	37390815	VMP prescr stat of	20180731	20991231	
35626973	37390816	VMP prescr stat of	20180731	20991231	
35626973	37390819	VMP prescr stat of	20180731	20991231	
35626973	37390820	VMP prescr stat of	20180731	20991231	
35626973	37390821	VMP prescr stat of	20180731	20991231	
35626973	37390822	VMP prescr stat of	20180731	20991231	
35626973	37390824	VMP prescr stat of	20180731	20991231	
35626973	37390825	VMP prescr stat of	20180731	20991231	
35626973	37390826	VMP prescr stat of	20180731	20991231	
35626973	37390828	VMP prescr stat of	20180731	20991231	
35626973	37390830	VMP prescr stat of	20180731	20991231	
35626973	37390831	VMP prescr stat of	20180731	20991231	
35626973	37390833	VMP prescr stat of	20180731	20991231	
35626973	37390835	VMP prescr stat of	20180731	20991231	
35626973	37390836	VMP prescr stat of	20180731	20991231	
35626973	37390837	VMP prescr stat of	20180731	20991231	
35626973	37390839	VMP prescr stat of	20180731	20991231	
35626973	37390842	VMP prescr stat of	20180731	20991231	
35626973	37390844	VMP prescr stat of	20180731	20991231	
35626973	37390845	VMP prescr stat of	20180731	20991231	
35626973	37390846	VMP prescr stat of	20180731	20991231	
35626973	37390848	VMP prescr stat of	20180731	20991231	
35626973	37390856	VMP prescr stat of	20180731	20991231	
35626973	37390861	VMP prescr stat of	20180731	20991231	
35626973	37390863	VMP prescr stat of	20180731	20991231	
35626973	37390866	VMP prescr stat of	20180731	20991231	
35626973	37390867	VMP prescr stat of	20180731	20991231	
35626973	37390869	VMP prescr stat of	20180731	20991231	
35626973	37390871	VMP prescr stat of	20180731	20991231	
35626973	37390874	VMP prescr stat of	20180731	20991231	
35626973	37390876	VMP prescr stat of	20180731	20991231	
35626973	37390877	VMP prescr stat of	20180731	20991231	
35626973	37390879	VMP prescr stat of	20180731	20991231	
35626973	37390883	VMP prescr stat of	20180731	20991231	
35626973	37390886	VMP prescr stat of	20180731	20991231	
35626973	37390887	VMP prescr stat of	20180731	20991231	
35626973	37390888	VMP prescr stat of	20180731	20991231	
35626973	37390894	VMP prescr stat of	20180731	20991231	
35626973	37390895	VMP prescr stat of	20180731	20991231	
35626973	37390897	VMP prescr stat of	20180731	20991231	
35626973	37390900	VMP prescr stat of	20180731	20991231	
35626973	37390901	VMP prescr stat of	20180731	20991231	
35626973	37390902	VMP prescr stat of	20180731	20991231	
35626973	37390903	VMP prescr stat of	20180731	20991231	
35626973	37390905	VMP prescr stat of	20180731	20991231	
35626973	37390906	VMP prescr stat of	20180731	20991231	
35626973	37390910	VMP prescr stat of	20180731	20991231	
35626973	37390911	VMP prescr stat of	20180731	20991231	
35626973	37390913	VMP prescr stat of	20180731	20991231	
35626973	37390914	VMP prescr stat of	20180731	20991231	
35626973	37390935	VMP prescr stat of	20180731	20991231	
35626973	37390936	VMP prescr stat of	20180731	20991231	
35626973	37391022	VMP prescr stat of	20180731	20991231	
35626973	37391023	VMP prescr stat of	20180731	20991231	
35626973	37391025	VMP prescr stat of	20180731	20991231	
35626973	37391035	VMP prescr stat of	20180731	20991231	
35626973	37391041	VMP prescr stat of	20180731	20991231	
35626973	37391042	VMP prescr stat of	20180731	20991231	
35626973	37391044	VMP prescr stat of	20180731	20991231	
35626973	37391049	VMP prescr stat of	20180731	20991231	
35626973	37391051	VMP prescr stat of	20180731	20991231	
35626973	37391052	VMP prescr stat of	20180731	20991231	
35626973	37391057	VMP prescr stat of	20180731	20991231	
35626973	37391059	VMP prescr stat of	20180731	20991231	
35626973	37391066	VMP prescr stat of	20180731	20991231	
35626973	37391093	VMP prescr stat of	20180731	20991231	
35626973	37391118	VMP prescr stat of	20180731	20991231	
35626973	37391122	VMP prescr stat of	20180731	20991231	
35626973	37391123	VMP prescr stat of	20180731	20991231	
35626973	37391125	VMP prescr stat of	20180731	20991231	
35626973	37391127	VMP prescr stat of	20180731	20991231	
35626973	37391129	VMP prescr stat of	20180731	20991231	
35626973	37391131	VMP prescr stat of	20180731	20991231	
35626973	37391137	VMP prescr stat of	20180731	20991231	
35626973	37391142	VMP prescr stat of	20180731	20991231	
35626973	37391195	VMP prescr stat of	20180731	20991231	
35626973	37391199	VMP prescr stat of	20180731	20991231	
35626973	37391202	VMP prescr stat of	20180731	20991231	
35626973	37391206	VMP prescr stat of	20180731	20991231	
35626973	37391211	VMP prescr stat of	20180731	20991231	
35626973	37391213	VMP prescr stat of	20180731	20991231	
35626973	37391223	VMP prescr stat of	20180731	20991231	
35626973	37391272	VMP prescr stat of	20180731	20991231	
35626973	37391274	VMP prescr stat of	20180731	20991231	
35626973	37391276	VMP prescr stat of	20180731	20991231	
35626973	37391277	VMP prescr stat of	20180731	20991231	
35626973	37391278	VMP prescr stat of	20180731	20991231	
35626973	37391280	VMP prescr stat of	20180731	20991231	
35626973	37391281	VMP prescr stat of	20180731	20991231	
35626973	37391284	VMP prescr stat of	20180731	20991231	
35626973	37391285	VMP prescr stat of	20180731	20991231	
35626973	37391287	VMP prescr stat of	20180731	20991231	
35626973	37391288	VMP prescr stat of	20180731	20991231	
35626973	37391290	VMP prescr stat of	20180731	20991231	
35626973	37391291	VMP prescr stat of	20180731	20991231	
35626973	37391292	VMP prescr stat of	20180731	20991231	
35626973	37391294	VMP prescr stat of	20180731	20991231	
35626973	37391296	VMP prescr stat of	20180731	20991231	
35626973	37391297	VMP prescr stat of	20180731	20991231	
35626973	37391298	VMP prescr stat of	20180731	20991231	
35626973	37391305	VMP prescr stat of	20180731	20991231	
35626973	37391306	VMP prescr stat of	20180731	20991231	
35626973	37391308	VMP prescr stat of	20180731	20991231	
35626973	37391309	VMP prescr stat of	20180731	20991231	
35626973	37391313	VMP prescr stat of	20180731	20991231	
35626973	37391314	VMP prescr stat of	20180731	20991231	
35626973	37391317	VMP prescr stat of	20180731	20991231	
35626973	37391318	VMP prescr stat of	20180731	20991231	
35626973	37391322	VMP prescr stat of	20180731	20991231	
35626973	37391325	VMP prescr stat of	20180731	20991231	
35626973	37391328	VMP prescr stat of	20180731	20991231	
35626973	37391332	VMP prescr stat of	20180731	20991231	
35626973	37391333	VMP prescr stat of	20180731	20991231	
35626973	37391336	VMP prescr stat of	20180731	20991231	
35626973	37391343	VMP prescr stat of	20180731	20991231	
35626973	37391346	VMP prescr stat of	20180731	20991231	
35626973	37391347	VMP prescr stat of	20180731	20991231	
35626973	37391352	VMP prescr stat of	20180731	20991231	
35626973	37391356	VMP prescr stat of	20180731	20991231	
35626973	37391357	VMP prescr stat of	20180731	20991231	
35626973	37391358	VMP prescr stat of	20180731	20991231	
35626973	37391359	VMP prescr stat of	20180731	20991231	
35626973	37391360	VMP prescr stat of	20180731	20991231	
35626973	37391361	VMP prescr stat of	20180731	20991231	
35626973	37391362	VMP prescr stat of	20180731	20991231	
35626973	37391363	VMP prescr stat of	20180731	20991231	
35626973	37391364	VMP prescr stat of	20180731	20991231	
35626973	37391366	VMP prescr stat of	20180731	20991231	
35626973	37391367	VMP prescr stat of	20180731	20991231	
35626973	37391370	VMP prescr stat of	20180731	20991231	
35626973	37391373	VMP prescr stat of	20180731	20991231	
35626973	37391375	VMP prescr stat of	20180731	20991231	
35626973	37391378	VMP prescr stat of	20180731	20991231	
35626973	37391380	VMP prescr stat of	20180731	20991231	
35626973	37391382	VMP prescr stat of	20180731	20991231	
35626973	37391387	VMP prescr stat of	20180731	20991231	
35626973	37391388	VMP prescr stat of	20180731	20991231	
35626973	37391389	VMP prescr stat of	20180731	20991231	
35626973	37391392	VMP prescr stat of	20180731	20991231	
35626973	37391402	VMP prescr stat of	20180731	20991231	
35626973	37391403	VMP prescr stat of	20180731	20991231	
35626973	37391406	VMP prescr stat of	20180731	20991231	
35626973	37391409	VMP prescr stat of	20180731	20991231	
35626973	37391410	VMP prescr stat of	20180731	20991231	
35626973	37391411	VMP prescr stat of	20180731	20991231	
35626973	37391413	VMP prescr stat of	20180731	20991231	
