concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41924134	41922260	Is a	19700101	20991231	
41924134	41924134	Mapped from	20190221	20991231	
41924134	41924134	Maps to	20190221	20991231	
41924135	41916734	Is a	19700101	20991231	
41924135	41924135	Mapped from	20190221	20991231	
41924135	41924135	Maps to	20190221	20991231	
41924136	41916551	Is a	19700101	20991231	
41924136	41924136	Mapped from	20190221	20991231	
41924136	41924136	Maps to	20190221	20991231	
41924138	41924138	Mapped from	20190221	20991231	
41924138	41924138	Maps to	20190221	20991231	
41924139	41916729	Is a	19700101	20991231	
41924139	41924139	Mapped from	20190221	20991231	
41924139	41924139	Maps to	20190221	20991231	
41924141	41924141	Mapped from	20190221	20991231	
41924141	41924141	Maps to	20190221	20991231	
41924141	41925820	Subsumes	19700101	20991231	
41924143	41924143	Mapped from	20190221	20991231	
41924143	41924143	Maps to	20190221	20991231	
41924145	41916969	Is a	19700101	20991231	
41924145	41924145	Mapped from	20190221	20991231	
41924145	41924145	Maps to	20190221	20991231	
41924149	41924149	Mapped from	20190221	20991231	
41924149	41924149	Maps to	20190221	20991231	
41924151	41916380	Is a	19700101	20991231	
41924151	41923953	Subsumes	19700101	20991231	
41924151	41924151	Mapped from	20190221	20991231	
41924151	41924151	Maps to	20190221	20991231	
41924151	41925873	Subsumes	19700101	20991231	
41924151	41926498	Subsumes	19700101	20991231	
41924151	41926500	Subsumes	19700101	20991231	
41924151	41926715	Subsumes	19700101	20991231	
41924151	41926769	Subsumes	19700101	20991231	
41924153	41924153	Mapped from	20190221	20991231	
41924153	41924153	Maps to	20190221	20991231	
41924154	41922597	Is a	19700101	20991231	
41924154	41924154	Mapped from	20190221	20991231	
41924154	41924154	Maps to	20190221	20991231	
41924162	41924162	Mapped from	20190221	20991231	
41924162	41924162	Maps to	20190221	20991231	
41924163	41915450	Is a	19700101	20991231	
41924163	41924163	Mapped from	20190221	20991231	
41924163	41924163	Maps to	20190221	20991231	
41924165	41924165	Mapped from	20190221	20991231	
41924165	41924165	Maps to	20190221	20991231	
41924170	41924170	Mapped from	20190221	20991231	
41924170	41924170	Maps to	20190221	20991231	
41924170	41927967	Is a	19700101	20991231	
41924171	41924171	Mapped from	20190221	20991231	
41924171	41924171	Maps to	20190221	20991231	
41924172	41924172	Mapped from	20190221	20991231	
41924172	41924172	Maps to	20190221	20991231	
41924173	41924173	Mapped from	20190221	20991231	
41924173	41924173	Maps to	20190221	20991231	
41924173	41926045	Subsumes	19700101	20991231	
41924174	41924174	Mapped from	20190221	20991231	
41924174	41924174	Maps to	20190221	20991231	
41924175	41924175	Mapped from	20190221	20991231	
41924175	41924175	Maps to	20190221	20991231	
41924178	41924178	Mapped from	20190221	20991231	
41924178	41924178	Maps to	20190221	20991231	
41924179	41924179	Mapped from	20190221	20991231	
41924179	41924179	Maps to	20190221	20991231	
41924181	41924181	Mapped from	20190221	20991231	
41924181	41924181	Maps to	20190221	20991231	
41924185	41923473	Subsumes	19700101	20991231	
41924185	41924185	Mapped from	20190221	20991231	
41924185	41924185	Maps to	20190221	20991231	
41924185	41927118	Subsumes	19700101	20991231	
41924185	41927124	Subsumes	19700101	20991231	
41924185	41927350	Subsumes	19700101	20991231	
41924185	41927721	Subsumes	19700101	20991231	
41924185	41928158	Subsumes	19700101	20991231	
41924185	41928361	Subsumes	19700101	20991231	
41924185	41928649	Subsumes	19700101	20991231	
41924185	41928820	Subsumes	19700101	20991231	
41924185	41928827	Subsumes	19700101	20991231	
41924185	41929219	Subsumes	19700101	20991231	
41924186	41924186	Mapped from	20190221	20991231	
41924186	41924186	Maps to	20190221	20991231	
41924189	41924189	Mapped from	20190221	20991231	
41924189	41924189	Maps to	20190221	20991231	
41924191	41921622	Is a	19700101	20991231	
41924191	41924191	Mapped from	20190221	20991231	
41924191	41924191	Maps to	20190221	20991231	
41924192	41924192	Mapped from	20190221	20991231	
41924192	41924192	Maps to	20190221	20991231	
41924196	41924196	Mapped from	20190221	20991231	
41924196	41924196	Maps to	20190221	20991231	
41924198	41924198	Mapped from	20190221	20991231	
41924198	41924198	Maps to	20190221	20991231	
41924201	41924201	Mapped from	20190221	20991231	
41924201	41924201	Maps to	20190221	20991231	
41924202	41916088	Is a	19700101	20991231	
41924202	41924202	Mapped from	20190221	20991231	
41924202	41924202	Maps to	20190221	20991231	
41924205	41924205	Mapped from	20190221	20991231	
41924205	41924205	Maps to	20190221	20991231	
41924208	41916940	Is a	19700101	20991231	
41924208	41924208	Mapped from	20190221	20991231	
41924208	41924208	Maps to	20190221	20991231	
41924209	41924209	Mapped from	20190221	20991231	
41924209	41924209	Maps to	20190221	20991231	
41924212	41924212	Mapped from	20190221	20991231	
41924212	41924212	Maps to	20190221	20991231	
41924212	41924792	Is a	19700101	20991231	
41924213	41924213	Mapped from	20190221	20991231	
41924213	41924213	Maps to	20190221	20991231	
41924214	41924214	Mapped from	20190221	20991231	
41924214	41924214	Maps to	20190221	20991231	
41924214	41928185	Is a	19700101	20991231	
41924219	41924219	Mapped from	20190221	20991231	
41924219	41924219	Maps to	20190221	20991231	
41924220	41924220	Mapped from	20190221	20991231	
41924220	41924220	Maps to	20190221	20991231	
41924221	41916533	Is a	19700101	20991231	
41924221	41924221	Mapped from	20190221	20991231	
41924221	41924221	Maps to	20190221	20991231	
41924222	41915450	Is a	19700101	20991231	
41924222	41924222	Mapped from	20190221	20991231	
41924222	41924222	Maps to	20190221	20991231	
41924224	41921599	Is a	19700101	20991231	
41924224	41924224	Mapped from	20190221	20991231	
41924224	41924224	Maps to	20190221	20991231	
41924228	41924228	Mapped from	20190221	20991231	
41924228	41924228	Maps to	20190221	20991231	
41924231	41924231	Mapped from	20190221	20991231	
41924231	41924231	Maps to	20190221	20991231	
41924232	41924232	Mapped from	20190221	20991231	
41924232	41924232	Maps to	20190221	20991231	
41924236	41916344	Is a	19700101	20991231	
41924236	41924236	Mapped from	20190221	20991231	
41924236	41924236	Maps to	20190221	20991231	
41924237	41924237	Mapped from	20190221	20991231	
41924237	41924237	Maps to	20190221	20991231	
41924238	41924238	Mapped from	20190221	20991231	
41924238	41924238	Maps to	20190221	20991231	
41924239	41924239	Mapped from	20190221	20991231	
41924239	41924239	Maps to	20190221	20991231	
41924240	41924240	Mapped from	20190221	20991231	
41924240	41924240	Maps to	20190221	20991231	
41924245	41924245	Mapped from	20190221	20991231	
41924245	41924245	Maps to	20190221	20991231	
41924246	41924246	Mapped from	20190221	20991231	
41924246	41924246	Maps to	20190221	20991231	
41924247	41924247	Mapped from	20190221	20991231	
41924247	41924247	Maps to	20190221	20991231	
41924249	41924249	Mapped from	20190221	20991231	
41924249	41924249	Maps to	20190221	20991231	
41924250	41924250	Mapped from	20190221	20991231	
41924250	41924250	Maps to	20190221	20991231	
41924251	41921613	Is a	19700101	20991231	
41924251	41924251	Mapped from	20190221	20991231	
41924251	41924251	Maps to	20190221	20991231	
41924252	41924252	Mapped from	20190221	20991231	
41924252	41924252	Maps to	20190221	20991231	
41924253	41916364	Is a	19700101	20991231	
41924253	41924253	Mapped from	20190221	20991231	
41924253	41924253	Maps to	20190221	20991231	
41924254	41924254	Mapped from	20190221	20991231	
41924254	41924254	Maps to	20190221	20991231	
41924258	41916717	Is a	19700101	20991231	
41924258	41924258	Mapped from	20190221	20991231	
41924258	41924258	Maps to	20190221	20991231	
41924261	41924261	Mapped from	20190221	20991231	
41924261	41924261	Maps to	20190221	20991231	
41924262	41922848	Is a	19700101	20991231	
41924262	41924262	Mapped from	20190221	20991231	
41924262	41924262	Maps to	20190221	20991231	
41924263	41924263	Mapped from	20190221	20991231	
41924263	41924263	Maps to	20190221	20991231	
41924264	41916941	Is a	19700101	20991231	
41924264	41924264	Mapped from	20190221	20991231	
41924264	41924264	Maps to	20190221	20991231	
41924266	41924266	Mapped from	20190221	20991231	
41924266	41924266	Maps to	20190221	20991231	
41924267	41924267	Mapped from	20190221	20991231	
41924267	41924267	Maps to	20190221	20991231	
41924271	41924271	Mapped from	20190221	20991231	
41924271	41924271	Maps to	20190221	20991231	
41924272	41922518	Subsumes	19700101	20991231	
41924272	41924272	Mapped from	20190221	20991231	
41924272	41924272	Maps to	20190221	20991231	
41924272	41925285	Subsumes	19700101	20991231	
41924273	41922665	Subsumes	19700101	20991231	
41924273	41924273	Mapped from	20190221	20991231	
41924273	41924273	Maps to	20190221	20991231	
41924273	41924308	Subsumes	19700101	20991231	
41924276	41924276	Mapped from	20190221	20991231	
41924276	41924276	Maps to	20190221	20991231	
41924276	41926751	Subsumes	19700101	20991231	
41924277	41924277	Mapped from	20190221	20991231	
41924277	41924277	Maps to	20190221	20991231	
41924280	41924123	Is a	19700101	20991231	
41924280	41924280	Mapped from	20190221	20991231	
41924280	41924280	Maps to	20190221	20991231	
41924281	41924281	Mapped from	20190221	20991231	
41924281	41924281	Maps to	20190221	20991231	
41924284	41915830	Is a	19700101	20991231	
41924284	41924284	Mapped from	20190221	20991231	
41924284	41924284	Maps to	20190221	20991231	
41924285	41924285	Mapped from	20190221	20991231	
41924285	41924285	Maps to	20190221	20991231	
41924286	41915981	Is a	19700101	20991231	
41924286	41924286	Mapped from	20190221	20991231	
41924286	41924286	Maps to	20190221	20991231	
41924287	41924287	Mapped from	20190221	20991231	
41924287	41924287	Maps to	20190221	20991231	
41924288	41916871	Is a	19700101	20991231	
41924288	41924288	Mapped from	20190221	20991231	
41924288	41924288	Maps to	20190221	20991231	
41924289	41924289	Mapped from	20190221	20991231	
41924289	41924289	Maps to	20190221	20991231	
41924290	41916365	Is a	19700101	20991231	
41924290	41924290	Mapped from	20190221	20991231	
41924290	41924290	Maps to	20190221	20991231	
41924293	41916090	Is a	19700101	20991231	
41924293	41924293	Mapped from	20190221	20991231	
41924293	41924293	Maps to	20190221	20991231	
41924299	41921612	Is a	19700101	20991231	
41924299	41921893	Subsumes	19700101	20991231	
41924299	41924299	Mapped from	20190221	20991231	
41924299	41924299	Maps to	20190221	20991231	
41924299	41926813	Subsumes	19700101	20991231	
41924301	41924301	Mapped from	20190221	20991231	
41924301	41924301	Maps to	20190221	20991231	
41924301	41928496	Is a	19700101	20991231	
41924302	41915830	Is a	19700101	20991231	
41924302	41924302	Mapped from	20190221	20991231	
41924302	41924302	Maps to	20190221	20991231	
41924304	41924304	Mapped from	20190221	20991231	
41924304	41924304	Maps to	20190221	20991231	
41924306	41921610	Is a	19700101	20991231	
41924306	41924306	Mapped from	20190221	20991231	
41924306	41924306	Maps to	20190221	20991231	
41924306	41927768	Subsumes	19700101	20991231	
41924306	41928385	Subsumes	19700101	20991231	
41924306	41928453	Subsumes	19700101	20991231	
41924307	41924307	Mapped from	20190221	20991231	
41924307	41924307	Maps to	20190221	20991231	
41924308	41924273	Is a	19700101	20991231	
41924308	41924308	Mapped from	20190221	20991231	
41924308	41924308	Maps to	20190221	20991231	
41924309	41924309	Mapped from	20190221	20991231	
41924309	41924309	Maps to	20190221	20991231	
41924310	41916457	Is a	19700101	20991231	
41924310	41923289	Subsumes	19700101	20991231	
41924310	41924310	Mapped from	20190221	20991231	
41924310	41924310	Maps to	20190221	20991231	
41924310	41925968	Subsumes	19700101	20991231	
41924310	41926066	Subsumes	19700101	20991231	
41924310	41926096	Subsumes	19700101	20991231	
41924310	41926321	Subsumes	19700101	20991231	
41924310	41926357	Subsumes	19700101	20991231	
41924310	41926359	Subsumes	19700101	20991231	
41924310	41926440	Subsumes	19700101	20991231	
41924310	41926657	Subsumes	19700101	20991231	
41924310	41926757	Subsumes	19700101	20991231	
41924310	41926912	Subsumes	19700101	20991231	
41924310	41926983	Subsumes	19700101	20991231	
41924310	41927073	Subsumes	19700101	20991231	
41924310	41927353	Subsumes	19700101	20991231	
41924310	41927829	Subsumes	19700101	20991231	
41924310	41928407	Subsumes	19700101	20991231	
41924310	41928765	Subsumes	19700101	20991231	
41924311	41924311	Mapped from	20190221	20991231	
41924311	41924311	Maps to	20190221	20991231	
41924312	41916251	Is a	19700101	20991231	
41924312	41924312	Mapped from	20190221	20991231	
41924312	41924312	Maps to	20190221	20991231	
41924318	41916969	Is a	19700101	20991231	
41924318	41924318	Mapped from	20190221	20991231	
41924318	41924318	Maps to	20190221	20991231	
41924319	41915830	Is a	19700101	20991231	
41924319	41924319	Mapped from	20190221	20991231	
41924319	41924319	Maps to	20190221	20991231	
41924320	41924320	Mapped from	20190221	20991231	
41924320	41924320	Maps to	20190221	20991231	
41924321	41924321	Mapped from	20190221	20991231	
41924321	41924321	Maps to	20190221	20991231	
41924323	41924323	Mapped from	20190221	20991231	
41924323	41924323	Maps to	20190221	20991231	
41924326	41924326	Mapped from	20190221	20991231	
41924326	41924326	Maps to	20190221	20991231	
41924334	41924334	Mapped from	20190221	20991231	
41924334	41924334	Maps to	20190221	20991231	
41924337	41916161	Is a	19700101	20991231	
41924337	41924337	Mapped from	20190221	20991231	
41924337	41924337	Maps to	20190221	20991231	
41924339	41924339	Mapped from	20190221	20991231	
41924339	41924339	Maps to	20190221	20991231	
41924341	41921578	Is a	19700101	20991231	
41924341	41924341	Mapped from	20190221	20991231	
41924341	41924341	Maps to	20190221	20991231	
41924343	41921578	Is a	19700101	20991231	
41924343	41924343	Mapped from	20190221	20991231	
41924343	41924343	Maps to	20190221	20991231	
41924344	41924344	Mapped from	20190221	20991231	
41924344	41924344	Maps to	20190221	20991231	
41924346	41924346	Mapped from	20190221	20991231	
41924346	41924346	Maps to	20190221	20991231	
41924347	41924347	Mapped from	20190221	20991231	
41924347	41924347	Maps to	20190221	20991231	
41924348	41924348	Mapped from	20190221	20991231	
41924348	41924348	Maps to	20190221	20991231	
41924349	41916551	Is a	19700101	20991231	
41924349	41924349	Mapped from	20190221	20991231	
41924349	41924349	Maps to	20190221	20991231	
41924351	41924351	Mapped from	20190221	20991231	
41924351	41924351	Maps to	20190221	20991231	
41924352	41924352	Mapped from	20190221	20991231	
41924352	41924352	Maps to	20190221	20991231	
41924354	41916906	Is a	19700101	20991231	
41924354	41924354	Mapped from	20190221	20991231	
41924354	41924354	Maps to	20190221	20991231	
41924355	41924355	Mapped from	20190221	20991231	
41924355	41924355	Maps to	20190221	20991231	
41924356	41924356	Mapped from	20190221	20991231	
41924356	41924356	Maps to	20190221	20991231	
41924357	41924357	Mapped from	20190221	20991231	
41924357	41924357	Maps to	20190221	20991231	
41924357	41926550	Subsumes	19700101	20991231	
41924360	41921648	Is a	19700101	20991231	
41924360	41924360	Mapped from	20190221	20991231	
41924360	41924360	Maps to	20190221	20991231	
41924361	41924361	Mapped from	20190221	20991231	
41924361	41924361	Maps to	20190221	20991231	
41924364	41924364	Mapped from	20190221	20991231	
41924364	41924364	Maps to	20190221	20991231	
41924366	41916551	Is a	19700101	20991231	
41924366	41924366	Mapped from	20190221	20991231	
41924366	41924366	Maps to	20190221	20991231	
41924367	41924367	Mapped from	20190221	20991231	
41924367	41924367	Maps to	20190221	20991231	
41924369	41916274	Is a	19700101	20991231	
41924369	41924369	Mapped from	20190221	20991231	
41924369	41924369	Maps to	20190221	20991231	
41924370	41921876	Subsumes	19700101	20991231	
41924370	41924370	Mapped from	20190221	20991231	
41924370	41924370	Maps to	20190221	20991231	
41924370	41927457	Subsumes	19700101	20991231	
41924370	41927473	Subsumes	19700101	20991231	
41924370	41927476	Subsumes	19700101	20991231	
41924370	41927645	Subsumes	19700101	20991231	
41924370	41927700	Subsumes	19700101	20991231	
41924370	41927726	Subsumes	19700101	20991231	
41924370	41927787	Subsumes	19700101	20991231	
41924370	41927793	Subsumes	19700101	20991231	
41924370	41928224	Subsumes	19700101	20991231	
41924370	41928751	Subsumes	19700101	20991231	
41924370	41928902	Subsumes	19700101	20991231	
41924372	41924372	Mapped from	20190221	20991231	
41924372	41924372	Maps to	20190221	20991231	
41924373	41924373	Mapped from	20190221	20991231	
41924373	41924373	Maps to	20190221	20991231	
41924373	41930986	Subsumes	19700101	20991231	
41924377	41916344	Is a	19700101	20991231	
41924377	41924377	Mapped from	20190221	20991231	
41924377	41924377	Maps to	20190221	20991231	
41924378	41921622	Is a	19700101	20991231	
41924378	41924378	Mapped from	20190221	20991231	
41924378	41924378	Maps to	20190221	20991231	
41924379	41923680	Subsumes	19700101	20991231	
41924379	41924379	Mapped from	20190221	20991231	
41924379	41924379	Maps to	20190221	20991231	
41924379	41924959	Subsumes	19700101	20991231	
41924379	41926220	Subsumes	19700101	20991231	
41924381	41923212	Subsumes	19700101	20991231	
41924381	41924381	Mapped from	20190221	20991231	
41924381	41924381	Maps to	20190221	20991231	
41924381	41925023	Subsumes	19700101	20991231	
41924381	41927240	Subsumes	19700101	20991231	
41924381	41928152	Subsumes	19700101	20991231	
41924388	41924388	Mapped from	20190221	20991231	
41924388	41924388	Maps to	20190221	20991231	
41924391	41924391	Mapped from	20190221	20991231	
41924391	41924391	Maps to	20190221	20991231	
41924392	41924392	Mapped from	20190221	20991231	
41924392	41924392	Maps to	20190221	20991231	
41924392	41927377	Is a	19700101	20991231	
41924393	41915764	Is a	19700101	20991231	
41924393	41924393	Mapped from	20190221	20991231	
41924393	41924393	Maps to	20190221	20991231	
41924393	41926432	Subsumes	19700101	20991231	
41924396	41924396	Mapped from	20190221	20991231	
41924396	41924396	Maps to	20190221	20991231	
41924397	41924397	Mapped from	20190221	20991231	
41924397	41924397	Maps to	20190221	20991231	
41924398	41924398	Mapped from	20190221	20991231	
41924398	41924398	Maps to	20190221	20991231	
41924401	41924401	Mapped from	20190221	20991231	
41924401	41924401	Maps to	20190221	20991231	
41924402	41916869	Is a	19700101	20991231	
41924402	41924402	Mapped from	20190221	20991231	
41924402	41924402	Maps to	20190221	20991231	
41924404	41916551	Is a	19700101	20991231	
41924404	41924404	Mapped from	20190221	20991231	
41924404	41924404	Maps to	20190221	20991231	
41924405	41916871	Is a	19700101	20991231	
41924405	41924405	Mapped from	20190221	20991231	
41924405	41924405	Maps to	20190221	20991231	
41924406	41915829	Is a	19700101	20991231	
41924406	41924406	Mapped from	20190221	20991231	
41924406	41924406	Maps to	20190221	20991231	
41924407	41923431	Is a	19700101	20991231	
41924407	41924407	Mapped from	20190221	20991231	
41924407	41924407	Maps to	20190221	20991231	
41924409	41916133	Is a	19700101	20991231	
41924409	41924409	Mapped from	20190221	20991231	
41924409	41924409	Maps to	20190221	20991231	
41924412	41916306	Is a	19700101	20991231	
41924412	41924412	Mapped from	20190221	20991231	
41924412	41924412	Maps to	20190221	20991231	
41924413	41922055	Is a	19700101	20991231	
41924413	41924413	Mapped from	20190221	20991231	
41924413	41924413	Maps to	20190221	20991231	
41924416	41924416	Mapped from	20190221	20991231	
41924416	41924416	Maps to	20190221	20991231	
41924418	41924418	Mapped from	20190221	20991231	
41924418	41924418	Maps to	20190221	20991231	
41924420	41924420	Mapped from	20190221	20991231	
41924420	41924420	Maps to	20190221	20991231	
41924420	41925667	Subsumes	19700101	20991231	
41924420	41925774	Subsumes	19700101	20991231	
41924420	41925921	Subsumes	19700101	20991231	
41924420	41926017	Subsumes	19700101	20991231	
41924420	41926141	Subsumes	19700101	20991231	
41924423	41916753	Is a	19700101	20991231	
41924423	41924423	Mapped from	20190221	20991231	
41924423	41924423	Maps to	20190221	20991231	
41924424	41924424	Mapped from	20190221	20991231	
41924424	41924424	Maps to	20190221	20991231	
41924425	41924425	Mapped from	20190221	20991231	
41924425	41924425	Maps to	20190221	20991231	
41924426	41916062	Is a	19700101	20991231	
41924426	41924426	Mapped from	20190221	20991231	
41924426	41924426	Maps to	20190221	20991231	
41924427	41924427	Mapped from	20190221	20991231	
41924427	41924427	Maps to	20190221	20991231	
41924429	41915450	Is a	19700101	20991231	
41924429	41924429	Mapped from	20190221	20991231	
41924429	41924429	Maps to	20190221	20991231	
41924430	41924430	Mapped from	20190221	20991231	
41924430	41924430	Maps to	20190221	20991231	
41924434	41924434	Mapped from	20190221	20991231	
41924434	41924434	Maps to	20190221	20991231	
41924440	41924440	Mapped from	20190221	20991231	
41924440	41924440	Maps to	20190221	20991231	
41924440	41927181	Is a	19700101	20991231	
41924441	41924441	Mapped from	20190221	20991231	
41924441	41924441	Maps to	20190221	20991231	
41924441	41927967	Is a	19700101	20991231	
41924442	41924442	Mapped from	20190221	20991231	
41924442	41924442	Maps to	20190221	20991231	
41924444	41915560	Is a	19700101	20991231	
41924444	41924444	Mapped from	20190221	20991231	
41924444	41924444	Maps to	20190221	20991231	
41924445	41924445	Mapped from	20190221	20991231	
41924445	41924445	Maps to	20190221	20991231	
41924447	41924447	Mapped from	20190221	20991231	
41924447	41924447	Maps to	20190221	20991231	
41924448	41924448	Mapped from	20190221	20991231	
41924448	41924448	Maps to	20190221	20991231	
41924449	41916251	Is a	19700101	20991231	
41924449	41924449	Mapped from	20190221	20991231	
41924449	41924449	Maps to	20190221	20991231	
41924450	41922409	Subsumes	19700101	20991231	
41924450	41923771	Subsumes	19700101	20991231	
41924450	41924450	Mapped from	20190221	20991231	
41924450	41924450	Maps to	20190221	20991231	
41924450	41924566	Subsumes	19700101	20991231	
41924450	41924824	Subsumes	19700101	20991231	
41924450	41925125	Subsumes	19700101	20991231	
41924450	41925306	Subsumes	19700101	20991231	
41924450	41925431	Subsumes	19700101	20991231	
41924450	41925558	Subsumes	19700101	20991231	
41924450	41925730	Subsumes	19700101	20991231	
41924450	41925814	Subsumes	19700101	20991231	
41924450	41925837	Subsumes	19700101	20991231	
41924450	41925893	Subsumes	19700101	20991231	
41924450	41926125	Subsumes	19700101	20991231	
41924450	41926126	Subsumes	19700101	20991231	
41924450	41926158	Subsumes	19700101	20991231	
41924450	41926260	Subsumes	19700101	20991231	
41924450	41926333	Subsumes	19700101	20991231	
41924450	41926339	Subsumes	19700101	20991231	
41924450	41926372	Subsumes	19700101	20991231	
41924450	41926473	Subsumes	19700101	20991231	
41924450	41926584	Subsumes	19700101	20991231	
41924450	41926592	Subsumes	19700101	20991231	
41924450	41926644	Subsumes	19700101	20991231	
41924450	41927123	Subsumes	19700101	20991231	
41924451	41924451	Mapped from	20190221	20991231	
41924451	41924451	Maps to	20190221	20991231	
41924451	41928958	Is a	19700101	20991231	
41924452	41924452	Mapped from	20190221	20991231	
41924452	41924452	Maps to	20190221	20991231	
41924456	41924456	Mapped from	20190221	20991231	
41924456	41924456	Maps to	20190221	20991231	
41924457	41916457	Is a	19700101	20991231	
41924457	41924457	Mapped from	20190221	20991231	
41924457	41924457	Maps to	20190221	20991231	
41924462	41924462	Mapped from	20190221	20991231	
41924462	41924462	Maps to	20190221	20991231	
41924463	41923468	Is a	19700101	20991231	
41924463	41924463	Mapped from	20190221	20991231	
41924463	41924463	Maps to	20190221	20991231	
41924464	41916209	Is a	19700101	20991231	
41924464	41924464	Mapped from	20190221	20991231	
41924464	41924464	Maps to	20190221	20991231	
