concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216219	44813047	Asso finding of	20150301	20991231	
4216219	44813047	Concept same_as from	20160731	20991231	
4216219	44813047	Mapped from	20160731	20991231	
4216221	4312494	Is a	20110731	20991231	
4216222	4116830	Has occurrence	20110731	20991231	
4216222	4151384	Has finding site	20110731	20991231	
4216222	4199147	Has asso morph	20110731	20991231	
4216222	4247473	Is a	20110731	20991231	
4216226	4206460	Is a	20110731	20991231	
4216227	4162412	Is a	20110731	20991231	
4216228	4174767	Is a	20110731	20991231	
4216229	4030162	Is a	20110731	20991231	
4216229	4044525	Has method	20110731	20991231	
4216229	4204934	Is a	20110731	20991231	
4216229	4246506	Is a	20110731	20991231	
4216230	4089373	Finding site of	20110731	20991231	
4216230	4353029	Is a	20110731	20991231	
4216236	4029693	Is a	20110731	20991231	
4216236	4049802	Subsumes	20110731	20991231	
4216236	4121828	Subsumes	20110731	20991231	
4216236	4130329	Subsumes	20110731	20991231	
4216236	4207963	Has proc site	20110731	20991231	
4216236	4271167	Subsumes	20110731	20991231	
4216230	40518483	Concept poss_eq from	20140401	20991231	
4216239	4058735	Is a	20110731	20991231	
4216240	4029697	Is a	20110731	20991231	
4216240	4178806	Is a	20110731	20991231	
4216240	4261477	Concept same_as to	20190131	20991231	
4216240	4261477	Maps to	20190131	20991231	
4216250	761093	Subsumes	20180131	20991231	
4216250	4044525	Has method	20110731	20991231	
4216250	4311267	Subsumes	20110731	20991231	
4216250	46270085	Subsumes	20150731	20991231	
4216256	4054333	Has causative agent	20110731	20991231	
4216256	4161746	Subsumes	20110731	20991231	
4216257	4028399	Is a	20110731	20991231	
4216258	42537072	Has disposition	20180131	20991231	
4216259	4028616	Is a	20110731	20991231	
4216262	4044177	Has method	20110731	20991231	
4216262	4143163	Subsumes	20110731	20991231	
4216263	4063806	Is a	20110731	20991231	
4216263	4212700	Has asso morph	20110731	20991231	
4216263	4249833	Has causative agent	20150731	20991231	
4216263	4280364	Has finding site	20110731	20991231	
4216263	40480911	Has pathology	20150731	20991231	
4216267	4022748	Is a	20110731	20991231	
4216267	35608649	Is a	20180731	20991231	
4216267	36679888	Subsumes	20190131	20991231	
4216267	37206025	Subsumes	20190731	20991231	
4216267	46258032	Subsumes	20150731	20991231	
4216269	4187330	Has basis str subst	20170731	20991231	
4216269	4187330	Has prec ingredient	20180731	20991231	
4216269	4187330	Has spec active ing	20150131	20991231	
4216269	4295507	Has dose form	20190731	20991231	
4216269	35617388	Subsumes	20180731	20991231	
4216269	36682714	Is a	20190131	20991231	
4216269	36706273	Subsumes	20170131	20991231	
4216269	37008764	Subsumes	20160131	20991231	
4216269	37207384	Has CD category	20190731	20991231	
4216269	37211982	Subsumes	20190731	20991231	
4216269	37214952	Subsumes	20190731	20991231	
4216269	37216729	Subsumes	20190731	20991231	
4216269	37218425	Subsumes	20190731	20991231	
4216269	37307037	Subsumes	20200309	20991231	
4216269	45998007	Subsumes	20150131	20991231	
4216269	46014851	Subsumes	20150131	20991231	
4216269	46019431	Subsumes	20150131	20991231	
4216269	46028175	Subsumes	20150131	20991231	
4216269	46077591	Subsumes	20150131	20991231	
4216269	46084223	VMP of	20150131	20991231	
4216269	46278178	Subsumes	20151001	20991231	
4216269	46280713	Subsumes	20151001	20991231	
4216270	4187330	Has basis str subst	20170731	20991231	
4216270	4187330	Has prec ingredient	20180731	20991231	
4216270	4187330	Has spec active ing	20150131	20991231	
4216270	4295507	Has dose form	20190731	20991231	
4216270	36682714	Is a	20190131	20991231	
4216270	36706270	Subsumes	20170131	20991231	
4216270	37009473	Subsumes	20160131	20991231	
4216270	37207384	Has CD category	20190731	20991231	
4216270	37211984	Subsumes	20190731	20991231	
4216270	37214964	Subsumes	20190731	20991231	
4216270	37386615	Subsumes	20160731	20991231	
4216270	46017509	Subsumes	20150131	20991231	
4216270	46032108	Subsumes	20150131	20991231	
4216270	46077607	Subsumes	20150131	20991231	
4216270	46258610	Subsumes	20150731	20991231	
4216270	46258731	Subsumes	20150731	20991231	
4216270	46263351	Subsumes	20150731	20991231	
4216270	46278172	Subsumes	20151001	20991231	
4216270	46280736	Subsumes	20151001	20991231	
4216271	4045049	Has method	20110731	20991231	
4216271	4208975	Has dir device	20110731	20991231	
4216272	44788871	Subsumes	20150301	20991231	
4216272	44789465	Subsumes	20150301	20991231	
4216272	44803614	Subsumes	20150301	20991231	
4216274	4100357	Has asso proc	20110731	20991231	
4216274	4168919	Subsumes	20110731	20991231	
4216274	4239399	Subsumes	20110731	20991231	
4216274	4259510	Has temporal context	20110731	20991231	
4216275	4185470	Asso morph of	20110731	20991231	
4216275	4186240	Subsumes	20110731	20991231	
4216275	4188163	Subsumes	20110731	20991231	
4216275	44795964	Concept poss_eq from	20180731	20991231	
4216275	44795964	Mapped from	20180731	20991231	
4216275	44795964	Subsumes	20150301	20991231	
4216284	42537114	Concept replaced by	20180731	20991231	
4216286	4053015	Has asso morph	20110731	20991231	
4216286	4188059	Has causative agent	20110731	20991231	
4216286	4211820	Is a	20190131	20991231	
4216286	40484098	Has pathology	20110731	20991231	
4216290	4144689	Is a	20180731	20991231	
4216290	4216291	Active ing of	20110731	20991231	
4216290	4326436	Is a	20180731	20991231	
4216290	37007748	Basis str subst of	20160131	20991231	
4216290	37009799	Basis str subst of	20180731	20991231	
4216290	37014070	Basis str subst of	20180731	20991231	
4216292	4185154	Subsumes	20110731	20991231	
4216292	4186705	Subsumes	20110731	20991231	
4216292	4188159	Subsumes	20110731	20991231	
4216292	4211218	Subsumes	20110731	20991231	
4216292	4212311	Subsumes	20110731	20991231	
4216292	4218674	Subsumes	20110731	20991231	
4216292	40539031	Concept same_as from	20140401	20991231	
4216293	4019323	Subsumes	20110731	20991231	
4216293	4032251	Is a	20110731	20991231	
4216293	4036258	Subsumes	20110731	20991231	
4216293	4056827	Concept poss_eq from	20140401	20991231	
4216293	4056827	Mapped from	19700101	20991231	
4216293	4057901	Asso proc of	20110731	20991231	
4216293	4058187	Subsumes	20110731	20991231	
4216293	4070451	Subsumes	20110731	20991231	
4216293	4085066	Subsumes	20110731	20991231	
4216293	4085129	Subsumes	20110731	20991231	
4216293	4085568	Subsumes	20110731	20991231	
4216293	4088243	Subsumes	20110731	20991231	
4216293	4102939	Subsumes	20110731	20991231	
4216293	4103238	Subsumes	20110731	20991231	
4216293	4116975	Subsumes	20110731	20991231	
4216293	4118450	Subsumes	20110731	20991231	
4216293	4136980	Subsumes	20110731	20991231	
4216293	4165407	Subsumes	20110731	20991231	
4216293	4173273	Subsumes	20110731	20991231	
4216293	4176403	Subsumes	20110731	20991231	
4216293	4222285	Subsumes	20110731	20991231	
4216293	4237611	Subsumes	20110731	20991231	
4216293	4303663	Subsumes	20110731	20991231	
4216293	4338971	Has dir proc site	20110731	20991231	
4216293	4346058	Subsumes	20110731	20991231	
4216293	4346636	Subsumes	20110731	20991231	
4216293	4347778	Subsumes	20110731	20991231	
4216293	4347795	Subsumes	20110731	20991231	
4216293	40314952	Concept poss_eq from	20140401	20991231	
4216293	40314952	Mapped from	19700101	20991231	
4216293	40481931	Subsumes	20110731	20991231	
4216293	40485402	Subsumes	20110731	20991231	
4216293	42535308	Subsumes	20180131	20991231	
4216293	42535312	Subsumes	20180131	20991231	
4216293	42535318	Subsumes	20180131	20991231	
4216293	42537328	Subsumes	20190131	20991231	
4216293	42690784	Subsumes	20190731	20991231	
4216293	44805537	Subsumes	20190731	20991231	
4216294	4213775	Is a	20110731	20991231	
4216296	4213705	Subsumes	20110731	20991231	
4216296	42535980	Has disposition	20180731	20991231	
4216297	4177204	Active ing of	20110731	20991231	
4216297	4189398	Active ing of	20110731	20991231	
4216297	37203972	Active ing of	20190731	20991231	
4216297	37206768	Active ing of	20190731	20991231	
4216297	45972387	Spec active ing of	20190131	20991231	
4216297	46012867	Active ing of	20180731	20991231	
4216297	46012867	Spec active ing of	20190131	20991231	
4216297	46088739	Spec active ing of	20190131	20991231	
4216297	46098329	Spec active ing of	20190131	20991231	
4216297	46149185	Spec active ing of	20190131	20991231	
4216297	46149186	Spec active ing of	20190131	20991231	
4216300	4185788	Has asso morph	20110731	20991231	
4216300	4190388	Has asso morph	20110731	20991231	
4216300	4216419	Due to of	20190131	20991231	
4216300	4244412	Has finding site	20110731	20991231	
4216300	4301351	Followed by	20190131	20991231	
4216303	4195373	Is a	20110731	20991231	
4216306	4132506	Has temporal context	20110731	20991231	
4216306	4187630	Is a	20110731	20991231	
4216306	4298794	Has asso finding	20110731	20991231	
4216306	40572083	Concept replaces	20131202	20991231	
4216306	40572083	Concept same_as from	20140401	20991231	
4216306	40572083	Mapped from	19700101	20991231	
4216307	4002236	Has dir proc site	20110731	20991231	
4216307	4044525	Has method	20110731	20991231	
4216307	4072243	Concept was_a from	20140401	20991231	
4216307	4072243	Mapped from	19700101	20991231	
4216307	4145879	Is a	20110731	20991231	
4216307	4272634	Subsumes	20110731	20991231	
4216307	4273761	Is a	20110731	20991231	
4216307	40485441	Subsumes	20110731	20991231	
4216308	4014121	Subsumes	20110731	20991231	
4216308	4044177	Has method	20110731	20991231	
4216308	4149355	Is a	20110731	20991231	
4216308	4204380	Is a	20110731	20991231	
4216308	4299364	Has component	20110731	20991231	
4216308	40561937	Concept same_as from	20140401	20991231	
4216308	40561937	Mapped from	19700101	20991231	
4216308	40572553	Concept same_as from	20140401	20991231	
4216308	40572553	Mapped from	19700101	20991231	
4216310	4044177	Has method	20110731	20991231	
4216313	4044177	Has method	20110731	20991231	
4216315	4111046	Has interprets	20110731	20991231	
4216315	40480547	Is a	20110731	20991231	
4216317	4132627	Has proc context	20110731	20991231	
4216317	4216752	Has asso proc	20110731	20991231	
4216317	4259510	Has temporal context	20110731	20991231	
4216319	4132627	Has proc context	20110731	20991231	
4216319	4216752	Has asso proc	20110731	20991231	
4216319	4259510	Has temporal context	20110731	20991231	
4216319	40563113	Concept same_as from	20140401	20991231	
4216319	40563113	Mapped from	19700101	20991231	
4216319	40566649	Concept same_as from	20140401	20991231	
4216319	40566649	Mapped from	19700101	20991231	
4216320	40572041	Concept replaces	20131202	20991231	
4216320	40572041	Concept same_as from	20140401	20991231	
4216320	40572041	Mapped from	19700101	20991231	
4216322	4111046	Has interprets	20110731	20991231	
4216322	40563115	Concept same_as from	20140401	20991231	
4216322	40563115	Mapped from	19700101	20991231	
4216324	4044177	Has method	20110731	20991231	
4216324	4048365	Is a	20110731	20991231	
4216324	40562476	Concept replaces	20131202	20991231	
4216324	40562476	Concept same_as from	20140401	20991231	
4216324	40562476	Mapped from	19700101	20991231	
4216325	4044177	Has method	20110731	20991231	
4216325	40572993	Concept replaces	20131202	20991231	
4216325	40572993	Concept same_as from	20140401	20991231	
4216325	40572993	Mapped from	19700101	20991231	
4216326	4086748	Is a	20110731	20991231	
4216326	4215558	Is a	20110731	20991231	
4216326	40566171	Concept replaces	20131202	20991231	
4216326	40566171	Concept same_as from	20140401	20991231	
4216326	40566171	Mapped from	19700101	20991231	
4216327	4215558	Is a	20110731	20991231	
4216327	40563024	Concept replaces	20131202	20991231	
4216327	40563024	Concept same_as from	20140401	20991231	
4216327	40563024	Mapped from	19700101	20991231	
4216329	4082405	Is a	20110731	20991231	
4216330	4042392	Is a	20110731	20991231	
4216330	4044177	Has method	20110731	20991231	
4216330	4046280	Has specimen	20110731	20991231	
4216330	4257667	Has component	20110731	20991231	
4216330	37203926	Is a	20190731	20991231	
4216330	40573001	Concept replaces	20131202	20991231	
4216330	40573001	Concept same_as from	20140401	20991231	
4216330	40573001	Mapped from	19700101	20991231	
4216331	4001217	Is a	20150301	20991231	
4216331	4085833	Has focus	20110731	20991231	
4216331	4227386	Focus of	20110731	20991231	
4216331	40563569	Concept replaces	20131202	20991231	
4216331	40563569	Concept same_as from	20140401	20991231	
4216331	40563569	Mapped from	19700101	20991231	
4216333	4253628	Has finding context	20110731	20991231	
4216334	40563094	Concept replaces	20131202	20991231	
4216334	40563094	Concept same_as from	20140401	20991231	
4216334	40563094	Mapped from	19700101	20991231	
4216335	40561382	Concept same_as from	20140401	20991231	
4216335	40561382	Mapped from	19700101	20991231	
4216335	40572448	Concept replaces	20131202	20991231	
4216335	40572448	Concept same_as from	20140401	20991231	
4216335	40572448	Mapped from	19700101	20991231	
4216337	4052785	Has interprets	20110731	20991231	
4216337	4152283	Is a	20110731	20991231	
4216337	4264843	Has interprets	20110731	20991231	
4216337	40572086	Concept replaces	20131202	20991231	
4216337	40572086	Concept same_as from	20140401	20991231	
4216337	40572086	Mapped from	19700101	20991231	
4216339	40566635	Concept replaces	20131202	20991231	
4216339	40566635	Concept same_as from	20140401	20991231	
4216339	40566635	Mapped from	19700101	20991231	
4216341	4071030	Subsumes	20110731	20991231	
4216341	4075838	Subsumes	20110731	20991231	
4216341	4121979	Has occurrence	20110731	20991231	
4216341	4136529	Subsumes	20110731	20991231	
4216341	4138819	Subsumes	20110731	20991231	
4216341	4305304	Subsumes	20110731	20991231	
4216341	35610321	Subsumes	20180731	20991231	
4216343	4044182	Has method	20110731	20991231	
4216343	40481439	Is a	20110731	20991231	
4216350	4044177	Has method	20110731	20991231	
4216350	4150668	Is a	20110731	20991231	
4216352	4137861	Is a	20190131	20991231	
4216352	4162412	Is a	20110731	20991231	
4216352	4237147	Is a	20160131	20991231	
4216352	4312093	Modification of	20190131	20991231	
4216355	4143187	Is a	20110731	20991231	
4216355	4299940	Has finding site	20110731	20991231	
4216356	4010190	Using device	20110731	20991231	
4216356	4187010	Has dir subst	20110731	20991231	
4216356	4187010	Using subst	20110731	20991231	
4216356	4199457	Has indir proc site	20110731	20991231	
4216356	4257977	Has method	20110731	20991231	
4216356	4328103	Is a	20110731	20991231	
4216358	40271944	Concept same_as from	20140401	20991231	
4216358	40271944	Mapped from	19700101	20991231	
4216363	4003680	Asso morph of	20110731	20991231	
4216369	4126325	Is a	20110731	20991231	
4216369	42538214	Has disposition	20180131	20991231	
4216374	4064270	Is a	20110731	20991231	
4216374	42537071	Has disposition	20180131	20991231	
4216376	4272314	Is a	20110731	20991231	
4216378	4023637	Is a	20110731	20991231	
4216378	4050335	Is a	20110731	20991231	
4216380	4193041	Subsumes	20110731	20991231	
4216381	4134486	Subsumes	20110731	20991231	
4216381	4272563	Subsumes	20110731	20991231	
4216381	4272690	Subsumes	20110731	20991231	
4216381	4272691	Subsumes	20110731	20991231	
4216381	4276115	Subsumes	20110731	20991231	
4216381	4282680	Subsumes	20110731	20991231	
4216381	4282681	Subsumes	20110731	20991231	
4216385	4085277	Is a	20110731	20991231	
4216385	4195916	Subsumes	20110731	20991231	
4216385	4211687	Subsumes	20110731	20991231	
4216385	4235800	Is a	20110731	20991231	
4216385	4239111	Subsumes	20110731	20991231	
4216385	4316197	Subsumes	20110731	20991231	
4216390	3000321	Subsumes	20191213	20991231	
4216390	3003161	Subsumes	20191213	20991231	
4216390	3005962	Subsumes	20191213	20991231	
4216390	3006619	Subsumes	20191213	20991231	
4216390	3008269	Subsumes	20191213	20991231	
4216390	3025577	Subsumes	20191213	20991231	
4216390	4044177	Has method	20110731	20991231	
4216390	4212901	Subsumes	20110731	20991231	
4216390	4300640	Subsumes	20110731	20991231	
4216390	4310479	Subsumes	20110731	20991231	
4216390	4326835	Is a	20200309	20991231	
4216390	4354257	Is a	20110731	20991231	
4216390	36303947	Subsumes	20191213	20991231	
4216390	40484126	Subsumes	20110731	20991231	
4216390	40761045	Subsumes	20191213	20991231	
4216391	200757	Is a	20190731	20991231	
4216391	4262971	Has finding site	20110731	20991231	
4216399	4044177	Has method	20110731	20991231	
4216399	4326835	Is a	20110731	20991231	
4216402	4030332	Is a	20110731	20991231	
4216406	73001	Is a	20110731	20991231	
4216406	759822	Asso finding of	20180131	20991231	
4216406	45613497	Mapped from	20131007	20991231	
4216410	40510006	Concept replaces	20130131	20991231	
4216410	40510006	Mapped from	19700101	20991231	
4216414	760052	Finding site of	20180131	20991231	
4216414	4238728	Is a	20110731	20991231	
4216414	36676831	Finding site of	20190131	20991231	
4216414	36685110	Finding site of	20190131	20991231	
4216414	36685227	Finding site of	20190131	20991231	
4216414	36685251	Finding site of	20190131	20991231	
4216416	4044700	Has method	20110731	20991231	
4216416	4126280	Has focus	20110731	20991231	
4216416	4133024	Is a	20110731	20991231	
4216416	4141899	Is a	20110731	20991231	
4216416	4188661	Has dir subst	20110731	20991231	
4216428	192268	Asso morph of	20110731	20991231	
4216428	194594	Asso morph of	20110731	20991231	
4216428	315202	Asso morph of	20110731	20991231	
4216428	439280	Asso morph of	20110731	20991231	
4216428	442159	Asso morph of	20110731	20991231	
4216428	442160	Asso morph of	20110731	20991231	
4216428	4038843	Asso morph of	20110731	20991231	
4216436	4142361	Has finding site	20130731	20991231	
4216436	4148390	Has asso morph	20170401	20991231	
4216436	4297250	Occurs after	20130731	20991231	
4216436	37018340	During	20190731	20991231	
4216436	37018340	Has due to	20190731	20991231	
4216436	43530925	Is a	20130731	20991231	
4216439	4033889	Is a	20110731	20991231	
4216439	4135493	Has interpretation	20190731	20991231	
4216439	4254680	Has interprets	20190731	20991231	
4216442	4044182	Has method	20110731	20991231	
4216442	4279699	Has dir morph	20110731	20991231	
4216442	4329453	Is a	20110731	20991231	
4216444	4148296	Has finding site	20110731	20991231	
4216444	45616345	Mapped from	20131007	20991231	
4216445	4024068	Is a	20110731	20991231	
4216445	4026742	Is a	20180131	20991231	
4216445	4098388	Causative agent of	20110731	20991231	
4216445	4118791	Is a	20110731	20991231	
4216445	4167293	Causative agent of	20110731	20991231	
4216445	4218331	Is a	20110731	20991231	
4216445	35620963	Spec active ing of	20180731	20991231	
4216445	35620964	Spec active ing of	20180731	20991231	
4216445	35620965	Spec active ing of	20180731	20991231	
4216445	35621002	Spec active ing of	20180731	20991231	
4216445	35621021	Spec active ing of	20180731	20991231	
4216445	35621022	Spec active ing of	20180731	20991231	
4216445	35621034	Spec active ing of	20180731	20991231	
4216445	35621038	Spec active ing of	20180731	20991231	
4216445	35621051	Spec active ing of	20180731	20991231	
4216445	35621052	Spec active ing of	20180731	20991231	
4216445	36679564	Active ing of	20190131	20991231	
4216445	36703833	Spec active ing of	20170131	20991231	
4216445	36708112	Spec active ing of	20180731	20991231	
4216445	36708197	Spec active ing of	20180731	20991231	
4216445	36708206	Spec active ing of	20180731	20991231	
4216445	36710429	Spec active ing of	20180731	20991231	
4216445	36710849	Spec active ing of	20180731	20991231	
4216445	36710851	Spec active ing of	20180731	20991231	
4216445	37003878	Spec active ing of	20160131	20991231	
4216445	37003880	Spec active ing of	20160131	20991231	
4216445	37003883	Spec active ing of	20160131	20991231	
4216445	37003884	Spec active ing of	20160131	20991231	
4216445	37003885	Spec active ing of	20160131	20991231	
4216445	37003889	Spec active ing of	20160131	20991231	
4216445	37003917	Spec active ing of	20160131	20991231	
4216445	37005328	Spec active ing of	20160131	20991231	
4216445	37005331	Spec active ing of	20160131	20991231	
4216445	37006188	Spec active ing of	20160131	20991231	
4216445	37006399	Spec active ing of	20160131	20991231	
4216445	37006520	Spec active ing of	20160131	20991231	
4216445	37009836	Spec active ing of	20180731	20991231	
4216445	37009837	Spec active ing of	20180731	20991231	
4216445	37009912	Spec active ing of	20180731	20991231	
4216445	37009915	Spec active ing of	20180731	20991231	
4216445	37009916	Spec active ing of	20180731	20991231	
4216445	37011586	Spec active ing of	20180731	20991231	
4216445	37011591	Spec active ing of	20180731	20991231	
4216445	37012427	Spec active ing of	20180731	20991231	
4216445	37012458	Spec active ing of	20180731	20991231	
4216445	37012579	Spec active ing of	20180731	20991231	
4216445	37012707	Spec active ing of	20180731	20991231	
4216445	37012827	Spec active ing of	20180731	20991231	
4216445	37012943	Spec active ing of	20180731	20991231	
4216445	37306975	Spec active ing of	20200309	20991231	
4216445	37306976	Spec active ing of	20200309	20991231	
4216445	37307001	Spec active ing of	20200309	20991231	
4216445	37307004	Spec active ing of	20200309	20991231	
4216445	42532954	Active ing of	20180731	20991231	
4216445	42534056	Spec active ing of	20180731	20991231	
4216445	45961903	Spec active ing of	20150131	20991231	
4216445	45961914	Spec active ing of	20150131	20991231	
4216445	45961915	Spec active ing of	20150131	20991231	
4216445	45961918	Spec active ing of	20150131	20991231	
4216445	45963591	Spec active ing of	20150131	20991231	
4216445	45963592	Spec active ing of	20150131	20991231	
4216445	45964472	Active ing of	20180731	20991231	
4216445	45964472	Spec active ing of	20150131	20991231	
4216445	45964473	Active ing of	20180731	20991231	
4216445	45964473	Spec active ing of	20150131	20991231	
4216445	45964474	Active ing of	20180731	20991231	
4216445	45964474	Spec active ing of	20150131	20991231	
4216445	45964576	Spec active ing of	20150131	20991231	
4216445	45971289	Spec active ing of	20150131	20991231	
4216445	45971290	Spec active ing of	20150131	20991231	
4216445	45971291	Spec active ing of	20150131	20991231	
4216445	45971294	Spec active ing of	20150131	20991231	
4216445	45971296	Spec active ing of	20150131	20991231	
4216445	45973307	Spec active ing of	20150131	20991231	
4216445	45981350	Active ing of	20180731	20991231	
4216445	45981350	Spec active ing of	20150131	20991231	
4216445	45996593	Spec active ing of	20150131	20991231	
4216445	45996594	Spec active ing of	20150131	20991231	
4216445	45996595	Spec active ing of	20150131	20991231	
4216445	45996596	Spec active ing of	20150131	20991231	
4216445	45996598	Spec active ing of	20150131	20991231	
4216445	45996599	Spec active ing of	20150131	20991231	
4216445	45996600	Spec active ing of	20150131	20991231	
4216445	46008565	Active ing of	20180731	20991231	
4216445	46022540	Active ing of	20180731	20991231	
4216445	46022540	Spec active ing of	20150131	20991231	
4216445	46022541	Spec active ing of	20150131	20991231	
4216445	46026227	Active ing of	20180731	20991231	
4216445	46027675	Active ing of	20180731	20991231	
4216445	46027830	Active ing of	20180731	20991231	
4216445	46027933	Active ing of	20180731	20991231	
4216445	46030564	Spec active ing of	20150131	20991231	
4216445	46031615	Active ing of	20180731	20991231	
4216445	46031615	Spec active ing of	20150131	20991231	
4216445	46044906	Active ing of	20180731	20991231	
4216445	46047017	Spec active ing of	20150131	20991231	
4216445	46047031	Spec active ing of	20150131	20991231	
4216445	46047181	Spec active ing of	20150131	20991231	
4216445	46053882	Active ing of	20180731	20991231	
4216445	46053882	Spec active ing of	20150131	20991231	
4216445	46080982	Spec active ing of	20180731	20991231	
4216445	46081002	Spec active ing of	20180731	20991231	
4216445	46084330	Spec active ing of	20180731	20991231	
4216445	46084519	Spec active ing of	20180731	20991231	
4216445	46084520	Spec active ing of	20180731	20991231	
4216445	46084521	Spec active ing of	20180731	20991231	
4216445	46085958	Spec active ing of	20180731	20991231	
4216445	46085959	Spec active ing of	20180731	20991231	
4216445	46086092	Spec active ing of	20180731	20991231	
4216445	46093141	Spec active ing of	20180731	20991231	
4216445	46093142	Spec active ing of	20180731	20991231	
4216445	46093143	Spec active ing of	20180731	20991231	
4216445	46093146	Spec active ing of	20180731	20991231	
4216445	46093148	Spec active ing of	20180731	20991231	
4216445	46095964	Spec active ing of	20180731	20991231	
4216445	46095965	Spec active ing of	20180731	20991231	
4216445	46095967	Spec active ing of	20180731	20991231	
4216445	46095968	Spec active ing of	20180731	20991231	
4216445	46095973	Spec active ing of	20180731	20991231	
4216445	46101773	Spec active ing of	20180731	20991231	
4216445	46101775	Spec active ing of	20180731	20991231	
4216445	46101778	Spec active ing of	20180731	20991231	
4216445	46112870	Spec active ing of	20180731	20991231	
4216445	46112885	Spec active ing of	20180731	20991231	
4216445	46112887	Spec active ing of	20180731	20991231	
4216445	46112889	Spec active ing of	20180731	20991231	
4216445	46129880	Spec active ing of	20180731	20991231	
4216445	46129882	Spec active ing of	20180731	20991231	
4216445	46129884	Spec active ing of	20180731	20991231	
4216445	46129885	Spec active ing of	20180731	20991231	
4216445	46129886	Spec active ing of	20180731	20991231	
4216445	46129888	Spec active ing of	20180731	20991231	
4216445	46129889	Spec active ing of	20180731	20991231	
4216445	46135168	Spec active ing of	20180731	20991231	
4216445	46135169	Spec active ing of	20180731	20991231	
4216445	46135172	Spec active ing of	20180731	20991231	
4216445	46168865	Spec active ing of	20180731	20991231	
4216445	46168866	Spec active ing of	20180731	20991231	
4216445	46170077	Spec active ing of	20180731	20991231	
4216445	46187788	Spec active ing of	20180731	20991231	
4216445	46188008	Spec active ing of	20180731	20991231	
4216445	46188011	Spec active ing of	20180731	20991231	
4216445	46188027	Spec active ing of	20180731	20991231	
4216445	46188181	Spec active ing of	20180731	20991231	
4216445	46188182	Spec active ing of	20180731	20991231	
4216445	46204967	Spec active ing of	20180731	20991231	
4216445	46261081	Active ing of	20180731	20991231	
4216448	4145438	Is a	20110731	20991231	
4216450	4300871	Subsumes	20110731	20991231	
4216450	4319474	Is a	20110731	20991231	
4216453	4221040	Is a	20110731	20991231	
4216454	35608649	Is a	20180731	20991231	
4216454	35625802	Subsumes	20180731	20991231	
4216454	37311393	Subsumes	20200309	20991231	
4216454	45959760	Concept replaces	20150131	20991231	
4216454	45959760	Concept same_as from	20180731	20991231	
4216454	45973058	Subsumes	20150131	20991231	
4216455	4028130	Concept same_as to	20140401	20991231	
4216455	4028130	Maps to	19700101	20991231	
4216457	376107	Interprets of	20180731	20991231	
4216457	761679	Interprets of	20180131	20991231	
4216457	761680	Interprets of	20180131	20991231	
4216457	761681	Interprets of	20180131	20991231	
4216457	764087	Interprets of	20180131	20991231	
4216457	4011329	Interprets of	20190731	20991231	
4216457	4126287	Interprets of	20110731	20991231	
4216457	4237863	Is a	20110731	20991231	
4216457	4243980	Interprets of	20190731	20991231	
4216457	4316074	Interprets of	20180731	20991231	
4216457	40540947	Concept same_as from	20140401	20991231	
4216457	40540947	Mapped from	19700101	20991231	
4216457	45763773	Interprets of	20180731	20991231	
4216460	4143245	Has method	20110731	20991231	
4216460	4298272	Has focus	20110731	20991231	
4216460	4328733	Is a	20110731	20991231	
4216460	40566194	Concept replaces	20131202	20991231	
4216460	40566194	Concept same_as from	20140401	20991231	
4216460	40566194	Mapped from	19700101	20991231	
4216464	4011551	Is a	20110731	20991231	
4216465	4044177	Has method	20110731	20991231	
4216465	4299360	Is a	20200309	20991231	
4216465	40563013	Concept replaces	20131202	20991231	
4216465	40563013	Concept same_as from	20140401	20991231	
4216465	40563013	Mapped from	19700101	20991231	
4216467	4044177	Has method	20110731	20991231	
4216467	4194421	Is a	20110731	20991231	
4216467	40562561	Concept replaces	20131202	20991231	
4216467	40562561	Concept same_as from	20140401	20991231	
4216467	40562561	Mapped from	19700101	20991231	
4216467	40566122	Concept replaces	20131202	20991231	
4216467	40566122	Concept same_as from	20140401	20991231	
4216467	40566122	Mapped from	19700101	20991231	
4216469	4171232	Using finding inform	20110731	20991231	
4216469	4240345	Using finding method	20110731	20991231	
4216470	3014435	Subsumes	20191213	20991231	
4216470	4005856	Concept same_as from	20140401	20991231	
4216470	4005856	Mapped from	19700101	20991231	
4216470	4044177	Has method	20110731	20991231	
4216470	40562488	Concept replaces	20131202	20991231	
4216470	40562488	Concept same_as from	20140401	20991231	
4216470	40562488	Mapped from	19700101	20991231	
4216471	44809454	Subsumes	20150301	20991231	
4216472	4220780	Using subst	20110731	20991231	
4216474	40539927	Is a	20110731	20991231	
4216474	40562550	Concept same_as from	20140401	20991231	
4216478	4196042	Has finding site	20110731	20991231	
4216478	4331608	Is a	20110731	20991231	
4216478	40572032	Concept same_as from	20140401	20991231	
4216478	40572032	Mapped from	19700101	20991231	
4216479	4012004	Is a	20110731	20991231	
4216479	4044525	Has method	20110731	20991231	
4216482	4036697	Is a	20110731	20991231	
4216482	4043866	Has method	20110731	20991231	
4216482	4279164	Using device	20110731	20991231	
4216484	4177661	Has finding site	20110731	20991231	
4216484	40561377	Concept replaces	20131202	20991231	
4216484	40561377	Concept same_as from	20140401	20991231	
4216484	40561377	Mapped from	19700101	20991231	
4216484	40572442	Concept replaces	20131202	20991231	
