concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44798861	4175576	Concept poss_eq to	20180731	20991231	
44798861	4175576	Maps to	20180731	20991231	
44798861	44793415	Is a	20150301	20991231	
44798869	44798844	Is a	20150301	20991231	
44798871	44795475	Is a	20150301	20991231	
44798872	44795475	Is a	20150301	20991231	
44798875	44788448	Subsumes	20150301	20991231	
44798875	44788453	Subsumes	20150301	20991231	
44798875	44788454	Subsumes	20150301	20991231	
44798875	44799332	Subsumes	20150301	20991231	
44798875	44806046	Is a	20150301	20991231	
44798877	443423	Concept poss_eq to	20180731	20991231	
44798877	443423	Maps to	20180731	20991231	
44798878	44798127	Is a	20150301	20991231	
44798879	44798127	Is a	20150301	20991231	
44798880	44795517	Subsumes	20150301	20991231	
44798880	44796553	Subsumes	20150301	20991231	
44798880	44799095	Subsumes	20150301	20991231	
44798880	44799687	Subsumes	20150301	20991231	
44798881	4299614	Concept poss_eq to	20190131	20991231	
44798881	4299614	Maps to	20190131	20991231	
44798881	44794688	Subsumes	20150301	20991231	
44798881	44799257	Subsumes	20150301	20991231	
44798881	44812316	Is a	20150301	20991231	
44798881	44812900	Subsumes	20150301	20991231	
44798888	442453	Concept poss_eq to	20180731	20991231	
44798888	442453	Maps to	20180731	20991231	
44798889	4168818	Concept poss_eq to	20190131	20991231	
44798889	4168818	Maps to	20190131	20991231	
44798889	44796513	Subsumes	20150301	20991231	
44798889	44799519	Subsumes	20150301	20991231	
44798889	44799939	Subsumes	20150301	20991231	
44798889	44800125	Subsumes	20150301	20991231	
44798894	44795475	Is a	20150301	20991231	
44798896	44796437	Is a	20150301	20991231	
44798897	437738	Maps to	20180731	20991231	
44798897	443492	Concept poss_eq to	20180731	20991231	
44798897	44797308	Is a	20150301	20991231	
44798899	44796564	Is a	20150301	20991231	
44798900	44798893	Is a	20150301	20991231	
44798903	44793742	Subsumes	20150301	20991231	
44798903	44795505	Is a	20150301	20991231	
44798903	44796430	Subsumes	20150301	20991231	
44798903	44796746	Subsumes	20150301	20991231	
44798903	44799285	Subsumes	20150301	20991231	
44798904	439237	Concept was_a to	20180731	20991231	
44798904	439237	Maps to	20161005	20991231	
44798910	438630	Concept was_a to	20180731	20991231	
44798910	438630	Maps to	20160731	20991231	
44798911	44793618	Is a	20150301	20991231	
44798912	44793618	Is a	20150301	20991231	
44798913	44800133	Is a	20150301	20991231	
44798914	44793618	Is a	20150301	20991231	
44798916	44793592	Is a	20150301	20991231	
44798918	44792178	Is a	20150301	20991231	
44798920	443423	Concept poss_eq to	20180731	20991231	
44798920	443423	Maps to	20180731	20991231	
44798923	44797283	Is a	20150301	20991231	
44798923	44797284	Subsumes	20150301	20991231	
44798923	44797765	Subsumes	20150301	20991231	
44798923	44798495	Subsumes	20150301	20991231	
44798929	44795340	Is a	20150301	20991231	
44798930	44795340	Is a	20150301	20991231	
44798931	433109	Concept poss_eq to	20180731	20991231	
44798931	433109	Maps to	20180731	20991231	
44798931	44795541	Is a	20150301	20991231	
44798933	4269490	Concept was_a to	20180731	20991231	
44798933	4269490	Maps to	20161005	20991231	
44798933	44799892	Is a	20150301	20991231	
44798935	4304736	Concept was_a to	20160731	20991231	
44798935	4304736	Is a	20150301	20991231	
44798935	4304736	Maps to	20160731	20991231	
44798937	44799066	Is a	20150301	20991231	
44798940	4076370	Has interprets	20150301	20991231	
44798940	4221994	Using finding method	20150301	20991231	
44798940	44792192	Subsumes	20150301	20991231	
44798944	4303944	Concept was_a to	20180731	20991231	
44798944	4303944	Maps to	20161005	20991231	
44798947	44791656	Concept poss_eq to	20190131	20991231	
44798947	44791656	Maps to	20190131	20991231	
44798948	439614	Concept poss_eq to	20180731	20991231	
44798948	439614	Maps to	20180731	20991231	
44798948	44793552	Is a	20150301	20991231	
44798949	4097344	Concept was_a to	20170731	20991231	
44798949	4097344	Is a	20150301	20991231	
44798949	4097344	Maps to	20170731	20991231	
44798950	432512	Concept same_as to	20180731	20991231	
44798950	432512	Maps to	20180731	20991231	
44798950	44793283	Subsumes	20150301	20991231	
44798950	44795260	Subsumes	20150301	20991231	
44798950	44796718	Is a	20150301	20991231	
44798950	44799148	Subsumes	20150301	20991231	
44798958	4303944	Concept was_a to	20180731	20991231	
44798958	4303944	Maps to	20161005	20991231	
44798959	44798901	Is a	20150301	20991231	
44798960	4170415	Concept was_a to	20180731	20991231	
44798960	4170415	Maps to	20161005	20991231	
44798960	44795115	Is a	20150301	20991231	
44798962	433128	Is a	20150301	20991231	
44798962	44796518	Subsumes	20151001	20991231	
44798962	44796718	Subsumes	20150301	20991231	
44798962	44797543	Subsumes	20151001	20991231	
44798962	44798625	Subsumes	20150301	20991231	
44798962	44798800	Subsumes	20151001	20991231	
44798962	44798938	Subsumes	20150301	20991231	
44798962	45772881	Concept poss_eq to	20190131	20991231	
44798962	45772881	Maps to	20190131	20991231	
44798963	441207	Concept poss_eq to	20190131	20991231	
44798963	441207	Is a	20150301	20991231	
44798963	441207	Maps to	20190131	20991231	
44798963	44793809	Subsumes	20150301	20991231	
44798963	44793865	Subsumes	20150301	20991231	
44798963	44794739	Subsumes	20151001	20991231	
44798963	44794862	Subsumes	20150301	20991231	
44798963	44796545	Subsumes	20151001	20991231	
44798963	44797827	Subsumes	20151001	20991231	
44798963	44797875	Subsumes	20151001	20991231	
44798963	44797992	Subsumes	20151001	20991231	
44798963	44799872	Subsumes	20150301	20991231	
44798963	44800133	Subsumes	20150301	20991231	
44798963	44800173	Subsumes	20151001	20991231	
44798963	44800637	Subsumes	20180731	20991231	
44798963	44800757	Subsumes	20151001	20991231	
44798963	44801089	Subsumes	20150301	20991231	
44798963	44801091	Subsumes	20150301	20991231	
44798963	44801206	Subsumes	20151001	20991231	
44798966	254163	Concept same_as to	20160731	20991231	
44798966	254163	Is a	20150301	20991231	
44798966	254163	Maps to	20160731	20991231	
44798966	4213162	Has finding site	20150301	20991231	
44798967	438638	Concept poss_eq to	20190131	20991231	
44798967	438638	Maps to	20190131	20991231	
44798971	44800361	Is a	20150301	20991231	
44798973	4310381	Concept poss_eq to	20180731	20991231	
44798973	4310381	Maps to	20180731	20991231	
44798973	44796718	Is a	20151001	20991231	
44798974	43021974	Concept was_a to	20190131	20991231	
44798974	43021974	Maps to	20190131	20991231	
44798974	44793785	Subsumes	20150301	20991231	
44798974	44798625	Is a	20150301	20991231	
44798974	44801316	Subsumes	20150301	20991231	
44798976	432806	Concept was_a to	20160731	20991231	
44798976	432806	Is a	20150301	20991231	
44798976	432806	Maps to	20160731	20991231	
44798982	4082541	Is a	20150301	20991231	
44798982	4172321	Has asso proc	20150301	20991231	
44798982	4259630	Has relat context	20150301	20991231	
44798982	4295937	Has proc context	20150301	20991231	
44798984	4168818	Concept poss_eq to	20190131	20991231	
44798984	4168818	Maps to	20190131	20991231	
44798985	44798996	Is a	20150301	20991231	
44798989	439237	Concept was_a to	20180731	20991231	
44798989	439237	Maps to	20161005	20991231	
44798989	44799617	Is a	20150301	20991231	
44798993	44794176	Is a	20150301	20991231	
44799000	437453	Concept poss_eq to	20190131	20991231	
44799000	437453	Maps to	20190131	20991231	
44799000	44798809	Is a	20150301	20991231	
44799001	44797703	Is a	20150301	20991231	
44799002	438046	Concept was_a to	20190131	20991231	
44799002	438046	Maps to	20190131	20991231	
44799003	44801544	Is a	20150301	20991231	
44799005	4152376	Concept was_a to	20190131	20991231	
44799005	4152376	Maps to	20190131	20991231	
44799006	44797703	Is a	20150301	20991231	
44799007	44797350	Subsumes	20150301	20991231	
44799007	44798666	Subsumes	20150301	20991231	
44799007	44799204	Subsumes	20150301	20991231	
44799007	44801516	Subsumes	20150301	20991231	
44799012	44795475	Is a	20150301	20991231	
44799015	442453	Concept poss_eq to	20180731	20991231	
44799015	442453	Maps to	20180731	20991231	
44799021	437761	Concept poss_eq to	20180731	20991231	
44799021	437761	Maps to	20180731	20991231	
44799021	44795551	Is a	20150301	20991231	
44799024	4021761	Concept was_a to	20180731	20991231	
44799024	4021761	Maps to	20161005	20991231	
44799024	44799215	Is a	20150301	20991231	
44799025	4126494	Is a	20150301	20991231	
44799025	4274025	Has focus	20150301	20991231	
44799025	45429485	Mapped from	20140401	20991231	
44799026	138845	Concept was_a to	20160731	20991231	
44799026	138845	Is a	20150301	20991231	
44799026	138845	Maps to	20160731	20991231	
44799026	4095277	Has finding site	20150301	20991231	
44799029	4033853	Concept was_a to	20160731	20991231	
44799029	4033853	Is a	20150301	20991231	
44799029	4033853	Maps to	20160731	20991231	
44799030	4133963	Has finding site	20150301	20991231	
44799031	432586	Concept was_a to	20180731	20991231	
44799031	432586	Maps to	20180731	20991231	
44799034	44794494	Subsumes	20150301	20991231	
44799034	44794632	Subsumes	20150301	20991231	
44799034	44794830	Subsumes	20150301	20991231	
44799034	44796275	Subsumes	20150301	20991231	
44799034	44813462	Is a	20150301	20991231	
44799038	40491439	Concept was_a to	20160731	20991231	
44799039	434592	Concept same_as to	20170731	20991231	
44799039	434592	Concept was_a to	20160731	20991231	
44799039	434592	Is a	20150301	20991231	
44799039	434592	Maps to	20160731	20991231	
44799045	4192127	Concept poss_eq to	20180131	20991231	
44799045	4192127	Maps to	20180131	20991231	
44799045	46287149	Concept same_as to	20161005	20991231	
44799049	4305329	Has finding site	20150301	20991231	
44799049	4335872	Concept was_a to	20160731	20991231	
44799049	4335872	Is a	20150301	20991231	
44799049	4335872	Maps to	20160731	20991231	
44799050	4305329	Has finding site	20150301	20991231	
44799050	4335872	Concept was_a to	20160731	20991231	
44799050	4335872	Is a	20150301	20991231	
44799050	4335872	Maps to	20160731	20991231	
44799051	4143884	Concept poss_eq to	20190131	20991231	
44799051	44794710	Subsumes	20150301	20991231	
44799051	44795058	Subsumes	20150301	20991231	
44799051	44795998	Subsumes	20150301	20991231	
44799051	44797319	Subsumes	20150301	20991231	
44799051	44800418	Subsumes	20150301	20991231	
44799051	44812821	Subsumes	20150301	20991231	
44799051	44813493	Subsumes	20150301	20991231	
44799052	134057	Concept was_a to	20180731	20991231	
44799052	134057	Maps to	20180731	20991231	
44799052	4014241	Has finding site	20150301	20991231	
44799053	4049965	Concept was_a to	20160731	20991231	
44799053	4049965	Is a	20150301	20991231	
44799053	4049965	Maps to	20160731	20991231	
44799053	4213162	Has finding site	20150301	20991231	
44799054	4335175	Concept was_a to	20180731	20991231	
44799054	4335175	Maps to	20161005	20991231	
44799054	44796193	Is a	20150301	20991231	
44799055	4102766	Has finding site	20150301	20991231	
44799056	373785	Concept was_a to	20160731	20991231	
44799056	373785	Is a	20150301	20991231	
44799056	373785	Maps to	20160731	20991231	
44799056	4301506	Has finding site	20150301	20991231	
44799062	443279	Concept poss_eq to	20180731	20991231	
44799062	443279	Maps to	20180731	20991231	
44799062	44796841	Is a	20150301	20991231	
44799064	439237	Concept was_a to	20180731	20991231	
44799064	439237	Maps to	20161005	20991231	
44799064	44799770	Is a	20150301	20991231	
44799065	439237	Concept was_a to	20180731	20991231	
44799065	439237	Maps to	20161005	20991231	
44799065	44799770	Is a	20150301	20991231	
44799067	44797761	Is a	20150301	20991231	
44799069	44801181	Is a	20150301	20991231	
44799071	44793121	Subsumes	20150301	20991231	
44799071	44793412	Subsumes	20150301	20991231	
44799071	44794739	Subsumes	20150301	20991231	
44799071	44799309	Subsumes	20150301	20991231	
44799071	44800013	Subsumes	20150301	20991231	
44799073	44793500	Subsumes	20150301	20991231	
44799073	44794285	Subsumes	20150301	20991231	
44799073	44798968	Is a	20150301	20991231	
44799073	44800120	Subsumes	20150301	20991231	
44799073	44801270	Subsumes	20150301	20991231	
44799076	4097634	Is a	20150301	20991231	
44799078	4164114	Concept was_a to	20170731	20991231	
44799078	4164114	Is a	20150301	20991231	
44799078	4164114	Maps to	20170731	20991231	
44799078	4302812	Has causative agent	20150301	20991231	
44799078	44794862	Is a	20150301	20991231	
44799080	439627	Concept same_as to	20180731	20991231	
44799080	439627	Maps to	20180731	20991231	
44799082	44793792	Is a	20150301	20991231	
44799084	4303690	Concept poss_eq to	20180731	20991231	
44799084	4303690	Maps to	20180731	20991231	
44799085	4305831	Concept was_a to	20190131	20991231	
44799085	4305831	Maps to	20190131	20991231	
44799085	44797969	Is a	20150301	20991231	
44799088	4303690	Concept poss_eq to	20180731	20991231	
44799088	4303690	Maps to	20180731	20991231	
44799091	434238	Concept was_a to	20160731	20991231	
44799091	434238	Is a	20150301	20991231	
44799091	434238	Maps to	20160731	20991231	
44799092	44794060	Is a	20150301	20991231	
44799094	44794060	Is a	20150301	20991231	
44799100	433968	Concept same_as to	20160731	20991231	
44799100	433968	Concept was_a to	20170731	20991231	
44799100	433968	Is a	20150301	20991231	
44799100	433968	Maps to	20160731	20991231	
44799100	4139129	Has causative agent	20150301	20991231	
44799105	44795053	Subsumes	20150301	20991231	
44799105	44796156	Subsumes	20150301	20991231	
44799105	44796202	Subsumes	20150301	20991231	
44799105	44796234	Subsumes	20150301	20991231	
44799105	44812995	Is a	20150301	20991231	
44799108	4033359	Has manifestation	20150301	20991231	
44799108	4178600	Has causative agent	20150301	20991231	
44799108	4273323	Concept same_as to	20190131	20991231	
44799108	4273323	Concept was_a to	20170731	20991231	
44799108	4273323	Is a	20150301	20991231	
44799108	4273323	Maps to	20170731	20991231	
44799110	4149768	Is a	20150301	20991231	
44799113	44800192	Subsumes	20150301	20991231	
44799113	44800472	Subsumes	20150301	20991231	
44799113	44801707	Subsumes	20150301	20991231	
44799116	436670	Concept was_a to	20170731	20991231	
44799116	436670	Is a	20150301	20991231	
44799116	436670	Maps to	20170731	20991231	
44799116	4198042	Concept same_as to	20160731	20991231	
44799117	200174	Concept was_a to	20190131	20991231	
44799117	200174	Maps to	20190131	20991231	
44799118	435524	Concept was_a to	20160731	20991231	
44799118	435524	Is a	20150301	20991231	
44799118	435524	Maps to	20160731	20991231	
44799120	4128342	Has finding site	20150301	20991231	
44799120	4214530	Concept was_a to	20160731	20991231	
44799120	4214530	Is a	20150301	20991231	
44799120	4214530	Maps to	20160731	20991231	
44799121	381575	Concept was_a to	20160731	20991231	
44799121	381575	Is a	20150301	20991231	
44799121	381575	Maps to	20160731	20991231	
44799121	4153243	Has finding site	20150301	20991231	
44799122	4310192	Is a	20150301	20991231	
44799124	44813016	Is a	20150301	20991231	
44799126	4115386	Concept was_a to	20180731	20991231	
44799126	4115386	Maps to	20180731	20991231	
44799126	44794920	Is a	20150301	20991231	
44799133	44796537	Is a	20150301	20991231	
44799134	44798941	Is a	20150301	20991231	
44799137	44793489	Subsumes	20150301	20991231	
44799137	44795529	Subsumes	20150301	20991231	
44799137	44796573	Subsumes	20150301	20991231	
44799137	44798968	Is a	20150301	20991231	
44799137	44799142	Subsumes	20150301	20991231	
44799137	44799508	Subsumes	20150301	20991231	
44799137	44799509	Subsumes	20150301	20991231	
44799137	44799953	Subsumes	20150301	20991231	
44799137	44800990	Subsumes	20150301	20991231	
44799141	44800972	Is a	20150301	20991231	
44799147	441207	Maps to	20190131	20991231	
44799147	44801089	Is a	20150301	20991231	
44799149	44796549	Is a	20150301	20991231	
44799153	437740	Concept poss_eq to	20180731	20991231	
44799153	437740	Maps to	20180731	20991231	
44799153	44794056	Is a	20150301	20991231	
44799155	434238	Concept same_as to	20160731	20991231	
44799155	434238	Is a	20150301	20991231	
44799155	434238	Maps to	20160731	20991231	
44799158	4230029	Has finding site	20150301	20991231	
44799159	4313834	Concept was_a to	20160731	20991231	
44799159	4313834	Is a	20150301	20991231	
44799159	4313834	Maps to	20160731	20991231	
44799160	4214593	Concept same_as to	20161005	20991231	
44799160	4214593	Is a	20150301	20991231	
44799160	4214593	Maps to	20161005	20991231	
44799166	4044912	Has method	20150301	20991231	
44799167	4076085	Is a	20150301	20991231	
44799168	44798706	Is a	20150301	20991231	
44799170	4140830	Concept was_a to	20180731	20991231	
44799170	4140830	Maps to	20161005	20991231	
44799171	436882	Concept was_a to	20160731	20991231	
44799171	436882	Is a	20150301	20991231	
44799171	436882	Maps to	20160731	20991231	
44799173	44793646	Subsumes	20150301	20991231	
44799173	44795017	Subsumes	20150301	20991231	
44799173	44795087	Subsumes	20150301	20991231	
44799173	44796070	Subsumes	20150301	20991231	
44799173	44796447	Subsumes	20150301	20991231	
44799175	438939	Concept poss_eq to	20180731	20991231	
44799175	438939	Maps to	20180731	20991231	
44799175	44797593	Is a	20150301	20991231	
44799176	4318639	Concept poss_eq to	20180731	20991231	
44799176	4318639	Maps to	20180731	20991231	
44799176	44798864	Is a	20150301	20991231	
44799177	44796199	Is a	20150301	20991231	
44799180	44794304	Is a	20150301	20991231	
44799183	36674264	Maps to	20190131	20991231	
44799184	435443	Concept was_a to	20160731	20991231	
44799184	435443	Is a	20150301	20991231	
44799184	435443	Maps to	20160731	20991231	
44799186	44793238	Is a	20150301	20991231	
44799189	4104431	Concept poss_eq to	20190131	20991231	
44799189	4104431	Maps to	20190131	20991231	
44799193	44794784	Subsumes	20150301	20991231	
44799193	44799011	Subsumes	20150301	20991231	
44799193	44799277	Subsumes	20150301	20991231	
44799193	44801336	Is a	20150301	20991231	
44799198	441201	Concept was_a to	20160731	20991231	
44799198	441201	Is a	20150301	20991231	
44799198	441201	Maps to	20160731	20991231	
44799199	4166129	Concept poss_eq to	20180731	20991231	
44799199	4166129	Maps to	20180731	20991231	
44799200	4166129	Concept poss_eq to	20180731	20991231	
44799200	4166129	Maps to	20180731	20991231	
44799203	44796605	Is a	20150301	20991231	
44799206	437453	Concept poss_eq to	20190131	20991231	
44799206	437453	Maps to	20190131	20991231	
44799206	44798809	Is a	20150301	20991231	
44799207	434257	Concept poss_eq to	20180731	20991231	
44799207	434257	Maps to	20180731	20991231	
44799207	44794251	Is a	20150301	20991231	
44799209	4146976	Concept was_a to	20160731	20991231	
44799209	4146976	Is a	20150301	20991231	
44799209	4146976	Maps to	20160731	20991231	
44799210	4146976	Concept was_a to	20160731	20991231	
44799210	4146976	Is a	20150301	20991231	
44799210	4146976	Maps to	20160731	20991231	
44799214	438630	Concept same_as to	20160731	20991231	
44799214	438630	Is a	20150301	20991231	
44799214	438630	Maps to	20160731	20991231	
44799214	44794074	Subsumes	20150301	20991231	
44799214	44794337	Subsumes	20150301	20991231	
44799214	44798711	Subsumes	20150301	20991231	
44799214	44798909	Subsumes	20150301	20991231	
44799214	44801077	Subsumes	20150301	20991231	
44799217	44799303	Is a	20150301	20991231	
44799218	44799786	Is a	20150301	20991231	
44799227	4318639	Concept poss_eq to	20180731	20991231	
44799227	4318639	Maps to	20180731	20991231	
44799227	44793768	Is a	20150301	20991231	
44799228	4303944	Concept was_a to	20180731	20991231	
44799228	4303944	Maps to	20161005	20991231	
44799230	4305201	Is a	20150301	20991231	
44799230	44798174	Subsumes	20150301	20991231	
44799230	44798991	Subsumes	20150301	20991231	
44799230	44799231	Subsumes	20150301	20991231	
44799230	44799884	Subsumes	20150301	20991231	
44799235	436593	Concept poss_eq to	20190131	20991231	
44799235	436593	Maps to	20190131	20991231	
44799236	44801181	Is a	20150301	20991231	
44799240	44796632	Is a	20150301	20991231	
44799243	44784554	Concept was_a to	20180731	20991231	
44799243	44784554	Maps to	20160731	20991231	
44799243	44796506	Is a	20150301	20991231	
44799245	4152376	Concept was_a to	20190131	20991231	
44799245	4152376	Maps to	20190131	20991231	
44799245	44795341	Is a	20150301	20991231	
44799246	44797565	Is a	20150301	20991231	
44799251	44800258	Is a	20150301	20991231	
44799254	435443	Concept was_a to	20160731	20991231	
44799254	435443	Is a	20150301	20991231	
44799254	435443	Maps to	20160731	20991231	
44799262	44800361	Is a	20150301	20991231	
44799264	4050586	Concept was_a to	20160731	20991231	
44799264	4050586	Is a	20150301	20991231	
44799264	4050586	Maps to	20160731	20991231	
44799265	4050586	Concept was_a to	20160731	20991231	
44799265	4050586	Is a	20150301	20991231	
44799265	4050586	Maps to	20160731	20991231	
44799266	4133300	Maps to	20200309	20991231	
44799270	4337115	Has finding site	20150301	20991231	
44799272	44796075	Is a	20150301	20991231	
44799273	44796075	Is a	20150301	20991231	
44799274	4303944	Concept was_a to	20180731	20991231	
44799274	4303944	Maps to	20161005	20991231	
44799274	44795135	Is a	20150301	20991231	
44799275	4305831	Concept was_a to	20190131	20991231	
44799275	4305831	Maps to	20190131	20991231	
44799281	436616	Concept poss_eq to	20180731	20991231	
44799281	436616	Maps to	20180731	20991231	
44799281	44799086	Is a	20150301	20991231	
44799284	44799297	Is a	20150301	20991231	
44799288	439614	Concept poss_eq to	20180731	20991231	
44799288	439614	Maps to	20180731	20991231	
44799288	44793552	Is a	20150301	20991231	
44799290	44796564	Is a	20150301	20991231	
44799291	443423	Concept poss_eq to	20190131	20991231	
44799291	443423	Maps to	20190131	20991231	
44799291	44796597	Is a	20150301	20991231	
44799292	44791656	Concept poss_eq to	20190131	20991231	
44799292	44791656	Maps to	20190131	20991231	
44799292	44794042	Subsumes	20150301	20991231	
44799292	44799352	Subsumes	20150301	20991231	
44799292	44801336	Is a	20150301	20991231	
44799292	44801522	Subsumes	20150301	20991231	
44799294	44791624	Concept poss_eq to	20180731	20991231	
44799294	44791624	Maps to	20180731	20991231	
44799294	44799535	Is a	20150301	20991231	
44799296	44791627	Concept poss_eq to	20190131	20991231	
44799296	44791627	Maps to	20190131	20991231	
44799296	44794293	Is a	20150301	20991231	
44799301	443368	Is a	20150301	20991231	
44799301	44794862	Concept was_a to	20170731	20991231	
44799301	44794862	Is a	20150301	20991231	
44799304	4269490	Concept was_a to	20180731	20991231	
44799304	4269490	Maps to	20161005	20991231	
44799304	44799892	Is a	20150301	20991231	
44799305	44793937	Is a	20150301	20991231	
44799306	44798844	Is a	20150301	20991231	
44799316	441201	Concept was_a to	20160731	20991231	
44799316	441201	Is a	20150301	20991231	
44799316	441201	Maps to	20160731	20991231	
44799318	435443	Concept was_a to	20160731	20991231	
44799318	435443	Is a	20150301	20991231	
44799318	435443	Maps to	20160731	20991231	
44799321	4019489	Concept poss_eq to	20180731	20991231	
44799321	4019489	Maps to	20180731	20991231	
44799321	4268158	Is a	20150301	20991231	
44799322	4111027	Concept poss_eq to	20180731	20991231	
44799322	4161153	Is a	20150301	20991231	
44799334	4243327	Concept same_as to	20161005	20991231	
44799334	4243327	Is a	20150301	20991231	
44799334	4243327	Maps to	20161005	20991231	
44799337	443392	Concept was_a to	20180731	20991231	
44799337	443392	Maps to	20180731	20991231	
44799337	4247962	Concept same_as to	20170731	20991231	
44799337	44801366	Is a	20150301	20991231	
44799344	44801470	Is a	20150301	20991231	
44799345	4043738	Concept was_a to	20160731	20991231	
44799345	4043738	Is a	20150301	20991231	
44799345	4043738	Maps to	20160731	20991231	
44799348	443343	Concept poss_eq to	20190131	20991231	
44799348	443343	Is a	20150301	20991231	
44799348	443343	Maps to	20190131	20991231	
44799348	4137062	Has finding site	20150301	20991231	
44799350	4133963	Has finding site	20150301	20991231	
44799351	4000502	Has dir proc site	20150301	20991231	
44799351	4174035	Is a	20150301	20991231	
44799355	443423	Concept poss_eq to	20180731	20991231	
44799355	443423	Maps to	20180731	20991231	
44799356	44791656	Concept poss_eq to	20190131	20991231	
44799356	44791656	Maps to	20190131	20991231	
44799358	4303944	Concept was_a to	20180731	20991231	
44799358	4303944	Maps to	20161005	20991231	
44799358	44795135	Is a	20150301	20991231	
44799359	437453	Concept poss_eq to	20190131	20991231	
44799359	437453	Maps to	20190131	20991231	
44799359	44798907	Is a	20150301	20991231	
44799360	439237	Concept was_a to	20180731	20991231	
44799360	439237	Maps to	20161005	20991231	
44799362	44797936	Is a	20150301	20991231	
44799366	439983	Concept poss_eq to	20180731	20991231	
44799366	439983	Maps to	20180731	20991231	
44799366	44799507	Is a	20150301	20991231	
44799369	443423	Concept poss_eq to	20190131	20991231	
44799369	443423	Maps to	20190131	20991231	
44799369	44796597	Is a	20150301	20991231	
44799371	437175	Concept was_a to	20180731	20991231	
44799371	437175	Maps to	20160731	20991231	
44799371	44812806	Is a	20150301	20991231	
44799372	441187	Concept poss_eq to	20190131	20991231	
44799372	441187	Maps to	20190131	20991231	
44799374	4303944	Concept was_a to	20180731	20991231	
44799374	4303944	Maps to	20161005	20991231	
44799374	44795041	Subsumes	20150301	20991231	
44799374	44796797	Subsumes	20150301	20991231	
44799374	44797590	Subsumes	20150301	20991231	
44799374	44799543	Is a	20150301	20991231	
44799377	44796646	Is a	20150301	20991231	
44799384	44794297	Is a	20150301	20991231	
44799384	44795552	Subsumes	20150301	20991231	
44799384	44796647	Subsumes	20150301	20991231	
44799384	44798246	Subsumes	20150301	20991231	
44799384	44798248	Subsumes	20150301	20991231	
44799386	44795536	Is a	20150301	20991231	
44799388	4308871	Concept same_as to	20161005	20991231	
44799388	4308871	Is a	20150301	20991231	
44799391	4308580	Has finding site	20150301	20991231	
44799391	45765395	Has clinical course	20150301	20991231	
44799392	4034504	Has finding site	20150301	20991231	
44799392	44793114	Concept same_as to	20161005	20991231	
44799392	44793114	Maps to	20161005	20991231	
44799393	4219601	Has finding site	20150301	20991231	
44799393	4300442	Concept was_a to	20160731	20991231	
44799393	4300442	Maps to	20160731	20991231	
44799395	44801150	Is a	20150301	20991231	
44799396	44800062	Is a	20150301	20991231	
44799398	44794703	Is a	20151001	20991231	
44799402	434633	Concept was_a to	20180731	20991231	
44799402	434633	Maps to	20170131	20991231	
44799402	4218275	Has finding site	20150301	20991231	
44799403	4047781	Is a	20150301	20991231	
44799403	4219601	Has finding site	20150301	20991231	
44799403	4299470	Has asso morph	20170401	20991231	
44799406	4107655	Concept was_a to	20190131	20991231	
44799406	4107655	Maps to	20190131	20991231	
44799406	44801505	Is a	20150301	20991231	
44799411	4143884	Concept was_a to	20180731	20991231	
44799415	44794522	Is a	20150301	20991231	
44799421	4300948	Has finding site	20150301	20991231	
44799424	44796955	Is a	20150301	20991231	
44799426	4017273	Concept poss_eq to	20180731	20991231	
44799426	4017273	Is a	20150301	20991231	
44799426	4017273	Maps to	20180731	20991231	
44799426	44798098	Subsumes	20150301	20991231	
44799427	4100605	Has finding site	20150301	20991231	
44799427	4278672	Concept same_as to	20160731	20991231	
44799427	4278672	Is a	20150301	20991231	
44799427	4278672	Maps to	20160731	20991231	
44799428	435150	Is a	20150301	20991231	
44799429	44795381	Is a	20150301	20991231	
44799435	4303690	Concept was_a to	20190131	20991231	
44799435	4303690	Is a	20161005	20991231	
44799435	4303690	Maps to	20190131	20991231	
44799435	44793322	Subsumes	20150301	20991231	
44799435	44794232	Is a	20150301	20991231	
44799435	44797393	Subsumes	20150301	20991231	
44799435	44799436	Subsumes	20150301	20991231	
44799440	44793600	Is a	20150301	20991231	
44799441	44793573	Is a	20150301	20991231	
44799443	44793573	Is a	20150301	20991231	
44799446	44793678	Subsumes	20150301	20991231	
44799446	44794192	Subsumes	20150301	20991231	
44799446	44794313	Subsumes	20150301	20991231	
44799446	44796601	Subsumes	20150301	20991231	
44799446	44798680	Subsumes	20150301	20991231	
44799446	44798968	Is a	20150301	20991231	
44799447	4303944	Concept was_a to	20180731	20991231	
44799447	4303944	Maps to	20161005	20991231	
44799448	4303944	Concept was_a to	20180731	20991231	
44799448	4303944	Maps to	20161005	20991231	
44799451	44794095	Is a	20150301	20991231	
44799456	4303944	Concept was_a to	20180731	20991231	
44799456	4303944	Maps to	20161005	20991231	
44799459	4104431	Concept poss_eq to	20190131	20991231	
44799459	4104431	Maps to	20190131	20991231	
44799461	44796437	Is a	20150301	20991231	
44799463	4319988	Concept poss_eq to	20180731	20991231	
44799463	4319988	Maps to	20180731	20991231	
44799464	4075159	Concept poss_eq to	20161005	20991231	
44799464	4075159	Maps to	20161005	20991231	
44799464	4128030	Is a	20150301	20991231	
44799467	4256471	Has finding context	20150301	20991231	
44799467	4259509	Has temporal context	20150301	20991231	
44799467	44802586	Is a	20150301	20991231	
