concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46124772	35631990	Has Module	20220128	20991231	
3536560	40642538	Has status	20220128	20991231	
45975893	40642538	Has status	20220128	20991231	
45975893	35631990	Has Module	20220128	20991231	
3536561	40642538	Has status	20220128	20991231	
46124773	40642538	Has status	20220128	20991231	
46124773	35631990	Has Module	20220128	20991231	
3520514	40642538	Has status	20220128	20991231	
46124774	40642538	Has status	20220128	20991231	
46124774	35631990	Has Module	20220128	20991231	
45991548	40642538	Has status	20220128	20991231	
45991548	35631990	Has Module	20220128	20991231	
4269513	40642537	Has status	20220128	20991231	
4269513	40642539	Has Module	20220128	20991231	
45991549	40642538	Has status	20220128	20991231	
45991549	35631990	Has Module	20220128	20991231	
4268750	40642538	Has status	20220128	20991231	
4268750	40642539	Has Module	20220128	20991231	
3536565	40642538	Has status	20220128	20991231	
45991550	40642538	Has status	20220128	20991231	
45991550	35631990	Has Module	20220128	20991231	
4265793	40642538	Has status	20220128	20991231	
4265793	40642539	Has Module	20220128	20991231	
3583339	40642538	Has status	20220128	20991231	
46124777	40642538	Has status	20220128	20991231	
46124777	35631990	Has Module	20220128	20991231	
40613936	40642538	Has status	20220128	20991231	
40613936	40642539	Has Module	20220128	20991231	
3520515	40642538	Has status	20220128	20991231	
4268751	40642538	Has status	20220128	20991231	
4268751	40642539	Has Module	20220128	20991231	
3536569	40642538	Has status	20220128	20991231	
4269516	40642537	Has status	20220128	20991231	
4269516	40642539	Has Module	20220128	20991231	
3520516	40642538	Has status	20220128	20991231	
45991552	40642538	Has status	20220128	20991231	
45991552	35631990	Has Module	20220128	20991231	
4268752	40642538	Has status	20220128	20991231	
4268752	40642539	Has Module	20220128	20991231	
46124779	40642538	Has status	20220128	20991231	
46124779	35631990	Has Module	20220128	20991231	
45991553	40642538	Has status	20220128	20991231	
45991553	35631990	Has Module	20220128	20991231	
4265210	40642537	Has status	20220128	20991231	
4265210	40642539	Has Module	20220128	20991231	
3536572	40642538	Has status	20220128	20991231	
46124780	40642538	Has status	20220128	20991231	
46124780	35631990	Has Module	20220128	20991231	
3520517	40642538	Has status	20220128	20991231	
45991554	40642538	Has status	20220128	20991231	
45991554	35631990	Has Module	20220128	20991231	
3536573	40642538	Has status	20220128	20991231	
45991555	40642538	Has status	20220128	20991231	
45991555	35631990	Has Module	20220128	20991231	
44803166	40642538	Has status	20220128	20991231	
3520511	764868	Has Module	20220128	20991231	
3520511	40642538	Has status	20220128	20991231	
4265898	40642537	Has status	20220128	20991231	
4265898	40642539	Has Module	20220128	20991231	
3520518	40642538	Has status	20220128	20991231	
3583340	40642538	Has status	20220128	20991231	
3583340	35631990	Has Module	20220128	20991231	
46124781	40642538	Has status	20220128	20991231	
46124781	35631990	Has Module	20220128	20991231	
45977674	40642538	Has status	20220128	20991231	
45977674	35631990	Has Module	20220128	20991231	
4265899	40642538	Has status	20220128	20991231	
4265899	40642539	Has Module	20220128	20991231	
45991556	40642538	Has status	20220128	20991231	
45991556	35631990	Has Module	20220128	20991231	
3520519	40642538	Has status	20220128	20991231	
46124783	40642538	Has status	20220128	20991231	
46124783	35631990	Has Module	20220128	20991231	
3520520	40642538	Has status	20220128	20991231	
4265212	40642538	Has status	20220128	20991231	
4265212	40642539	Has Module	20220128	20991231	
4269518	40642538	Has status	20220128	20991231	
4269518	40642539	Has Module	20220128	20991231	
3536578	40642538	Has status	20220128	20991231	
79914	40642537	Has status	20220128	20991231	
79914	40642539	Has Module	20220128	20991231	
3536579	40642538	Has status	20220128	20991231	
46124784	40642538	Has status	20220128	20991231	
46124784	35631990	Has Module	20220128	20991231	
45991558	40642538	Has status	20220128	20991231	
45991558	35631990	Has Module	20220128	20991231	
4269519	40642538	Has status	20220128	20991231	
4269519	40642539	Has Module	20220128	20991231	
3583341	40642538	Has status	20220128	20991231	
3583341	35631990	Has Module	20220128	20991231	
45991559	40642538	Has status	20220128	20991231	
45991559	35631990	Has Module	20220128	20991231	
37207526	40642537	Has status	20220128	20991231	
3536580	40642538	Has status	20220128	20991231	
45979817	40642538	Has status	20220128	20991231	
45979817	35631990	Has Module	20220128	20991231	
46124785	40642538	Has status	20220128	20991231	
46124785	35631990	Has Module	20220128	20991231	
4269520	40642538	Has status	20220128	20991231	
4269520	40642539	Has Module	20220128	20991231	
3520523	40642538	Has status	20220128	20991231	
4268754	440448	Has due to	20220128	20991231	
4268754	40642537	Has status	20220128	20991231	
4268754	40642539	Has Module	20220128	20991231	
3573281	40642538	Has status	20220128	20991231	
46124786	40642538	Has status	20220128	20991231	
46124786	35631990	Has Module	20220128	20991231	
4269620	40642538	Has status	20220128	20991231	
4269620	40642539	Has Module	20220128	20991231	
3520524	40642538	Has status	20220128	20991231	
45991561	40642538	Has status	20220128	20991231	
45991561	35631990	Has Module	20220128	20991231	
3520525	40642538	Has status	20220128	20991231	
46124788	40642538	Has status	20220128	20991231	
46124788	35631990	Has Module	20220128	20991231	
4265905	40642538	Has status	20220128	20991231	
4265905	40642539	Has Module	20220128	20991231	
46124789	40642538	Has status	20220128	20991231	
46124789	35631990	Has Module	20220128	20991231	
46124790	40642538	Has status	20220128	20991231	
46124790	35631990	Has Module	20220128	20991231	
43021824	40642538	Has status	20220128	20991231	
43021824	40642539	Has Module	20220128	20991231	
45991564	40642538	Has status	20220128	20991231	
45991564	35631990	Has Module	20220128	20991231	
3536585	40642538	Has status	20220128	20991231	
4269622	40642538	Has status	20220128	20991231	
4269622	40642539	Has Module	20220128	20991231	
45991565	40642538	Has status	20220128	20991231	
45991565	35631990	Has Module	20220128	20991231	
4265906	40642538	Has status	20220128	20991231	
4265906	40642539	Has Module	20220128	20991231	
3536587	40642538	Has status	20220128	20991231	
45991566	40642538	Has status	20220128	20991231	
45991566	35631990	Has Module	20220128	20991231	
432308	40642538	Has status	20220128	20991231	
432308	40642539	Has Module	20220128	20991231	
46124793	40642538	Has status	20220128	20991231	
46124793	35631990	Has Module	20220128	20991231	
4265215	40642538	Has status	20220128	20991231	
4265215	40642539	Has Module	20220128	20991231	
40614418	40642538	Has status	20220128	20991231	
40614418	40642539	Has Module	20220128	20991231	
4265907	40642538	Has status	20220128	20991231	
4265907	40642539	Has Module	20220128	20991231	
3536593	40642538	Has status	20220128	20991231	
45991569	40642538	Has status	20220128	20991231	
45991569	35631990	Has Module	20220128	20991231	
46124795	40642538	Has status	20220128	20991231	
46124795	35631990	Has Module	20220128	20991231	
73373	36674407	Has due to	20220128	20991231	
73373	40642537	Has status	20220128	20991231	
73373	40642539	Has Module	20220128	20991231	
3536595	40642538	Has status	20220128	20991231	
4269626	40642538	Has status	20220128	20991231	
4269626	40642539	Has Module	20220128	20991231	
45991571	40642538	Has status	20220128	20991231	
45991571	35631990	Has Module	20220128	20991231	
4268758	40642538	Has status	20220128	20991231	
4268758	40642539	Has Module	20220128	20991231	
46124796	40642538	Has status	20220128	20991231	
46124796	35631990	Has Module	20220128	20991231	
4269627	40642538	Has status	20220128	20991231	
4269627	40642539	Has Module	20220128	20991231	
45991572	40642538	Has status	20220128	20991231	
45991572	35631990	Has Module	20220128	20991231	
4265909	40642538	Has status	20220128	20991231	
4265909	40642539	Has Module	20220128	20991231	
45991573	40642538	Has status	20220128	20991231	
45991573	35631990	Has Module	20220128	20991231	
3536601	40642538	Has status	20220128	20991231	
3536602	40642538	Has status	20220128	20991231	
3536602	35631990	Has Module	20220128	20991231	
45991574	40642538	Has status	20220128	20991231	
45991574	35631990	Has Module	20220128	20991231	
4268760	40642537	Has status	20220128	20991231	
4268760	40642539	Has Module	20220128	20991231	
3536603	40642538	Has status	20220128	20991231	
45991575	40642538	Has status	20220128	20991231	
45991575	35631990	Has Module	20220128	20991231	
4269629	40642538	Has status	20220128	20991231	
4269629	40642539	Has Module	20220128	20991231	
40614435	40642538	Has status	20220128	20991231	
40614435	40642539	Has Module	20220128	20991231	
3536606	40642538	Has status	20220128	20991231	
46124801	40642538	Has status	20220128	20991231	
46124801	35631990	Has Module	20220128	20991231	
4265217	40642538	Has status	20220128	20991231	
4265217	40642539	Has Module	20220128	20991231	
3536607	40642538	Has status	20220128	20991231	
4265910	40642538	Has status	20220128	20991231	
4265910	40642539	Has Module	20220128	20991231	
3536608	40642538	Has status	20220128	20991231	
45991577	40642538	Has status	20220128	20991231	
45991577	35631990	Has Module	20220128	20991231	
3536610	40642538	Has status	20220128	20991231	
46124803	40642538	Has status	20220128	20991231	
46124803	35631990	Has Module	20220128	20991231	
3536611	40642538	Has status	20220128	20991231	
4265218	40642538	Has status	20220128	20991231	
4265218	40642539	Has Module	20220128	20991231	
45991578	40642538	Has status	20220128	20991231	
45991578	35631990	Has Module	20220128	20991231	
40614444	40642538	Has status	20220128	20991231	
40614444	40642539	Has Module	20220128	20991231	
45979077	40642538	Has status	20220128	20991231	
45979077	35631990	Has Module	20220128	20991231	
4265219	40642538	Has status	20220128	20991231	
4265219	40642539	Has Module	20220128	20991231	
3520530	40642538	Has status	20220128	20991231	
46124806	40642538	Has status	20220128	20991231	
46124806	35631990	Has Module	20220128	20991231	
4265914	40642538	Has status	20220128	20991231	
4265914	40642539	Has Module	20220128	20991231	
4265311	40642538	Has status	20220128	20991231	
4265311	40642539	Has Module	20220128	20991231	
3520533	40642538	Has status	20220128	20991231	
45991582	40642538	Has status	20220128	20991231	
45991582	35631990	Has Module	20220128	20991231	
4268763	40642538	Has status	20220128	20991231	
4268763	40642539	Has Module	20220128	20991231	
3573284	40642538	Has status	20220128	20991231	
46124808	40642538	Has status	20220128	20991231	
46124808	35631990	Has Module	20220128	20991231	
3536613	40642538	Has status	20220128	20991231	
40614453	40642538	Has status	20220128	20991231	
40614453	40642539	Has Module	20220128	20991231	
4265313	40642538	Has status	20220128	20991231	
4265313	40642539	Has Module	20220128	20991231	
3583344	40642538	Has status	20220128	20991231	
3583344	35631990	Has Module	20220128	20991231	
45991584	40642538	Has status	20220128	20991231	
45991584	35631990	Has Module	20220128	20991231	
46124810	40642538	Has status	20220128	20991231	
46124810	35631990	Has Module	20220128	20991231	
3569932	40642538	Has status	20220128	20991231	
46124811	40642538	Has status	20220128	20991231	
46124811	35631990	Has Module	20220128	20991231	
4269635	40642538	Has status	20220128	20991231	
4269635	40642539	Has Module	20220128	20991231	
3520536	40642538	Has status	20220128	20991231	
45991585	40642538	Has status	20220128	20991231	
45991585	35631990	Has Module	20220128	20991231	
3520537	40642538	Has status	20220128	20991231	
45991586	40642538	Has status	20220128	20991231	
45991586	35631990	Has Module	20220128	20991231	
4269636	40642538	Has status	20220128	20991231	
4269636	40642539	Has Module	20220128	20991231	
3564889	40642538	Has status	20220128	20991231	
46124813	40642538	Has status	20220128	20991231	
46124813	35631990	Has Module	20220128	20991231	
4265916	40642538	Has status	20220128	20991231	
4265916	40642539	Has Module	20220128	20991231	
46124814	40642538	Has status	20220128	20991231	
46124814	35631990	Has Module	20220128	20991231	
3583345	40642538	Has status	20220128	20991231	
3583345	35631990	Has Module	20220128	20991231	
46124815	40642538	Has status	20220128	20991231	
46124815	35631990	Has Module	20220128	20991231	
3536618	40642538	Has status	20220128	20991231	
45975976	40642538	Has status	20220128	20991231	
45975976	35631990	Has Module	20220128	20991231	
45991588	40642538	Has status	20220128	20991231	
45991588	35631990	Has Module	20220128	20991231	
40614467	40642538	Has status	20220128	20991231	
40614467	40642539	Has Module	20220128	20991231	
45991589	40642538	Has status	20220128	20991231	
45991589	35631990	Has Module	20220128	20991231	
46124816	40642538	Has status	20220128	20991231	
46124816	35631990	Has Module	20220128	20991231	
3536621	40642538	Has status	20220128	20991231	
45991590	40642538	Has status	20220128	20991231	
45991590	35631990	Has Module	20220128	20991231	
4265318	40642538	Has status	20220128	20991231	
4265318	40642539	Has Module	20220128	20991231	
4268765	40642538	Has status	20220128	20991231	
4268765	40642539	Has Module	20220128	20991231	
45991591	40642538	Has status	20220128	20991231	
45991591	35631990	Has Module	20220128	20991231	
4269637	40642538	Has status	20220128	20991231	
4269637	40642539	Has Module	20220128	20991231	
3536625	40642538	Has status	20220128	20991231	
46124818	40642538	Has status	20220128	20991231	
46124818	35631990	Has Module	20220128	20991231	
4266502	40642538	Has status	20220128	20991231	
4266502	40642539	Has Module	20220128	20991231	
45991593	40642538	Has status	20220128	20991231	
45991593	35631990	Has Module	20220128	20991231	
4266503	40642538	Has status	20220128	20991231	
4266503	40642539	Has Module	20220128	20991231	
3583348	40642538	Has status	20220128	20991231	
3536627	40642538	Has status	20220128	20991231	
3536628	40642538	Has status	20220128	20991231	
45991595	40642538	Has status	20220128	20991231	
45991595	35631990	Has Module	20220128	20991231	
46124821	40642538	Has status	20220128	20991231	
46124821	35631990	Has Module	20220128	20991231	
3536630	40642538	Has status	20220128	20991231	
46124822	40642538	Has status	20220128	20991231	
46124822	35631990	Has Module	20220128	20991231	
4265920	40642538	Has status	20220128	20991231	
4265920	40642539	Has Module	20220128	20991231	
4269642	40642538	Has status	20220128	20991231	
3536632	40642538	Has status	20220128	20991231	
45991597	40642538	Has status	20220128	20991231	
45991597	35631990	Has Module	20220128	20991231	
4268768	40642538	Has status	20220128	20991231	
4268768	40642539	Has Module	20220128	20991231	
4269640	40642538	Has status	20220128	20991231	
4269640	40642539	Has Module	20220128	20991231	
3536634	40642538	Has status	20220128	20991231	
3583350	40642538	Has status	20220128	20991231	
3583350	35631990	Has Module	20220128	20991231	
3575918	40642538	Has status	20220128	20991231	
3575918	35631990	Has Module	20220128	20991231	
4266506	40642538	Has status	20220128	20991231	
4266506	40642539	Has Module	20220128	20991231	
46124825	40642538	Has status	20220128	20991231	
46124825	35631990	Has Module	20220128	20991231	
4266507	40642538	Has status	20220128	20991231	
4266507	40642539	Has Module	20220128	20991231	
3536636	40642538	Has status	20220128	20991231	
45991599	40642538	Has status	20220128	20991231	
45991599	35631990	Has Module	20220128	20991231	
4266508	40642538	Has status	20220128	20991231	
4266508	40642539	Has Module	20220128	20991231	
3573285	40642538	Has status	20220128	20991231	
46124827	40642538	Has status	20220128	20991231	
46124827	35631990	Has Module	20220128	20991231	
4268770	40642538	Has status	20220128	20991231	
4268770	40642539	Has Module	20220128	20991231	
3573286	40642538	Has status	20220128	20991231	
46124828	40642538	Has status	20220128	20991231	
46124828	35631990	Has Module	20220128	20991231	
4266509	40642538	Has status	20220128	20991231	
4266509	40642539	Has Module	20220128	20991231	
4265922	40642538	Has status	20220128	20991231	
4265922	40642539	Has Module	20220128	20991231	
3557791	40642538	Has status	20220128	20991231	
45991602	40642538	Has status	20220128	20991231	
45991602	35631990	Has Module	20220128	20991231	
4265923	40642537	Has status	20220128	20991231	
4265923	40642539	Has Module	20220128	20991231	
3570551	40642538	Has status	20220128	20991231	
45991603	40642538	Has status	20220128	20991231	
45991603	35631990	Has Module	20220128	20991231	
37207300	40642538	Has status	20220128	20991231	
37207300	35631990	Has Module	20220128	20991231	
3536638	40642538	Has status	20220128	20991231	
3583351	40642538	Has status	20220128	20991231	
3583351	35631990	Has Module	20220128	20991231	
46124829	40642538	Has status	20220128	20991231	
46124829	35631990	Has Module	20220128	20991231	
46124830	40642538	Has status	20220128	20991231	
46124830	35631990	Has Module	20220128	20991231	
4266512	40642538	Has status	20220128	20991231	
4266512	40642539	Has Module	20220128	20991231	
4266513	40642538	Has status	20220128	20991231	
4266513	40642539	Has Module	20220128	20991231	
3536641	40642538	Has status	20220128	20991231	
45991605	40642538	Has status	20220128	20991231	
45991605	35631990	Has Module	20220128	20991231	
4265924	40642538	Has status	20220128	20991231	
4265924	40642539	Has Module	20220128	20991231	
3536642	40642538	Has status	20220128	20991231	
196523	4025208	Has interprets	20220128	20991231	
196523	40642538	Has status	20220128	20991231	
196523	40642539	Has Module	20220128	20991231	
46124833	40642538	Has status	20220128	20991231	
46124833	35631990	Has Module	20220128	20991231	
4265926	40642538	Has status	20220128	20991231	
4265926	40642539	Has Module	20220128	20991231	
45991606	40642538	Has status	20220128	20991231	
45991606	35631990	Has Module	20220128	20991231	
4269642	40642539	Has Module	20220128	20991231	
3536646	40642538	Has status	20220128	20991231	
45991607	40642538	Has status	20220128	20991231	
45991607	35631990	Has Module	20220128	20991231	
4266514	40642537	Has status	20220128	20991231	
4266514	40642539	Has Module	20220128	20991231	
3536647	40642538	Has status	20220128	20991231	
45991608	40642538	Has status	20220128	20991231	
45991608	35631990	Has Module	20220128	20991231	
4265927	40642538	Has status	20220128	20991231	
4265927	40642539	Has Module	20220128	20991231	
40614511	40642538	Has status	20220128	20991231	
40614511	40642539	Has Module	20220128	20991231	
3536649	40642538	Has status	20220128	20991231	
45980045	40642538	Has status	20220128	20991231	
45980045	35631990	Has Module	20220128	20991231	
46124836	40642538	Has status	20220128	20991231	
46124836	35631990	Has Module	20220128	20991231	
4269643	40642538	Has status	20220128	20991231	
4269643	40642539	Has Module	20220128	20991231	
3557792	40642538	Has status	20220128	20991231	
45991609	40642538	Has status	20220128	20991231	
45991609	35631990	Has Module	20220128	20991231	
4266515	40642537	Has status	20220128	20991231	
4266515	40642539	Has Module	20220128	20991231	
4269644	40642538	Has status	20220128	20991231	
4269644	40642539	Has Module	20220128	20991231	
4265929	40642538	Has status	20220128	20991231	
4265929	40642539	Has Module	20220128	20991231	
4266516	40642538	Has status	20220128	20991231	
4266516	40642539	Has Module	20220128	20991231	
45991612	40642538	Has status	20220128	20991231	
45991612	35631990	Has Module	20220128	20991231	
4269645	40642538	Has status	20220128	20991231	
4269645	40642539	Has Module	20220128	20991231	
3520540	40642538	Has status	20220128	20991231	
46124839	40642538	Has status	20220128	20991231	
46124839	35631990	Has Module	20220128	20991231	
3567823	40642538	Has status	20220128	20991231	
3567823	35631990	Has Module	20220128	20991231	
3520541	40642538	Has status	20220128	20991231	
45991614	40642538	Has status	20220128	20991231	
45991614	35631990	Has Module	20220128	20991231	
4266517	40642538	Has status	20220128	20991231	
4266517	40642539	Has Module	20220128	20991231	
3536653	40642538	Has status	20220128	20991231	
46124841	40642538	Has status	20220128	20991231	
46124841	35631990	Has Module	20220128	20991231	
46124842	40642538	Has status	20220128	20991231	
46124842	35631990	Has Module	20220128	20991231	
4265930	4204670	Has pathology	20220128	20991231	
4265930	40642537	Has status	20220128	20991231	
4265930	40642539	Has Module	20220128	20991231	
3536654	40642538	Has status	20220128	20991231	
4265931	40642538	Has status	20220128	20991231	
4265931	40642539	Has Module	20220128	20991231	
3536655	40642538	Has status	20220128	20991231	
45991615	40642538	Has status	20220128	20991231	
45991615	35631990	Has Module	20220128	20991231	
4269649	40642538	Has status	20220128	20991231	
4269649	40642539	Has Module	20220128	20991231	
46124843	40642538	Has status	20220128	20991231	
46124843	35631990	Has Module	20220128	20991231	
4266048	40642537	Has status	20220128	20991231	
4266048	40642539	Has Module	20220128	20991231	
3536657	40642538	Has status	20220128	20991231	
45991617	40642538	Has status	20220128	20991231	
45991617	35631990	Has Module	20220128	20991231	
436148	40642537	Has status	20220128	20991231	
436148	40642539	Has Module	20220128	20991231	
46124845	40642538	Has status	20220128	20991231	
46124845	35631990	Has Module	20220128	20991231	
4266049	40642538	Has status	20220128	20991231	
4266049	40642539	Has Module	20220128	20991231	
3536662	40642538	Has status	20220128	20991231	
3536663	40642538	Has status	20220128	20991231	
45991620	40642538	Has status	20220128	20991231	
45991620	35631990	Has Module	20220128	20991231	
4266050	40642538	Has status	20220128	20991231	
4266050	40642539	Has Module	20220128	20991231	
3573288	40642538	Has status	20220128	20991231	
3573289	40642538	Has status	20220128	20991231	
4269653	40642538	Has status	20220128	20991231	
4269653	40642539	Has Module	20220128	20991231	
45991622	40642538	Has status	20220128	20991231	
45991622	35631990	Has Module	20220128	20991231	
4266520	40642537	Has status	20220128	20991231	
4266520	40642539	Has Module	20220128	20991231	
46124849	40642538	Has status	20220128	20991231	
46124849	35631990	Has Module	20220128	20991231	
45978366	40642538	Has status	20220128	20991231	
45978366	35631990	Has Module	20220128	20991231	
46124850	40642538	Has status	20220128	20991231	
46124850	35631990	Has Module	20220128	20991231	
4266052	40642538	Has status	20220128	20991231	
4266052	40642539	Has Module	20220128	20991231	
3536668	40642538	Has status	20220128	20991231	
3536669	40642538	Has status	20220128	20991231	
4268777	40642538	Has status	20220128	20991231	
4268777	40642539	Has Module	20220128	20991231	
46124851	40642538	Has status	20220128	20991231	
46124851	35631990	Has Module	20220128	20991231	
4268778	40642538	Has status	20220128	20991231	
4268778	40642539	Has Module	20220128	20991231	
3536671	40642538	Has status	20220128	20991231	
3536672	40642538	Has status	20220128	20991231	
45991626	35626980	Has non-avail ind	20220128	20991231	
45991626	40642538	Has status	20220128	20991231	
45991626	35631990	Has Module	20220128	20991231	
4266053	40642538	Has status	20220128	20991231	
4266053	40642539	Has Module	20220128	20991231	
46124852	40642538	Has status	20220128	20991231	
46124852	35631990	Has Module	20220128	20991231	
3536674	40642538	Has status	20220128	20991231	
4269655	40642537	Has status	20220128	20991231	
4269655	40642539	Has Module	20220128	20991231	
40614554	40642538	Has status	20220128	20991231	
40614554	40642539	Has Module	20220128	20991231	
3536675	40642538	Has status	20220128	20991231	
3536676	40642538	Has status	20220128	20991231	
45981611	40642538	Has status	20220128	20991231	
45981611	35631990	Has Module	20220128	20991231	
3536677	40642538	Has status	20220128	20991231	
46124855	40642538	Has status	20220128	20991231	
46124855	35631990	Has Module	20220128	20991231	
4266522	40642538	Has status	20220128	20991231	
4266522	40642539	Has Module	20220128	20991231	
46096389	35626980	Has non-avail ind	20220128	20991231	
46096389	40642538	Has status	20220128	20991231	
46096389	35631990	Has Module	20220128	20991231	
3583356	40642538	Has status	20220128	20991231	
3557795	40642538	Has status	20220128	20991231	
46124857	35626980	Has non-avail ind	20220128	20991231	
46124857	35626992	Has disc indicator	20220128	20991231	
46124857	40642538	Has status	20220128	20991231	
46124857	35631990	Has Module	20220128	20991231	
4266054	40642538	Has status	20220128	20991231	
4266054	40642539	Has Module	20220128	20991231	
3583357	40642538	Has status	20220128	20991231	
45991630	40642538	Has status	20220128	20991231	
45991630	35631990	Has Module	20220128	20991231	
4266055	4078697	Is a	20220128	20991231	
4266055	4060546	Has clinical course	20220128	20991231	
4266055	40642537	Has status	20220128	20991231	
4266055	40642539	Has Module	20220128	20991231	
3570263	40642538	Has status	20220128	20991231	
4266056	40642538	Has status	20220128	20991231	
4266056	40642539	Has Module	20220128	20991231	
4268781	40642538	Has status	20220128	20991231	
4268781	40642539	Has Module	20220128	20991231	
3583358	40642538	Has status	20220128	20991231	
45991632	40642538	Has status	20220128	20991231	
45991632	35631990	Has Module	20220128	20991231	
45976317	40642538	Has status	20220128	20991231	
45976317	35631990	Has Module	20220128	20991231	
46124858	40642538	Has status	20220128	20991231	
46124858	35631990	Has Module	20220128	20991231	
3536681	40642538	Has status	20220128	20991231	
4266526	40642538	Has status	20220128	20991231	
4266526	40642539	Has Module	20220128	20991231	
3536682	40642538	Has status	20220128	20991231	
4269657	40642538	Has status	20220128	20991231	
4269657	40642539	Has Module	20220128	20991231	
3536684	40642538	Has status	20220128	20991231	
46124861	35626992	Has disc indicator	20220128	20991231	
46124861	40642538	Has status	20220128	20991231	
46124861	35631990	Has Module	20220128	20991231	
312383	442106	Is a	20220128	20991231	
312383	316478	Is a	20220128	20991231	
312383	40642537	Has status	20220128	20991231	
312383	40642539	Has Module	20220128	20991231	
45991635	40642538	Has status	20220128	20991231	
45991635	35631990	Has Module	20220128	20991231	
4269658	40642538	Has status	20220128	20991231	
4269658	40642539	Has Module	20220128	20991231	
3536687	40642538	Has status	20220128	20991231	
4268891	40642538	Has status	20220128	20991231	
4268891	40642539	Has Module	20220128	20991231	
3536688	40642538	Has status	20220128	20991231	
3583360	40642538	Has status	20220128	20991231	
3583360	35631990	Has Module	20220128	20991231	
37207527	40642538	Has status	20220128	20991231	
4266059	40642538	Has status	20220128	20991231	
4266059	40642539	Has Module	20220128	20991231	
45974854	40642538	Has status	20220128	20991231	
45974854	35631990	Has Module	20220128	20991231	
46124862	35626980	Has non-avail ind	20220128	20991231	
46124862	35626992	Has disc indicator	20220128	20991231	
46124862	40642538	Has status	20220128	20991231	
46124862	35631990	Has Module	20220128	20991231	
4266528	40642538	Has status	20220128	20991231	
4266528	40642539	Has Module	20220128	20991231	
3536692	40642538	Has status	20220128	20991231	
3536693	40642538	Has status	20220128	20991231	
4268893	40642538	Has status	20220128	20991231	
4268893	40642539	Has Module	20220128	20991231	
45991639	40642538	Has status	20220128	20991231	
45991639	35631990	Has Module	20220128	20991231	
3565563	40642538	Has status	20220128	20991231	
4268894	40642538	Has status	20220128	20991231	
4268894	40642539	Has Module	20220128	20991231	
3536694	40642538	Has status	20220128	20991231	
46124865	40642538	Has status	20220128	20991231	
46124865	35631990	Has Module	20220128	20991231	
4269661	40642538	Has status	20220128	20991231	
4269661	40642539	Has Module	20220128	20991231	
3536695	40642538	Has status	20220128	20991231	
3557796	40642538	Has status	20220128	20991231	
3557796	35631990	Has Module	20220128	20991231	
46124866	40642538	Has status	20220128	20991231	
46124866	35631990	Has Module	20220128	20991231	
37207528	40642538	Has status	20220128	20991231	
4266530	4265865	Has interprets	20220128	20991231	
4266530	40642538	Has status	20220128	20991231	
4266530	40642539	Has Module	20220128	20991231	
45976596	40642538	Has status	20220128	20991231	
45976596	35631990	Has Module	20220128	20991231	
45991641	40642538	Has status	20220128	20991231	
45991641	35631990	Has Module	20220128	20991231	
4266061	40642537	Has status	20220128	20991231	
4266061	40642539	Has Module	20220128	20991231	
3583361	40642538	Has status	20220128	20991231	
3573291	40642538	Has status	20220128	20991231	
45991642	40642538	Has status	20220128	20991231	
45991642	35631990	Has Module	20220128	20991231	
40615014	40642538	Has status	20220128	20991231	
40615014	40642539	Has Module	20220128	20991231	
3536697	40642538	Has status	20220128	20991231	
46124868	40642538	Has status	20220128	20991231	
46124868	35631990	Has Module	20220128	20991231	
40615015	40642538	Has status	20220128	20991231	
40615015	40642539	Has Module	20220128	20991231	
4266531	40642538	Has status	20220128	20991231	
4266531	40642539	Has Module	20220128	20991231	
4266532	40642538	Has status	20220128	20991231	
4266532	40642539	Has Module	20220128	20991231	
45991644	40642538	Has status	20220128	20991231	
45991644	35631990	Has Module	20220128	20991231	
3564661	40642538	Has status	20220128	20991231	
45991645	35626980	Has non-avail ind	20220128	20991231	
45991645	40642538	Has status	20220128	20991231	
45991645	35631990	Has Module	20220128	20991231	
4268896	40642537	Has status	20220128	20991231	
4268896	40642539	Has Module	20220128	20991231	
3536701	40642538	Has status	20220128	20991231	
46124870	40642538	Has status	20220128	20991231	
46124870	35631990	Has Module	20220128	20991231	
37207529	40642538	Has status	20220128	20991231	
4269763	604183	Is a	20220128	20991231	
4269763	40642538	Has status	20220128	20991231	
4269763	40642539	Has Module	20220128	20991231	
3583363	40642538	Has status	20220128	20991231	
45981409	40642538	Has status	20220128	20991231	
45981409	35631990	Has Module	20220128	20991231	
46124871	35626980	Has non-avail ind	20220128	20991231	
46124871	35626992	Has disc indicator	20220128	20991231	
46124871	40642538	Has status	20220128	20991231	
46124871	35631990	Has Module	20220128	20991231	
3536702	40642538	Has status	20220128	20991231	
45991646	40642538	Has status	20220128	20991231	
45991646	35631990	Has Module	20220128	20991231	
3557797	40642538	Has status	20220128	20991231	
46124872	40642538	Has status	20220128	20991231	
46124872	35631990	Has Module	20220128	20991231	
4266063	40642538	Has status	20220128	20991231	
4266063	40642539	Has Module	20220128	20991231	
3536703	40642538	Has status	20220128	20991231	
46124873	40642538	Has status	20220128	20991231	
46124873	35631990	Has Module	20220128	20991231	
4266064	40642538	Has status	20220128	20991231	
4266064	40642539	Has Module	20220128	20991231	
3520544	40642538	Has status	20220128	20991231	
4268897	40642538	Has status	20220128	20991231	
4268897	40642539	Has Module	20220128	20991231	
3536704	40642538	Has status	20220128	20991231	
45991648	40642538	Has status	20220128	20991231	
