concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4174179	4174178	Is a	20110731	20991231	
4174179	4174179	Mapped from	19700101	20991231	
4174179	4174179	Maps to	19700101	20991231	
4174179	4306881	Has causative agent	20110731	20991231	
4174180	4174180	Mapped from	19700101	20991231	
4174180	4174180	Maps to	19700101	20991231	
4174180	4306855	Has causative agent	20110731	20991231	
4174182	4159624	Has causative agent	20110731	20991231	
4174182	4172742	Is a	20110731	20991231	
4174183	4112563	Has laterality	20190731	20991231	
4174183	4174183	Mapped from	19700101	20991231	
4174183	4174183	Maps to	19700101	20991231	
4174183	4307717	Is a	20190731	20991231	
4174186	4174186	Mapped from	19700101	20991231	
4174186	4174186	Maps to	19700101	20991231	
4174186	4175568	Is a	20110731	20991231	
4174186	4186848	Has causative agent	20110731	20991231	
4174187	4174187	Mapped from	19700101	20991231	
4174187	4174187	Maps to	19700101	20991231	
4174187	4271326	Causative agent of	20110731	20991231	
4174188	4160931	Is a	20110731	20991231	
4174188	4164065	Is a	20180131	20991231	
4174188	4194162	Is a	20180731	20991231	
4174188	4230459	Is a	20190731	20991231	
4174191	4031554	Is a	20110731	20991231	
4174191	42537080	Has disposition	20180131	20991231	
4174192	4125253	Is a	20110731	20991231	
4174192	4164934	Is a	20180131	20991231	
4174192	4174192	Mapped from	20150301	20991231	
4174192	4174192	Maps to	20150301	20991231	
4174192	4250139	Component of	20110731	20991231	
4174195	4109184	Subsumes	20110731	20991231	
4174195	4114504	Has clinical course	20190731	20991231	
4174195	4154333	Has finding site	20110731	20991231	
4174195	4174195	Mapped from	19700101	20991231	
4174195	4174195	Maps to	19700101	20991231	
4174195	4178826	Is a	20190731	20991231	
4174195	4204670	Has pathology	20190731	20991231	
4174195	4294333	Has asso morph	20110731	20991231	
4174195	36674946	Subsumes	20190131	20991231	
4174196	4022826	Is a	20110731	20991231	
4174196	4150215	Has causative agent	20110731	20991231	
4174196	4174196	Mapped from	19700101	20991231	
4174196	4174196	Maps to	19700101	20991231	
4174199	4022675	Has dir subst	20110731	20991231	
4174199	4043351	Is a	20110731	20991231	
4174199	4044517	Has method	20110731	20991231	
4174199	4174199	Mapped from	19700101	20991231	
4174199	4174199	Maps to	19700101	20991231	
4174199	4337115	Has dir proc site	20110731	20991231	
4174199	4337115	Has indir proc site	20110731	20991231	
4174200	4174200	Mapped from	20150301	20991231	
4174200	4174200	Maps to	20150301	20991231	
4174200	4211394	Is a	20110731	20991231	
4174201	4037611	Has proc site	20110731	20991231	
4174201	4042824	Concept poss_eq to	20190131	20991231	
4174201	4042824	Is a	20110731	20991231	
4174201	4042824	Maps to	20190131	20991231	
4174201	4173869	Subsumes	20110731	20991231	
4174201	4321135	Is a	20110731	20991231	
4174202	4174202	Mapped from	19700101	20991231	
4174202	4174202	Maps to	19700101	20991231	
4174202	4310577	Is a	20110731	20991231	
4174203	75046	Finding site of	20110731	20991231	
4174203	760821	Finding site of	20180131	20991231	
4174203	4015856	Finding site of	20110731	20991231	
4174203	4076184	Dir proc site of	20110731	20991231	
4174203	4080479	Subsumes	20110731	20991231	
4174203	4114025	Dir proc site of	20110731	20991231	
4174203	4115688	Finding site of	20110731	20991231	
4174203	4115689	Finding site of	20110731	20991231	
4174203	4116759	Finding site of	20110731	20991231	
4174203	4116760	Finding site of	20110731	20991231	
4174203	4149920	Finding site of	20110731	20991231	
4174203	4163013	Subsumes	20110731	20991231	
4174203	4174203	Mapped from	19700101	20991231	
4174203	4174203	Maps to	19700101	20991231	
4174203	4185116	Is a	20110731	20991231	
4174205	4162525	Is a	20110731	20991231	
4174205	4174205	Mapped from	19700101	20991231	
4174205	4174205	Maps to	19700101	20991231	
4174206	4075270	Subsumes	20110731	20991231	
4174206	4092304	Subsumes	20110731	20991231	
4174206	4131274	Finding site of	20110731	20991231	
4174206	4174206	Mapped from	19700101	20991231	
4174206	4174206	Maps to	19700101	20991231	
4174207	4174207	Mapped from	19700101	20991231	
4174207	4174207	Maps to	19700101	20991231	
4174207	4339495	Is a	20110731	20991231	
4174207	40599742	Has dir morph	20150301	20991231	
4174207	45505558	Mapped from	20140401	20991231	
4174207	46270863	Is a	20150731	20991231	
4174210	4174210	Mapped from	19700101	20991231	
4174210	4174210	Maps to	19700101	20991231	
4174210	4192740	Is a	20110731	20991231	
4174211	4044176	Has method	20110731	20991231	
4174211	4174211	Mapped from	19700101	20991231	
4174211	4174211	Maps to	19700101	20991231	
4174211	4191022	Is a	20110731	20991231	
4174212	192560	Finding site of	20110731	20991231	
4174212	194593	Finding site of	20110731	20991231	
4174212	195199	Finding site of	20110731	20991231	
4174212	196648	Finding site of	20110731	20991231	
4174212	196921	Finding site of	20110731	20991231	
4174212	197231	Finding site of	20110731	20991231	
4174212	197232	Finding site of	20110731	20991231	
4174212	198705	Finding site of	20110731	20991231	
4174212	199762	Finding site of	20110731	20991231	
4174212	201804	Finding site of	20110731	20991231	
4174212	442144	Finding site of	20110731	20991231	
4174212	442182	Finding site of	20110731	20991231	
4174212	444442	Finding site of	20110731	20991231	
4174212	444465	Finding site of	20110731	20991231	
4174212	4096965	Finding site of	20110731	20991231	
4174212	4130365	Finding site of	20110731	20991231	
4174212	4131938	Finding site of	20110731	20991231	
4174212	4149901	Subsumes	20110731	20991231	
4174212	4150410	Subsumes	20110731	20991231	
4174212	4153892	Finding site of	20110731	20991231	
4174212	4167845	Subsumes	20110731	20991231	
4174212	4174212	Mapped from	19700101	20991231	
4174212	4174212	Maps to	19700101	20991231	
4174212	4213871	Subsumes	20110731	20991231	
4174212	4237544	Subsumes	20110731	20991231	
4174214	4022675	Has dir subst	20110731	20991231	
4174214	4044517	Has method	20110731	20991231	
4174214	4046266	Is a	20110731	20991231	
4174214	4174214	Mapped from	19700101	20991231	
4174214	4174214	Maps to	19700101	20991231	
4174214	4283683	Has dir proc site	20110731	20991231	
4174215	4174215	Mapped from	19700101	20991231	
4174215	4174215	Maps to	19700101	20991231	
4174216	4020637	Subsumes	20110731	20991231	
4174216	4085759	Is a	20110731	20991231	
4174216	4174216	Mapped from	19700101	20991231	
4174216	4174216	Maps to	19700101	20991231	
4174216	4232912	Subsumes	20110731	20991231	
4174216	4261242	Subsumes	20110731	20991231	
4174216	37312026	Causative agent of	20200309	20991231	
4174216	37399017	Causative agent of	20160731	20991231	
4174216	40480042	Subsumes	20110731	20991231	
4174216	40483621	Subsumes	20110731	20991231	
4174217	4051899	Is a	20110731	20991231	
4174217	4174217	Mapped from	20150301	20991231	
4174217	4174217	Maps to	20150301	20991231	
4174218	372887	Is a	20190131	20991231	
4174218	378745	Is a	20110731	20991231	
4174218	4046447	Is a	20110731	20991231	
4174218	4100559	Subsumes	20190731	20991231	
4174218	4174218	Mapped from	19700101	20991231	
4174218	4174218	Maps to	19700101	20991231	
4174218	4177020	Subsumes	20110731	20991231	
4174218	4319470	Due to of	20110731	20991231	
4174219	4080877	Has method	20110731	20991231	
4174219	4174219	Mapped from	19700101	20991231	
4174219	4174219	Maps to	19700101	20991231	
4174219	4199473	Has dir proc site	20110731	20991231	
4174220	4174220	Mapped from	20150301	20991231	
4174220	4174220	Maps to	20150301	20991231	
4174222	4014829	Is a	20110731	20991231	
4174222	4174222	Mapped from	19700101	20991231	
4174222	4174222	Maps to	19700101	20991231	
4174225	4076383	Is a	20190731	20991231	
4174225	4174225	Mapped from	19700101	20991231	
4174225	4174225	Maps to	19700101	20991231	
4174225	4215642	Subsumes	20110731	20991231	
4174225	4235182	Subsumes	20110731	20991231	
4174226	4183162	Has causative agent	20110731	20991231	
4174226	4316332	Subsumes	20110731	20991231	
4174229	444107	Is a	20110731	20991231	
4174229	4174229	Mapped from	19700101	20991231	
4174229	4174229	Maps to	19700101	20991231	
4174229	4246181	Has interprets	20110731	20991231	
4174229	36712925	Is a	20200309	20991231	
4174232	4027572	Is a	20110731	20991231	
4174232	4174232	Mapped from	19700101	20991231	
4174232	4174232	Maps to	19700101	20991231	
4174233	4025373	Is a	20110731	20991231	
4174233	4174233	Mapped from	19700101	20991231	
4174233	4174233	Maps to	19700101	20991231	
4174233	40300826	Concept replaces	20131202	20991231	
4174233	40300826	Concept same_as from	20140401	20991231	
4174233	40300826	Mapped from	19700101	20991231	
4174233	45521450	Mapped from	19700101	20991231	
4174236	4044909	Has method	20110731	20991231	
4174236	4174236	Mapped from	19700101	20991231	
4174236	4174236	Maps to	19700101	20991231	
4174236	37019060	Subsumes	20160131	20991231	
4174236	37394687	Subsumes	20160731	20991231	
4174236	44788770	Subsumes	20150301	20991231	
4174236	44792450	Asso proc of	20150301	20991231	
4174236	44802026	Subsumes	20150301	20991231	
4174236	45770813	Subsumes	20150301	20991231	
4174236	46284877	Asso proc of	20151001	20991231	
4174238	4014165	Is a	20110731	20991231	
4174238	4174238	Mapped from	19700101	20991231	
4174238	4174238	Maps to	19700101	20991231	
4174241	4086154	Has interprets	20190131	20991231	
4174241	4174241	Mapped from	19700101	20991231	
4174241	4174241	Maps to	19700101	20991231	
4174241	4308014	Has interprets	20110731	20991231	
4174242	4056334	Has component	20110731	20991231	
4174242	4174242	Mapped from	19700101	20991231	
4174242	4174242	Maps to	19700101	20991231	
4174242	4193544	Is a	20110731	20991231	
4174245	4112897	Has interprets	20110731	20991231	
4174245	4174245	Mapped from	19700101	20991231	
4174245	4174245	Maps to	19700101	20991231	
4174245	4221994	Using finding method	20110731	20991231	
4174247	4174247	Mapped from	19700101	20991231	
4174247	4174247	Maps to	19700101	20991231	
4174247	40588502	Concept replaces	20130131	20991231	
4174247	40588502	Mapped from	19700101	20991231	
4174248	4174248	Mapped from	19700101	20991231	
4174248	4174248	Maps to	19700101	20991231	
4174250	4065366	Has finding site	20110731	20991231	
4174250	4078068	Has asso morph	20110731	20991231	
4174250	4087379	Is a	20190731	20991231	
4174250	4143700	Subsumes	20110731	20991231	
4174250	4174250	Mapped from	19700101	20991231	
4174250	4174250	Maps to	19700101	20991231	
4174250	4213162	Has finding site	20190731	20991231	
4174250	4312122	Subsumes	20110731	20991231	
4174251	4174251	Mapped from	19700101	20991231	
4174251	4174251	Maps to	19700101	20991231	
4174251	4308014	Has interprets	20110731	20991231	
4174253	196734	Is a	20110731	20991231	
4174253	4115735	Is a	20110731	20991231	
4174253	4165732	Has finding site	20110731	20991231	
4174253	4174253	Mapped from	19700101	20991231	
4174253	4174253	Maps to	19700101	20991231	
4174253	4318848	Is a	20110731	20991231	
4174254	4174254	Mapped from	19700101	20991231	
4174254	4174254	Maps to	19700101	20991231	
4174255	195862	Is a	20200309	20991231	
4174255	4174255	Mapped from	19700101	20991231	
4174255	4174255	Maps to	19700101	20991231	
4174255	37396819	Is a	20160731	20991231	
4174256	4174256	Mapped from	19700101	20991231	
4174256	4174256	Maps to	19700101	20991231	
4174260	4174260	Mapped from	19700101	20991231	
4174260	4174260	Maps to	19700101	20991231	
4174260	4266925	Is a	20110731	20991231	
4174261	4174261	Mapped from	19700101	20991231	
4174261	4174261	Maps to	19700101	20991231	
4174261	4309063	Is a	20110731	20991231	
4174264	4149967	Is a	20140131	20991231	
4174264	4174264	Mapped from	19700101	20991231	
4174264	4174264	Maps to	19700101	20991231	
4174265	4044176	Has method	20110731	20991231	
4174265	4128596	Has focus	20110731	20991231	
4174265	4174265	Mapped from	19700101	20991231	
4174265	4174265	Maps to	19700101	20991231	
4174265	4174883	Subsumes	20110731	20991231	
4174265	4227383	Is a	20110731	20991231	
4174270	4152179	Subsumes	20110731	20991231	
4174270	4174270	Mapped from	19700101	20991231	
4174270	4174270	Maps to	19700101	20991231	
4174270	4193633	Is a	20110731	20991231	
4174270	4236385	Is a	20110731	20991231	
4174270	4320619	Is a	20110731	20991231	
4174271	4084699	Is a	20110731	20991231	
4174271	4112897	Has interprets	20110731	20991231	
4174271	4150851	Has interprets	20110731	20991231	
4174271	4174271	Mapped from	19700101	20991231	
4174271	4174271	Maps to	19700101	20991231	
4174273	4156365	Is a	20110731	20991231	
4174273	4174273	Mapped from	19700101	20991231	
4174273	4174273	Maps to	19700101	20991231	
4174275	257825	Is a	20200309	20991231	
4174275	4119786	Is a	20200309	20991231	
4174275	4174275	Mapped from	19700101	20991231	
4174275	4174275	Maps to	19700101	20991231	
4174275	4247665	Has asso morph	20200309	20991231	
4174275	37016194	Is a	20200309	20991231	
4174275	44783638	Subsumes	20140131	20991231	
4174275	45768902	Subsumes	20150301	20991231	
4174277	4174277	Mapped from	19700101	20991231	
4174277	4174277	Maps to	19700101	20991231	
4174279	4116853	Subsumes	20110731	20991231	
4174279	4174279	Mapped from	19700101	20991231	
4174279	4174279	Maps to	19700101	20991231	
4174281	4005145	Has causative agent	20110731	20991231	
4174281	4174281	Mapped from	19700101	20991231	
4174281	4174281	Maps to	19700101	20991231	
4174281	4213162	Has finding site	20110731	20991231	
4174281	42872408	Is a	20130131	20991231	
4174281	45771021	Has asso morph	20170401	20991231	
4174283	4174283	Mapped from	20150301	20991231	
4174283	4174283	Maps to	20150301	20991231	
4174285	4174285	Mapped from	19700101	20991231	
4174285	4174285	Maps to	19700101	20991231	
4174285	36715326	Subsumes	20170131	20991231	
4174285	36715347	Subsumes	20170131	20991231	
4174285	36715348	Subsumes	20170131	20991231	
4174285	36717663	Subsumes	20170131	20991231	
4174285	37110718	Subsumes	20170731	20991231	
4174285	37116408	Subsumes	20170731	20991231	
4174285	37116409	Subsumes	20170731	20991231	
4174285	37116411	Subsumes	20170731	20991231	
4174285	37117773	Subsumes	20170731	20991231	
4174285	37118647	Subsumes	20170731	20991231	
4174285	37119231	Subsumes	20170731	20991231	
4174285	37204238	Subsumes	20190731	20991231	
4174285	37204813	Subsumes	20190731	20991231	
4174285	43020878	Subsumes	20130131	20991231	
4174286	4174286	Mapped from	19700101	20991231	
4174286	4174286	Maps to	19700101	20991231	
4174286	4273031	Is a	20110731	20991231	
4174290	4174290	Mapped from	19700101	20991231	
4174290	4174290	Maps to	19700101	20991231	
4174292	4080761	Has laterality	20110731	20991231	
4174292	4174292	Mapped from	19700101	20991231	
4174292	4174292	Maps to	19700101	20991231	
4174296	4174296	Mapped from	19700101	20991231	
4174296	4174296	Maps to	19700101	20991231	
4174296	37114814	Subsumes	20170731	20991231	
4174302	373870	Subsumes	20110731	20991231	
4174302	4071724	Concept was_a from	20140401	20991231	
4174302	4071724	Mapped from	19700101	20991231	
4174302	4134142	Is a	20110731	20991231	
4174302	4134613	Is a	20110731	20991231	
4174302	4146849	Concept was_a from	20140401	20991231	
4174302	4146849	Mapped from	19700101	20991231	
4174302	4150804	Subsumes	20110731	20991231	
4174302	4150805	Concept was_a from	20140401	20991231	
4174302	4150805	Mapped from	19700101	20991231	
4174302	4153569	Subsumes	20110731	20991231	
4174302	4174302	Mapped from	19700101	20991231	
4174302	4174302	Maps to	19700101	20991231	
4174302	4305329	Has finding site	20110731	20991231	
4174302	45420816	Mapped from	20140401	20991231	
4174302	45430638	Mapped from	20140401	20991231	
4174302	45440552	Mapped from	20140401	20991231	
4174302	45460544	Mapped from	20140401	20991231	
4174302	45474064	Mapped from	20140401	20991231	
4174302	45487397	Mapped from	20140401	20991231	
4174303	439139	Is a	20110731	20991231	
4174303	4174303	Mapped from	19700101	20991231	
4174303	4174303	Maps to	19700101	20991231	
4174303	42536569	Is a	20180131	20991231	
4174304	132797	Is a	20110731	20991231	
4174304	4034052	Has finding site	20200309	20991231	
4174304	4300066	Has finding site	20110731	20991231	
4174307	4105319	Has finding site	20110731	20991231	
4174307	4174307	Mapped from	19700101	20991231	
4174307	4174307	Maps to	19700101	20991231	
4174307	4253008	Has asso morph	20200309	20991231	
4174307	4319157	Is a	20110731	20991231	
4174309	257315	Is a	20110731	20991231	
4174309	4048148	Subsumes	20110731	20991231	
4174309	4174309	Mapped from	19700101	20991231	
4174309	4174309	Maps to	19700101	20991231	
4174309	4180644	Is a	20110731	20991231	
4174309	4213162	Has finding site	20110731	20991231	
4174309	4215807	Is a	20110731	20991231	
4174309	44795895	Concept was_a from	20160731	20991231	
4174309	44795895	Mapped from	20160731	20991231	
4174309	44795895	Subsumes	20150301	20991231	
4174309	45558364	Mapped from	20161201	20991231	
4174309	45771021	Has asso morph	20170401	20991231	
4174310	4174310	Mapped from	19700101	20991231	
4174310	4174310	Maps to	19700101	20991231	
4174310	4301206	Has causative agent	20110731	20991231	
4174311	4301206	Has causative agent	20110731	20991231	
4174312	4172874	Is a	20110731	20991231	
4174312	4174312	Mapped from	19700101	20991231	
4174312	4174312	Maps to	19700101	20991231	
4174314	4174314	Mapped from	19700101	20991231	
4174314	4174314	Maps to	19700101	20991231	
4174314	4306869	Has causative agent	20110731	20991231	
4174315	4174315	Mapped from	19700101	20991231	
4174315	4174315	Maps to	19700101	20991231	
4174315	4176848	Subsumes	20110731	20991231	
4174316	4174316	Mapped from	19700101	20991231	
4174316	4174316	Maps to	19700101	20991231	
4174316	4174317	Subsumes	20110731	20991231	
4174316	4306038	Has causative agent	20110731	20991231	
4174317	4174316	Is a	20110731	20991231	
4174317	4174317	Mapped from	19700101	20991231	
4174317	4174317	Maps to	19700101	20991231	
4174317	4306038	Has causative agent	20110731	20991231	
4174318	4172878	Is a	20110731	20991231	
4174318	4300009	Has causative agent	20110731	20991231	
4174319	4168429	Is a	20110731	20991231	
4174319	4174319	Mapped from	19700101	20991231	
4174319	4174319	Maps to	19700101	20991231	
4174321	4168436	Subsumes	20110731	20991231	
4174321	4174158	Is a	20110731	20991231	
4174321	4174321	Mapped from	19700101	20991231	
4174321	4174321	Maps to	19700101	20991231	
4174325	4174325	Mapped from	19700101	20991231	
4174325	4174325	Maps to	19700101	20991231	
4174325	4306859	Has causative agent	20110731	20991231	
4174327	4306859	Has causative agent	20110731	20991231	
4174334	4161045	Has causative agent	20110731	20991231	
4174334	4172893	Is a	20110731	20991231	
4174334	4185756	Has causative agent	20110731	20991231	
4174335	4174335	Mapped from	19700101	20991231	
4174335	4174335	Maps to	19700101	20991231	
4174336	4174336	Mapped from	19700101	20991231	
4174336	4174336	Maps to	19700101	20991231	
4174337	4174337	Mapped from	19700101	20991231	
4174337	4174337	Maps to	19700101	20991231	
4174339	4172897	Is a	20110731	20991231	
4174339	4174339	Mapped from	19700101	20991231	
4174339	4174339	Maps to	19700101	20991231	
4174339	4250866	Has causative agent	20110731	20991231	
4174342	4169852	Is a	20110731	20991231	
4174342	4174342	Mapped from	19700101	20991231	
4174342	4174342	Maps to	19700101	20991231	
4174342	4174343	Subsumes	20110731	20991231	
4174342	4174344	Subsumes	20110731	20991231	
4174342	4176978	Subsumes	20110731	20991231	
4174343	4174342	Is a	20110731	20991231	
4174343	4174343	Mapped from	19700101	20991231	
4174343	4174343	Maps to	19700101	20991231	
4174344	4174342	Is a	20110731	20991231	
4174346	4174346	Mapped from	19700101	20991231	
4174346	4174346	Maps to	19700101	20991231	
4174346	42538186	Has dir proc site	20180131	20991231	
4174346	42538187	Has dir proc site	20180131	20991231	
4174351	4146360	Has interprets	20110731	20991231	
4174351	4174351	Mapped from	19700101	20991231	
4174351	4174351	Maps to	19700101	20991231	
4174351	4207346	Is a	20110731	20991231	
4174351	4242893	Has finding site	20110731	20991231	
4174352	4105586	Interprets of	20110731	20991231	
4174352	4174352	Mapped from	19700101	20991231	
4174352	4174352	Maps to	19700101	20991231	
4174352	4245880	Interprets of	20110731	20991231	
4174355	4174355	Mapped from	19700101	20991231	
4174355	4174355	Maps to	19700101	20991231	
4174355	4263450	Is a	20110731	20991231	
4174356	4174356	Mapped from	19700101	20991231	
4174356	4174356	Maps to	19700101	20991231	
4174356	4218935	Is a	20110731	20991231	
4174356	4282626	Has interprets	20110731	20991231	
4174360	4027611	Is a	20110731	20991231	
4174360	4174360	Mapped from	19700101	20991231	
4174360	4174360	Maps to	19700101	20991231	
4174361	4174361	Mapped from	19700101	20991231	
4174361	4174361	Maps to	19700101	20991231	
4174361	4308058	Is a	20110731	20991231	
4174363	4174363	Mapped from	19700101	20991231	
4174363	4174363	Maps to	19700101	20991231	
4174364	4011840	Is a	20110731	20991231	
4174364	4174364	Mapped from	19700101	20991231	
4174364	4174364	Maps to	19700101	20991231	
4174366	4174366	Mapped from	19700101	20991231	
4174366	4174366	Maps to	19700101	20991231	
4174366	40378640	Concept poss_eq from	20140401	20991231	
4174366	40378640	Mapped from	19700101	20991231	
4174366	40624481	Concept replaces	20130131	20991231	
4174366	40624481	Mapped from	19700101	20991231	
4174367	4174367	Mapped from	19700101	20991231	
4174367	4174367	Maps to	19700101	20991231	
4174367	4324529	Is a	20110731	20991231	
4174368	764207	Subsumes	20180131	20991231	
4174368	4020473	Subsumes	20110731	20991231	
4174368	4021107	Subsumes	20150301	20991231	
4174368	4139192	Subsumes	20110731	20991231	
4174368	4143830	Subsumes	20110731	20991231	
4174368	4153845	Subsumes	20110731	20991231	
4174368	4173555	Subsumes	20110731	20991231	
4174368	4174368	Mapped from	19700101	20991231	
4174368	4174368	Maps to	19700101	20991231	
4174368	4180416	Subsumes	20110731	20991231	
4174368	4207287	Subsumes	20110731	20991231	
4174368	35610316	Subsumes	20180731	20991231	
4174368	35623147	Subsumes	20180731	20991231	
4174368	44806160	Subsumes	20150301	20991231	
4174368	44809028	Subsumes	20150301	20991231	
4174368	46273717	Subsumes	20150731	20991231	
4174369	4153243	Has finding site	20110731	20991231	
4174369	4174369	Mapped from	19700101	20991231	
4174369	4174369	Maps to	19700101	20991231	
4174369	4203279	Has asso morph	20110731	20991231	
4174369	36686474	Subsumes	20190131	20991231	
4174369	36686475	Subsumes	20190131	20991231	
4174369	42536696	Is a	20180131	20991231	
4174369	45500776	Mapped from	19700101	20991231	
4174370	4057194	Is a	20110731	20991231	
4174370	4174370	Mapped from	19700101	20991231	
4174370	4174370	Maps to	19700101	20991231	
4174372	4174372	Mapped from	19700101	20991231	
4174372	4174372	Maps to	19700101	20991231	
4174372	4243978	Subsumes	20110731	20991231	
4174372	4262927	Subsumes	20110731	20991231	
4174372	40599742	Has asso morph	20170401	20991231	
4174374	4067324	Is a	20110731	20991231	
4174374	4174374	Mapped from	19700101	20991231	
4174374	4174374	Maps to	19700101	20991231	
4174374	4253008	Has asso morph	20200309	20991231	
4174375	4174375	Mapped from	19700101	20991231	
4174375	4174375	Maps to	19700101	20991231	
4174375	4217358	Is a	20110731	20991231	
4174377	4174377	Mapped from	20150301	20991231	
4174377	4174377	Maps to	20150301	20991231	
4174379	4143468	Is a	20110731	20991231	
4174379	4174379	Mapped from	19700101	20991231	
4174379	4174379	Maps to	19700101	20991231	
4174379	36717103	Subsumes	20170131	20991231	
4174379	40567679	Concept same_as from	20140401	20991231	
4174379	40567679	Mapped from	19700101	20991231	
4174379	40571931	Concept same_as from	20140401	20991231	
4174379	40571931	Mapped from	19700101	20991231	
4174379	45493002	Mapped from	20140401	20991231	
4174380	4174380	Mapped from	19700101	20991231	
4174380	4174380	Maps to	19700101	20991231	
4174380	4269928	Is a	20110731	20991231	
4174380	4328231	Is a	20110731	20991231	
4174383	4174383	Mapped from	19700101	20991231	
4174383	4174383	Maps to	19700101	20991231	
4174385	140823	Is a	20200309	20991231	
4174385	765144	Subsumes	20180131	20991231	
4174385	4169988	Is a	20190131	20991231	
4174385	4174385	Mapped from	19700101	20991231	
4174385	4174385	Maps to	19700101	20991231	
4174385	4266246	Has finding site	20110731	20991231	
4174385	35624340	Has occurrence	20180731	20991231	
4174385	36687012	Subsumes	20190131	20991231	
4174385	42709840	Is a	20200309	20991231	
4174385	45467234	Mapped from	19700101	20991231	
4174388	4174388	Mapped from	19700101	20991231	
4174388	4174388	Maps to	19700101	20991231	
4174388	4207686	Is a	20110731	20991231	
4174392	4100485	Has dir proc site	20110731	20991231	
4174392	4174392	Mapped from	19700101	20991231	
4174392	4174392	Maps to	19700101	20991231	
4174392	4188200	Is a	20160131	20991231	
4174392	4252519	Is a	20110731	20991231	
4174394	4054559	Is a	20110731	20991231	
4174394	4117981	Has method	20110731	20991231	
4174394	4174394	Mapped from	19700101	20991231	
4174394	4174394	Maps to	19700101	20991231	
4174394	4206633	Subsumes	20110731	20991231	
4174394	4242094	Subsumes	20110731	20991231	
4174396	4174396	Mapped from	19700101	20991231	
4174396	4174396	Maps to	19700101	20991231	
4174397	4174397	Mapped from	19700101	20991231	
4174397	4174397	Maps to	19700101	20991231	
4174399	4133034	Has finding site	20110731	20991231	
4174399	4174399	Mapped from	19700101	20991231	
4174399	4174399	Maps to	19700101	20991231	
4174400	4034649	Is a	20110731	20991231	
4174400	4042220	Is a	20110731	20991231	
4174400	4219601	Has finding site	20110731	20991231	
4174401	4174401	Mapped from	19700101	20991231	
4174401	4174401	Maps to	19700101	20991231	
4174401	4175169	Has focus	20110731	20991231	
4174401	46273872	Is a	20150731	20991231	
4174402	435502	Interprets of	20180731	20991231	
4174402	436081	Interprets of	20180731	20991231	
4174402	441532	Interprets of	20180731	20991231	
4174402	4002359	Interprets of	20180731	20991231	
4174402	4002360	Interprets of	20180731	20991231	
4174402	4008249	Has component	20110731	20991231	
4174402	4013676	Interprets of	20110731	20991231	
4174402	4015464	Subsumes	20150301	20991231	
4174402	4037192	Interprets of	20110731	20991231	
4174402	4040980	Interprets of	20180731	20991231	
4174402	4047607	Interprets of	20180731	20991231	
4174402	4049263	Interprets of	20180731	20991231	
4174402	4068256	Interprets of	20180731	20991231	
4174402	4082463	Interprets of	20180731	20991231	
4174402	4095025	Interprets of	20180731	20991231	
4174402	4101438	Interprets of	20180731	20991231	
4174402	4109093	Interprets of	20180731	20991231	
4174402	4111357	Interprets of	20180731	20991231	
4174402	4127180	Interprets of	20110731	20991231	
4174402	4135810	Subsumes	20110731	20991231	
4174402	4145221	Interprets of	20180731	20991231	
4174402	4174402	Mapped from	19700101	20991231	
4174402	4174402	Maps to	19700101	20991231	
4174402	4180252	Interprets of	20180731	20991231	
4174402	4212795	Interprets of	20180731	20991231	
4174402	4220748	Subsumes	20110731	20991231	
4174402	4222263	Interprets of	20200309	20991231	
4174402	4239454	Interprets of	20180731	20991231	
4174402	4263684	Interprets of	20180731	20991231	
4174402	4267654	Interprets of	20110731	20991231	
4174402	4286509	Subsumes	20110731	20991231	
4174402	4353511	Subsumes	20110731	20991231	
4174402	40325323	Concept poss_eq from	20170731	20991231	
4174402	40325323	Mapped from	20170731	20991231	
4174402	40481438	Subsumes	20110731	20991231	
4174406	4174406	Mapped from	19700101	20991231	
4174406	4174406	Maps to	19700101	20991231	
4174406	4320030	Is a	20110731	20991231	
4174406	42539497	Has finding site	20180131	20991231	
4174408	4174408	Mapped from	19700101	20991231	
4174408	4174408	Maps to	19700101	20991231	
4174408	4305584	Is a	20110731	20991231	
4174409	4072605	Has interprets	20110731	20991231	
4174409	4174409	Mapped from	19700101	20991231	
4174409	4174409	Maps to	19700101	20991231	
4174409	4221994	Using finding method	20110731	20991231	
4174410	4174410	Mapped from	19700101	20991231	
4174410	4174410	Maps to	19700101	20991231	
4174410	4227420	Subsumes	20110731	20991231	
4174410	45468678	Mapped from	20140401	20991231	
4174410	45614497	Mapped from	19700101	20991231	
4174411	4174411	Mapped from	19700101	20991231	
4174411	4174411	Maps to	19700101	20991231	
4174414	4044176	Has method	20110731	20991231	
4174414	4174414	Mapped from	19700101	20991231	
4174414	4174414	Maps to	19700101	20991231	
4174415	4108848	Is a	20110731	20991231	
4174415	4174415	Mapped from	19700101	20991231	
4174415	4174415	Maps to	19700101	20991231	
4174417	4030028	Is a	20110731	20991231	
4174417	4174417	Mapped from	19700101	20991231	
4174417	4174417	Maps to	19700101	20991231	
4174417	4245118	Has dir morph	20110731	20991231	
4174417	4246371	Is a	20110731	20991231	
4174417	4331725	Is a	20110731	20991231	
4174422	4078068	Has asso morph	20110731	20991231	
4174422	4174422	Mapped from	19700101	20991231	
4174422	4174422	Maps to	19700101	20991231	
