concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3608469	Status of	20220128	20991231	
35631990	3608469	Module of	20220128	20991231	
40642538	3527627	Status of	20220128	20991231	
40642538	36705810	Status of	20220128	20991231	
35631990	36705810	Module of	20220128	20991231	
40642538	36710207	Status of	20220128	20991231	
35631990	36710207	Module of	20220128	20991231	
40642538	36705811	Status of	20220128	20991231	
35631990	36705811	Module of	20220128	20991231	
40642538	40531335	Status of	20220128	20991231	
40642539	40531335	Module of	20220128	20991231	
40642538	36710208	Status of	20220128	20991231	
35631990	36710208	Module of	20220128	20991231	
40642538	36705813	Status of	20220128	20991231	
35631990	36705813	Module of	20220128	20991231	
40642538	3608470	Status of	20220128	20991231	
35631990	3608470	Module of	20220128	20991231	
40642538	36705814	Status of	20220128	20991231	
35631990	36705814	Module of	20220128	20991231	
40642538	3566723	Status of	20220128	20991231	
4042835	37207872	Subsumes	20220128	20991231	
40642537	37207872	Status of	20220128	20991231	
40642539	37207872	Module of	20220128	20991231	
40642538	4224017	Status of	20220128	20991231	
40642539	4224017	Module of	20220128	20991231	
40642538	506457	Status of	20220128	20991231	
35631990	506457	Module of	20220128	20991231	
40642538	36705815	Status of	20220128	20991231	
35631990	36705815	Module of	20220128	20991231	
40642538	36710211	Status of	20220128	20991231	
35631990	36710211	Module of	20220128	20991231	
40642538	36705816	Status of	20220128	20991231	
35631990	36705816	Module of	20220128	20991231	
40642538	36705817	Status of	20220128	20991231	
35631990	36705817	Module of	20220128	20991231	
40642538	4143753	Status of	20220128	20991231	
40642539	4143753	Module of	20220128	20991231	
40642538	3566715	Status of	20220128	20991231	
40642538	3579707	Status of	20220128	20991231	
35631990	3579707	Module of	20220128	20991231	
40642537	37207873	Status of	20220128	20991231	
40642539	37207873	Module of	20220128	20991231	
40642538	506458	Status of	20220128	20991231	
35631990	506458	Module of	20220128	20991231	
40642538	36705818	Status of	20220128	20991231	
35631990	36705818	Module of	20220128	20991231	
40642538	36710215	Status of	20220128	20991231	
35631990	36710215	Module of	20220128	20991231	
40642538	505587	Status of	20220128	20991231	
35631990	505587	Module of	20220128	20991231	
40642538	36705819	Status of	20220128	20991231	
35631990	36705819	Module of	20220128	20991231	
40642538	506459	Status of	20220128	20991231	
35631990	506459	Module of	20220128	20991231	
40642538	36710216	Status of	20220128	20991231	
35631990	36710216	Module of	20220128	20991231	
40642538	36705821	Status of	20220128	20991231	
35631990	36705821	Module of	20220128	20991231	
40642538	4141730	Status of	20220128	20991231	
40642539	4141730	Module of	20220128	20991231	
40642538	3550354	Status of	20220128	20991231	
40642538	36710217	Status of	20220128	20991231	
35631990	36710217	Module of	20220128	20991231	
40642538	45978907	Status of	20220128	20991231	
35631990	45978907	Module of	20220128	20991231	
40642538	46100657	Status of	20220128	20991231	
35631990	46100657	Module of	20220128	20991231	
40642538	36705822	Status of	20220128	20991231	
35631990	36705822	Module of	20220128	20991231	
40642538	36710218	Status of	20220128	20991231	
35631990	36710218	Module of	20220128	20991231	
40642538	36705823	Status of	20220128	20991231	
35631990	36705823	Module of	20220128	20991231	
40642538	36705824	Status of	20220128	20991231	
35631990	36705824	Module of	20220128	20991231	
40642538	36710222	Status of	20220128	20991231	
35631990	36710222	Module of	20220128	20991231	
40642538	4143160	Status of	20220128	20991231	
40642539	4143160	Module of	20220128	20991231	
40642538	36705826	Status of	20220128	20991231	
35631990	36705826	Module of	20220128	20991231	
40642538	44802399	Status of	20220128	20991231	
40642537	37207874	Status of	20220128	20991231	
40642539	37207874	Module of	20220128	20991231	
40642538	46114802	Status of	20220128	20991231	
35631990	46114802	Module of	20220128	20991231	
40642538	36705828	Status of	20220128	20991231	
35631990	36705828	Module of	20220128	20991231	
40642538	36710225	Status of	20220128	20991231	
35631990	36710225	Module of	20220128	20991231	
40642538	36705829	Status of	20220128	20991231	
35631990	36705829	Module of	20220128	20991231	
40642538	36705830	Status of	20220128	20991231	
35631990	36705830	Module of	20220128	20991231	
40642538	4222037	Status of	20220128	20991231	
40642539	4222037	Module of	20220128	20991231	
40642538	4141731	Status of	20220128	20991231	
40642539	4141731	Module of	20220128	20991231	
40642538	36705831	Status of	20220128	20991231	
35631990	36705831	Module of	20220128	20991231	
40642538	36705834	Status of	20220128	20991231	
35631990	36705834	Module of	20220128	20991231	
40642538	36710231	Status of	20220128	20991231	
35631990	36710231	Module of	20220128	20991231	
40642538	36705835	Status of	20220128	20991231	
35631990	36705835	Module of	20220128	20991231	
40642538	4143161	Status of	20220128	20991231	
40642539	4143161	Module of	20220128	20991231	
40642538	44792416	Status of	20220128	20991231	
40642538	46114803	Status of	20220128	20991231	
35631990	46114803	Module of	20220128	20991231	
40642538	36710232	Status of	20220128	20991231	
35631990	36710232	Module of	20220128	20991231	
40642538	36710235	Status of	20220128	20991231	
35631990	36710235	Module of	20220128	20991231	
40642538	36705839	Status of	20220128	20991231	
35631990	36705839	Module of	20220128	20991231	
40642537	4140678	Status of	20220128	20991231	
40642539	4140678	Module of	20220128	20991231	
40642538	36710236	Status of	20220128	20991231	
35631990	36710236	Module of	20220128	20991231	
40642538	46114804	Status of	20220128	20991231	
35631990	46114804	Module of	20220128	20991231	
40642538	36710237	Status of	20220128	20991231	
35631990	36710237	Module of	20220128	20991231	
40642538	36705841	Status of	20220128	20991231	
35631990	36705841	Module of	20220128	20991231	
40642538	36705844	Status of	20220128	20991231	
35631990	36705844	Module of	20220128	20991231	
40642538	505586	Status of	20220128	20991231	
35631990	505586	Module of	20220128	20991231	
40642538	44792425	Status of	20220128	20991231	
40642538	36710241	Status of	20220128	20991231	
35631990	36710241	Module of	20220128	20991231	
40642538	505474	Status of	20220128	20991231	
35631990	505474	Module of	20220128	20991231	
40642538	506460	Status of	20220128	20991231	
35631990	506460	Module of	20220128	20991231	
40642538	36710243	Status of	20220128	20991231	
35631990	36710243	Module of	20220128	20991231	
40642538	36705847	Status of	20220128	20991231	
35631990	36705847	Module of	20220128	20991231	
40642538	3608476	Status of	20220128	20991231	
35631990	3608476	Module of	20220128	20991231	
40642538	36710244	Status of	20220128	20991231	
35631990	36710244	Module of	20220128	20991231	
40642537	36684650	Status of	20220128	20991231	
40642539	36684650	Module of	20220128	20991231	
40642538	505585	Status of	20220128	20991231	
35631990	505585	Module of	20220128	20991231	
40642538	505584	Status of	20220128	20991231	
35631990	505584	Module of	20220128	20991231	
40642538	36705848	Status of	20220128	20991231	
35631990	36705848	Module of	20220128	20991231	
40642538	4222039	Status of	20220128	20991231	
40642538	3608477	Status of	20220128	20991231	
35631990	3608477	Module of	20220128	20991231	
40642538	36705850	Status of	20220128	20991231	
35631990	36705850	Module of	20220128	20991231	
40642538	3563779	Status of	20220128	20991231	
40642538	46114805	Status of	20220128	20991231	
35631990	46114805	Module of	20220128	20991231	
40642539	4222039	Module of	20220128	20991231	
40642538	36705852	Status of	20220128	20991231	
35631990	36705852	Module of	20220128	20991231	
40642538	36710248	Status of	20220128	20991231	
35631990	36710248	Module of	20220128	20991231	
40642538	36710249	Status of	20220128	20991231	
35631990	36710249	Module of	20220128	20991231	
40642538	36705853	Status of	20220128	20991231	
35631990	36705853	Module of	20220128	20991231	
40642538	36705855	Status of	20220128	20991231	
35631990	36705855	Module of	20220128	20991231	
40642538	36705854	Status of	20220128	20991231	
35631990	36705854	Module of	20220128	20991231	
40642538	3565683	Status of	20220128	20991231	
40642538	46100655	Status of	20220128	20991231	
35631990	46100655	Module of	20220128	20991231	
40642538	36710251	Status of	20220128	20991231	
35631990	36710251	Module of	20220128	20991231	
40642538	36705856	Status of	20220128	20991231	
35631990	36705856	Module of	20220128	20991231	
40642538	36705857	Status of	20220128	20991231	
35631990	36705857	Module of	20220128	20991231	
40642538	36710254	Status of	20220128	20991231	
35631990	36710254	Module of	20220128	20991231	
40642538	36705859	Status of	20220128	20991231	
35631990	36705859	Module of	20220128	20991231	
40642538	3555506	Status of	20220128	20991231	
40642538	46100654	Status of	20220128	20991231	
35631990	46100654	Module of	20220128	20991231	
40642538	36705862	Status of	20220128	20991231	
35631990	36705862	Module of	20220128	20991231	
40642538	36710258	Status of	20220128	20991231	
35631990	36710258	Module of	20220128	20991231	
40642538	36710259	Status of	20220128	20991231	
35631990	36710259	Module of	20220128	20991231	
40642538	36710260	Status of	20220128	20991231	
35631990	36710260	Module of	20220128	20991231	
40642538	3550355	Status of	20220128	20991231	
40642537	444024	Status of	20220128	20991231	
40642539	444024	Module of	20220128	20991231	
40642538	36705864	Status of	20220128	20991231	
35631990	36705864	Module of	20220128	20991231	
40642538	45982898	Status of	20220128	20991231	
35631990	45982898	Module of	20220128	20991231	
40642538	36710262	Status of	20220128	20991231	
35631990	36710262	Module of	20220128	20991231	
40642538	36710264	Status of	20220128	20991231	
35631990	36710264	Module of	20220128	20991231	
40642538	36705867	Status of	20220128	20991231	
35631990	36705867	Module of	20220128	20991231	
40642538	36710266	Status of	20220128	20991231	
35631990	36710266	Module of	20220128	20991231	
40642538	46114806	Status of	20220128	20991231	
35631990	46114806	Module of	20220128	20991231	
40642538	36705869	Status of	20220128	20991231	
35631990	36705869	Module of	20220128	20991231	
40642538	36705871	Status of	20220128	20991231	
35631990	36705871	Module of	20220128	20991231	
40642538	36705872	Status of	20220128	20991231	
35631990	36705872	Module of	20220128	20991231	
40642538	36710270	Status of	20220128	20991231	
35631990	36710270	Module of	20220128	20991231	
40642538	3608483	Status of	20220128	20991231	
35631990	3608483	Module of	20220128	20991231	
40642538	36705873	Status of	20220128	20991231	
35631990	36705873	Module of	20220128	20991231	
40642538	44792426	Status of	20220128	20991231	
40642538	36710271	Status of	20220128	20991231	
35631990	36710271	Module of	20220128	20991231	
40642538	36705874	Status of	20220128	20991231	
35631990	36705874	Module of	20220128	20991231	
40642538	36705875	Status of	20220128	20991231	
35631990	36705875	Module of	20220128	20991231	
40642538	36710273	Status of	20220128	20991231	
35631990	36710273	Module of	20220128	20991231	
40642538	4143756	Status of	20220128	20991231	
40642539	4143756	Module of	20220128	20991231	
40642538	3608484	Status of	20220128	20991231	
35631990	3608484	Module of	20220128	20991231	
40642538	36710274	Status of	20220128	20991231	
35631990	36710274	Module of	20220128	20991231	
40642538	3567165	Status of	20220128	20991231	
4135944	4219808	Is sterile of	20220128	20991231	
40642538	4219808	Status of	20220128	20991231	
40642539	4219808	Module of	20220128	20991231	
40642538	36710275	Status of	20220128	20991231	
35631990	36710275	Module of	20220128	20991231	
40642538	36705880	Status of	20220128	20991231	
35631990	36705880	Module of	20220128	20991231	
40642538	36705879	Status of	20220128	20991231	
35631990	36705879	Module of	20220128	20991231	
40642538	36710277	Status of	20220128	20991231	
35631990	36710277	Module of	20220128	20991231	
40642537	4224204	Status of	20220128	20991231	
40642539	4224204	Module of	20220128	20991231	
40642538	3608485	Status of	20220128	20991231	
35631990	3608485	Module of	20220128	20991231	
40642538	36710279	Status of	20220128	20991231	
35631990	36710279	Module of	20220128	20991231	
40642537	36684651	Status of	20220128	20991231	
40642539	36684651	Module of	20220128	20991231	
40642538	36705883	Status of	20220128	20991231	
35631990	36705883	Module of	20220128	20991231	
40642538	36705884	Status of	20220128	20991231	
35631990	36705884	Module of	20220128	20991231	
40642538	36705885	Status of	20220128	20991231	
35631990	36705885	Module of	20220128	20991231	
40642538	36710282	Status of	20220128	20991231	
35631990	36710282	Module of	20220128	20991231	
40642538	36705886	Status of	20220128	20991231	
35631990	36705886	Module of	20220128	20991231	
40642538	3608486	Status of	20220128	20991231	
35631990	3608486	Module of	20220128	20991231	
40642538	44792427	Status of	20220128	20991231	
40642537	36684652	Status of	20220128	20991231	
40642539	36684652	Module of	20220128	20991231	
40642538	46114807	Status of	20220128	20991231	
35631990	46114807	Module of	20220128	20991231	
40642538	36705887	Status of	20220128	20991231	
35631990	36705887	Module of	20220128	20991231	
40642538	36705888	Status of	20220128	20991231	
35631990	36705888	Module of	20220128	20991231	
40642538	36710286	Status of	20220128	20991231	
35631990	36710286	Module of	20220128	20991231	
40642538	36710287	Status of	20220128	20991231	
35631990	36710287	Module of	20220128	20991231	
40642538	36710288	Status of	20220128	20991231	
35631990	36710288	Module of	20220128	20991231	
40642538	36705891	Status of	20220128	20991231	
35631990	36705891	Module of	20220128	20991231	
40642538	3608487	Status of	20220128	20991231	
35631990	3608487	Module of	20220128	20991231	
40642538	46114808	Status of	20220128	20991231	
35631990	46114808	Module of	20220128	20991231	
40642538	36705892	Status of	20220128	20991231	
35631990	36705892	Module of	20220128	20991231	
40642538	36710290	Status of	20220128	20991231	
35631990	36710290	Module of	20220128	20991231	
40642538	36705893	Status of	20220128	20991231	
35631990	36705893	Module of	20220128	20991231	
40642538	36705894	Status of	20220128	20991231	
35631990	36705894	Module of	20220128	20991231	
40642538	36710292	Status of	20220128	20991231	
35631990	36710292	Module of	20220128	20991231	
40642538	4141733	Status of	20220128	20991231	
40642539	4141733	Module of	20220128	20991231	
40642538	36710294	Status of	20220128	20991231	
35631990	36710294	Module of	20220128	20991231	
40642538	36705897	Status of	20220128	20991231	
35631990	36705897	Module of	20220128	20991231	
40642538	36705898	Status of	20220128	20991231	
35631990	36705898	Module of	20220128	20991231	
40642538	36710295	Status of	20220128	20991231	
35631990	36710295	Module of	20220128	20991231	
40642538	36710296	Status of	20220128	20991231	
35631990	36710296	Module of	20220128	20991231	
40642538	36710297	Status of	20220128	20991231	
35631990	36710297	Module of	20220128	20991231	
40642538	36705901	Status of	20220128	20991231	
35631990	36705901	Module of	20220128	20991231	
40642538	36710298	Status of	20220128	20991231	
35631990	36710298	Module of	20220128	20991231	
40642538	40531370	Status of	20220128	20991231	
40642539	40531370	Module of	20220128	20991231	
40642538	3608489	Status of	20220128	20991231	
35631990	3608489	Module of	20220128	20991231	
40642538	36710299	Status of	20220128	20991231	
35631990	36710299	Module of	20220128	20991231	
40642538	44792430	Status of	20220128	20991231	
40642537	37310637	Status of	20220128	20991231	
40642539	37310637	Module of	20220128	20991231	
40642538	46114809	Status of	20220128	20991231	
35631990	46114809	Module of	20220128	20991231	
40642538	36705902	Status of	20220128	20991231	
35631990	36705902	Module of	20220128	20991231	
40642538	36710300	Status of	20220128	20991231	
35631990	36710300	Module of	20220128	20991231	
40642538	36710301	Status of	20220128	20991231	
35631990	36710301	Module of	20220128	20991231	
40642538	36705904	Status of	20220128	20991231	
35631990	36705904	Module of	20220128	20991231	
40642538	36710302	Status of	20220128	20991231	
35631990	36710302	Module of	20220128	20991231	
40642538	36710303	Status of	20220128	20991231	
35631990	36710303	Module of	20220128	20991231	
40642537	4143758	Status of	20220128	20991231	
40642539	4143758	Module of	20220128	20991231	
40642538	36705906	Status of	20220128	20991231	
35631990	36705906	Module of	20220128	20991231	
40642538	4140683	Status of	20220128	20991231	
40642539	4140683	Module of	20220128	20991231	
40642538	44792431	Status of	20220128	20991231	
40642538	3579709	Status of	20220128	20991231	
35631990	3579709	Module of	20220128	20991231	
40642537	3656903	Status of	20220128	20991231	
40642539	3656903	Module of	20220128	20991231	
40642538	45982902	Status of	20220128	20991231	
35631990	45982902	Module of	20220128	20991231	
40642538	35616246	Status of	20220128	20991231	
35631990	35616246	Module of	20220128	20991231	
40642538	35616244	Status of	20220128	20991231	
35631990	35616244	Module of	20220128	20991231	
40642538	505196	Status of	20220128	20991231	
35631990	505196	Module of	20220128	20991231	
40642538	36710305	Status of	20220128	20991231	
35631990	36710305	Module of	20220128	20991231	
40642537	3656904	Status of	20220128	20991231	
40642539	3656904	Module of	20220128	20991231	
40642538	46100652	Status of	20220128	20991231	
35631990	46100652	Module of	20220128	20991231	
40642538	36705908	Status of	20220128	20991231	
35631990	36705908	Module of	20220128	20991231	
4266385	4219809	Comp material of	20220128	20991231	
40642538	4219809	Status of	20220128	20991231	
40642539	4219809	Module of	20220128	20991231	
40642538	36705909	Status of	20220128	20991231	
35631990	36705909	Module of	20220128	20991231	
40642538	4222041	Status of	20220128	20991231	
40642539	4222041	Module of	20220128	20991231	
40642538	36705910	Status of	20220128	20991231	
35631990	36705910	Module of	20220128	20991231	
40642538	36710309	Status of	20220128	20991231	
35631990	36710309	Module of	20220128	20991231	
40642538	36705912	Status of	20220128	20991231	
35631990	36705912	Module of	20220128	20991231	
40642538	36705913	Status of	20220128	20991231	
35631990	36705913	Module of	20220128	20991231	
40642538	36710312	Status of	20220128	20991231	
35631990	36710312	Module of	20220128	20991231	
40642538	36710316	Status of	20220128	20991231	
35631990	36710316	Module of	20220128	20991231	
40642538	36705919	Status of	20220128	20991231	
35631990	36705919	Module of	20220128	20991231	
40642538	4143164	Status of	20220128	20991231	
40642539	4143164	Module of	20220128	20991231	
40642538	3608493	Status of	20220128	20991231	
35631990	3608493	Module of	20220128	20991231	
40642538	44792433	Status of	20220128	20991231	
40642538	46114811	Status of	20220128	20991231	
35631990	46114811	Module of	20220128	20991231	
40642538	505151	Status of	20220128	20991231	
35631990	505151	Module of	20220128	20991231	
40642538	36705922	Status of	20220128	20991231	
35631990	36705922	Module of	20220128	20991231	
40642538	36710319	Status of	20220128	20991231	
35631990	36710319	Module of	20220128	20991231	
40642538	36705923	Status of	20220128	20991231	
35631990	36705923	Module of	20220128	20991231	
40642538	36710321	Status of	20220128	20991231	
35631990	36710321	Module of	20220128	20991231	
40642538	36710322	Status of	20220128	20991231	
35631990	36710322	Module of	20220128	20991231	
40642538	4143165	Status of	20220128	20991231	
40642539	4143165	Module of	20220128	20991231	
40642538	3608494	Status of	20220128	20991231	
35631990	3608494	Module of	20220128	20991231	
40642538	44792434	Status of	20220128	20991231	
40642538	36705928	Status of	20220128	20991231	
35631990	36705928	Module of	20220128	20991231	
40642538	36710327	Status of	20220128	20991231	
35631990	36710327	Module of	20220128	20991231	
40642538	3608495	Status of	20220128	20991231	
35631990	3608495	Module of	20220128	20991231	
40642538	44792435	Status of	20220128	20991231	
437269	609292	Subsumes	20220128	20991231	
4321108	609292	Clinical course of	20220128	20991231	
40642537	609292	Status of	20220128	20991231	
40642539	609292	Module of	20220128	20991231	
40642538	36710328	Status of	20220128	20991231	
35631990	36710328	Module of	20220128	20991231	
40642538	36710329	Status of	20220128	20991231	
35631990	36710329	Module of	20220128	20991231	
40642538	36705933	Status of	20220128	20991231	
35631990	36705933	Module of	20220128	20991231	
40642538	36705935	Status of	20220128	20991231	
35631990	36705935	Module of	20220128	20991231	
40642538	3608496	Status of	20220128	20991231	
35631990	3608496	Module of	20220128	20991231	
40642538	46100651	Status of	20220128	20991231	
35631990	46100651	Module of	20220128	20991231	
40642538	36705936	Status of	20220128	20991231	
35631990	36705936	Module of	20220128	20991231	
40642538	36705937	Status of	20220128	20991231	
35631990	36705937	Module of	20220128	20991231	
40642538	36705938	Status of	20220128	20991231	
35631990	36705938	Module of	20220128	20991231	
40642538	36710336	Status of	20220128	20991231	
35631990	36710336	Module of	20220128	20991231	
4259064	4224019	Comp material of	20220128	20991231	
40642538	4224019	Status of	20220128	20991231	
40642539	4224019	Module of	20220128	20991231	
40642538	36710337	Status of	20220128	20991231	
35631990	36710337	Module of	20220128	20991231	
40642538	36705940	Status of	20220128	20991231	
35631990	36705940	Module of	20220128	20991231	
40642538	44792437	Status of	20220128	20991231	
40642538	45982905	Status of	20220128	20991231	
35631990	45982905	Module of	20220128	20991231	
40642538	4224206	Status of	20220128	20991231	
40642539	4224206	Module of	20220128	20991231	
40642538	36710339	Status of	20220128	20991231	
35631990	36710339	Module of	20220128	20991231	
40642538	36705942	Status of	20220128	20991231	
35631990	36705942	Module of	20220128	20991231	
40642538	36705943	Status of	20220128	20991231	
35631990	36705943	Module of	20220128	20991231	
40642538	36705944	Status of	20220128	20991231	
35631990	36705944	Module of	20220128	20991231	
40642538	36705945	Status of	20220128	20991231	
35631990	36705945	Module of	20220128	20991231	
40642537	4143166	Status of	20220128	20991231	
40642539	4143166	Module of	20220128	20991231	
40642538	3608498	Status of	20220128	20991231	
35631990	3608498	Module of	20220128	20991231	
40642538	45982906	Status of	20220128	20991231	
35631990	45982906	Module of	20220128	20991231	
40642538	36710344	Status of	20220128	20991231	
35631990	36710344	Module of	20220128	20991231	
40642538	36710348	Status of	20220128	20991231	
35631990	36710348	Module of	20220128	20991231	
40642538	4224207	Status of	20220128	20991231	
40642539	4224207	Module of	20220128	20991231	
40642538	36708221	Status of	20220128	20991231	
35631990	36708221	Module of	20220128	20991231	
40642538	36710349	Status of	20220128	20991231	
35631990	36710349	Module of	20220128	20991231	
40642538	3608499	Status of	20220128	20991231	
35631990	3608499	Module of	20220128	20991231	
40642538	36708220	Status of	20220128	20991231	
35631990	36708220	Module of	20220128	20991231	
40642538	44792439	Status of	20220128	20991231	
40642538	36708219	Status of	20220128	20991231	
35631990	36708219	Module of	20220128	20991231	
40642538	36710351	Status of	20220128	20991231	
35631990	36710351	Module of	20220128	20991231	
40642538	505478	Status of	20220128	20991231	
35631990	505478	Module of	20220128	20991231	
40642538	3608500	Status of	20220128	20991231	
35631990	3608500	Module of	20220128	20991231	
40642538	506467	Status of	20220128	20991231	
35631990	506467	Module of	20220128	20991231	
40642538	44792440	Status of	20220128	20991231	
40642538	46114814	Status of	20220128	20991231	
35631990	46114814	Module of	20220128	20991231	
40642538	506468	Status of	20220128	20991231	
35631990	506468	Module of	20220128	20991231	
40642538	36705947	Status of	20220128	20991231	
35631990	36705947	Module of	20220128	20991231	
40642538	36705948	Status of	20220128	20991231	
35631990	36705948	Module of	20220128	20991231	
40642538	506469	Status of	20220128	20991231	
35631990	506469	Module of	20220128	20991231	
40642538	505482	Status of	20220128	20991231	
35631990	505482	Module of	20220128	20991231	
40642538	3563456	Status of	20220128	20991231	
35631990	3563456	Module of	20220128	20991231	
40642538	506470	Status of	20220128	20991231	
35631990	506470	Module of	20220128	20991231	
40642538	44792441	Status of	20220128	20991231	
40642537	3662397	Status of	20220128	20991231	
40642539	3662397	Module of	20220128	20991231	
40642538	46114815	Status of	20220128	20991231	
35631990	46114815	Module of	20220128	20991231	
40642538	506471	Status of	20220128	20991231	
35631990	506471	Module of	20220128	20991231	
40642538	505484	Status of	20220128	20991231	
35631990	505484	Module of	20220128	20991231	
40642538	506472	Status of	20220128	20991231	
35631990	506472	Module of	20220128	20991231	
40642538	505485	Status of	20220128	20991231	
35631990	505485	Module of	20220128	20991231	
40642538	505193	Status of	20220128	20991231	
35631990	505193	Module of	20220128	20991231	
40642538	505582	Status of	20220128	20991231	
35631990	505582	Module of	20220128	20991231	
40642538	36705949	Status of	20220128	20991231	
35631990	36705949	Module of	20220128	20991231	
40642538	4140685	Status of	20220128	20991231	
40642539	4140685	Module of	20220128	20991231	
40642538	3608501	Status of	20220128	20991231	
35631990	3608501	Module of	20220128	20991231	
40642538	36710354	Status of	20220128	20991231	
35631990	36710354	Module of	20220128	20991231	
40642537	36684653	Status of	20220128	20991231	
40642539	36684653	Module of	20220128	20991231	
40642538	36710355	Status of	20220128	20991231	
35631990	36710355	Module of	20220128	20991231	
40642538	4224020	Status of	20220128	20991231	
40642539	4224020	Module of	20220128	20991231	
40642538	36705952	Status of	20220128	20991231	
35631990	36705952	Module of	20220128	20991231	
40642538	505486	Status of	20220128	20991231	
35631990	505486	Module of	20220128	20991231	
40642538	36710357	Status of	20220128	20991231	
35631990	36710357	Module of	20220128	20991231	
40642538	506474	Status of	20220128	20991231	
35631990	506474	Module of	20220128	20991231	
40642538	4143763	Status of	20220128	20991231	
40642539	4143763	Module of	20220128	20991231	
40642538	506475	Status of	20220128	20991231	
35631990	506475	Module of	20220128	20991231	
40642538	36705953	Status of	20220128	20991231	
35631990	36705953	Module of	20220128	20991231	
40642538	36710359	Status of	20220128	20991231	
35631990	36710359	Module of	20220128	20991231	
40642538	36705955	Status of	20220128	20991231	
35631990	36705955	Module of	20220128	20991231	
40642538	36705956	Status of	20220128	20991231	
35631990	36705956	Module of	20220128	20991231	
40642538	4143764	Status of	20220128	20991231	
40642539	4143764	Module of	20220128	20991231	
40642538	36710362	Status of	20220128	20991231	
35631990	36710362	Module of	20220128	20991231	
40642538	44792443	Status of	20220128	20991231	
40642537	37109291	Status of	20220128	20991231	
40642539	37109291	Module of	20220128	20991231	
40642538	46114816	Status of	20220128	20991231	
35631990	46114816	Module of	20220128	20991231	
40642538	36705959	Status of	20220128	20991231	
35631990	36705959	Module of	20220128	20991231	
40642538	36705962	Status of	20220128	20991231	
35631990	36705962	Module of	20220128	20991231	
40642538	40531399	Status of	20220128	20991231	
40642539	40531399	Module of	20220128	20991231	
40642538	3608504	Status of	20220128	20991231	
35631990	3608504	Module of	20220128	20991231	
40642538	3569625	Status of	20220128	20991231	
40642538	36710368	Status of	20220128	20991231	
35631990	36710368	Module of	20220128	20991231	
40642538	4224208	Status of	20220128	20991231	
40642539	4224208	Module of	20220128	20991231	
40642538	36705964	Status of	20220128	20991231	
35631990	36705964	Module of	20220128	20991231	
40642538	36710370	Status of	20220128	20991231	
35631990	36710370	Module of	20220128	20991231	
40642538	36710371	Status of	20220128	20991231	
35631990	36710371	Module of	20220128	20991231	
40642538	3608505	Status of	20220128	20991231	
35631990	3608505	Module of	20220128	20991231	
40642538	36705968	Status of	20220128	20991231	
35631990	36705968	Module of	20220128	20991231	
40642538	40531402	Status of	20220128	20991231	
40642539	40531402	Module of	20220128	20991231	
40642538	36710373	Status of	20220128	20991231	
35631990	36710373	Module of	20220128	20991231	
40642538	36705969	Status of	20220128	20991231	
35631990	36705969	Module of	20220128	20991231	
40642538	36705970	Status of	20220128	20991231	
35631990	36705970	Module of	20220128	20991231	
40642538	36705971	Status of	20220128	20991231	
35631990	36705971	Module of	20220128	20991231	
40642538	36710377	Status of	20220128	20991231	
35631990	36710377	Module of	20220128	20991231	
40642538	3567697	Status of	20220128	20991231	
40642538	505194	Status of	20220128	20991231	
35631990	505194	Module of	20220128	20991231	
40642538	505487	Status of	20220128	20991231	
35631990	505487	Module of	20220128	20991231	
40642538	36710379	Status of	20220128	20991231	
35631990	36710379	Module of	20220128	20991231	
40642538	3608507	Status of	20220128	20991231	
35631990	3608507	Module of	20220128	20991231	
40642537	3656906	Status of	20220128	20991231	
40642539	3656906	Module of	20220128	20991231	
40642538	36710380	Status of	20220128	20991231	
35631990	36710380	Module of	20220128	20991231	
40642538	36710382	Status of	20220128	20991231	
35631990	36710382	Module of	20220128	20991231	
40642538	36710383	Status of	20220128	20991231	
35631990	36710383	Module of	20220128	20991231	
40642538	36705979	Status of	20220128	20991231	
35631990	36705979	Module of	20220128	20991231	
40642538	4141741	Status of	20220128	20991231	
40642539	4141741	Module of	20220128	20991231	
40642538	44802574	Status of	20220128	20991231	
40642537	3656907	Status of	20220128	20991231	
40642539	3656907	Module of	20220128	20991231	
40642538	40531418	Status of	20220128	20991231	
40642539	40531418	Module of	20220128	20991231	
40642538	46114818	Status of	20220128	20991231	
35631990	46114818	Module of	20220128	20991231	
40642538	36705980	Status of	20220128	20991231	
35631990	36705980	Module of	20220128	20991231	
40642538	40531420	Status of	20220128	20991231	
40642539	40531420	Module of	20220128	20991231	
40642538	36705981	Status of	20220128	20991231	
35631990	36705981	Module of	20220128	20991231	
40642538	36710386	Status of	20220128	20991231	
35631990	36710386	Module of	20220128	20991231	
40642538	36705982	Status of	20220128	20991231	
35631990	36705982	Module of	20220128	20991231	
40642538	36710387	Status of	20220128	20991231	
35631990	36710387	Module of	20220128	20991231	
40642538	36710388	Status of	20220128	20991231	
35631990	36710388	Module of	20220128	20991231	
40642538	4143167	Status of	20220128	20991231	
40642539	4143167	Module of	20220128	20991231	
40642538	36710389	Status of	20220128	20991231	
35631990	36710389	Module of	20220128	20991231	
40642538	44792444	Status of	20220128	20991231	
40642538	505187	Status of	20220128	20991231	
35631990	505187	Module of	20220128	20991231	
40642538	40531423	Status of	20220128	20991231	
40642539	40531423	Module of	20220128	20991231	
40642538	4143765	Status of	20220128	20991231	
