concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37012880	37207390	Has CD category	20190731	20991231	
37012880	37209199	Is a	20190731	20991231	
37012880	37310858	Has AMP restr ind	20200309	20991231	
37012880	46091834	Is a	20160131	20991231	
37012881	35607932	Has non-avail ind	20180731	20991231	
37012881	35626975	VMP has prescr stat	20180731	20991231	
37012881	35626985	Has legal category	20180731	20991231	
37012881	35626993	Has disc indicator	20180731	20991231	
37012881	36708298	Is a	20170131	20991231	
37012881	37207390	Has CD category	20190731	20991231	
37012881	37209199	Is a	20190731	20991231	
37012881	37310858	Has AMP restr ind	20200309	20991231	
37012881	46091834	Is a	20160131	20991231	
37012882	35607932	Has non-avail ind	20180731	20991231	
37012882	35626975	VMP has prescr stat	20180731	20991231	
37012882	35626985	Has legal category	20180731	20991231	
37012882	35626993	Has disc indicator	20180731	20991231	
37012882	37006575	Has AMP	20160131	20991231	
37012882	37207390	Has CD category	20190731	20991231	
37012882	37209199	Is a	20190731	20991231	
37012882	37310858	Has AMP restr ind	20200309	20991231	
37012882	46091834	Is a	20160131	20991231	
37012885	35607932	Has non-avail ind	20180731	20991231	
37012885	35626975	VMP has prescr stat	20180731	20991231	
37012885	35626985	Has legal category	20180731	20991231	
37012885	35626993	Has disc indicator	20180731	20991231	
37012885	37006578	Has AMP	20160131	20991231	
37012885	37207390	Has CD category	20190731	20991231	
37012885	37209199	Is a	20190731	20991231	
37012885	37310858	Has AMP restr ind	20200309	20991231	
37012885	46091834	Is a	20160131	20991231	
37012886	35607932	Has non-avail ind	20180731	20991231	
37012886	35626975	VMP has prescr stat	20180731	20991231	
37012886	35626985	Has legal category	20180731	20991231	
37012886	35626993	Has disc indicator	20180731	20991231	
37012886	37207390	Has CD category	20190731	20991231	
37012886	37209199	Is a	20190731	20991231	
37012886	37310858	Has AMP restr ind	20200309	20991231	
37012886	46091834	Is a	20160131	20991231	
37012887	35607932	Has non-avail ind	20180731	20991231	
37012887	35626975	VMP has prescr stat	20180731	20991231	
37012887	35626985	Has legal category	20180731	20991231	
37012887	35626993	Has disc indicator	20180731	20991231	
37012887	37207390	Has CD category	20190731	20991231	
37012887	37209199	Is a	20190731	20991231	
37012887	37310858	Has AMP restr ind	20200309	20991231	
37012887	46091834	Is a	20160131	20991231	
37012888	35607932	Has non-avail ind	20180731	20991231	
37012888	35626975	VMP has prescr stat	20180731	20991231	
37012888	35626985	Has legal category	20180731	20991231	
37012888	35626993	Has disc indicator	20180731	20991231	
37012888	37006581	Has AMP	20160131	20991231	
37012888	37207390	Has CD category	20190731	20991231	
37012888	37209199	Is a	20190731	20991231	
37012888	37310858	Has AMP restr ind	20200309	20991231	
37012888	46091834	Is a	20160131	20991231	
37012889	35607932	Has non-avail ind	20180731	20991231	
37012889	35626975	VMP has prescr stat	20180731	20991231	
37012889	35626985	Has legal category	20180731	20991231	
37012889	35626993	Has disc indicator	20180731	20991231	
37012889	37207390	Has CD category	20190731	20991231	
37012889	37209199	Is a	20190731	20991231	
37012889	37310858	Has AMP restr ind	20200309	20991231	
37012889	46091834	Is a	20160131	20991231	
37012891	35607932	Has non-avail ind	20180731	20991231	
37012891	35626975	VMP has prescr stat	20180731	20991231	
37012891	35626985	Has legal category	20180731	20991231	
37012891	35626993	Has disc indicator	20180731	20991231	
37012891	37207390	Has CD category	20190731	20991231	
37012891	37209199	Is a	20190731	20991231	
37012891	37310858	Has AMP restr ind	20200309	20991231	
37012891	46091834	Is a	20160131	20991231	
37012892	35607932	Has non-avail ind	20180731	20991231	
37012892	35626975	VMP has prescr stat	20180731	20991231	
37012892	35626985	Has legal category	20180731	20991231	
37012892	35626993	Has disc indicator	20180731	20991231	
37012892	37006585	Has AMP	20160131	20991231	
37012892	37207390	Has CD category	20190731	20991231	
37012892	37209199	Is a	20190731	20991231	
37012892	37310858	Has AMP restr ind	20200309	20991231	
37012892	46091834	Is a	20160131	20991231	
37012894	35607932	Has non-avail ind	20180731	20991231	
37012894	35626975	VMP has prescr stat	20180731	20991231	
37012894	35626985	Has legal category	20180731	20991231	
37012894	35626993	Has disc indicator	20180731	20991231	
37012894	37207390	Has CD category	20190731	20991231	
37012894	37209199	Is a	20190731	20991231	
37012894	37310858	Has AMP restr ind	20200309	20991231	
37012894	46091834	Is a	20160131	20991231	
37012895	35607932	Has non-avail ind	20180731	20991231	
37012895	35626975	VMP has prescr stat	20180731	20991231	
37012895	35626985	Has legal category	20180731	20991231	
37012895	35626993	Has disc indicator	20180731	20991231	
37012895	37207390	Has CD category	20190731	20991231	
37012895	37209199	Is a	20190731	20991231	
37012895	37310858	Has AMP restr ind	20200309	20991231	
37012895	46091834	Is a	20160131	20991231	
37012896	35607932	Has non-avail ind	20180731	20991231	
37012896	35626975	VMP has prescr stat	20180731	20991231	
37012896	35626985	Has legal category	20180731	20991231	
37012896	35626993	Has disc indicator	20180731	20991231	
37012896	37006588	Has AMP	20160131	20991231	
37012896	37207390	Has CD category	20190731	20991231	
37012896	37209199	Is a	20190731	20991231	
37012896	37310858	Has AMP restr ind	20200309	20991231	
37012896	46091834	Is a	20160131	20991231	
37012897	35607932	Has non-avail ind	20180731	20991231	
37012897	35626975	VMP has prescr stat	20180731	20991231	
37012897	35626985	Has legal category	20180731	20991231	
37012897	35626993	Has disc indicator	20180731	20991231	
37012897	37006590	Has AMP	20160131	20991231	
37012897	37207390	Has CD category	20190731	20991231	
37012897	37209199	Is a	20190731	20991231	
37012897	37310858	Has AMP restr ind	20200309	20991231	
37012897	46091834	Is a	20160131	20991231	
37012899	35607932	Has non-avail ind	20180731	20991231	
37012899	35626975	VMP has prescr stat	20180731	20991231	
37012899	35626985	Has legal category	20180731	20991231	
37012899	35626993	Has disc indicator	20180731	20991231	
37012899	37207390	Has CD category	20190731	20991231	
37012899	37209199	Is a	20190731	20991231	
37012899	37310858	Has AMP restr ind	20200309	20991231	
37012899	46091834	Is a	20160131	20991231	
37012901	35607932	Has non-avail ind	20180731	20991231	
37012901	35626975	VMP has prescr stat	20180731	20991231	
37012901	35626985	Has legal category	20180731	20991231	
37012901	35626993	Has disc indicator	20180731	20991231	
37012901	37207390	Has CD category	20190731	20991231	
37012901	37209199	Is a	20190731	20991231	
37012901	37310858	Has AMP restr ind	20200309	20991231	
37012901	46091834	Is a	20160131	20991231	
37012902	35607932	Has non-avail ind	20180731	20991231	
37012902	35626975	VMP has prescr stat	20180731	20991231	
37012902	35626985	Has legal category	20180731	20991231	
37012902	35626993	Has disc indicator	20180731	20991231	
37012902	37006595	Has AMP	20160131	20991231	
37012902	37207390	Has CD category	20190731	20991231	
37012902	37209199	Is a	20190731	20991231	
37012902	37310858	Has AMP restr ind	20200309	20991231	
37012902	46091834	Is a	20160131	20991231	
37012903	35607932	Has non-avail ind	20180731	20991231	
37012903	35626975	VMP has prescr stat	20180731	20991231	
37012903	35626985	Has legal category	20180731	20991231	
37012903	35626993	Has disc indicator	20180731	20991231	
37012903	37207390	Has CD category	20190731	20991231	
37012903	37209199	Is a	20190731	20991231	
37012903	37310858	Has AMP restr ind	20200309	20991231	
37012903	46091834	Is a	20160131	20991231	
37012904	35607932	Has non-avail ind	20180731	20991231	
37012904	35626975	VMP has prescr stat	20180731	20991231	
37012904	35626985	Has legal category	20180731	20991231	
37012904	35626993	Has disc indicator	20180731	20991231	
37012904	37207390	Has CD category	20190731	20991231	
37012904	37209199	Is a	20190731	20991231	
37012904	37310858	Has AMP restr ind	20200309	20991231	
37012904	46091834	Is a	20160131	20991231	
37012907	35607932	Has non-avail ind	20180731	20991231	
37012907	35626975	VMP has prescr stat	20180731	20991231	
37012907	35626985	Has legal category	20180731	20991231	
37012907	35626993	Has disc indicator	20180731	20991231	
37012907	36708298	Is a	20170131	20991231	
37012907	37207390	Has CD category	20190731	20991231	
37012907	37209199	Is a	20190731	20991231	
37012907	37310858	Has AMP restr ind	20200309	20991231	
37012907	46091834	Is a	20160131	20991231	
37012908	35607932	Has non-avail ind	20180731	20991231	
37012908	35626975	VMP has prescr stat	20180731	20991231	
37012908	35626985	Has legal category	20180731	20991231	
37012908	35626993	Has disc indicator	20180731	20991231	
37012908	37207390	Has CD category	20190731	20991231	
37012908	37209199	Is a	20190731	20991231	
37012908	37310858	Has AMP restr ind	20200309	20991231	
37012908	46091834	Is a	20160131	20991231	
37012909	35607932	Has non-avail ind	20180731	20991231	
37012909	35626975	VMP has prescr stat	20180731	20991231	
37012909	35626985	Has legal category	20180731	20991231	
37012909	35626993	Has disc indicator	20180731	20991231	
37012909	36708298	Is a	20170131	20991231	
37012909	37207390	Has CD category	20190731	20991231	
37012909	37209199	Is a	20190731	20991231	
37012909	37310858	Has AMP restr ind	20200309	20991231	
37012909	46091834	Is a	20160131	20991231	
37012912	35607932	Has non-avail ind	20180731	20991231	
37012912	35626975	VMP has prescr stat	20180731	20991231	
37012912	35626985	Has legal category	20180731	20991231	
37012912	35626993	Has disc indicator	20180731	20991231	
37012912	36708298	Is a	20170131	20991231	
37012912	37006606	Has AMP	20160131	20991231	
37012912	37207390	Has CD category	20190731	20991231	
37012912	37209199	Is a	20190731	20991231	
37012912	37310858	Has AMP restr ind	20200309	20991231	
37012912	46091834	Is a	20160131	20991231	
37012913	35607932	Has non-avail ind	20180731	20991231	
37012913	35626975	VMP has prescr stat	20180731	20991231	
37012913	35626985	Has legal category	20180731	20991231	
37012913	35626993	Has disc indicator	20180731	20991231	
37012913	37006605	Has AMP	20160131	20991231	
37012913	37207390	Has CD category	20190731	20991231	
37012913	37209199	Is a	20190731	20991231	
37012913	37310858	Has AMP restr ind	20200309	20991231	
37012913	46091834	Is a	20160131	20991231	
37012915	35607932	Has non-avail ind	20180731	20991231	
37012915	35626975	VMP has prescr stat	20180731	20991231	
37012915	35626985	Has legal category	20180731	20991231	
37012915	35626993	Has disc indicator	20180731	20991231	
37012915	37006608	Has AMP	20160131	20991231	
37012915	37207390	Has CD category	20190731	20991231	
37012915	37209199	Is a	20190731	20991231	
37012915	37310858	Has AMP restr ind	20200309	20991231	
37012915	46091834	Is a	20160131	20991231	
37012916	35607932	Has non-avail ind	20180731	20991231	
37012916	35626975	VMP has prescr stat	20180731	20991231	
37012916	35626985	Has legal category	20180731	20991231	
37012916	35626993	Has disc indicator	20180731	20991231	
37012916	36708298	Is a	20170131	20991231	
37012916	37207390	Has CD category	20190731	20991231	
37012916	37209199	Is a	20190731	20991231	
37012916	37310858	Has AMP restr ind	20200309	20991231	
37012916	46091834	Is a	20160131	20991231	
37012918	35607932	Has non-avail ind	20180731	20991231	
37012918	35626975	VMP has prescr stat	20180731	20991231	
37012918	35626985	Has legal category	20180731	20991231	
37012918	35626993	Has disc indicator	20180731	20991231	
37012918	36708298	Is a	20170131	20991231	
37012918	37006611	Has AMP	20160131	20991231	
37012918	37207390	Has CD category	20190731	20991231	
37012918	37209199	Is a	20190731	20991231	
37012918	37310858	Has AMP restr ind	20200309	20991231	
37012918	46091834	Is a	20160131	20991231	
37012919	35607932	Has non-avail ind	20180731	20991231	
37012919	35626975	VMP has prescr stat	20180731	20991231	
37012919	35626985	Has legal category	20180731	20991231	
37012919	35626993	Has disc indicator	20180731	20991231	
37012919	37207390	Has CD category	20190731	20991231	
37012919	37209199	Is a	20190731	20991231	
37012919	37310858	Has AMP restr ind	20200309	20991231	
37012919	46091834	Is a	20160131	20991231	
37012927	35607932	Has non-avail ind	20180731	20991231	
37012927	35626975	VMP has prescr stat	20180731	20991231	
37012927	35626985	Has legal category	20180731	20991231	
37012927	35626993	Has disc indicator	20180731	20991231	
37012927	36708298	Is a	20170131	20991231	
37012927	37006620	Has AMP	20160131	20991231	
37012927	37207390	Has CD category	20190731	20991231	
37012927	37209199	Is a	20190731	20991231	
37012927	37310858	Has AMP restr ind	20200309	20991231	
37012927	46091834	Is a	20160131	20991231	
37012928	35607932	Has non-avail ind	20180731	20991231	
37012928	35626975	VMP has prescr stat	20180731	20991231	
37012928	35626985	Has legal category	20180731	20991231	
37012928	35626993	Has disc indicator	20180731	20991231	
37012928	36708298	Is a	20170131	20991231	
37012928	37006621	Has AMP	20160131	20991231	
37012928	37207390	Has CD category	20190731	20991231	
37012928	37209199	Is a	20190731	20991231	
37012928	37310858	Has AMP restr ind	20200309	20991231	
37012928	46091834	Is a	20160131	20991231	
37012932	35607932	Has non-avail ind	20180731	20991231	
37012932	35626975	VMP has prescr stat	20180731	20991231	
37012932	35626985	Has legal category	20180731	20991231	
37012932	35626993	Has disc indicator	20180731	20991231	
37012932	37207390	Has CD category	20190731	20991231	
37012932	37209199	Is a	20190731	20991231	
37012932	37310858	Has AMP restr ind	20200309	20991231	
37012932	46091834	Is a	20160131	20991231	
37012934	35607932	Has non-avail ind	20180731	20991231	
37012934	35626975	VMP has prescr stat	20180731	20991231	
37012934	35626985	Has legal category	20180731	20991231	
37012934	35626993	Has disc indicator	20180731	20991231	
37012934	37006627	Has AMP	20160131	20991231	
37012934	37207390	Has CD category	20190731	20991231	
37012934	37209199	Is a	20190731	20991231	
37012934	37310858	Has AMP restr ind	20200309	20991231	
37012934	46091834	Is a	20160131	20991231	
37012936	35607932	Has non-avail ind	20180731	20991231	
37012936	35626975	VMP has prescr stat	20180731	20991231	
37012936	35626985	Has legal category	20180731	20991231	
37012936	35626993	Has disc indicator	20180731	20991231	
37012936	37207390	Has CD category	20190731	20991231	
37012936	37209199	Is a	20190731	20991231	
37012936	37310858	Has AMP restr ind	20200309	20991231	
37012936	46091834	Is a	20160131	20991231	
37012937	35607932	Has non-avail ind	20180731	20991231	
37012937	35626975	VMP has prescr stat	20180731	20991231	
37012937	35626985	Has legal category	20180731	20991231	
37012937	35626993	Has disc indicator	20180731	20991231	
37012937	37006630	Has AMP	20160131	20991231	
37012937	37207390	Has CD category	20190731	20991231	
37012937	37209199	Is a	20190731	20991231	
37012937	37310858	Has AMP restr ind	20200309	20991231	
37012937	46091834	Is a	20160131	20991231	
37012938	35607932	Has non-avail ind	20180731	20991231	
37012938	35626975	VMP has prescr stat	20180731	20991231	
37012938	35626985	Has legal category	20180731	20991231	
37012938	35626993	Has disc indicator	20180731	20991231	
37012938	37207390	Has CD category	20190731	20991231	
37012938	37209199	Is a	20190731	20991231	
37012938	37310858	Has AMP restr ind	20200309	20991231	
37012938	46091834	Is a	20160131	20991231	
37012939	35607932	Has non-avail ind	20180731	20991231	
37012939	35626975	VMP has prescr stat	20180731	20991231	
37012939	35626985	Has legal category	20180731	20991231	
37012939	35626993	Has disc indicator	20180731	20991231	
37012939	37207390	Has CD category	20190731	20991231	
37012939	37209199	Is a	20190731	20991231	
37012939	37310858	Has AMP restr ind	20200309	20991231	
37012939	46091834	Is a	20160131	20991231	
37012941	35607932	Has non-avail ind	20180731	20991231	
37012941	35626975	VMP has prescr stat	20180731	20991231	
37012941	35626985	Has legal category	20180731	20991231	
37012941	35626993	Has disc indicator	20180731	20991231	
37012941	37006634	Has AMP	20160131	20991231	
37012941	37207390	Has CD category	20190731	20991231	
37012941	37209199	Is a	20190731	20991231	
37012941	37310858	Has AMP restr ind	20200309	20991231	
37012941	46091834	Is a	20160131	20991231	
37012942	35607932	Has non-avail ind	20180731	20991231	
37012942	35626975	VMP has prescr stat	20180731	20991231	
37012942	35626985	Has legal category	20180731	20991231	
37012942	35626993	Has disc indicator	20180731	20991231	
37012942	37006635	Has AMP	20160131	20991231	
37012942	37207390	Has CD category	20190731	20991231	
37012942	37209199	Is a	20190731	20991231	
37012942	37310858	Has AMP restr ind	20200309	20991231	
37012942	46091834	Is a	20160131	20991231	
37012943	4021402	Has spec active ing	20180731	20991231	
37012943	4033714	Has spec active ing	20180731	20991231	
37012943	4036107	Has spec active ing	20180731	20991231	
37012943	4200842	Has spec active ing	20180731	20991231	
37012943	4202822	Has spec active ing	20180731	20991231	
37012943	4216445	Has spec active ing	20180731	20991231	
37012943	4243200	Has spec active ing	20180731	20991231	
37012943	4248151	Has spec active ing	20180731	20991231	
37012943	4313692	Has spec active ing	20180731	20991231	
37012943	35607932	Has non-avail ind	20180731	20991231	
37012943	35608652	Is a	20180731	20991231	
37012943	35626950	Has excipient	20180731	20991231	
37012943	35626975	VMP has prescr stat	20180731	20991231	
37012943	35626986	Has legal category	20180731	20991231	
37012943	35626993	Has disc indicator	20180731	20991231	
37012943	37006637	Has AMP	20160131	20991231	
37012943	37109749	Has spec active ing	20180731	20991231	
37012943	37207390	Has CD category	20190731	20991231	
37012943	37310858	Has AMP restr ind	20200309	20991231	
37012943	45956759	Has disp dose form	20180731	20991231	
37012946	35607932	Has non-avail ind	20180731	20991231	
37012946	35626975	VMP has prescr stat	20180731	20991231	
37012946	35626985	Has legal category	20180731	20991231	
37012946	35626993	Has disc indicator	20180731	20991231	
37012946	37207390	Has CD category	20190731	20991231	
37012946	37209199	Is a	20190731	20991231	
37012946	37310858	Has AMP restr ind	20200309	20991231	
37012946	46091834	Is a	20160131	20991231	
37012947	35607932	Has non-avail ind	20180731	20991231	
37012947	35626975	VMP has prescr stat	20180731	20991231	
37012947	35626985	Has legal category	20180731	20991231	
37012947	35626993	Has disc indicator	20180731	20991231	
37012947	37006639	Has AMP	20160131	20991231	
37012947	37207390	Has CD category	20190731	20991231	
37012947	37209199	Is a	20190731	20991231	
37012947	37310858	Has AMP restr ind	20200309	20991231	
37012947	46091834	Is a	20160131	20991231	
37012949	35607932	Has non-avail ind	20180731	20991231	
37012949	35626975	VMP has prescr stat	20180731	20991231	
37012949	35626985	Has legal category	20180731	20991231	
37012949	35626993	Has disc indicator	20180731	20991231	
37012949	37006642	Has AMP	20160131	20991231	
37012949	37207390	Has CD category	20190731	20991231	
37012949	37209199	Is a	20190731	20991231	
37012949	37310858	Has AMP restr ind	20200309	20991231	
37012949	46091834	Is a	20160131	20991231	
37012951	35607932	Has non-avail ind	20180731	20991231	
37012951	35626975	VMP has prescr stat	20180731	20991231	
37012951	35626985	Has legal category	20180731	20991231	
37012951	35626993	Has disc indicator	20180731	20991231	
37012951	37207390	Has CD category	20190731	20991231	
37012951	37209199	Is a	20190731	20991231	
37012951	37310858	Has AMP restr ind	20200309	20991231	
37012951	46091834	Is a	20160131	20991231	
37012952	35607932	Has non-avail ind	20180731	20991231	
37012952	35626975	VMP has prescr stat	20180731	20991231	
37012952	35626985	Has legal category	20180731	20991231	
37012952	35626993	Has disc indicator	20180731	20991231	
37012952	37207390	Has CD category	20190731	20991231	
37012952	37209199	Is a	20190731	20991231	
37012952	37310858	Has AMP restr ind	20200309	20991231	
37012952	46091834	Is a	20160131	20991231	
37012953	35607932	Has non-avail ind	20180731	20991231	
37012953	35626975	VMP has prescr stat	20180731	20991231	
37012953	35626985	Has legal category	20180731	20991231	
37012953	35626993	Has disc indicator	20180731	20991231	
37012953	37006646	Has AMP	20160131	20991231	
37012953	37207390	Has CD category	20190731	20991231	
37012953	37209199	Is a	20190731	20991231	
37012953	37310858	Has AMP restr ind	20200309	20991231	
37012953	46091834	Is a	20160131	20991231	
37012956	35607932	Has non-avail ind	20180731	20991231	
37012956	35626975	VMP has prescr stat	20180731	20991231	
37012956	35626985	Has legal category	20180731	20991231	
37012956	35626993	Has disc indicator	20180731	20991231	
37012956	37207390	Has CD category	20190731	20991231	
37012956	37209199	Is a	20190731	20991231	
37012956	37310858	Has AMP restr ind	20200309	20991231	
37012956	46091834	Is a	20160131	20991231	
37012957	35607932	Has non-avail ind	20180731	20991231	
37012957	35626975	VMP has prescr stat	20180731	20991231	
37012957	35626985	Has legal category	20180731	20991231	
37012957	35626993	Has disc indicator	20180731	20991231	
37012957	37006649	Has AMP	20160131	20991231	
37012957	37207390	Has CD category	20190731	20991231	
37012957	37209199	Is a	20190731	20991231	
37012957	37310858	Has AMP restr ind	20200309	20991231	
37012957	46091834	Is a	20160131	20991231	
37012958	35607932	Has non-avail ind	20180731	20991231	
37012958	35626975	VMP has prescr stat	20180731	20991231	
37012958	35626985	Has legal category	20180731	20991231	
37012958	35626993	Has disc indicator	20180731	20991231	
37012958	37006651	Has AMP	20160131	20991231	
37012958	37207390	Has CD category	20190731	20991231	
37012958	37209199	Is a	20190731	20991231	
37012958	37310858	Has AMP restr ind	20200309	20991231	
37012958	46091834	Is a	20160131	20991231	
37012960	35607932	Has non-avail ind	20180731	20991231	
37012960	35626975	VMP has prescr stat	20180731	20991231	
37012960	35626985	Has legal category	20180731	20991231	
37012960	35626993	Has disc indicator	20180731	20991231	
37012960	37006653	Has AMP	20160131	20991231	
37012960	37207390	Has CD category	20190731	20991231	
37012960	37209199	Is a	20190731	20991231	
37012960	37310858	Has AMP restr ind	20200309	20991231	
37012960	46091834	Is a	20160131	20991231	
37012962	35607932	Has non-avail ind	20180731	20991231	
37012962	35626975	VMP has prescr stat	20180731	20991231	
37012962	35626985	Has legal category	20180731	20991231	
37012962	35626993	Has disc indicator	20180731	20991231	
37012962	37006655	Has AMP	20160131	20991231	
37012962	37207390	Has CD category	20190731	20991231	
37012962	37209199	Is a	20190731	20991231	
37012962	37310858	Has AMP restr ind	20200309	20991231	
37012962	46091834	Is a	20160131	20991231	
37012964	35607932	Has non-avail ind	20180731	20991231	
37012964	35626975	VMP has prescr stat	20180731	20991231	
37012964	35626985	Has legal category	20180731	20991231	
37012964	35626993	Has disc indicator	20180731	20991231	
37012964	37207390	Has CD category	20190731	20991231	
37012964	37209199	Is a	20190731	20991231	
37012964	37310858	Has AMP restr ind	20200309	20991231	
37012964	46091834	Is a	20160131	20991231	
37012968	35607932	Has non-avail ind	20180731	20991231	
37012968	35626975	VMP has prescr stat	20180731	20991231	
37012968	35626985	Has legal category	20180731	20991231	
37012968	35626993	Has disc indicator	20180731	20991231	
37012968	37207390	Has CD category	20190731	20991231	
37012968	37209199	Is a	20190731	20991231	
37012968	37310858	Has AMP restr ind	20200309	20991231	
37012968	46091834	Is a	20160131	20991231	
37012970	35607932	Has non-avail ind	20180731	20991231	
37012970	35626975	VMP has prescr stat	20180731	20991231	
37012970	35626985	Has legal category	20180731	20991231	
37012970	35626993	Has disc indicator	20180731	20991231	
37012970	37207390	Has CD category	20190731	20991231	
37012970	37209199	Is a	20190731	20991231	
37012970	37310858	Has AMP restr ind	20200309	20991231	
37012970	46091834	Is a	20160131	20991231	
37012972	35607932	Has non-avail ind	20180731	20991231	
37012972	35626975	VMP has prescr stat	20180731	20991231	
37012972	35626985	Has legal category	20180731	20991231	
37012972	35626993	Has disc indicator	20180731	20991231	
37012972	37207390	Has CD category	20190731	20991231	
37012972	37209199	Is a	20190731	20991231	
37012972	37310858	Has AMP restr ind	20200309	20991231	
37012972	46091834	Is a	20160131	20991231	
37012975	35607932	Has non-avail ind	20180731	20991231	
37012975	35626975	VMP has prescr stat	20180731	20991231	
37012975	35626985	Has legal category	20180731	20991231	
37012975	35626993	Has disc indicator	20180731	20991231	
37012975	37207390	Has CD category	20190731	20991231	
37012975	37209199	Is a	20190731	20991231	
37012975	37310858	Has AMP restr ind	20200309	20991231	
37012975	46091834	Is a	20160131	20991231	
37012977	35607932	Has non-avail ind	20180731	20991231	
37012977	35626975	VMP has prescr stat	20180731	20991231	
37012977	35626985	Has legal category	20180731	20991231	
37012977	35626993	Has disc indicator	20180731	20991231	
37012977	37207390	Has CD category	20190731	20991231	
37012977	37209199	Is a	20190731	20991231	
37012977	37310858	Has AMP restr ind	20200309	20991231	
37012977	46091834	Is a	20160131	20991231	
37012980	35607932	Has non-avail ind	20180731	20991231	
37012980	35626975	VMP has prescr stat	20180731	20991231	
37012980	35626985	Has legal category	20180731	20991231	
37012980	35626993	Has disc indicator	20180731	20991231	
37012980	37006673	Has AMP	20160131	20991231	
37012980	37207390	Has CD category	20190731	20991231	
37012980	37209199	Is a	20190731	20991231	
37012980	37310858	Has AMP restr ind	20200309	20991231	
37012980	46091834	Is a	20160131	20991231	
37012983	35607932	Has non-avail ind	20180731	20991231	
37012983	35626975	VMP has prescr stat	20180731	20991231	
37012983	35626985	Has legal category	20180731	20991231	
37012983	35626993	Has disc indicator	20180731	20991231	
37012983	37006675	Has AMP	20160131	20991231	
37012983	37207390	Has CD category	20190731	20991231	
37012983	37209199	Is a	20190731	20991231	
37012983	37310858	Has AMP restr ind	20200309	20991231	
37012983	46091834	Is a	20160131	20991231	
37012985	35607932	Has non-avail ind	20180731	20991231	
37012985	35608652	Is a	20180731	20991231	
37012985	35626950	Has excipient	20180731	20991231	
37012985	35626973	VMP has prescr stat	20180731	20991231	
37012985	35626986	Has legal category	20180731	20991231	
37012985	35626993	Has disc indicator	20180731	20991231	
37012985	46101461	Concept was_a to	20190131	20991231	
37012985	46101461	Is a	20160131	20991231	
