concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46172505	Legal category of	20180731	20991231	
35626986	46172507	Legal category of	20180731	20991231	
35626986	46172510	Legal category of	20180731	20991231	
35626986	46172511	Legal category of	20180731	20991231	
35626986	46172512	Legal category of	20180731	20991231	
35626986	46172514	Legal category of	20180731	20991231	
35626986	46172517	Legal category of	20180731	20991231	
35626986	46172518	Legal category of	20180731	20991231	
35626986	46172519	Legal category of	20180731	20991231	
35626986	46172522	Legal category of	20180731	20991231	
35626986	46172524	Legal category of	20180731	20991231	
35626986	46172526	Legal category of	20180731	20991231	
35626986	46172530	Legal category of	20180731	20991231	
35626986	46172537	Legal category of	20180731	20991231	
35626986	46172538	Legal category of	20180731	20991231	
35626986	46172540	Legal category of	20180731	20991231	
35626986	46172541	Legal category of	20180731	20991231	
35626986	46172543	Legal category of	20180731	20991231	
35626986	46172545	Legal category of	20180731	20991231	
35626986	46172546	Legal category of	20180731	20991231	
35626986	46172549	Legal category of	20180731	20991231	
35626986	46172550	Legal category of	20180731	20991231	
35626986	46172552	Legal category of	20180731	20991231	
35626986	46172553	Legal category of	20180731	20991231	
35626986	46172558	Legal category of	20180731	20991231	
35626986	46172559	Legal category of	20180731	20991231	
35626986	46172560	Legal category of	20180731	20991231	
35626986	46172571	Legal category of	20180731	20991231	
35626986	46172572	Legal category of	20180731	20991231	
35626986	46172594	Legal category of	20180731	20991231	
35626986	46172621	Legal category of	20180731	20991231	
35626986	46172625	Legal category of	20180731	20991231	
35626986	46172626	Legal category of	20180731	20991231	
35626986	46172628	Legal category of	20180731	20991231	
35626986	46172630	Legal category of	20180731	20991231	
35626986	46172631	Legal category of	20180731	20991231	
35626986	46172632	Legal category of	20180731	20991231	
35626986	46172635	Legal category of	20180731	20991231	
35626986	46172636	Legal category of	20180731	20991231	
35626986	46172637	Legal category of	20180731	20991231	
35626986	46172638	Legal category of	20180731	20991231	
35626986	46172640	Legal category of	20180731	20991231	
35626986	46172646	Legal category of	20180731	20991231	
35626986	46172648	Legal category of	20180731	20991231	
35626986	46172649	Legal category of	20180731	20991231	
35626986	46172749	Legal category of	20180731	20991231	
35626986	46172750	Legal category of	20180731	20991231	
35626986	46172754	Legal category of	20180731	20991231	
35626986	46172755	Legal category of	20180731	20991231	
35626986	46172758	Legal category of	20180731	20991231	
35626986	46172759	Legal category of	20180731	20991231	
35626986	46172760	Legal category of	20180731	20991231	
35626986	46172762	Legal category of	20180731	20991231	
35626986	46172779	Legal category of	20180731	20991231	
35626986	46172785	Legal category of	20180731	20991231	
35626986	46172786	Legal category of	20180731	20991231	
35626986	46172788	Legal category of	20180731	20991231	
35626986	46172797	Legal category of	20180731	20991231	
35626986	46172800	Legal category of	20180731	20991231	
35626986	46172802	Legal category of	20180731	20991231	
35626986	46172804	Legal category of	20180731	20991231	
35626986	46172809	Legal category of	20180731	20991231	
35626986	46172813	Legal category of	20180731	20991231	
35626986	46172814	Legal category of	20180731	20991231	
35626986	46172822	Legal category of	20180731	20991231	
35626986	46172823	Legal category of	20180731	20991231	
35626986	46172825	Legal category of	20180731	20991231	
35626986	46172828	Legal category of	20180731	20991231	
35626986	46172830	Legal category of	20180731	20991231	
35626986	46172832	Legal category of	20180731	20991231	
35626986	46172833	Legal category of	20180731	20991231	
35626986	46172834	Legal category of	20180731	20991231	
35626986	46172836	Legal category of	20180731	20991231	
35626986	46172837	Legal category of	20180731	20991231	
35626986	46172838	Legal category of	20180731	20991231	
35626986	46172839	Legal category of	20180731	20991231	
35626986	46172841	Legal category of	20180731	20991231	
35626986	46172848	Legal category of	20180731	20991231	
35626986	46172851	Legal category of	20180731	20991231	
35626986	46172852	Legal category of	20180731	20991231	
35626986	46172853	Legal category of	20180731	20991231	
35626986	46172856	Legal category of	20180731	20991231	
35626986	46172864	Legal category of	20180731	20991231	
35626986	46172865	Legal category of	20180731	20991231	
35626986	46172876	Legal category of	20180731	20991231	
35626986	46172877	Legal category of	20180731	20991231	
35626986	46172878	Legal category of	20180731	20991231	
35626986	46172882	Legal category of	20180731	20991231	
35626986	46172884	Legal category of	20180731	20991231	
35626986	46172885	Legal category of	20180731	20991231	
35626986	46172886	Legal category of	20180731	20991231	
35626986	46172889	Legal category of	20180731	20991231	
35626986	46172890	Legal category of	20180731	20991231	
35626986	46172891	Legal category of	20180731	20991231	
35626986	46172892	Legal category of	20180731	20991231	
35626986	46172893	Legal category of	20180731	20991231	
35626986	46172899	Legal category of	20180731	20991231	
35626986	46172900	Legal category of	20180731	20991231	
35626986	46172904	Legal category of	20180731	20991231	
35626986	46172905	Legal category of	20180731	20991231	
35626986	46172907	Legal category of	20180731	20991231	
35626986	46172915	Legal category of	20180731	20991231	
35626986	46172918	Legal category of	20180731	20991231	
35626986	46172919	Legal category of	20180731	20991231	
35626986	46172920	Legal category of	20180731	20991231	
35626986	46172925	Legal category of	20180731	20991231	
35626986	46172926	Legal category of	20180731	20991231	
35626986	46172929	Legal category of	20180731	20991231	
35626986	46172954	Legal category of	20180731	20991231	
35626986	46172955	Legal category of	20180731	20991231	
35626986	46172959	Legal category of	20180731	20991231	
35626986	46172962	Legal category of	20180731	20991231	
35626986	46172963	Legal category of	20180731	20991231	
35626986	46172969	Legal category of	20180731	20991231	
35626986	46172970	Legal category of	20180731	20991231	
35626986	46172973	Legal category of	20180731	20991231	
35626986	46172975	Legal category of	20180731	20991231	
35626986	46172978	Legal category of	20180731	20991231	
35626986	46172979	Legal category of	20180731	20991231	
35626986	46172980	Legal category of	20180731	20991231	
35626986	46172981	Legal category of	20180731	20991231	
35626986	46172984	Legal category of	20180731	20991231	
35626986	46172985	Legal category of	20180731	20991231	
35626986	46172986	Legal category of	20180731	20991231	
35626986	46172988	Legal category of	20180731	20991231	
35626986	46172991	Legal category of	20180731	20991231	
35626986	46173054	Legal category of	20180731	20991231	
35626986	46173074	Legal category of	20180731	20991231	
35626986	46173075	Legal category of	20180731	20991231	
35626986	46173084	Legal category of	20180731	20991231	
35626986	46173085	Legal category of	20180731	20991231	
35626986	46173088	Legal category of	20180731	20991231	
35626986	46173090	Legal category of	20180731	20991231	
35626986	46173091	Legal category of	20180731	20991231	
35626986	46173096	Legal category of	20180731	20991231	
35626986	46173097	Legal category of	20180731	20991231	
35626986	46173100	Legal category of	20180731	20991231	
35626986	46173102	Legal category of	20180731	20991231	
35626986	46173161	Legal category of	20180731	20991231	
35626986	46173186	Legal category of	20180731	20991231	
35626986	46173187	Legal category of	20180731	20991231	
35626986	46173208	Legal category of	20180731	20991231	
35626986	46173217	Legal category of	20180731	20991231	
35626986	46173219	Legal category of	20180731	20991231	
35626986	46173220	Legal category of	20180731	20991231	
35626986	46173221	Legal category of	20180731	20991231	
35626986	46173222	Legal category of	20180731	20991231	
35626986	46173223	Legal category of	20180731	20991231	
35626986	46173224	Legal category of	20180731	20991231	
35626986	46173228	Legal category of	20180731	20991231	
35626986	46173236	Legal category of	20180731	20991231	
35626986	46173242	Legal category of	20180731	20991231	
35626986	46173243	Legal category of	20180731	20991231	
35626986	46173245	Legal category of	20180731	20991231	
35626986	46173247	Legal category of	20180731	20991231	
35626986	46173250	Legal category of	20180731	20991231	
35626986	46173251	Legal category of	20180731	20991231	
35626986	46173253	Legal category of	20180731	20991231	
35626986	46173259	Legal category of	20180731	20991231	
35626986	46173260	Legal category of	20180731	20991231	
35626986	46173261	Legal category of	20180731	20991231	
35626986	46173263	Legal category of	20180731	20991231	
35626986	46173265	Legal category of	20180731	20991231	
35626986	46173267	Legal category of	20180731	20991231	
35626986	46173268	Legal category of	20180731	20991231	
35626986	46173270	Legal category of	20180731	20991231	
35626986	46173275	Legal category of	20180731	20991231	
35626986	46173277	Legal category of	20180731	20991231	
35626986	46173278	Legal category of	20180731	20991231	
35626986	46173279	Legal category of	20180731	20991231	
35626986	46173282	Legal category of	20180731	20991231	
35626986	46173284	Legal category of	20180731	20991231	
35626986	46173285	Legal category of	20180731	20991231	
35626986	46173287	Legal category of	20180731	20991231	
35626986	46173291	Legal category of	20180731	20991231	
35626986	46173293	Legal category of	20180731	20991231	
35626986	46173296	Legal category of	20180731	20991231	
35626986	46173298	Legal category of	20180731	20991231	
35626986	46173299	Legal category of	20180731	20991231	
35626986	46173300	Legal category of	20180731	20991231	
35626986	46173302	Legal category of	20180731	20991231	
35626986	46173303	Legal category of	20180731	20991231	
35626986	46173305	Legal category of	20180731	20991231	
35626986	46173306	Legal category of	20180731	20991231	
35626986	46173314	Legal category of	20180731	20991231	
35626986	46173317	Legal category of	20180731	20991231	
35626986	46173319	Legal category of	20180731	20991231	
35626986	46173329	Legal category of	20180731	20991231	
35626986	46173330	Legal category of	20180731	20991231	
35626986	46173332	Legal category of	20180731	20991231	
35626986	46173334	Legal category of	20180731	20991231	
35626986	46173335	Legal category of	20180731	20991231	
35626986	46173336	Legal category of	20180731	20991231	
35626986	46173341	Legal category of	20180731	20991231	
35626986	46173347	Legal category of	20180731	20991231	
35626986	46173348	Legal category of	20180731	20991231	
35626986	46173350	Legal category of	20180731	20991231	
35626986	46173351	Legal category of	20180731	20991231	
35626986	46173353	Legal category of	20180731	20991231	
35626986	46173354	Legal category of	20180731	20991231	
35626986	46173355	Legal category of	20180731	20991231	
35626986	46173357	Legal category of	20180731	20991231	
35626986	46173358	Legal category of	20180731	20991231	
35626986	46173359	Legal category of	20180731	20991231	
35626986	46173360	Legal category of	20180731	20991231	
35626986	46173363	Legal category of	20180731	20991231	
35626986	46173364	Legal category of	20180731	20991231	
35626986	46173367	Legal category of	20180731	20991231	
35626986	46173371	Legal category of	20180731	20991231	
35626986	46173373	Legal category of	20180731	20991231	
35626986	46173375	Legal category of	20180731	20991231	
35626986	46173378	Legal category of	20180731	20991231	
35626986	46173379	Legal category of	20180731	20991231	
35626986	46173380	Legal category of	20180731	20991231	
35626986	46173381	Legal category of	20180731	20991231	
35626986	46173384	Legal category of	20180731	20991231	
35626986	46173386	Legal category of	20180731	20991231	
35626986	46173388	Legal category of	20180731	20991231	
35626986	46173389	Legal category of	20180731	20991231	
35626986	46173390	Legal category of	20180731	20991231	
35626986	46173393	Legal category of	20180731	20991231	
35626986	46173399	Legal category of	20180731	20991231	
35626986	46173400	Legal category of	20180731	20991231	
35626986	46173401	Legal category of	20180731	20991231	
35626986	46173402	Legal category of	20180731	20991231	
35626986	46173404	Legal category of	20180731	20991231	
35626986	46173408	Legal category of	20180731	20991231	
35626986	46173410	Legal category of	20180731	20991231	
35626986	46173411	Legal category of	20180731	20991231	
35626986	46173412	Legal category of	20180731	20991231	
35626986	46173414	Legal category of	20180731	20991231	
35626986	46173415	Legal category of	20180731	20991231	
35626986	46173418	Legal category of	20180731	20991231	
35626986	46173419	Legal category of	20180731	20991231	
35626986	46173420	Legal category of	20180731	20991231	
35626986	46173422	Legal category of	20180731	20991231	
35626986	46173425	Legal category of	20180731	20991231	
35626986	46173431	Legal category of	20180731	20991231	
35626986	46173432	Legal category of	20180731	20991231	
35626986	46173433	Legal category of	20180731	20991231	
35626986	46173435	Legal category of	20180731	20991231	
35626986	46173436	Legal category of	20180731	20991231	
35626986	46173440	Legal category of	20180731	20991231	
35626986	46173444	Legal category of	20180731	20991231	
35626986	46173446	Legal category of	20180731	20991231	
35626986	46173447	Legal category of	20180731	20991231	
35626986	46173448	Legal category of	20180731	20991231	
35626986	46173449	Legal category of	20180731	20991231	
35626986	46173452	Legal category of	20180731	20991231	
35626986	46173454	Legal category of	20180731	20991231	
35626986	46173457	Legal category of	20180731	20991231	
35626986	46173460	Legal category of	20180731	20991231	
35626986	46173462	Legal category of	20180731	20991231	
35626986	46173464	Legal category of	20180731	20991231	
35626986	46173465	Legal category of	20180731	20991231	
35626986	46173466	Legal category of	20180731	20991231	
35626986	46173468	Legal category of	20180731	20991231	
35626986	46173469	Legal category of	20180731	20991231	
35626986	46173470	Legal category of	20180731	20991231	
35626986	46173472	Legal category of	20180731	20991231	
35626986	46173473	Legal category of	20180731	20991231	
35626986	46173480	Legal category of	20180731	20991231	
35626986	46173481	Legal category of	20180731	20991231	
35626986	46173482	Legal category of	20180731	20991231	
35626986	46173485	Legal category of	20180731	20991231	
35626986	46173486	Legal category of	20180731	20991231	
35626986	46173487	Legal category of	20180731	20991231	
35626986	46173488	Legal category of	20180731	20991231	
35626986	46173494	Legal category of	20180731	20991231	
35626986	46173499	Legal category of	20180731	20991231	
35626986	46173500	Legal category of	20180731	20991231	
35626986	46173501	Legal category of	20180731	20991231	
35626986	46173507	Legal category of	20180731	20991231	
35626986	46173509	Legal category of	20180731	20991231	
35626986	46173511	Legal category of	20180731	20991231	
35626986	46173513	Legal category of	20180731	20991231	
35626986	46173515	Legal category of	20180731	20991231	
35626986	46173517	Legal category of	20180731	20991231	
35626986	46173519	Legal category of	20180731	20991231	
35626986	46173522	Legal category of	20180731	20991231	
35626986	46173523	Legal category of	20180731	20991231	
35626986	46173524	Legal category of	20180731	20991231	
35626986	46173526	Legal category of	20180731	20991231	
35626986	46173527	Legal category of	20180731	20991231	
35626986	46173529	Legal category of	20180731	20991231	
35626986	46173530	Legal category of	20180731	20991231	
35626986	46173531	Legal category of	20180731	20991231	
35626986	46173534	Legal category of	20180731	20991231	
35626986	46173537	Legal category of	20180731	20991231	
35626986	46173538	Legal category of	20180731	20991231	
35626986	46173539	Legal category of	20180731	20991231	
35626986	46173541	Legal category of	20180731	20991231	
35626986	46173542	Legal category of	20180731	20991231	
35626986	46173543	Legal category of	20180731	20991231	
35626986	46173544	Legal category of	20180731	20991231	
35626986	46173546	Legal category of	20180731	20991231	
35626986	46173547	Legal category of	20180731	20991231	
35626986	46173550	Legal category of	20180731	20991231	
35626986	46173552	Legal category of	20180731	20991231	
35626986	46173553	Legal category of	20180731	20991231	
35626986	46173554	Legal category of	20180731	20991231	
35626986	46173555	Legal category of	20180731	20991231	
35626986	46173557	Legal category of	20180731	20991231	
35626986	46173561	Legal category of	20180731	20991231	
35626986	46173562	Legal category of	20180731	20991231	
35626986	46173564	Legal category of	20180731	20991231	
35626986	46173569	Legal category of	20180731	20991231	
35626986	46173570	Legal category of	20180731	20991231	
35626986	46173574	Legal category of	20180731	20991231	
35626986	46173578	Legal category of	20180731	20991231	
35626986	46173579	Legal category of	20180731	20991231	
35626986	46173586	Legal category of	20180731	20991231	
35626986	46173588	Legal category of	20180731	20991231	
35626986	46173589	Legal category of	20180731	20991231	
35626986	46173590	Legal category of	20180731	20991231	
35626986	46173597	Legal category of	20180731	20991231	
35626986	46173599	Legal category of	20180731	20991231	
35626986	46173601	Legal category of	20180731	20991231	
35626986	46173603	Legal category of	20180731	20991231	
35626986	46173608	Legal category of	20180731	20991231	
35626986	46173614	Legal category of	20180731	20991231	
35626986	46173620	Legal category of	20180731	20991231	
35626986	46173623	Legal category of	20180731	20991231	
35626986	46173632	Legal category of	20180731	20991231	
35626986	46173675	Legal category of	20180731	20991231	
35626986	46173676	Legal category of	20180731	20991231	
35626986	46173678	Legal category of	20180731	20991231	
35626986	46173689	Legal category of	20180731	20991231	
35626986	46173690	Legal category of	20180731	20991231	
35626986	46173695	Legal category of	20180731	20991231	
35626986	46173696	Legal category of	20180731	20991231	
35626986	46173697	Legal category of	20180731	20991231	
35626986	46173698	Legal category of	20180731	20991231	
35626986	46173699	Legal category of	20180731	20991231	
35626986	46173700	Legal category of	20180731	20991231	
35626986	46173704	Legal category of	20180731	20991231	
35626986	46173705	Legal category of	20180731	20991231	
35626986	46173709	Legal category of	20180731	20991231	
35626986	46173710	Legal category of	20180731	20991231	
35626986	46173713	Legal category of	20180731	20991231	
35626986	46173716	Legal category of	20180731	20991231	
35626986	46173717	Legal category of	20180731	20991231	
35626986	46173718	Legal category of	20180731	20991231	
35626986	46173719	Legal category of	20180731	20991231	
35626986	46173721	Legal category of	20180731	20991231	
35626986	46173722	Legal category of	20180731	20991231	
35626986	46173724	Legal category of	20180731	20991231	
35626986	46173725	Legal category of	20180731	20991231	
35626986	46173726	Legal category of	20180731	20991231	
35626986	46173729	Legal category of	20180731	20991231	
35626986	46173731	Legal category of	20180731	20991231	
35626986	46173735	Legal category of	20180731	20991231	
35626986	46173737	Legal category of	20180731	20991231	
35626986	46173739	Legal category of	20180731	20991231	
35626986	46173741	Legal category of	20180731	20991231	
35626986	46173742	Legal category of	20180731	20991231	
35626986	46173745	Legal category of	20180731	20991231	
35626986	46173746	Legal category of	20180731	20991231	
35626986	46173750	Legal category of	20180731	20991231	
35626986	46173751	Legal category of	20180731	20991231	
35626986	46173753	Legal category of	20180731	20991231	
35626986	46173754	Legal category of	20180731	20991231	
35626986	46173759	Legal category of	20180731	20991231	
35626986	46173760	Legal category of	20180731	20991231	
35626986	46173762	Legal category of	20180731	20991231	
35626986	46173767	Legal category of	20180731	20991231	
35626986	46173768	Legal category of	20180731	20991231	
35626986	46173769	Legal category of	20180731	20991231	
35626986	46173772	Legal category of	20180731	20991231	
35626986	46173773	Legal category of	20180731	20991231	
35626986	46173775	Legal category of	20180731	20991231	
35626986	46173778	Legal category of	20180731	20991231	
35626986	46173781	Legal category of	20180731	20991231	
35626986	46173782	Legal category of	20180731	20991231	
35626986	46173784	Legal category of	20180731	20991231	
35626986	46173792	Legal category of	20180731	20991231	
35626986	46173794	Legal category of	20180731	20991231	
35626986	46173800	Legal category of	20180731	20991231	
35626986	46173802	Legal category of	20180731	20991231	
35626986	46173804	Legal category of	20180731	20991231	
35626986	46173805	Legal category of	20180731	20991231	
35626986	46173807	Legal category of	20180731	20991231	
35626986	46173809	Legal category of	20180731	20991231	
35626986	46173811	Legal category of	20180731	20991231	
35626986	46173814	Legal category of	20180731	20991231	
35626986	46173821	Legal category of	20180731	20991231	
35626986	46173822	Legal category of	20180731	20991231	
35626986	46173823	Legal category of	20180731	20991231	
35626986	46173824	Legal category of	20180731	20991231	
35626986	46173825	Legal category of	20180731	20991231	
35626986	46173828	Legal category of	20180731	20991231	
35626986	46173829	Legal category of	20180731	20991231	
35626986	46173831	Legal category of	20180731	20991231	
35626986	46173832	Legal category of	20180731	20991231	
35626986	46173839	Legal category of	20180731	20991231	
35626986	46173840	Legal category of	20180731	20991231	
35626986	46173841	Legal category of	20180731	20991231	
35626986	46173848	Legal category of	20180731	20991231	
35626986	46173850	Legal category of	20180731	20991231	
35626986	46173851	Legal category of	20180731	20991231	
35626986	46173853	Legal category of	20180731	20991231	
35626986	46173857	Legal category of	20180731	20991231	
35626986	46173858	Legal category of	20180731	20991231	
35626986	46173859	Legal category of	20180731	20991231	
35626986	46173861	Legal category of	20180731	20991231	
35626986	46173862	Legal category of	20180731	20991231	
35626986	46173863	Legal category of	20180731	20991231	
35626986	46173866	Legal category of	20180731	20991231	
35626986	46173868	Legal category of	20180731	20991231	
35626986	46173877	Legal category of	20180731	20991231	
35626986	46173879	Legal category of	20180731	20991231	
35626986	46173880	Legal category of	20180731	20991231	
35626986	46173886	Legal category of	20180731	20991231	
35626986	46173888	Legal category of	20180731	20991231	
35626986	46173889	Legal category of	20180731	20991231	
35626986	46173898	Legal category of	20180731	20991231	
35626986	46173901	Legal category of	20180731	20991231	
35626986	46173902	Legal category of	20180731	20991231	
35626986	46173903	Legal category of	20180731	20991231	
35626986	46173907	Legal category of	20180731	20991231	
35626986	46173908	Legal category of	20180731	20991231	
35626986	46173910	Legal category of	20180731	20991231	
35626986	46173911	Legal category of	20180731	20991231	
35626986	46173913	Legal category of	20180731	20991231	
35626986	46173914	Legal category of	20180731	20991231	
35626986	46173915	Legal category of	20180731	20991231	
35626986	46173916	Legal category of	20180731	20991231	
35626986	46173919	Legal category of	20180731	20991231	
35626986	46173921	Legal category of	20180731	20991231	
35626986	46173923	Legal category of	20180731	20991231	
35626986	46173924	Legal category of	20180731	20991231	
35626986	46173931	Legal category of	20180731	20991231	
35626986	46173933	Legal category of	20180731	20991231	
35626986	46173934	Legal category of	20180731	20991231	
35626986	46173939	Legal category of	20180731	20991231	
35626986	46173940	Legal category of	20180731	20991231	
35626986	46173942	Legal category of	20180731	20991231	
35626986	46173944	Legal category of	20180731	20991231	
35626986	46173962	Legal category of	20180731	20991231	
35626986	46173963	Legal category of	20180731	20991231	
35626986	46173965	Legal category of	20180731	20991231	
35626986	46173966	Legal category of	20180731	20991231	
35626986	46173967	Legal category of	20180731	20991231	
35626986	46173969	Legal category of	20180731	20991231	
35626986	46173973	Legal category of	20180731	20991231	
35626986	46173980	Legal category of	20180731	20991231	
35626986	46173981	Legal category of	20180731	20991231	
35626986	46173982	Legal category of	20180731	20991231	
35626986	46174123	Legal category of	20180731	20991231	
35626986	46174127	Legal category of	20180731	20991231	
35626986	46174128	Legal category of	20180731	20991231	
35626986	46174129	Legal category of	20180731	20991231	
35626986	46174130	Legal category of	20180731	20991231	
35626986	46174131	Legal category of	20180731	20991231	
35626986	46174132	Legal category of	20180731	20991231	
35626986	46174133	Legal category of	20180731	20991231	
35626986	46174134	Legal category of	20180731	20991231	
35626986	46174135	Legal category of	20180731	20991231	
35626986	46174138	Legal category of	20180731	20991231	
35626986	46174139	Legal category of	20180731	20991231	
35626986	46174142	Legal category of	20180731	20991231	
35626986	46174144	Legal category of	20180731	20991231	
35626986	46174157	Legal category of	20180731	20991231	
35626986	46174175	Legal category of	20180731	20991231	
35626986	46174178	Legal category of	20180731	20991231	
35626986	46174189	Legal category of	20180731	20991231	
35626986	46174191	Legal category of	20180731	20991231	
35626986	46174193	Legal category of	20180731	20991231	
35626986	46174200	Legal category of	20180731	20991231	
35626986	46174201	Legal category of	20180731	20991231	
35626986	46174202	Legal category of	20180731	20991231	
35626986	46174204	Legal category of	20180731	20991231	
35626986	46174205	Legal category of	20180731	20991231	
35626986	46174207	Legal category of	20180731	20991231	
35626986	46174208	Legal category of	20180731	20991231	
35626986	46174210	Legal category of	20180731	20991231	
35626986	46174247	Legal category of	20180731	20991231	
35626986	46174248	Legal category of	20180731	20991231	
35626986	46174263	Legal category of	20180731	20991231	
35626986	46174303	Legal category of	20180731	20991231	
35626986	46174305	Legal category of	20180731	20991231	
35626986	46174336	Legal category of	20180731	20991231	
35626986	46174350	Legal category of	20180731	20991231	
35626986	46174359	Legal category of	20180731	20991231	
35626986	46174395	Legal category of	20180731	20991231	
35626986	46174444	Legal category of	20180731	20991231	
35626986	46174495	Legal category of	20180731	20991231	
35626986	46174529	Legal category of	20180731	20991231	
35626986	46174545	Legal category of	20180731	20991231	
35626986	46174546	Legal category of	20180731	20991231	
35626986	46174568	Legal category of	20180731	20991231	
35626986	46174604	Legal category of	20180731	20991231	
35626986	46174605	Legal category of	20180731	20991231	
35626986	46174607	Legal category of	20180731	20991231	
35626986	46174609	Legal category of	20180731	20991231	
35626986	46174610	Legal category of	20180731	20991231	
35626986	46174645	Legal category of	20180731	20991231	
35626986	46174647	Legal category of	20180731	20991231	
35626986	46174652	Legal category of	20180731	20991231	
35626986	46174659	Legal category of	20180731	20991231	
35626986	46174664	Legal category of	20180731	20991231	
35626986	46174665	Legal category of	20180731	20991231	
35626986	46174666	Legal category of	20180731	20991231	
35626986	46174667	Legal category of	20180731	20991231	
35626986	46174668	Legal category of	20180731	20991231	
35626986	46174673	Legal category of	20180731	20991231	
35626986	46174674	Legal category of	20180731	20991231	
35626986	46174675	Legal category of	20180731	20991231	
35626986	46174676	Legal category of	20180731	20991231	
35626986	46174678	Legal category of	20180731	20991231	
35626986	46174679	Legal category of	20180731	20991231	
35626986	46174680	Legal category of	20180731	20991231	
35626986	46174685	Legal category of	20180731	20991231	
35626986	46174686	Legal category of	20180731	20991231	
35626986	46174688	Legal category of	20180731	20991231	
35626986	46174690	Legal category of	20180731	20991231	
35626986	46174691	Legal category of	20180731	20991231	
35626986	46174692	Legal category of	20180731	20991231	
35626986	46174693	Legal category of	20180731	20991231	
35626986	46174694	Legal category of	20180731	20991231	
35626986	46174695	Legal category of	20180731	20991231	
35626986	46174697	Legal category of	20180731	20991231	
35626986	46174698	Legal category of	20180731	20991231	
35626986	46174699	Legal category of	20180731	20991231	
35626986	46174702	Legal category of	20180731	20991231	
35626986	46174703	Legal category of	20180731	20991231	
35626986	46174705	Legal category of	20180731	20991231	
35626986	46174708	Legal category of	20180731	20991231	
35626986	46174709	Legal category of	20180731	20991231	
35626986	46174710	Legal category of	20180731	20991231	
35626986	46174711	Legal category of	20180731	20991231	
35626986	46174712	Legal category of	20180731	20991231	
35626986	46174714	Legal category of	20180731	20991231	
35626986	46174716	Legal category of	20180731	20991231	
35626986	46174717	Legal category of	20180731	20991231	
35626986	46174718	Legal category of	20180731	20991231	
35626986	46174719	Legal category of	20180731	20991231	
35626986	46174722	Legal category of	20180731	20991231	
35626986	46174727	Legal category of	20180731	20991231	
35626986	46174728	Legal category of	20180731	20991231	
35626986	46174729	Legal category of	20180731	20991231	
35626986	46174731	Legal category of	20180731	20991231	
35626986	46174733	Legal category of	20180731	20991231	
35626986	46174737	Legal category of	20180731	20991231	
35626986	46174738	Legal category of	20180731	20991231	
35626986	46174739	Legal category of	20180731	20991231	
35626986	46174744	Legal category of	20180731	20991231	
35626986	46174745	Legal category of	20180731	20991231	
35626986	46174746	Legal category of	20180731	20991231	
35626986	46174747	Legal category of	20180731	20991231	
35626986	46174748	Legal category of	20180731	20991231	
35626986	46174749	Legal category of	20180731	20991231	
35626986	46174751	Legal category of	20180731	20991231	
35626986	46174752	Legal category of	20180731	20991231	
35626986	46174756	Legal category of	20180731	20991231	
35626986	46174758	Legal category of	20180731	20991231	
35626986	46174759	Legal category of	20180731	20991231	
35626986	46174764	Legal category of	20180731	20991231	
35626986	46174765	Legal category of	20180731	20991231	
35626986	46174766	Legal category of	20180731	20991231	
35626986	46174769	Legal category of	20180731	20991231	
35626986	46174770	Legal category of	20180731	20991231	
35626986	46174772	Legal category of	20180731	20991231	
35626986	46174774	Legal category of	20180731	20991231	
35626986	46174776	Legal category of	20180731	20991231	
35626986	46174780	Legal category of	20180731	20991231	
35626986	46174784	Legal category of	20180731	20991231	
35626986	46174786	Legal category of	20180731	20991231	
35626986	46174787	Legal category of	20180731	20991231	
35626986	46174788	Legal category of	20180731	20991231	
35626986	46174790	Legal category of	20180731	20991231	
35626986	46174794	Legal category of	20180731	20991231	
35626986	46174795	Legal category of	20180731	20991231	
35626986	46174800	Legal category of	20180731	20991231	
35626986	46174801	Legal category of	20180731	20991231	
35626986	46174802	Legal category of	20180731	20991231	
35626986	46174804	Legal category of	20180731	20991231	
35626986	46174808	Legal category of	20180731	20991231	
35626986	46174810	Legal category of	20180731	20991231	
35626986	46174812	Legal category of	20180731	20991231	
35626986	46174813	Legal category of	20180731	20991231	
35626986	46174816	Legal category of	20180731	20991231	
35626986	46174817	Legal category of	20180731	20991231	
35626986	46174820	Legal category of	20180731	20991231	
35626986	46174821	Legal category of	20180731	20991231	
35626986	46174822	Legal category of	20180731	20991231	
35626986	46174823	Legal category of	20180731	20991231	
35626986	46174830	Legal category of	20180731	20991231	
35626986	46174832	Legal category of	20180731	20991231	
35626986	46174834	Legal category of	20180731	20991231	
35626986	46174840	Legal category of	20180731	20991231	
35626986	46174841	Legal category of	20180731	20991231	
35626986	46174844	Legal category of	20180731	20991231	
35626986	46174846	Legal category of	20180731	20991231	
35626986	46174847	Legal category of	20180731	20991231	
35626986	46174857	Legal category of	20180731	20991231	
35626986	46174859	Legal category of	20180731	20991231	
35626986	46174860	Legal category of	20180731	20991231	
35626986	46174861	Legal category of	20180731	20991231	
35626986	46174864	Legal category of	20180731	20991231	
35626986	46174865	Legal category of	20180731	20991231	
35626986	46174870	Legal category of	20180731	20991231	
35626986	46174875	Legal category of	20180731	20991231	
35626986	46174876	Legal category of	20180731	20991231	
35626986	46174878	Legal category of	20180731	20991231	
35626986	46174879	Legal category of	20180731	20991231	
