concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4027382	432602	Subsumes	20110731	20991231	
4027382	4027382	Mapped from	19700101	20991231	
4027382	4027382	Maps to	19700101	20991231	
4027382	4028070	Is a	20110731	20991231	
4027382	4165570	Subsumes	20110731	20991231	
4027382	4188300	Has causative agent	20110731	20991231	
4027382	4207190	Is a	20110731	20991231	
4027382	4237773	Subsumes	20160731	20991231	
4027382	40480911	Has pathology	20110731	20991231	
4027384	253797	Follows	20160131	20991231	
4027384	253797	Occurs before	20110731	20991231	
4027384	372915	Follows	20200309	20991231	
4027384	432323	Asso with finding	20110731	20991231	
4027384	434273	Subsumes	20190131	20991231	
4027384	434821	Subsumes	20110731	20991231	
4027384	437489	Subsumes	20190131	20991231	
4027384	441210	Subsumes	20190131	20991231	
4027384	443542	Subsumes	20160131	20991231	
4027384	761596	Due to of	20180131	20991231	
4027384	4009790	Asso with finding	20110731	20991231	
4027384	4027384	Mapped from	19700101	20991231	
4027384	4027384	Maps to	19700101	20991231	
4027384	4031661	Follows	20160131	20991231	
4027384	4031661	Occurs before	20110731	20991231	
4027384	4049502	Subsumes	20190131	20991231	
4027384	4051204	Subsumes	20200309	20991231	
4027384	4051632	Asso with finding	20110731	20991231	
4027384	4081242	Follows	20160131	20991231	
4027384	4081242	Occurs before	20110731	20991231	
4027384	4082654	Follows	20160131	20991231	
4027384	4082654	Occurs before	20110731	20991231	
4027384	4084815	Subsumes	20190131	20991231	
4027384	4114506	Subsumes	20110731	20991231	
4027384	4134294	Subsumes	20110731	20991231	
4027384	4141224	Subsumes	20110731	20991231	
4027384	4178949	Follows	20160131	20991231	
4027384	4178949	Occurs before	20110731	20991231	
4027384	4180169	Subsumes	20110731	20991231	
4027384	4209437	Follows	20200309	20991231	
4027384	4209859	Subsumes	20110731	20991231	
4027384	4292377	Follows	20160131	20991231	
4027384	4292377	Occurs before	20110731	20991231	
4027384	4296369	Follows	20160131	20991231	
4027384	4296369	Occurs before	20110731	20991231	
4027384	4299308	Occurs before	20110731	20991231	
4027384	4300478	Subsumes	20110731	20991231	
4027384	4300919	Follows	20160131	20991231	
4027384	4300919	Occurs before	20110731	20991231	
4027384	4317267	Follows	20160131	20991231	
4027384	4317267	Occurs before	20110731	20991231	
4027384	4344503	Subsumes	20140131	20991231	
4027384	4345816	Subsumes	20190131	20991231	
4027384	36680582	Subsumes	20190131	20991231	
4027384	36716635	Due to of	20170131	20991231	
4027384	37110365	Subsumes	20170731	20991231	
4027384	37116300	Subsumes	20170731	20991231	
4027384	37311946	Subsumes	20200309	20991231	
4027384	40480130	Subsumes	20110731	20991231	
4027385	4027385	Mapped from	19700101	20991231	
4027385	4027385	Maps to	19700101	20991231	
4027385	4217142	Has finding site	20110731	20991231	
4027386	433080	Is a	20110731	20991231	
4027386	4027386	Mapped from	19700101	20991231	
4027386	4027386	Maps to	19700101	20991231	
4027386	4157807	Subsumes	20110731	20991231	
4027386	4301303	Has causative agent	20110731	20991231	
4027386	4314248	Subsumes	20110731	20991231	
4027386	40481346	Is a	20110731	20991231	
4027386	45494247	Mapped from	19700101	20991231	
4027391	4027391	Mapped from	19700101	20991231	
4027391	4027391	Maps to	19700101	20991231	
4027391	4132245	Is a	20110731	20991231	
4027391	4185128	Has specimen subst	20110731	20991231	
4027391	4288283	Has specimen topo	20110731	20991231	
4027396	375631	Subsumes	20110731	20991231	
4027396	376963	Subsumes	20160131	20991231	
4027396	444252	Is a	20110731	20991231	
4027396	444263	Subsumes	20110731	20991231	
4027396	762102	Subsumes	20180131	20991231	
4027396	762136	Subsumes	20180131	20991231	
4027396	762137	Subsumes	20180131	20991231	
4027396	762139	Subsumes	20180131	20991231	
4027396	4027396	Mapped from	19700101	20991231	
4027396	4027396	Maps to	19700101	20991231	
4027396	4049810	Is a	20110731	20991231	
4027396	4103124	Subsumes	20110731	20991231	
4027396	4117779	Is a	20110731	20991231	
4027396	4182422	Subsumes	20110731	20991231	
4027396	4225241	Has finding site	20110731	20991231	
4027396	4247334	Subsumes	20110731	20991231	
4027396	4318678	Subsumes	20130731	20991231	
4027396	40480668	Subsumes	20110731	20991231	
4027396	42535448	Subsumes	20180131	20991231	
4027396	42535449	Subsumes	20180131	20991231	
4027396	45613173	Mapped from	19700101	20991231	
4027396	46273297	Subsumes	20150731	20991231	
4027396	46273298	Subsumes	20150731	20991231	
4027397	4027397	Mapped from	19700101	20991231	
4027397	4027397	Maps to	19700101	20991231	
4027397	4069205	Finding site of	20200309	20991231	
4027397	4094959	Finding site of	20110731	20991231	
4027397	4094964	Finding site of	20110731	20991231	
4027397	4096003	Finding site of	20110731	20991231	
4027397	4096632	Finding site of	20110731	20991231	
4027397	4100902	Finding site of	20110731	20991231	
4027397	4108126	Subsumes	20110731	20991231	
4027397	4111116	Subsumes	20110731	20991231	
4027397	4111286	Subsumes	20110731	20991231	
4027397	4111291	Subsumes	20110731	20991231	
4027397	4298835	Is a	20200309	20991231	
4027397	4327253	Dir proc site of	20110731	20991231	
4027397	4327253	Indir proc site of	20110731	20991231	
4027397	37018918	Finding site of	20160131	20991231	
4027397	37309618	Finding site of	20200309	20991231	
4027397	40486650	Dir proc site of	20110731	20991231	
4027398	4027398	Mapped from	19700101	20991231	
4027398	4027398	Maps to	19700101	20991231	
4027398	4113653	Subsumes	20110731	20991231	
4027400	4019910	Is a	20110731	20991231	
4027400	4027400	Mapped from	19700101	20991231	
4027400	4027400	Maps to	19700101	20991231	
4027400	4047551	Subsumes	20110731	20991231	
4027400	4271015	Is a	20110731	20991231	
4027404	4012907	Is a	20110731	20991231	
4027404	4027404	Mapped from	19700101	20991231	
4027404	4027404	Maps to	19700101	20991231	
4027404	4030165	Subsumes	20110731	20991231	
4027404	4039429	Subsumes	20110731	20991231	
4027404	4044525	Has method	20110731	20991231	
4027404	4046270	Subsumes	20110731	20991231	
4027404	4061729	Subsumes	20110731	20991231	
4027404	4067352	Subsumes	20110731	20991231	
4027404	4071247	Subsumes	20190731	20991231	
4027404	4075282	Subsumes	20110731	20991231	
4027404	4117580	Subsumes	20110731	20991231	
4027404	4138718	Subsumes	20190731	20991231	
4027404	4175311	Subsumes	20110731	20991231	
4027404	4176813	Subsumes	20110731	20991231	
4027404	4205995	Subsumes	20110731	20991231	
4027404	4222614	Subsumes	20110731	20991231	
4027404	4225590	Subsumes	20110731	20991231	
4027404	4237048	Subsumes	20110731	20991231	
4027404	4303848	Subsumes	20110731	20991231	
4027404	4346411	Subsumes	20110731	20991231	
4027406	4027406	Mapped from	19700101	20991231	
4027406	4027406	Maps to	19700101	20991231	
4027406	4044525	Has method	20110731	20991231	
4027406	4145752	Is a	20110731	20991231	
4027406	4198252	Has dir proc site	20110731	20991231	
4027406	4321732	Subsumes	20190131	20991231	
4027406	4346411	Is a	20110731	20991231	
4027407	4027407	Mapped from	19700101	20991231	
4027407	4027407	Maps to	19700101	20991231	
4027407	4032162	Subsumes	20110731	20991231	
4027407	4145752	Is a	20110731	20991231	
4027407	4176801	Is a	20110731	20991231	
4027407	4198252	Has dir proc site	20110731	20991231	
4027407	40272003	Concept replaces	20130131	20991231	
4027407	40272003	Mapped from	19700101	20991231	
4027408	4027408	Mapped from	19700101	20991231	
4027408	4027408	Maps to	19700101	20991231	
4027408	4149980	Subsumes	20110731	20991231	
4027408	4162139	Subsumes	20110731	20991231	
4027408	4185263	Subsumes	20110731	20991231	
4027408	4225069	Subsumes	20110731	20991231	
4027408	4238468	Subsumes	20110731	20991231	
4027408	4308249	Subsumes	20110731	20991231	
4027408	4310145	Subsumes	20110731	20991231	
4027409	4012925	Is a	20110731	20991231	
4027409	4027409	Mapped from	19700101	20991231	
4027409	4027409	Maps to	19700101	20991231	
4027409	4044525	Has method	20110731	20991231	
4027409	4050749	Subsumes	20110731	20991231	
4027409	4051578	Has dir proc site	20110731	20991231	
4027409	4267117	Subsumes	20110731	20991231	
4027409	40477361	Concept same_as from	20140401	20991231	
4027409	40477361	Mapped from	19700101	20991231	
4027409	40492368	Subsumes	20110731	20991231	
4027409	45458836	Mapped from	20170403	20991231	
4027410	4027410	Mapped from	20150301	20991231	
4027410	4027410	Maps to	20150301	20991231	
4027410	4113752	Is a	20110731	20991231	
4027410	4233278	Spec active ing of	20150131	20991231	
4027410	4267718	Is a	20110731	20991231	
4027410	35626649	Basis str subst of	20180731	20991231	
4027410	35626649	Prec ingredient of	20180731	20991231	
4027410	36679694	Active ing of	20190131	20991231	
4027410	36682585	Active ing of	20190131	20991231	
4027410	36683968	Basis str subst of	20190131	20991231	
4027410	36683968	Prec ingredient of	20190131	20991231	
4027413	4027413	Mapped from	19700101	20991231	
4027413	4027413	Maps to	19700101	20991231	
4027413	4044182	Has method	20110731	20991231	
4027413	4170047	Has dir proc site	20110731	20991231	
4027413	40486969	Subsumes	20110731	20991231	
4027414	4003728	Subsumes	20120131	20991231	
4027414	4027414	Mapped from	19700101	20991231	
4027414	4027414	Maps to	19700101	20991231	
4027414	4040721	Is a	20110731	20991231	
4027414	4045049	Has method	20110731	20991231	
4027414	4069985	Subsumes	20120131	20991231	
4027414	4070095	Subsumes	20120131	20991231	
4027414	4070097	Subsumes	20120131	20991231	
4027414	4070327	Subsumes	20120131	20991231	
4027414	4072983	Subsumes	20120131	20991231	
4027414	4073250	Subsumes	20120131	20991231	
4027414	4073251	Subsumes	20120131	20991231	
4027414	4075473	Subsumes	20120131	20991231	
4027414	4119836	Subsumes	20120131	20991231	
4027414	4140012	Subsumes	20120131	20991231	
4027414	4213041	Is a	20110731	20991231	
4027414	4218130	Subsumes	20110731	20991231	
4027414	4306453	Subsumes	20110731	20991231	
4027414	45769205	Subsumes	20150301	20991231	
4027415	4027415	Mapped from	19700101	20991231	
4027415	4027415	Maps to	19700101	20991231	
4027415	4091157	Subsumes	20160131	20991231	
4027415	4100104	Subsumes	20110731	20991231	
4027415	4207180	Is a	20110731	20991231	
4027415	40480911	Has pathology	20110731	20991231	
4027415	45442913	Mapped from	19700101	20991231	
4027416	4000875	Subsumes	20110731	20991231	
4027416	4027416	Mapped from	19700101	20991231	
4027416	4027416	Maps to	19700101	20991231	
4027416	4045083	Has method	20110731	20991231	
4027416	4200826	Subsumes	20110731	20991231	
4027417	4027417	Mapped from	19700101	20991231	
4027417	4027417	Maps to	19700101	20991231	
4027417	4038478	Is a	20110731	20991231	
4027417	4170058	Is a	20110731	20991231	
4027417	40479548	Has method	20110731	20991231	
4027421	4027421	Mapped from	19700101	20991231	
4027421	4027421	Maps to	19700101	20991231	
4027421	4276275	Is a	20110731	20991231	
4027426	4021108	Subsumes	20110731	20991231	
4027426	4022804	Is a	20110731	20991231	
4027426	4022807	Subsumes	20110731	20991231	
4027426	4027426	Mapped from	19700101	20991231	
4027426	4027426	Maps to	19700101	20991231	
4027426	4033236	Subsumes	20110731	20991231	
4027426	4044525	Has method	20110731	20991231	
4027426	4228221	Asso proc of	20110731	20991231	
4027426	4288997	Subsumes	20110731	20991231	
4027426	35623141	Subsumes	20180731	20991231	
4027426	37016573	Asso proc of	20160131	20991231	
4027426	40315149	Concept same_as from	20140401	20991231	
4027426	40315149	Mapped from	19700101	20991231	
4027426	45613168	Mapped from	20131007	20991231	
4027427	4004049	Is a	20140131	20991231	
4027427	4027427	Mapped from	19700101	20991231	
4027427	4027427	Maps to	19700101	20991231	
4027427	4040570	Is a	20110731	20991231	
4027427	4045083	Has method	20110731	20991231	
4027430	4025713	Subsumes	20110731	20991231	
4027430	4025718	Subsumes	20110731	20991231	
4027430	4025721	Concept replaces	20130131	20991231	
4027430	4025721	Mapped from	19700101	20991231	
4027430	4025724	Subsumes	20110731	20991231	
4027430	4025725	Concept replaces	20130131	20991231	
4027430	4025725	Mapped from	19700101	20991231	
4027430	4025729	Concept replaces	20130131	20991231	
4027430	4025729	Mapped from	19700101	20991231	
4027430	4026499	Concept replaces	20130131	20991231	
4027430	4026499	Mapped from	19700101	20991231	
4027430	4026501	Subsumes	20110731	20991231	
4027430	4027430	Mapped from	19700101	20991231	
4027430	4027430	Maps to	19700101	20991231	
4027430	4027571	Subsumes	20110731	20991231	
4027430	4027575	Subsumes	20110731	20991231	
4027430	4027576	Subsumes	20110731	20991231	
4027430	4027577	Subsumes	20110731	20991231	
4027430	4027953	Subsumes	20110731	20991231	
4027430	4027956	Subsumes	20110731	20991231	
4027430	4028093	Subsumes	20110731	20991231	
4027430	4028098	Subsumes	20110731	20991231	
4027430	4028103	Subsumes	20110731	20991231	
4027430	4028104	Subsumes	20110731	20991231	
4027430	4028105	Subsumes	20110731	20991231	
4027430	4028578	Subsumes	20110731	20991231	
4027430	4028589	Subsumes	20110731	20991231	
4027430	4028591	Subsumes	20110731	20991231	
4027430	4245161	Subsumes	20110731	20991231	
4027430	4302848	Is a	20110731	20991231	
4027430	40269757	Concept replaces	20130131	20991231	
4027430	40269757	Mapped from	19700101	20991231	
4027430	40269833	Subsumes	20110731	20991231	
4027430	40491904	Subsumes	20110731	20991231	
4027433	4027433	Mapped from	19700101	20991231	
4027433	4027433	Maps to	19700101	20991231	
4027433	4308795	Subsumes	20110731	20991231	
4027437	4027437	Mapped from	19700101	20991231	
4027437	4027437	Maps to	19700101	20991231	
4027438	4313613	Concept replaced by	20130131	20991231	
4027438	4313613	Maps to	19700101	20991231	
4027439	4025733	Is a	20110731	20991231	
4027439	4027439	Mapped from	19700101	20991231	
4027439	4027439	Maps to	19700101	20991231	
4027439	4250318	Subsumes	20110731	20991231	
4027441	4027441	Mapped from	19700101	20991231	
4027441	4027441	Maps to	19700101	20991231	
4027441	4227097	Subsumes	20110731	20991231	
4027442	4027212	Is a	20110731	20991231	
4027442	4027442	Mapped from	20150301	20991231	
4027442	4027442	Maps to	20150301	20991231	
4027444	4027444	Mapped from	20150301	20991231	
4027444	4027444	Maps to	20150301	20991231	
4027445	4027445	Mapped from	20150301	20991231	
4027445	4027445	Maps to	20150301	20991231	
4027446	4027446	Mapped from	20150301	20991231	
4027446	4027446	Maps to	20150301	20991231	
4027447	4027447	Mapped from	20150301	20991231	
4027447	4027447	Maps to	20150301	20991231	
4027449	4026631	Is a	20110731	20991231	
4027449	4027449	Mapped from	20150301	20991231	
4027449	4027449	Maps to	20150301	20991231	
4027450	4026631	Is a	20110731	20991231	
4027450	4027450	Mapped from	20150301	20991231	
4027450	4027450	Maps to	20150301	20991231	
4027451	4026631	Is a	20110731	20991231	
4027451	4027451	Mapped from	20150301	20991231	
4027451	4027451	Maps to	20150301	20991231	
4027454	4026631	Is a	20110731	20991231	
4027454	4027454	Mapped from	20150301	20991231	
4027454	4027454	Maps to	20150301	20991231	
4027456	4027456	Mapped from	20150301	20991231	
4027456	4027456	Maps to	20150301	20991231	
4027456	4044747	Is a	20110731	20991231	
4027457	4027457	Mapped from	20150301	20991231	
4027457	4027457	Maps to	20150301	20991231	
4027457	4041128	Subsumes	20110731	20991231	
4027457	4049081	Is a	20110731	20991231	
4027462	4027309	Has interprets	20110731	20991231	
4027462	4027462	Mapped from	19700101	20991231	
4027462	4027462	Maps to	19700101	20991231	
4027462	4041133	Subsumes	20110731	20991231	
4027463	4027464	Subsumes	20110731	20991231	
4027463	4076224	Has interprets	20110731	20991231	
4027463	4199573	Is a	20110731	20991231	
4027463	37204703	Concept poss_eq to	20190731	20991231	
4027463	37204703	Maps to	20190731	20991231	
4027464	4027463	Is a	20110731	20991231	
4027464	4076224	Has interprets	20110731	20991231	
4027464	37204703	Concept poss_eq to	20190731	20991231	
4027464	37204703	Maps to	20190731	20991231	
4027466	4027315	Subsumes	20110731	20991231	
4027466	4027466	Mapped from	19700101	20991231	
4027466	4027466	Maps to	19700101	20991231	
4027466	4030902	Is a	20110731	20991231	
4027466	4113625	Has interprets	20110731	20991231	
4027466	45501266	Mapped from	19700101	20991231	
4027466	45507880	Mapped from	19700101	20991231	
4027466	45511236	Mapped from	19700101	20991231	
4027472	4027472	Mapped from	19700101	20991231	
4027472	4027472	Maps to	19700101	20991231	
4027472	4052648	Is a	20110731	20991231	
4027472	4108344	Has interprets	20110731	20991231	
4027472	4125554	Has interpretation	20170131	20991231	
4027476	4027476	Mapped from	19700101	20991231	
4027476	4027476	Maps to	19700101	20991231	
4027476	4027477	Is a	20110731	20991231	
4027477	4027476	Subsumes	20110731	20991231	
4027477	4027477	Mapped from	19700101	20991231	
4027477	4027477	Maps to	19700101	20991231	
4027477	4044779	Subsumes	20110731	20991231	
4027477	4047455	Subsumes	20110731	20991231	
4027477	4100639	Subsumes	20110731	20991231	
4027477	36684351	Subsumes	20190131	20991231	
4027477	45764939	Subsumes	20150301	20991231	
4027478	4027478	Mapped from	19700101	20991231	
4027478	4027478	Maps to	19700101	20991231	
4027478	4027479	Subsumes	20110731	20991231	
4027479	4027478	Is a	20110731	20991231	
4027479	4027479	Mapped from	19700101	20991231	
4027479	4027479	Maps to	19700101	20991231	
4027479	4082555	Subsumes	20110731	20991231	
4027479	40531404	Concept poss_eq from	20140401	20991231	
4027479	40531404	Mapped from	19700101	20991231	
4027479	40531413	Concept poss_eq from	20140401	20991231	
4027479	40531413	Mapped from	19700101	20991231	
4027479	45761632	Subsumes	20150301	20991231	
4027482	4027482	Mapped from	19700101	20991231	
4027482	4027482	Maps to	19700101	20991231	
4027486	4027486	Mapped from	19700101	20991231	
4027486	4027486	Maps to	19700101	20991231	
4027488	4027488	Mapped from	19700101	20991231	
4027488	4027488	Maps to	19700101	20991231	
4027489	4027489	Mapped from	19700101	20991231	
4027489	4027489	Maps to	19700101	20991231	
4027491	4027491	Mapped from	19700101	20991231	
4027491	4027491	Maps to	19700101	20991231	
4027493	4027493	Mapped from	20150301	20991231	
4027493	4027493	Maps to	20150301	20991231	
4027497	40488863	Concept poss_eq to	20170731	20991231	
4027497	40488863	Maps to	20170731	20991231	
4027499	4027499	Mapped from	19700101	20991231	
4027499	4027499	Maps to	19700101	20991231	
4027499	4061729	Subsumes	20110731	20991231	
4027499	4079310	Has method	20110731	20991231	
4027499	4104552	Subsumes	20200309	20991231	
4027501	4027501	Mapped from	19700101	20991231	
4027501	4027501	Maps to	19700101	20991231	
4027501	4269569	Is a	20110731	20991231	
4027502	4027502	Mapped from	19700101	20991231	
4027502	4027502	Maps to	19700101	20991231	
4027502	4177661	Has finding site	20110731	20991231	
4027502	4239582	Has interprets	20190731	20991231	
4027502	4278507	Concept was_a from	20170131	20991231	
4027502	4278507	Mapped from	20170131	20991231	
4027502	4278507	Subsumes	20110731	20991231	
4027505	4027505	Mapped from	19700101	20991231	
4027505	4027505	Maps to	19700101	20991231	
4027508	4026390	Is a	20110731	20991231	
4027508	4027508	Mapped from	19700101	20991231	
4027508	4027508	Maps to	19700101	20991231	
4027513	4086238	Has causative agent	20160131	20991231	
4027513	40484098	Has pathology	20110731	20991231	
4027517	4163395	Subsumes	20110731	20991231	
4027517	4290752	Subsumes	20110731	20991231	
4027517	37312617	Is a	20200309	20991231	
4027519	4027519	Mapped from	19700101	20991231	
4027519	4027519	Maps to	19700101	20991231	
4027520	4027520	Mapped from	19700101	20991231	
4027520	4027520	Maps to	19700101	20991231	
4027521	4027521	Mapped from	19700101	20991231	
4027521	4027521	Maps to	19700101	20991231	
4027521	4243169	Indir proc site of	20110731	20991231	
4027521	43531051	Is a	20140131	20991231	
4027522	4053594	Is a	20110731	20991231	
4027523	4027523	Mapped from	19700101	20991231	
4027523	4027523	Maps to	19700101	20991231	
4027523	4044182	Has method	20110731	20991231	
4027523	4076528	Is a	20110731	20991231	
4027523	4282775	Has dir proc site	20110731	20991231	
4027524	4027524	Mapped from	19700101	20991231	
4027524	4027524	Maps to	19700101	20991231	
4027530	4027530	Mapped from	20150301	20991231	
4027530	4027530	Maps to	20150301	20991231	
4027533	373206	Is a	20110731	20991231	
4027533	4027533	Mapped from	19700101	20991231	
4027533	4027533	Maps to	19700101	20991231	
4027533	4134552	Is a	20110731	20991231	
4027533	4148296	Has finding site	20110731	20991231	
4027533	4285457	Has asso morph	20110731	20991231	
4027534	4027534	Mapped from	19700101	20991231	
4027534	4027534	Maps to	19700101	20991231	
4027534	4027535	Subsumes	20110731	20991231	
4027534	4068009	Subsumes	20110731	20991231	
4027534	4266188	Is a	20110731	20991231	
4027534	4275125	Has finding site	20110731	20991231	
4027534	40391527	Concept same_as from	20140401	20991231	
4027534	40391527	Mapped from	19700101	20991231	
4027534	40391528	Concept same_as from	20140401	20991231	
4027534	40391528	Mapped from	19700101	20991231	
4027534	40391529	Concept poss_eq from	20140401	20991231	
4027534	40391529	Mapped from	19700101	20991231	
4027534	40408130	Concept same_as from	20140401	20991231	
4027534	40408130	Mapped from	19700101	20991231	
4027534	42534982	Subsumes	20180131	20991231	
4027535	4027534	Is a	20110731	20991231	
4027535	4027535	Mapped from	19700101	20991231	
4027535	4027535	Maps to	19700101	20991231	
4027535	4126156	Has finding site	20110731	20991231	
4027535	4190192	Is a	20110731	20991231	
4027535	4275125	Has finding site	20110731	20991231	
4027535	43531581	Subsumes	20130731	20991231	
4027537	4027537	Mapped from	19700101	20991231	
4027537	4027537	Maps to	19700101	20991231	
4027537	4103776	Subsumes	20110731	20991231	
4027537	4135227	Has finding site	20110731	20991231	
4027537	37110346	Subsumes	20190131	20991231	
4027537	44801463	Concept same_as from	20170731	20991231	
4027537	44801463	Mapped from	20170731	20991231	
4027537	44801463	Subsumes	20150301	20991231	
4027537	45420286	Mapped from	20140401	20991231	
4027537	45466767	Mapped from	20140401	20991231	
4027537	45496728	Mapped from	20170403	20991231	
4027539	376657	Subsumes	20110731	20991231	
4027539	4027539	Mapped from	19700101	20991231	
4027539	4027539	Maps to	19700101	20991231	
4027539	4042836	Is a	20110731	20991231	
4027539	4151150	Subsumes	20110731	20991231	
4027539	4191381	Has finding site	20110731	20991231	
4027539	4192735	Subsumes	20110731	20991231	
4027539	4245462	Subsumes	20110731	20991231	
4027540	4027540	Mapped from	19700101	20991231	
4027540	4027540	Maps to	19700101	20991231	
4027540	4031342	Subsumes	20110731	20991231	
4027540	4042836	Is a	20110731	20991231	
4027540	4110676	Subsumes	20200309	20991231	
4027540	45766098	Subsumes	20200309	20991231	
4027542	433509	Subsumes	20110731	20991231	
4027542	444210	Is a	20110731	20991231	
4027542	4027542	Mapped from	19700101	20991231	
4027542	4027542	Maps to	19700101	20991231	
4027542	4031255	Subsumes	20110731	20991231	
4027542	4032871	Subsumes	20110731	20991231	
4027542	4033018	Subsumes	20180131	20991231	
4027542	4033894	Subsumes	20110731	20991231	
4027542	4082854	Subsumes	20110731	20991231	
4027542	4116830	Has occurrence	20110731	20991231	
4027542	4140216	Subsumes	20150301	20991231	
4027542	4240547	Subsumes	20110731	20991231	
4027542	4242038	Subsumes	20110731	20991231	
4027542	4245797	Subsumes	20110731	20991231	
4027542	4245911	Subsumes	20110731	20991231	
4027542	36680613	Subsumes	20190131	20991231	
4027542	36714973	Subsumes	20170131	20991231	
4027542	36716034	Subsumes	20170131	20991231	
4027542	45765492	Subsumes	20150301	20991231	
4027543	75909	Is a	20110731	20991231	
4027543	4027543	Mapped from	19700101	20991231	
4027543	4027543	Maps to	19700101	20991231	
4027543	4042837	Is a	20110731	20991231	
4027544	4027544	Mapped from	19700101	20991231	
4027544	4027544	Maps to	19700101	20991231	
4027544	4137542	Is a	20110731	20991231	
4027546	132565	Finding site of	20110731	20991231	
4027546	4027546	Mapped from	19700101	20991231	
4027546	4027546	Maps to	19700101	20991231	
4027546	4076279	Subsumes	20110731	20991231	
4027546	4089516	Finding site of	20110731	20991231	
4027546	4135698	Is a	20110731	20991231	
4027546	4242984	Finding site of	20110731	20991231	
4027546	4314498	Finding site of	20110731	20991231	
4027546	4317137	Finding site of	20110731	20991231	
4027547	4027547	Mapped from	19700101	20991231	
4027547	4027547	Maps to	19700101	20991231	
4027547	4094294	Is a	20110731	20991231	
4027547	4142918	Subsumes	20110731	20991231	
4027547	4279280	Subsumes	20110731	20991231	
4027547	4285737	Subsumes	20110731	20991231	
4027547	4291941	Subsumes	20110731	20991231	
4027547	4296865	Subsumes	20110731	20991231	
4027548	77987	Is a	20110731	20991231	
4027548	4013065	Using finding method	20110731	20991231	
4027548	4027548	Mapped from	19700101	20991231	
4027548	4027548	Maps to	19700101	20991231	
4027548	4041435	Is a	20110731	20991231	
4027548	4218410	Has finding site	20110731	20991231	
4027550	4027550	Mapped from	19700101	20991231	
4027550	4027550	Maps to	19700101	20991231	
4027550	4307509	Is a	20110731	20991231	
4027550	4311629	Is a	20110731	20991231	
4027555	444090	Is a	20110731	20991231	
4027555	4027555	Mapped from	19700101	20991231	
4027555	4027555	Maps to	19700101	20991231	
4027555	4191741	Has clinical course	20160731	20991231	
4027556	4020495	Subsumes	20160731	20991231	
4027556	4027556	Mapped from	19700101	20991231	
4027556	4027556	Maps to	19700101	20991231	
4027556	4191741	Has clinical course	20160731	20991231	
4027556	4227902	Is a	20110731	20991231	
4027556	4248690	Subsumes	20110731	20991231	
4027557	4016046	Subsumes	20110731	20991231	
4027557	4027557	Mapped from	19700101	20991231	
4027557	4027557	Maps to	19700101	20991231	
4027557	4034968	Subsumes	20110731	20991231	
4027557	4044227	Subsumes	20190131	20991231	
4027557	4125972	Subsumes	20110731	20991231	
4027557	4177862	Subsumes	20110731	20991231	
4027557	4236458	Subsumes	20110731	20991231	
4027557	4236510	Subsumes	20110731	20991231	
4027557	4236661	Has clinical course	20110731	20991231	
4027557	4239804	Subsumes	20110731	20991231	
4027557	4250482	Subsumes	20110731	20991231	
4027557	4250767	Subsumes	20110731	20991231	
4027557	4265894	Subsumes	20110731	20991231	
4027557	35608088	Subsumes	20200309	20991231	
4027557	36675041	Subsumes	20190131	20991231	
4027557	36676632	Subsumes	20190131	20991231	
4027557	36679002	Subsumes	20190131	20991231	
4027557	36715572	Subsumes	20170131	20991231	
4027557	37116957	Subsumes	20170731	20991231	
4027557	37204409	Subsumes	20190731	20991231	
4027557	37311114	Subsumes	20200309	20991231	
4027557	37311116	Subsumes	20200309	20991231	
4027557	44783142	Subsumes	20200309	20991231	
4027558	4027558	Mapped from	19700101	20991231	
4027558	4027558	Maps to	19700101	20991231	
4027558	4121789	Subsumes	20110731	20991231	
4027558	4121790	Subsumes	20180731	20991231	
4027558	4140510	Is a	20110731	20991231	
4027558	4193257	Subsumes	20110731	20991231	
4027558	4236661	Has clinical course	20110731	20991231	
4027558	4297199	Subsumes	20200309	20991231	
4027558	4308890	Has finding site	20110731	20991231	
4027565	4019927	Subsumes	20110731	20991231	
4027565	4027565	Mapped from	19700101	20991231	
4027565	4027565	Maps to	19700101	20991231	
4027565	4045049	Has method	20110731	20991231	
4027565	4116366	Has revision status	20110731	20991231	
4027565	4147856	Subsumes	20110731	20991231	
4027565	4180941	Is a	20110731	20991231	
4027565	4227885	Subsumes	20110731	20991231	
4027565	4260695	Subsumes	20110731	20991231	
4027565	4333009	Subsumes	20110731	20991231	
4027566	253482	Subsumes	20110731	20991231	
4027566	261309	Subsumes	20110731	20991231	
4027566	377439	Subsumes	20110731	20991231	
4027566	4027566	Mapped from	19700101	20991231	
4027566	4027566	Maps to	19700101	20991231	
4027566	4028072	Is a	20110731	20991231	
4027566	4109399	Subsumes	20110731	20991231	
4027566	4109723	Concept was_a from	20140401	20991231	
4027566	4109723	Mapped from	19700101	20991231	
4027566	4119140	Subsumes	20110731	20991231	
4027566	4134440	Is a	20190731	20991231	
4027566	4185321	Subsumes	20110731	20991231	
4027566	4213017	Subsumes	20110731	20991231	
4027566	45470260	Mapped from	20140401	20991231	
4027566	45490147	Mapped from	19700101	20991231	
4027566	45562263	Mapped from	20140701	20991231	
4027567	135923	Subsumes	20110731	20991231	
4027567	4027567	Mapped from	19700101	20991231	
4027567	4027567	Maps to	19700101	20991231	
4027567	4033607	Subsumes	20110731	20991231	
