concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46199825	35626985	Has legal category	20180731	20991231	
46199825	35626993	Has disc indicator	20180731	20991231	
46199825	36708234	Is a	20170131	20991231	
46199825	37207390	Has CD category	20190731	20991231	
46199825	37209199	Is a	20190731	20991231	
46199825	37310858	Has AMP restr ind	20200309	20991231	
46199825	46057306	Has AMP	20150131	20991231	
46199825	46091834	Is a	20150131	20991231	
46199828	35607932	Has non-avail ind	20180731	20991231	
46199828	35626975	VMP has prescr stat	20180731	20991231	
46199828	35626985	Has legal category	20180731	20991231	
46199828	35626993	Has disc indicator	20180731	20991231	
46199828	36708234	Is a	20170131	20991231	
46199828	37207390	Has CD category	20190731	20991231	
46199828	37209199	Is a	20190731	20991231	
46199828	37310858	Has AMP restr ind	20200309	20991231	
46199828	46091834	Is a	20150131	20991231	
46199829	35607932	Has non-avail ind	20180731	20991231	
46199829	35626975	VMP has prescr stat	20180731	20991231	
46199829	35626985	Has legal category	20180731	20991231	
46199829	35626993	Has disc indicator	20180731	20991231	
46199829	36708234	Is a	20170131	20991231	
46199829	37207390	Has CD category	20190731	20991231	
46199829	37209199	Is a	20190731	20991231	
46199829	37310858	Has AMP restr ind	20200309	20991231	
46199829	46057310	Has AMP	20150131	20991231	
46199829	46091834	Is a	20150131	20991231	
46199830	35607932	Has non-avail ind	20180731	20991231	
46199830	35608652	Is a	20180731	20991231	
46199830	35626950	Has excipient	20180731	20991231	
46199830	35626975	VMP has prescr stat	20180731	20991231	
46199830	35626985	Has legal category	20180731	20991231	
46199830	35626993	Has disc indicator	20180731	20991231	
46199830	35627022	Has flavor	20180731	20991231	
46199830	35632452	Has disp dose form	20180731	20991231	
46199830	37207390	Has CD category	20190731	20991231	
46199830	37309770	Has free indicator	20200309	20991231	
46199830	37310858	Has AMP restr ind	20200309	20991231	
46199830	46057312	Has AMP	20150131	20991231	
46199830	46085084	Is a	20150131	20991231	
46199831	35607932	Has non-avail ind	20180731	20991231	
46199831	35626975	VMP has prescr stat	20180731	20991231	
46199831	35626985	Has legal category	20180731	20991231	
46199831	35626993	Has disc indicator	20180731	20991231	
46199831	36708234	Is a	20170131	20991231	
46199831	37207390	Has CD category	20190731	20991231	
46199831	37209199	Is a	20190731	20991231	
46199831	37310858	Has AMP restr ind	20200309	20991231	
46199831	46057311	Has AMP	20150131	20991231	
46199831	46091834	Is a	20150131	20991231	
46199833	35607932	Has non-avail ind	20180731	20991231	
46199833	35626975	VMP has prescr stat	20180731	20991231	
46199833	35626985	Has legal category	20180731	20991231	
46199833	35626993	Has disc indicator	20180731	20991231	
46199833	36708234	Is a	20170131	20991231	
46199833	37207390	Has CD category	20190731	20991231	
46199833	37209199	Is a	20190731	20991231	
46199833	37310858	Has AMP restr ind	20200309	20991231	
46199833	46091834	Is a	20150131	20991231	
46199835	35607932	Has non-avail ind	20180731	20991231	
46199835	35626975	VMP has prescr stat	20180731	20991231	
46199835	35626985	Has legal category	20180731	20991231	
46199835	35626993	Has disc indicator	20180731	20991231	
46199835	36708234	Is a	20170131	20991231	
46199835	37207390	Has CD category	20190731	20991231	
46199835	37209199	Is a	20190731	20991231	
46199835	37310858	Has AMP restr ind	20200309	20991231	
46199835	46091834	Is a	20150131	20991231	
46199837	35607932	Has non-avail ind	20180731	20991231	
46199837	35626975	VMP has prescr stat	20180731	20991231	
46199837	35626985	Has legal category	20180731	20991231	
46199837	35626993	Has disc indicator	20180731	20991231	
46199837	36708234	Is a	20170131	20991231	
46199837	37207390	Has CD category	20190731	20991231	
46199837	37209199	Is a	20190731	20991231	
46199837	37310858	Has AMP restr ind	20200309	20991231	
46199837	46057318	Has AMP	20150131	20991231	
46199837	46091834	Is a	20150131	20991231	
46199845	35607932	Has non-avail ind	20180731	20991231	
46199845	35626975	VMP has prescr stat	20180731	20991231	
46199845	35626985	Has legal category	20180731	20991231	
46199845	35626993	Has disc indicator	20180731	20991231	
46199845	36708234	Is a	20170131	20991231	
46199845	37207390	Has CD category	20190731	20991231	
46199845	37209199	Is a	20190731	20991231	
46199845	37310858	Has AMP restr ind	20200309	20991231	
46199845	46057326	Has AMP	20150131	20991231	
46199845	46091834	Is a	20150131	20991231	
46199849	35607932	Has non-avail ind	20180731	20991231	
46199849	35626975	VMP has prescr stat	20180731	20991231	
46199849	35626985	Has legal category	20180731	20991231	
46199849	35626993	Has disc indicator	20180731	20991231	
46199849	36708238	Is a	20170131	20991231	
46199849	37207390	Has CD category	20190731	20991231	
46199849	37209199	Is a	20190731	20991231	
46199849	37310858	Has AMP restr ind	20200309	20991231	
46199849	46057330	Has AMP	20150131	20991231	
46199849	46091834	Is a	20150131	20991231	
46199851	35607932	Has non-avail ind	20180731	20991231	
46199851	35626975	VMP has prescr stat	20180731	20991231	
46199851	35626985	Has legal category	20180731	20991231	
46199851	35626993	Has disc indicator	20180731	20991231	
46199851	36708238	Is a	20170131	20991231	
46199851	37207390	Has CD category	20190731	20991231	
46199851	37209199	Is a	20190731	20991231	
46199851	37310858	Has AMP restr ind	20200309	20991231	
46199851	46057332	Has AMP	20150131	20991231	
46199851	46091834	Is a	20150131	20991231	
46199852	35607932	Has non-avail ind	20180731	20991231	
46199852	35626975	VMP has prescr stat	20180731	20991231	
46199852	35626985	Has legal category	20180731	20991231	
46199852	35626993	Has disc indicator	20180731	20991231	
46199852	36708238	Is a	20170131	20991231	
46199852	37207390	Has CD category	20190731	20991231	
46199852	37209199	Is a	20190731	20991231	
46199852	37310858	Has AMP restr ind	20200309	20991231	
46199852	46091834	Is a	20150131	20991231	
46199853	35607932	Has non-avail ind	20180731	20991231	
46199853	35626975	VMP has prescr stat	20180731	20991231	
46199853	35626985	Has legal category	20180731	20991231	
46199853	35626993	Has disc indicator	20180731	20991231	
46199853	36708238	Is a	20170131	20991231	
46199853	37207390	Has CD category	20190731	20991231	
46199853	37209199	Is a	20190731	20991231	
46199853	37310858	Has AMP restr ind	20200309	20991231	
46199853	46091834	Is a	20150131	20991231	
46199855	35607932	Has non-avail ind	20180731	20991231	
46199855	35626975	VMP has prescr stat	20180731	20991231	
46199855	35626985	Has legal category	20180731	20991231	
46199855	35626993	Has disc indicator	20180731	20991231	
46199855	36708238	Is a	20170131	20991231	
46199855	37207390	Has CD category	20190731	20991231	
46199855	37209199	Is a	20190731	20991231	
46199855	37310858	Has AMP restr ind	20200309	20991231	
46199855	46057336	Has AMP	20150131	20991231	
46199855	46091834	Is a	20150131	20991231	
46199857	35607932	Has non-avail ind	20180731	20991231	
46199857	35626975	VMP has prescr stat	20180731	20991231	
46199857	35626985	Has legal category	20180731	20991231	
46199857	35626993	Has disc indicator	20180731	20991231	
46199857	36708238	Is a	20170131	20991231	
46199857	37207390	Has CD category	20190731	20991231	
46199857	37209199	Is a	20190731	20991231	
46199857	37310858	Has AMP restr ind	20200309	20991231	
46199857	46091834	Is a	20150131	20991231	
46199858	35607932	Has non-avail ind	20180731	20991231	
46199858	35626975	VMP has prescr stat	20180731	20991231	
46199858	35626985	Has legal category	20180731	20991231	
46199858	35626993	Has disc indicator	20180731	20991231	
46199858	36708238	Is a	20170131	20991231	
46199858	37207390	Has CD category	20190731	20991231	
46199858	37209199	Is a	20190731	20991231	
46199858	37310858	Has AMP restr ind	20200309	20991231	
46199858	46057339	Has AMP	20150131	20991231	
46199858	46091834	Is a	20150131	20991231	
46199859	35607932	Has non-avail ind	20180731	20991231	
46199859	35626975	VMP has prescr stat	20180731	20991231	
46199859	35626985	Has legal category	20180731	20991231	
46199859	35626993	Has disc indicator	20180731	20991231	
46199859	36708238	Is a	20170131	20991231	
46199859	37207390	Has CD category	20190731	20991231	
46199859	37209199	Is a	20190731	20991231	
46199859	37310858	Has AMP restr ind	20200309	20991231	
46199859	46057340	Has AMP	20150131	20991231	
46199859	46091834	Is a	20150131	20991231	
46199861	35607932	Has non-avail ind	20180731	20991231	
46199861	35626975	VMP has prescr stat	20180731	20991231	
46199861	35626985	Has legal category	20180731	20991231	
46199861	35626993	Has disc indicator	20180731	20991231	
46199861	36708238	Is a	20170131	20991231	
46199861	37207390	Has CD category	20190731	20991231	
46199861	37209199	Is a	20190731	20991231	
46199861	37310858	Has AMP restr ind	20200309	20991231	
46199861	46057342	Has AMP	20150131	20991231	
46199861	46091834	Is a	20150131	20991231	
46199863	35607932	Has non-avail ind	20180731	20991231	
46199863	35626975	VMP has prescr stat	20180731	20991231	
46199863	35626985	Has legal category	20180731	20991231	
46199863	35626993	Has disc indicator	20180731	20991231	
46199863	36708238	Is a	20170131	20991231	
46199863	37207390	Has CD category	20190731	20991231	
46199863	37209199	Is a	20190731	20991231	
46199863	37310858	Has AMP restr ind	20200309	20991231	
46199863	46057344	Has AMP	20150131	20991231	
46199863	46091834	Is a	20150131	20991231	
46199866	35607932	Has non-avail ind	20180731	20991231	
46199866	35626975	VMP has prescr stat	20180731	20991231	
46199866	35626985	Has legal category	20180731	20991231	
46199866	35626993	Has disc indicator	20180731	20991231	
46199866	36708238	Is a	20170131	20991231	
46199866	37207390	Has CD category	20190731	20991231	
46199866	37209199	Is a	20190731	20991231	
46199866	37310858	Has AMP restr ind	20200309	20991231	
46199866	46057347	Has AMP	20150131	20991231	
46199866	46091834	Is a	20150131	20991231	
46199868	35607932	Has non-avail ind	20180731	20991231	
46199868	35626975	VMP has prescr stat	20180731	20991231	
46199868	35626985	Has legal category	20180731	20991231	
46199868	35626993	Has disc indicator	20180731	20991231	
46199868	36708238	Is a	20170131	20991231	
46199868	37207390	Has CD category	20190731	20991231	
46199868	37209199	Is a	20190731	20991231	
46199868	37310858	Has AMP restr ind	20200309	20991231	
46199868	46057349	Has AMP	20150131	20991231	
46199868	46091834	Is a	20150131	20991231	
46199871	35607932	Has non-avail ind	20180731	20991231	
46199871	35626975	VMP has prescr stat	20180731	20991231	
46199871	35626985	Has legal category	20180731	20991231	
46199871	35626993	Has disc indicator	20180731	20991231	
46199871	36708234	Is a	20170131	20991231	
46199871	37207390	Has CD category	20190731	20991231	
46199871	37209199	Is a	20190731	20991231	
46199871	37310858	Has AMP restr ind	20200309	20991231	
46199871	46091834	Is a	20150131	20991231	
46199876	35607932	Has non-avail ind	20180731	20991231	
46199876	35626975	VMP has prescr stat	20180731	20991231	
46199876	35626985	Has legal category	20180731	20991231	
46199876	35626993	Has disc indicator	20180731	20991231	
46199876	36708234	Is a	20170131	20991231	
46199876	37207390	Has CD category	20190731	20991231	
46199876	37209199	Is a	20190731	20991231	
46199876	37310858	Has AMP restr ind	20200309	20991231	
46199876	46057357	Has AMP	20150131	20991231	
46199876	46091834	Is a	20150131	20991231	
46199878	35607932	Has non-avail ind	20180731	20991231	
46199878	35608652	Is a	20180731	20991231	
46199878	35626950	Has excipient	20180731	20991231	
46199878	35626975	VMP has prescr stat	20180731	20991231	
46199878	35626985	Has legal category	20180731	20991231	
46199878	35626993	Has disc indicator	20180731	20991231	
46199878	35632452	Has disp dose form	20180731	20991231	
46199878	37207390	Has CD category	20190731	20991231	
46199878	37309770	Has free indicator	20200309	20991231	
46199878	37310858	Has AMP restr ind	20200309	20991231	
46199878	46050596	Has AMP	20150131	20991231	
46199878	46079088	Is a	20150131	20991231	
46199880	35607932	Has non-avail ind	20180731	20991231	
46199880	35608652	Is a	20180731	20991231	
46199880	35626950	Has excipient	20180731	20991231	
46199880	35626975	VMP has prescr stat	20180731	20991231	
46199880	35626985	Has legal category	20180731	20991231	
46199880	35626993	Has disc indicator	20180731	20991231	
46199880	35627052	Has flavor	20180731	20991231	
46199880	35632452	Has disp dose form	20180731	20991231	
46199880	37207390	Has CD category	20190731	20991231	
46199880	37309770	Has free indicator	20200309	20991231	
46199880	37310858	Has AMP restr ind	20200309	20991231	
46199880	46050595	Has AMP	20150131	20991231	
46199880	46079088	Is a	20150131	20991231	
46199881	35607932	Has non-avail ind	20180731	20991231	
46199881	35626975	VMP has prescr stat	20180731	20991231	
46199881	35626985	Has legal category	20180731	20991231	
46199881	35626993	Has disc indicator	20180731	20991231	
46199881	36708234	Is a	20170131	20991231	
46199881	37207390	Has CD category	20190731	20991231	
46199881	37209199	Is a	20190731	20991231	
46199881	37310858	Has AMP restr ind	20200309	20991231	
46199881	46091834	Is a	20150131	20991231	
46199882	35607932	Has non-avail ind	20180731	20991231	
46199882	35626975	VMP has prescr stat	20180731	20991231	
46199882	35626985	Has legal category	20180731	20991231	
46199882	35626993	Has disc indicator	20180731	20991231	
46199882	36708234	Is a	20170131	20991231	
46199882	37207390	Has CD category	20190731	20991231	
46199882	37209199	Is a	20190731	20991231	
46199882	37310858	Has AMP restr ind	20200309	20991231	
46199882	46091834	Is a	20150131	20991231	
46199884	35607932	Has non-avail ind	20180731	20991231	
46199884	35626975	VMP has prescr stat	20180731	20991231	
46199884	35626985	Has legal category	20180731	20991231	
46199884	35626993	Has disc indicator	20180731	20991231	
46199884	37207390	Has CD category	20190731	20991231	
46199884	37209199	Is a	20190731	20991231	
46199884	37310858	Has AMP restr ind	20200309	20991231	
46199885	35607932	Has non-avail ind	20180731	20991231	
46199885	35626975	VMP has prescr stat	20180731	20991231	
46199885	35626985	Has legal category	20180731	20991231	
46199885	35626993	Has disc indicator	20180731	20991231	
46199885	37207390	Has CD category	20190731	20991231	
46199885	37209199	Is a	20190731	20991231	
46199885	37310858	Has AMP restr ind	20200309	20991231	
46199887	35607932	Has non-avail ind	20180731	20991231	
46199887	35626975	VMP has prescr stat	20180731	20991231	
46199887	35626985	Has legal category	20180731	20991231	
46199887	35626993	Has disc indicator	20180731	20991231	
46199887	37207390	Has CD category	20190731	20991231	
46199887	37209199	Is a	20190731	20991231	
46199887	37310858	Has AMP restr ind	20200309	20991231	
46199887	46057363	Has AMP	20150131	20991231	
46199888	35607932	Has non-avail ind	20180731	20991231	
46199888	35626975	VMP has prescr stat	20180731	20991231	
46199888	35626985	Has legal category	20180731	20991231	
46199888	35626993	Has disc indicator	20180731	20991231	
46199888	37207390	Has CD category	20190731	20991231	
46199888	37209199	Is a	20190731	20991231	
46199888	37310858	Has AMP restr ind	20200309	20991231	
46199889	35607932	Has non-avail ind	20180731	20991231	
46199889	35626975	VMP has prescr stat	20180731	20991231	
46199889	35626985	Has legal category	20180731	20991231	
46199889	35626993	Has disc indicator	20180731	20991231	
46199889	37207390	Has CD category	20190731	20991231	
46199889	37209199	Is a	20190731	20991231	
46199889	37310858	Has AMP restr ind	20200309	20991231	
46199891	35607932	Has non-avail ind	20180731	20991231	
46199891	35626975	VMP has prescr stat	20180731	20991231	
46199891	35626985	Has legal category	20180731	20991231	
46199891	35626993	Has disc indicator	20180731	20991231	
46199891	37207390	Has CD category	20190731	20991231	
46199891	37209199	Is a	20190731	20991231	
46199891	37310858	Has AMP restr ind	20200309	20991231	
46199892	35607932	Has non-avail ind	20180731	20991231	
46199892	35626975	VMP has prescr stat	20180731	20991231	
46199892	35626985	Has legal category	20180731	20991231	
46199892	35626992	Has disc indicator	20200401	20991231	
46199892	37207390	Has CD category	20190731	20991231	
46199892	37209199	Is a	20190731	20991231	
46199892	37310858	Has AMP restr ind	20200309	20991231	
46199892	46057366	Has AMP	20150131	20991231	
46199896	35607932	Has non-avail ind	20180731	20991231	
46199896	35626975	VMP has prescr stat	20180731	20991231	
46199896	35626985	Has legal category	20180731	20991231	
46199896	35626992	Has disc indicator	20200401	20991231	
46199896	37207390	Has CD category	20190731	20991231	
46199896	37209199	Is a	20190731	20991231	
46199896	37310858	Has AMP restr ind	20200309	20991231	
46199896	46103862	Is a	20150131	20991231	
46199899	35607932	Has non-avail ind	20180731	20991231	
46199899	35626975	VMP has prescr stat	20180731	20991231	
46199899	35626985	Has legal category	20180731	20991231	
46199899	35626993	Has disc indicator	20180731	20991231	
46199899	37207390	Has CD category	20190731	20991231	
46199899	37209199	Is a	20190731	20991231	
46199899	37310858	Has AMP restr ind	20200309	20991231	
46199899	46057369	Has AMP	20150131	20991231	
46199899	46079074	Is a	20150131	20991231	
46199900	35607932	Has non-avail ind	20180731	20991231	
46199900	35626975	VMP has prescr stat	20180731	20991231	
46199900	35626985	Has legal category	20180731	20991231	
46199900	35626993	Has disc indicator	20180731	20991231	
46199900	37207390	Has CD category	20190731	20991231	
46199900	37209199	Is a	20190731	20991231	
46199900	37310858	Has AMP restr ind	20200309	20991231	
46199900	46079073	Is a	20150131	20991231	
46199904	35626975	VMP has prescr stat	20180731	20991231	
46199904	35626980	Has non-avail ind	20200401	20991231	
46199904	35626985	Has legal category	20180731	20991231	
46199904	35626992	Has disc indicator	20200401	20991231	
46199904	37207390	Has CD category	20190731	20991231	
46199904	37209199	Is a	20190731	20991231	
46199904	37310858	Has AMP restr ind	20200309	20991231	
46199904	46079069	Is a	20150131	20991231	
46199905	35626975	VMP has prescr stat	20180731	20991231	
46199905	35626980	Has non-avail ind	20200401	20991231	
46199905	35626985	Has legal category	20180731	20991231	
46199905	35626992	Has disc indicator	20200401	20991231	
46199905	37207390	Has CD category	20190731	20991231	
46199905	37209199	Is a	20190731	20991231	
46199905	37310858	Has AMP restr ind	20200309	20991231	
46199911	35607932	Has non-avail ind	20180731	20991231	
46199911	35626975	VMP has prescr stat	20180731	20991231	
46199911	35626985	Has legal category	20180731	20991231	
46199911	35626993	Has disc indicator	20180731	20991231	
46199911	37207390	Has CD category	20190731	20991231	
46199911	37209199	Is a	20190731	20991231	
46199911	37310858	Has AMP restr ind	20200309	20991231	
46199911	46057375	Has AMP	20150131	20991231	
46199911	46095122	Is a	20150131	20991231	
46199913	35607932	Has non-avail ind	20180731	20991231	
46199913	35626975	VMP has prescr stat	20180731	20991231	
46199913	35626985	Has legal category	20180731	20991231	
46199913	35626993	Has disc indicator	20180731	20991231	
46199913	37207390	Has CD category	20190731	20991231	
46199913	37209199	Is a	20190731	20991231	
46199913	37310858	Has AMP restr ind	20200309	20991231	
46199913	46095121	Is a	20150131	20991231	
46199914	35607932	Has non-avail ind	20180731	20991231	
46199914	35626975	VMP has prescr stat	20180731	20991231	
46199914	35626985	Has legal category	20180731	20991231	
46199914	35626992	Has disc indicator	20180731	20991231	
46199914	37207390	Has CD category	20190731	20991231	
46199914	37209199	Is a	20190731	20991231	
46199914	37310856	Has AMP restr ind	20200309	20991231	
46199914	46057377	Has AMP	20150131	20991231	
46199914	46095608	Is a	20150131	20991231	
46199918	35607932	Has non-avail ind	20180731	20991231	
46199918	35626975	VMP has prescr stat	20180731	20991231	
46199918	35626985	Has legal category	20180731	20991231	
46199918	35626992	Has disc indicator	20180731	20991231	
46199918	37207390	Has CD category	20190731	20991231	
46199918	37209199	Is a	20190731	20991231	
46199918	37310856	Has AMP restr ind	20200309	20991231	
46199918	46095600	Is a	20150131	20991231	
46199920	4293471	Has disp dose form	20180731	20991231	
46199920	35607932	Has non-avail ind	20180731	20991231	
46199920	35608652	Is a	20180731	20991231	
46199920	35626950	Has excipient	20180731	20991231	
46199920	35626975	VMP has prescr stat	20180731	20991231	
46199920	35626985	Has legal category	20180731	20991231	
46199920	35626993	Has disc indicator	20180731	20991231	
46199920	37207390	Has CD category	20190731	20991231	
46199920	37310858	Has AMP restr ind	20200309	20991231	
46199928	35607932	Has non-avail ind	20180731	20991231	
46199928	35626975	VMP has prescr stat	20180731	20991231	
46199928	35626985	Has legal category	20180731	20991231	
46199928	35626993	Has disc indicator	20180731	20991231	
46199928	36708234	Is a	20170131	20991231	
46199928	37207390	Has CD category	20190731	20991231	
46199928	37209199	Is a	20190731	20991231	
46199928	37310858	Has AMP restr ind	20200309	20991231	
46199928	46057388	Has AMP	20150131	20991231	
46199928	46091834	Is a	20150131	20991231	
46199930	35607932	Has non-avail ind	20180731	20991231	
46199930	35626975	VMP has prescr stat	20180731	20991231	
46199930	35626985	Has legal category	20180731	20991231	
46199930	35626993	Has disc indicator	20180731	20991231	
46199930	36708234	Is a	20170131	20991231	
46199930	37207390	Has CD category	20190731	20991231	
46199930	37209199	Is a	20190731	20991231	
46199930	37310858	Has AMP restr ind	20200309	20991231	
46199930	46057391	Has AMP	20150131	20991231	
46199930	46091834	Is a	20150131	20991231	
46199931	35607932	Has non-avail ind	20180731	20991231	
46199931	35626975	VMP has prescr stat	20180731	20991231	
46199931	35626985	Has legal category	20180731	20991231	
46199931	35626993	Has disc indicator	20180731	20991231	
46199931	36708234	Is a	20170131	20991231	
46199931	37207390	Has CD category	20190731	20991231	
46199931	37209199	Is a	20190731	20991231	
46199931	37310858	Has AMP restr ind	20200309	20991231	
46199931	46091834	Is a	20150131	20991231	
46199932	35607932	Has non-avail ind	20180731	20991231	
46199932	35626975	VMP has prescr stat	20180731	20991231	
46199932	35626985	Has legal category	20180731	20991231	
46199932	35626993	Has disc indicator	20180731	20991231	
46199932	36708234	Is a	20170131	20991231	
46199932	37207390	Has CD category	20190731	20991231	
46199932	37209199	Is a	20190731	20991231	
46199932	37310858	Has AMP restr ind	20200309	20991231	
46199932	46057393	Has AMP	20150131	20991231	
46199932	46091834	Is a	20150131	20991231	
46199936	35607932	Has non-avail ind	20180731	20991231	
46199936	35626975	VMP has prescr stat	20180731	20991231	
46199936	35626985	Has legal category	20180731	20991231	
46199936	35626993	Has disc indicator	20180731	20991231	
46199936	36708234	Is a	20170131	20991231	
46199936	37207390	Has CD category	20190731	20991231	
46199936	37209199	Is a	20190731	20991231	
46199936	37310858	Has AMP restr ind	20200309	20991231	
46199936	46091834	Is a	20150131	20991231	
46199940	35607932	Has non-avail ind	20180731	20991231	
46199940	35626975	VMP has prescr stat	20180731	20991231	
46199940	35626985	Has legal category	20180731	20991231	
46199940	35626993	Has disc indicator	20180731	20991231	
46199940	36708234	Is a	20170131	20991231	
46199940	37207390	Has CD category	20190731	20991231	
46199940	37209199	Is a	20190731	20991231	
46199940	37310858	Has AMP restr ind	20200309	20991231	
46199940	46057400	Has AMP	20150131	20991231	
46199940	46091834	Is a	20150131	20991231	
46199943	35607932	Has non-avail ind	20180731	20991231	
46199943	35626975	VMP has prescr stat	20180731	20991231	
46199943	35626985	Has legal category	20180731	20991231	
46199943	35626993	Has disc indicator	20180731	20991231	
46199943	36708238	Is a	20170131	20991231	
46199943	37207390	Has CD category	20190731	20991231	
46199943	37209199	Is a	20190731	20991231	
46199943	37310858	Has AMP restr ind	20200309	20991231	
46199943	46091834	Is a	20150131	20991231	
46199946	35607932	Has non-avail ind	20180731	20991231	
46199946	35626975	VMP has prescr stat	20180731	20991231	
46199946	35626985	Has legal category	20180731	20991231	
46199946	35626993	Has disc indicator	20180731	20991231	
46199946	36708238	Is a	20170131	20991231	
46199946	37207390	Has CD category	20190731	20991231	
46199946	37209199	Is a	20190731	20991231	
46199946	37310858	Has AMP restr ind	20200309	20991231	
46199946	46057406	Has AMP	20150131	20991231	
46199946	46091834	Is a	20150131	20991231	
46199948	35607932	Has non-avail ind	20180731	20991231	
46199948	35626975	VMP has prescr stat	20180731	20991231	
46199948	35626985	Has legal category	20180731	20991231	
46199948	35626993	Has disc indicator	20180731	20991231	
46199948	36708238	Is a	20170131	20991231	
46199948	37207390	Has CD category	20190731	20991231	
46199948	37209199	Is a	20190731	20991231	
46199948	37310858	Has AMP restr ind	20200309	20991231	
46199948	46057408	Has AMP	20150131	20991231	
46199948	46091834	Is a	20150131	20991231	
46199949	35607932	Has non-avail ind	20180731	20991231	
46199949	35626975	VMP has prescr stat	20180731	20991231	
46199949	35626985	Has legal category	20180731	20991231	
46199949	35626993	Has disc indicator	20180731	20991231	
46199949	36708238	Is a	20170131	20991231	
46199949	37207390	Has CD category	20190731	20991231	
46199949	37209199	Is a	20190731	20991231	
46199949	37310858	Has AMP restr ind	20200309	20991231	
46199949	46057409	Has AMP	20150131	20991231	
46199949	46091834	Is a	20150131	20991231	
46199953	35607932	Has non-avail ind	20180731	20991231	
46199953	35626975	VMP has prescr stat	20180731	20991231	
46199953	35626985	Has legal category	20180731	20991231	
46199953	35626993	Has disc indicator	20180731	20991231	
46199953	36708238	Is a	20170131	20991231	
46199953	37207390	Has CD category	20190731	20991231	
46199953	37209199	Is a	20190731	20991231	
46199953	37310858	Has AMP restr ind	20200309	20991231	
46199953	46091834	Is a	20150131	20991231	
46199954	35607932	Has non-avail ind	20180731	20991231	
46199954	35626975	VMP has prescr stat	20180731	20991231	
46199954	35626985	Has legal category	20180731	20991231	
46199954	35626993	Has disc indicator	20180731	20991231	
46199954	36708238	Is a	20170131	20991231	
46199954	37207390	Has CD category	20190731	20991231	
46199954	37209199	Is a	20190731	20991231	
46199954	37310858	Has AMP restr ind	20200309	20991231	
46199954	46091834	Is a	20150131	20991231	
46199955	35607932	Has non-avail ind	20180731	20991231	
46199955	35626975	VMP has prescr stat	20180731	20991231	
46199955	35626985	Has legal category	20180731	20991231	
46199955	35626993	Has disc indicator	20180731	20991231	
46199955	36708238	Is a	20170131	20991231	
46199955	37207390	Has CD category	20190731	20991231	
46199955	37209199	Is a	20190731	20991231	
46199955	37310858	Has AMP restr ind	20200309	20991231	
46199955	46091834	Is a	20150131	20991231	
46199957	35607932	Has non-avail ind	20180731	20991231	
46199957	35626975	VMP has prescr stat	20180731	20991231	
