concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3552736	44812389	Has Module	20220128	20991231	
3552738	44812389	Has Module	20220128	20991231	
3552739	44812389	Has Module	20220128	20991231	
3552740	44812389	Has Module	20220128	20991231	
3552741	44812389	Has Module	20220128	20991231	
3552742	44812389	Has Module	20220128	20991231	
3552743	44812389	Has Module	20220128	20991231	
3552744	44812389	Has Module	20220128	20991231	
3552747	44812389	Has Module	20220128	20991231	
3577173	44812389	Has Module	20220128	20991231	
3552750	44812389	Has Module	20220128	20991231	
44788495	44812389	Has Module	20220128	20991231	
3552751	44812389	Has Module	20220128	20991231	
3552753	44812389	Has Module	20220128	20991231	
3552755	44812389	Has Module	20220128	20991231	
44788503	44812389	Has Module	20220128	20991231	
3523498	44812389	Has Module	20220128	20991231	
3523499	44812389	Has Module	20220128	20991231	
3523504	44812389	Has Module	20220128	20991231	
44788504	44812389	Has Module	20220128	20991231	
3552759	44812389	Has Module	20220128	20991231	
3552761	44812389	Has Module	20220128	20991231	
3552763	44812389	Has Module	20220128	20991231	
3552765	44812389	Has Module	20220128	20991231	
3552766	44812389	Has Module	20220128	20991231	
3552768	44812389	Has Module	20220128	20991231	
3552769	44812389	Has Module	20220128	20991231	
3552772	44812389	Has Module	20220128	20991231	
3552777	44812389	Has Module	20220128	20991231	
3552778	44812389	Has Module	20220128	20991231	
3552780	44812389	Has Module	20220128	20991231	
3552781	44812389	Has Module	20220128	20991231	
3552782	44812389	Has Module	20220128	20991231	
3552783	44812389	Has Module	20220128	20991231	
44788528	44812389	Has Module	20220128	20991231	
3552787	44812389	Has Module	20220128	20991231	
3552788	44812389	Has Module	20220128	20991231	
3552789	44812389	Has Module	20220128	20991231	
3552790	44812389	Has Module	20220128	20991231	
3523508	44812389	Has Module	20220128	20991231	
3552792	44812389	Has Module	20220128	20991231	
3552794	44812389	Has Module	20220128	20991231	
44788535	44812389	Has Module	20220128	20991231	
3552796	44812389	Has Module	20220128	20991231	
3523510	44812389	Has Module	20220128	20991231	
3552797	44812389	Has Module	20220128	20991231	
3569861	44812389	Has Module	20220128	20991231	
3552798	44812389	Has Module	20220128	20991231	
3577180	44812389	Has Module	20220128	20991231	
3552800	44812389	Has Module	20220128	20991231	
3572272	44812389	Has Module	20220128	20991231	
3552802	44812389	Has Module	20220128	20991231	
3552803	44812389	Has Module	20220128	20991231	
44788429	44812389	Has Module	20220128	20991231	
3552804	44812389	Has Module	20220128	20991231	
44788430	44812389	Has Module	20220128	20991231	
3552807	44812389	Has Module	20220128	20991231	
3552808	44812389	Has Module	20220128	20991231	
44788441	44812389	Has Module	20220128	20991231	
3552812	44812389	Has Module	20220128	20991231	
3572274	44812389	Has Module	20220128	20991231	
3552815	44812389	Has Module	20220128	20991231	
3552818	44812389	Has Module	20220128	20991231	
44789768	44812389	Has Module	20220128	20991231	
3552821	44812389	Has Module	20220128	20991231	
3552823	44812389	Has Module	20220128	20991231	
3552825	44812389	Has Module	20220128	20991231	
3552826	44812389	Has Module	20220128	20991231	
3552827	44812389	Has Module	20220128	20991231	
3552829	44812389	Has Module	20220128	20991231	
3552830	44812389	Has Module	20220128	20991231	
44788451	44812389	Has Module	20220128	20991231	
3572275	44812389	Has Module	20220128	20991231	
3574670	44812389	Has Module	20220128	20991231	
3566075	44812389	Has Module	20220128	20991231	
3572276	44812389	Has Module	20220128	20991231	
44788456	44812389	Has Module	20220128	20991231	
3523516	44812389	Has Module	20220128	20991231	
3523517	44812389	Has Module	20220128	20991231	
3552837	44812389	Has Module	20220128	20991231	
3552838	44812389	Has Module	20220128	20991231	
3552840	44812389	Has Module	20220128	20991231	
3552841	44812389	Has Module	20220128	20991231	
3552842	44812389	Has Module	20220128	20991231	
3523520	44812389	Has Module	20220128	20991231	
3523521	44812389	Has Module	20220128	20991231	
3523524	44812389	Has Module	20220128	20991231	
3523526	44812389	Has Module	20220128	20991231	
3523529	44812389	Has Module	20220128	20991231	
44788462	44812389	Has Module	20220128	20991231	
3523530	44812389	Has Module	20220128	20991231	
3523532	44812389	Has Module	20220128	20991231	
3523533	44812389	Has Module	20220128	20991231	
3523534	44812389	Has Module	20220128	20991231	
3523535	44812389	Has Module	20220128	20991231	
3523536	44812389	Has Module	20220128	20991231	
44788463	44812389	Has Module	20220128	20991231	
3523539	44812389	Has Module	20220128	20991231	
3523541	44812389	Has Module	20220128	20991231	
3523543	44812389	Has Module	20220128	20991231	
3523544	44812389	Has Module	20220128	20991231	
3523545	44812389	Has Module	20220128	20991231	
3523547	44812389	Has Module	20220128	20991231	
3523548	44812389	Has Module	20220128	20991231	
44788469	44812389	Has Module	20220128	20991231	
3523551	44812389	Has Module	20220128	20991231	
3523553	44812389	Has Module	20220128	20991231	
3523554	44812389	Has Module	20220128	20991231	
3552845	44812389	Has Module	20220128	20991231	
44789730	44812389	Has Module	20220128	20991231	
3552846	44812389	Has Module	20220128	20991231	
3552847	44812389	Has Module	20220128	20991231	
3523556	44812389	Has Module	20220128	20991231	
3523557	44812389	Has Module	20220128	20991231	
3523558	44812389	Has Module	20220128	20991231	
3523559	44812389	Has Module	20220128	20991231	
3523560	44812389	Has Module	20220128	20991231	
3549616	44812389	Has Module	20220128	20991231	
3552848	44812389	Has Module	20220128	20991231	
3572278	44812389	Has Module	20220128	20991231	
3552849	44812389	Has Module	20220128	20991231	
3552850	44812389	Has Module	20220128	20991231	
3552852	44812389	Has Module	20220128	20991231	
3552854	44812389	Has Module	20220128	20991231	
3552855	44812389	Has Module	20220128	20991231	
3552856	44812389	Has Module	20220128	20991231	
3552857	44812389	Has Module	20220128	20991231	
3552859	44812389	Has Module	20220128	20991231	
3552861	44812389	Has Module	20220128	20991231	
3552862	44812389	Has Module	20220128	20991231	
3552867	44812389	Has Module	20220128	20991231	
3552868	44812389	Has Module	20220128	20991231	
3552870	44812389	Has Module	20220128	20991231	
3552872	44812389	Has Module	20220128	20991231	
3552874	44812389	Has Module	20220128	20991231	
44789736	44812389	Has Module	20220128	20991231	
3552876	44812389	Has Module	20220128	20991231	
3577193	44812389	Has Module	20220128	20991231	
3552877	44812389	Has Module	20220128	20991231	
3552879	44812389	Has Module	20220128	20991231	
3552880	44812389	Has Module	20220128	20991231	
44788490	44812389	Has Module	20220128	20991231	
3552884	44812389	Has Module	20220128	20991231	
3552885	44812389	Has Module	20220128	20991231	
3577195	44812389	Has Module	20220128	20991231	
3552886	44812389	Has Module	20220128	20991231	
3552890	44812389	Has Module	20220128	20991231	
3549827	44812389	Has Module	20220128	20991231	
3552893	44812389	Has Module	20220128	20991231	
3552894	44812389	Has Module	20220128	20991231	
3552895	44812389	Has Module	20220128	20991231	
3552896	44812389	Has Module	20220128	20991231	
3577198	44812389	Has Module	20220128	20991231	
3577199	44812389	Has Module	20220128	20991231	
3552897	44812389	Has Module	20220128	20991231	
44788496	44812389	Has Module	20220128	20991231	
3552898	44812389	Has Module	20220128	20991231	
3552899	44812389	Has Module	20220128	20991231	
3552900	44812389	Has Module	20220128	20991231	
3552901	44812389	Has Module	20220128	20991231	
3552902	44812389	Has Module	20220128	20991231	
3552903	44812389	Has Module	20220128	20991231	
3552904	44812389	Has Module	20220128	20991231	
3552906	44812389	Has Module	20220128	20991231	
3552908	44812389	Has Module	20220128	20991231	
3577200	44812389	Has Module	20220128	20991231	
3552910	44812389	Has Module	20220128	20991231	
3566077	44812389	Has Module	20220128	20991231	
3577202	44812389	Has Module	20220128	20991231	
3552916	44812389	Has Module	20220128	20991231	
3552917	44812389	Has Module	20220128	20991231	
3552920	44812389	Has Module	20220128	20991231	
3552923	44812389	Has Module	20220128	20991231	
3552924	44812389	Has Module	20220128	20991231	
44788505	44812389	Has Module	20220128	20991231	
3552925	44812389	Has Module	20220128	20991231	
3552927	44812389	Has Module	20220128	20991231	
3552930	44812389	Has Module	20220128	20991231	
44788509	44812389	Has Module	20220128	20991231	
3552931	44812389	Has Module	20220128	20991231	
3523564	44812389	Has Module	20220128	20991231	
3552933	44812389	Has Module	20220128	20991231	
3552937	44812389	Has Module	20220128	20991231	
44788514	44812389	Has Module	20220128	20991231	
3552938	44812389	Has Module	20220128	20991231	
3552940	44812389	Has Module	20220128	20991231	
3552941	44812389	Has Module	20220128	20991231	
3552945	44812389	Has Module	20220128	20991231	
3552946	44812389	Has Module	20220128	20991231	
44788515	44812389	Has Module	20220128	20991231	
3552948	44812389	Has Module	20220128	20991231	
3577210	44812389	Has Module	20220128	20991231	
3552953	44812389	Has Module	20220128	20991231	
3577212	44812389	Has Module	20220128	20991231	
3552960	44812389	Has Module	20220128	20991231	
3552961	44812389	Has Module	20220128	20991231	
3552964	44812389	Has Module	20220128	20991231	
3577216	44812389	Has Module	20220128	20991231	
3552965	44812389	Has Module	20220128	20991231	
3577217	44812389	Has Module	20220128	20991231	
3552969	44812389	Has Module	20220128	20991231	
3552970	44812389	Has Module	20220128	20991231	
3569483	44812389	Has Module	20220128	20991231	
3572280	44812389	Has Module	20220128	20991231	
3552973	44812389	Has Module	20220128	20991231	
3577219	44812389	Has Module	20220128	20991231	
3552976	44812389	Has Module	20220128	20991231	
3549828	44812389	Has Module	20220128	20991231	
3577221	44812389	Has Module	20220128	20991231	
3552978	44812389	Has Module	20220128	20991231	
3552980	44812389	Has Module	20220128	20991231	
3552981	44812389	Has Module	20220128	20991231	
3552982	44812389	Has Module	20220128	20991231	
3552983	44812389	Has Module	20220128	20991231	
3577222	44812389	Has Module	20220128	20991231	
3552984	44812389	Has Module	20220128	20991231	
3552985	44812389	Has Module	20220128	20991231	
3552986	44812389	Has Module	20220128	20991231	
3577225	44812389	Has Module	20220128	20991231	
3552990	44812389	Has Module	20220128	20991231	
3552991	44812389	Has Module	20220128	20991231	
3523565	44812389	Has Module	20220128	20991231	
3577228	44812389	Has Module	20220128	20991231	
3552993	44812389	Has Module	20220128	20991231	
3523569	44812389	Has Module	20220128	20991231	
3523570	44812389	Has Module	20220128	20991231	
3523571	44812389	Has Module	20220128	20991231	
3523573	44812389	Has Module	20220128	20991231	
3523575	44812389	Has Module	20220128	20991231	
3523577	44812389	Has Module	20220128	20991231	
3567067	44812389	Has Module	20220128	20991231	
3523580	44812389	Has Module	20220128	20991231	
3523581	44812389	Has Module	20220128	20991231	
3523583	44812389	Has Module	20220128	20991231	
3552994	44812389	Has Module	20220128	20991231	
3552995	44812389	Has Module	20220128	20991231	
3552997	44812389	Has Module	20220128	20991231	
3552999	44812389	Has Module	20220128	20991231	
3553001	44812389	Has Module	20220128	20991231	
3553002	44812389	Has Module	20220128	20991231	
3523585	44812389	Has Module	20220128	20991231	
3523586	44812389	Has Module	20220128	20991231	
3523588	44812389	Has Module	20220128	20991231	
3572284	44812389	Has Module	20220128	20991231	
3549833	44812389	Has Module	20220128	20991231	
3523589	44812389	Has Module	20220128	20991231	
3572285	44812389	Has Module	20220128	20991231	
3523590	44812389	Has Module	20220128	20991231	
3523592	44812389	Has Module	20220128	20991231	
3577233	44812389	Has Module	20220128	20991231	
3572288	44812389	Has Module	20220128	20991231	
3523594	44812389	Has Module	20220128	20991231	
3523596	44812389	Has Module	20220128	20991231	
3553004	44812389	Has Module	20220128	20991231	
3523598	44812389	Has Module	20220128	20991231	
3523599	44812389	Has Module	20220128	20991231	
3523603	44812389	Has Module	20220128	20991231	
3523605	44812389	Has Module	20220128	20991231	
3523606	44812389	Has Module	20220128	20991231	
3523607	44812389	Has Module	20220128	20991231	
3553005	44812389	Has Module	20220128	20991231	
44788464	44812389	Has Module	20220128	20991231	
3523608	44812389	Has Module	20220128	20991231	
3523609	44812389	Has Module	20220128	20991231	
3553008	44812389	Has Module	20220128	20991231	
3523612	44812389	Has Module	20220128	20991231	
44788465	44812389	Has Module	20220128	20991231	
3523613	44812389	Has Module	20220128	20991231	
3523615	44812389	Has Module	20220128	20991231	
3553012	44812389	Has Module	20220128	20991231	
3553014	44812389	Has Module	20220128	20991231	
3553015	44812389	Has Module	20220128	20991231	
3553016	44812389	Has Module	20220128	20991231	
44788470	44812389	Has Module	20220128	20991231	
3553021	44812389	Has Module	20220128	20991231	
3553022	44812389	Has Module	20220128	20991231	
3553023	44812389	Has Module	20220128	20991231	
44788471	44812389	Has Module	20220128	20991231	
3553031	44812389	Has Module	20220128	20991231	
3553032	44812389	Has Module	20220128	20991231	
3553033	44812389	Has Module	20220128	20991231	
3553034	44812389	Has Module	20220128	20991231	
3566099	44812389	Has Module	20220128	20991231	
3566415	44812389	Has Module	20220128	20991231	
3577241	44812389	Has Module	20220128	20991231	
3572291	44812389	Has Module	20220128	20991231	
3523618	44812389	Has Module	20220128	20991231	
3553037	44812389	Has Module	20220128	20991231	
3523620	44812389	Has Module	20220128	20991231	
3523622	44812389	Has Module	20220128	20991231	
3553038	44812389	Has Module	20220128	20991231	
3553040	44812389	Has Module	20220128	20991231	
3553042	44812389	Has Module	20220128	20991231	
3553043	44812389	Has Module	20220128	20991231	
3553045	44812389	Has Module	20220128	20991231	
3523623	44812389	Has Module	20220128	20991231	
3553049	44812389	Has Module	20220128	20991231	
3577243	44812389	Has Module	20220128	20991231	
3553050	44812389	Has Module	20220128	20991231	
3553051	44812389	Has Module	20220128	20991231	
3553053	44812389	Has Module	20220128	20991231	
3553054	44812389	Has Module	20220128	20991231	
3553056	44812389	Has Module	20220128	20991231	
3553057	44812389	Has Module	20220128	20991231	
3553058	44812389	Has Module	20220128	20991231	
3553059	44812389	Has Module	20220128	20991231	
3553060	44812389	Has Module	20220128	20991231	
44788491	44812389	Has Module	20220128	20991231	
3553063	44812389	Has Module	20220128	20991231	
3553065	44812389	Has Module	20220128	20991231	
3553068	44812389	Has Module	20220128	20991231	
3553070	44812389	Has Module	20220128	20991231	
3553072	44812389	Has Module	20220128	20991231	
3553073	44812389	Has Module	20220128	20991231	
44788499	44812389	Has Module	20220128	20991231	
3566420	44812389	Has Module	20220128	20991231	
3523627	44812389	Has Module	20220128	20991231	
3523628	44812389	Has Module	20220128	20991231	
3553076	44812389	Has Module	20220128	20991231	
3553077	44812389	Has Module	20220128	20991231	
3553079	44812389	Has Module	20220128	20991231	
44788500	44812389	Has Module	20220128	20991231	
3553080	44812389	Has Module	20220128	20991231	
3553082	44812389	Has Module	20220128	20991231	
3523631	44812389	Has Module	20220128	20991231	
3553083	44812389	Has Module	20220128	20991231	
3553086	44812389	Has Module	20220128	20991231	
3553087	44812389	Has Module	20220128	20991231	
44788506	44812389	Has Module	20220128	20991231	
3553088	44812389	Has Module	20220128	20991231	
3523632	44812389	Has Module	20220128	20991231	
3553093	44812389	Has Module	20220128	20991231	
3553094	44812389	Has Module	20220128	20991231	
44788507	44812389	Has Module	20220128	20991231	
3553096	44812389	Has Module	20220128	20991231	
3553097	44812389	Has Module	20220128	20991231	
3553102	44812389	Has Module	20220128	20991231	
3553104	44812389	Has Module	20220128	20991231	
3553105	44812389	Has Module	20220128	20991231	
3553107	44812389	Has Module	20220128	20991231	
3553109	44812389	Has Module	20220128	20991231	
3553110	44812389	Has Module	20220128	20991231	
3553114	44812389	Has Module	20220128	20991231	
3553115	44812389	Has Module	20220128	20991231	
3553116	44812389	Has Module	20220128	20991231	
3553117	44812389	Has Module	20220128	20991231	
3572294	44812389	Has Module	20220128	20991231	
3577255	44812389	Has Module	20220128	20991231	
3523635	44812389	Has Module	20220128	20991231	
44788519	44812389	Has Module	20220128	20991231	
44788520	44812389	Has Module	20220128	20991231	
44788521	44812389	Has Module	20220128	20991231	
44788523	44812389	Has Module	20220128	20991231	
44788525	44812389	Has Module	20220128	20991231	
44788532	44812389	Has Module	20220128	20991231	
3523636	44812389	Has Module	20220128	20991231	
44788533	44812389	Has Module	20220128	20991231	
3572295	44812389	Has Module	20220128	20991231	
3523638	44812389	Has Module	20220128	20991231	
3523640	44812389	Has Module	20220128	20991231	
3523641	44812389	Has Module	20220128	20991231	
3523642	44812389	Has Module	20220128	20991231	
3523644	44812389	Has Module	20220128	20991231	
3523645	44812389	Has Module	20220128	20991231	
3523646	44812389	Has Module	20220128	20991231	
3523648	44812389	Has Module	20220128	20991231	
3523652	44812389	Has Module	20220128	20991231	
3523654	44812389	Has Module	20220128	20991231	
3523656	44812389	Has Module	20220128	20991231	
3523657	44812389	Has Module	20220128	20991231	
3523658	44812389	Has Module	20220128	20991231	
3523659	44812389	Has Module	20220128	20991231	
3523660	44812389	Has Module	20220128	20991231	
44788431	44812389	Has Module	20220128	20991231	
3523667	44812389	Has Module	20220128	20991231	
44788434	44812389	Has Module	20220128	20991231	
44788437	44812389	Has Module	20220128	20991231	
3553124	44812389	Has Module	20220128	20991231	
3572297	44812389	Has Module	20220128	20991231	
44788442	44812389	Has Module	20220128	20991231	
44788443	44812389	Has Module	20220128	20991231	
3553129	44812389	Has Module	20220128	20991231	
3549618	44812389	Has Module	20220128	20991231	
44788448	44812389	Has Module	20220128	20991231	
3553130	44812389	Has Module	20220128	20991231	
3553131	44812389	Has Module	20220128	20991231	
44788453	44812389	Has Module	20220128	20991231	
44788454	44812389	Has Module	20220128	20991231	
3523671	44812389	Has Module	20220128	20991231	
44788466	44812389	Has Module	20220128	20991231	
44788467	44812389	Has Module	20220128	20991231	
3572298	44812389	Has Module	20220128	20991231	
3523673	44812389	Has Module	20220128	20991231	
3553133	44812389	Has Module	20220128	20991231	
3553134	44812389	Has Module	20220128	20991231	
3523675	44812389	Has Module	20220128	20991231	
44788473	44812389	Has Module	20220128	20991231	
3553138	44812389	Has Module	20220128	20991231	
3553139	44812389	Has Module	20220128	20991231	
44788481	44812389	Has Module	20220128	20991231	
44788486	44812389	Has Module	20220128	20991231	
44788487	44812389	Has Module	20220128	20991231	
44788492	44812389	Has Module	20220128	20991231	
44788493	44812389	Has Module	20220128	20991231	
44788501	44812389	Has Module	20220128	20991231	
44788660	44812389	Has Module	20220128	20991231	
44788667	44812389	Has Module	20220128	20991231	
3549620	44812389	Has Module	20220128	20991231	
44788539	44812389	Has Module	20220128	20991231	
44788540	44812389	Has Module	20220128	20991231	
44788557	44812389	Has Module	20220128	20991231	
44788570	44812389	Has Module	20220128	20991231	
3549621	44812389	Has Module	20220128	20991231	
44788583	44812389	Has Module	20220128	20991231	
44788613	44812389	Has Module	20220128	20991231	
44788616	44812389	Has Module	20220128	20991231	
44788632	44812389	Has Module	20220128	20991231	
3565319	44812389	Has Module	20220128	20991231	
44788653	44812389	Has Module	20220128	20991231	
3566316	44812389	Has Module	20220128	20991231	
44788654	44812389	Has Module	20220128	20991231	
44788655	44812389	Has Module	20220128	20991231	
44788656	44812389	Has Module	20220128	20991231	
3553141	44812389	Has Module	20220128	20991231	
3553142	44812389	Has Module	20220128	20991231	
3523679	44812389	Has Module	20220128	20991231	
44788661	44812389	Has Module	20220128	20991231	
3570288	44812389	Has Module	20220128	20991231	
3569229	44812389	Has Module	20220128	20991231	
3566722	44812389	Has Module	20220128	20991231	
44788669	44812389	Has Module	20220128	20991231	
3565070	44812389	Has Module	20220128	20991231	
3569799	44812389	Has Module	20220128	20991231	
3577290	44812389	Has Module	20220128	20991231	
3570074	44812389	Has Module	20220128	20991231	
3567338	44812389	Has Module	20220128	20991231	
3570810	44812389	Has Module	20220128	20991231	
3523681	44812389	Has Module	20220128	20991231	
3523682	44812389	Has Module	20220128	20991231	
3568771	44812389	Has Module	20220128	20991231	
3564042	44812389	Has Module	20220128	20991231	
3570968	44812389	Has Module	20220128	20991231	
3567530	44812389	Has Module	20220128	20991231	
44790139	44812389	Has Module	20220128	20991231	
3563795	44812389	Has Module	20220128	20991231	
3568931	44812389	Has Module	20220128	20991231	
3566969	44812389	Has Module	20220128	20991231	
3566318	44812389	Has Module	20220128	20991231	
3523685	44812389	Has Module	20220128	20991231	
3570978	44812389	Has Module	20220128	20991231	
3569755	44812389	Has Module	20220128	20991231	
3568009	44812389	Has Module	20220128	20991231	
3569855	44812389	Has Module	20220128	20991231	
3569102	44812389	Has Module	20220128	20991231	
44788541	44812389	Has Module	20220128	20991231	
3565859	44812389	Has Module	20220128	20991231	
3564697	44812389	Has Module	20220128	20991231	
3567740	44812389	Has Module	20220128	20991231	
3523686	44812389	Has Module	20220128	20991231	
3567650	44812389	Has Module	20220128	20991231	
3569018	44812389	Has Module	20220128	20991231	
3563588	44812389	Has Module	20220128	20991231	
3523687	44812389	Has Module	20220128	20991231	
3564047	44812389	Has Module	20220128	20991231	
3570901	44812389	Has Module	20220128	20991231	
3566317	44812389	Has Module	20220128	20991231	
3523688	44812389	Has Module	20220128	20991231	
3564996	44812389	Has Module	20220128	20991231	
3523689	44812389	Has Module	20220128	20991231	
44788550	44812389	Has Module	20220128	20991231	
44790075	44812389	Has Module	20220128	20991231	
3570134	44812389	Has Module	20220128	20991231	
3571147	44812389	Has Module	20220128	20991231	
3568902	44812389	Has Module	20220128	20991231	
3562954	44812389	Has Module	20220128	20991231	
3568406	44812389	Has Module	20220128	20991231	
44788558	44812389	Has Module	20220128	20991231	
3523692	44812389	Has Module	20220128	20991231	
3564899	44812389	Has Module	20220128	20991231	
3523693	44812389	Has Module	20220128	20991231	
3566005	44812389	Has Module	20220128	20991231	
44789835	44812389	Has Module	20220128	20991231	
3562629	44812389	Has Module	20220128	20991231	
3571238	44812389	Has Module	20220128	20991231	
44788563	44812389	Has Module	20220128	20991231	
3570208	44812389	Has Module	20220128	20991231	
3571211	44812389	Has Module	20220128	20991231	
3567334	44812389	Has Module	20220128	20991231	
3570915	44812389	Has Module	20220128	20991231	
3523699	44812389	Has Module	20220128	20991231	
3523701	44812389	Has Module	20220128	20991231	
3564300	44812389	Has Module	20220128	20991231	
3568312	44812389	Has Module	20220128	20991231	
3523704	44812389	Has Module	20220128	20991231	
44788585	44812389	Has Module	20220128	20991231	
3569568	44812389	Has Module	20220128	20991231	
3564681	44812389	Has Module	20220128	20991231	
3523706	44812389	Has Module	20220128	20991231	
3566491	44812389	Has Module	20220128	20991231	
3563112	44812389	Has Module	20220128	20991231	
3565033	44812389	Has Module	20220128	20991231	
3567986	44812389	Has Module	20220128	20991231	
44788599	44812389	Has Module	20220128	20991231	
3571329	44812389	Has Module	20220128	20991231	
3570815	44812389	Has Module	20220128	20991231	
3566081	44812389	Has Module	20220128	20991231	
3523707	44812389	Has Module	20220128	20991231	
3565236	44812389	Has Module	20220128	20991231	
3564857	44812389	Has Module	20220128	20991231	
3523709	44812389	Has Module	20220128	20991231	
44788618	44812389	Has Module	20220128	20991231	
3564702	44812389	Has Module	20220128	20991231	
3566273	44812389	Has Module	20220128	20991231	
3569962	44812389	Has Module	20220128	20991231	
3523710	44812389	Has Module	20220128	20991231	
3549622	44812389	Has Module	20220128	20991231	
3568942	44812389	Has Module	20220128	20991231	
3569500	44812389	Has Module	20220128	20991231	
3566355	44812389	Has Module	20220128	20991231	
3570558	44812389	Has Module	20220128	20991231	
3523711	44812389	Has Module	20220128	20991231	
3568914	44812389	Has Module	20220128	20991231	
3567236	44812389	Has Module	20220128	20991231	
44788635	44812389	Has Module	20220128	20991231	
3562856	44812389	Has Module	20220128	20991231	
3563675	44812389	Has Module	20220128	20991231	
3563101	44812389	Has Module	20220128	20991231	
3570249	44812389	Has Module	20220128	20991231	
3564563	44812389	Has Module	20220128	20991231	
3523713	44812389	Has Module	20220128	20991231	
3571236	44812389	Has Module	20220128	20991231	
3564696	44812389	Has Module	20220128	20991231	
3564313	44812389	Has Module	20220128	20991231	
3571285	44812389	Has Module	20220128	20991231	
3568098	44812389	Has Module	20220128	20991231	
3564761	44812389	Has Module	20220128	20991231	
3563941	44812389	Has Module	20220128	20991231	
3563817	44812389	Has Module	20220128	20991231	
3570407	44812389	Has Module	20220128	20991231	
3563481	44812389	Has Module	20220128	20991231	
44788662	44812389	Has Module	20220128	20991231	
3571013	44812389	Has Module	20220128	20991231	
3563605	44812389	Has Module	20220128	20991231	
3563661	44812389	Has Module	20220128	20991231	
3564454	44812389	Has Module	20220128	20991231	
3566361	44812389	Has Module	20220128	20991231	
3569684	44812389	Has Module	20220128	20991231	
3563370	44812389	Has Module	20220128	20991231	
3565790	44812389	Has Module	20220128	20991231	
3564864	44812389	Has Module	20220128	20991231	
3569874	44812389	Has Module	20220128	20991231	
3523717	44812389	Has Module	20220128	20991231	
3564547	44812389	Has Module	20220128	20991231	
3570283	44812389	Has Module	20220128	20991231	
3564337	44812389	Has Module	20220128	20991231	
3564489	44812389	Has Module	20220128	20991231	
3523718	44812389	Has Module	20220128	20991231	
3566620	44812389	Has Module	20220128	20991231	
3564425	44812389	Has Module	20220128	20991231	
3568296	44812389	Has Module	20220128	20991231	
3564469	44812389	Has Module	20220128	20991231	
3571246	44812389	Has Module	20220128	20991231	
3570219	44812389	Has Module	20220128	20991231	
3563808	44812389	Has Module	20220128	20991231	
3571318	44812389	Has Module	20220128	20991231	
44790174	44812389	Has Module	20220128	20991231	
3523721	44812389	Has Module	20220128	20991231	
3565848	44812389	Has Module	20220128	20991231	
3570729	44812389	Has Module	20220128	20991231	
3570412	44812389	Has Module	20220128	20991231	
3577308	44812389	Has Module	20220128	20991231	
3566794	44812389	Has Module	20220128	20991231	
3566750	44812389	Has Module	20220128	20991231	
3565037	44812389	Has Module	20220128	20991231	
3562775	44812389	Has Module	20220128	20991231	
3564628	44812389	Has Module	20220128	20991231	
3570031	44812389	Has Module	20220128	20991231	
3569105	44812389	Has Module	20220128	20991231	
3570008	44812389	Has Module	20220128	20991231	
3523723	44812389	Has Module	20220128	20991231	
3523724	44812389	Has Module	20220128	20991231	
3571242	44812389	Has Module	20220128	20991231	
3570037	44812389	Has Module	20220128	20991231	
3569575	44812389	Has Module	20220128	20991231	
3567893	44812389	Has Module	20220128	20991231	
3569659	44812389	Has Module	20220128	20991231	
3565923	44812389	Has Module	20220128	20991231	
3523727	44812389	Has Module	20220128	20991231	
3570652	44812389	Has Module	20220128	20991231	
3562723	44812389	Has Module	20220128	20991231	
3570472	44812389	Has Module	20220128	20991231	
44788552	44812389	Has Module	20220128	20991231	
3563012	44812389	Has Module	20220128	20991231	
3570341	44812389	Has Module	20220128	20991231	
3523730	44812389	Has Module	20220128	20991231	
3565465	44812389	Has Module	20220128	20991231	
3571272	44812389	Has Module	20220128	20991231	
44788553	44812389	Has Module	20220128	20991231	
3571261	44812389	Has Module	20220128	20991231	
3566284	44812389	Has Module	20220128	20991231	
3523731	44812389	Has Module	20220128	20991231	
3568222	44812389	Has Module	20220128	20991231	
3564895	44812389	Has Module	20220128	20991231	
3568712	44812389	Has Module	20220128	20991231	
3567015	44812389	Has Module	20220128	20991231	
3567858	44812389	Has Module	20220128	20991231	
3564383	44812389	Has Module	20220128	20991231	
3568642	44812389	Has Module	20220128	20991231	
3564882	44812389	Has Module	20220128	20991231	
44788560	44812389	Has Module	20220128	20991231	
3569153	44812389	Has Module	20220128	20991231	
3564650	44812389	Has Module	20220128	20991231	
3562961	44812389	Has Module	20220128	20991231	
3563797	44812389	Has Module	20220128	20991231	
3570649	44812389	Has Module	20220128	20991231	
44788564	44812389	Has Module	20220128	20991231	
3523732	44812389	Has Module	20220128	20991231	
44788565	44812389	Has Module	20220128	20991231	
3569426	44812389	Has Module	20220128	20991231	
3566988	44812389	Has Module	20220128	20991231	
3523733	44812389	Has Module	20220128	20991231	
3523735	44812389	Has Module	20220128	20991231	
3563934	44812389	Has Module	20220128	20991231	
3565994	44812389	Has Module	20220128	20991231	
3565400	44812389	Has Module	20220128	20991231	
3562886	44812389	Has Module	20220128	20991231	
3569292	44812389	Has Module	20220128	20991231	
44788567	44812389	Has Module	20220128	20991231	
44788572	44812389	Has Module	20220128	20991231	
3569658	44812389	Has Module	20220128	20991231	
3564828	44812389	Has Module	20220128	20991231	
3563818	44812389	Has Module	20220128	20991231	
3567870	44812389	Has Module	20220128	20991231	
44788586	44812389	Has Module	20220128	20991231	
