concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1147531	1147638	Contained in version	20180614	20991231	
1147531	1147649	Contained in version	20180622	20991231	
1147531	1147652	Contained in version	20181011	20991231	
1147532	1147494	Contained in version	20170817	20991231	
1147532	1147532	Mapped from	20181011	20991231	
1147532	1147532	Maps to	20181011	20991231	
1147532	1147542	Is a	20170817	20991231	
1147532	1147638	Contained in version	20180614	20991231	
1147532	1147649	Contained in version	20180622	20991231	
1147538	1147494	Contained in version	20170817	20991231	
1147538	1147538	Mapped from	20181011	20991231	
1147538	1147538	Maps to	20181011	20991231	
1147538	1147638	Contained in version	20180614	20991231	
1147538	1147649	Contained in version	20180622	20991231	
1147541	1147494	Contained in version	20170817	20991231	
1147541	1147541	Mapped from	20181011	20991231	
1147541	1147541	Maps to	20181011	20991231	
1147541	1147638	Contained in version	20180614	20991231	
1147541	1147649	Contained in version	20180622	20991231	
1147541	1147652	Contained in version	20181011	20991231	
1147542	1147494	Contained in version	20170817	20991231	
1147542	1147526	Subsumes	20170817	20991231	
1147542	1147528	Subsumes	20170817	20991231	
1147542	1147529	Subsumes	20170817	20991231	
1147542	1147531	Subsumes	20170817	20991231	
1147542	1147532	Subsumes	20170817	20991231	
1147542	1147542	Mapped from	20181011	20991231	
1147542	1147542	Maps to	20181011	20991231	
1147542	1147638	Contained in version	20180614	20991231	
1147542	1147649	Contained in version	20180622	20991231	
1147542	1147652	Contained in version	20181011	20991231	
1147542	1147748	Subsumes	20141111	20991231	
1147542	1147749	Subsumes	20141111	20991231	
1147542	1147752	Subsumes	20141111	20991231	
1147542	1147753	Subsumes	20141111	20991231	
1147542	1147754	Subsumes	20141111	20991231	
1147542	1147757	Subsumes	20141111	20991231	
1147545	1147545	Mapped from	20181011	20991231	
1147545	1147545	Maps to	20181011	20991231	
1147545	1147638	Contained in version	20180614	20991231	
1147547	1147547	Mapped from	20181011	20991231	
1147547	1147547	Maps to	20181011	20991231	
1147547	1147638	Contained in version	20180614	20991231	
1147548	1147548	Mapped from	20181011	20991231	
1147548	1147548	Maps to	20181011	20991231	
1147548	1147638	Contained in version	20180614	20991231	
1147549	1147549	Mapped from	20181011	20991231	
1147549	1147549	Maps to	20181011	20991231	
1147549	1147638	Contained in version	20180614	20991231	
1147550	1147550	Mapped from	20181011	20991231	
1147550	1147550	Maps to	20181011	20991231	
1147550	1147638	Contained in version	20180614	20991231	
1147551	1147551	Mapped from	20181011	20991231	
1147551	1147551	Maps to	20181011	20991231	
1147551	1147638	Contained in version	20180614	20991231	
1147552	1147552	Mapped from	20181011	20991231	
1147552	1147552	Maps to	20181011	20991231	
1147552	1147638	Contained in version	20180614	20991231	
1147553	1147553	Mapped from	20181011	20991231	
1147553	1147553	Maps to	20181011	20991231	
1147553	1147638	Contained in version	20180614	20991231	
1147556	1147556	Mapped from	20181011	20991231	
1147556	1147556	Maps to	20181011	20991231	
1147556	1147638	Contained in version	20180614	20991231	
1147556	1147652	Contained in version	20181011	20991231	
1147557	1147339	Is a	20141111	20991231	
1147557	1147557	Mapped from	20181011	20991231	
1147557	1147557	Maps to	20181011	20991231	
1147557	1147638	Contained in version	20180614	20991231	
1147557	1147652	Contained in version	20181011	20991231	
1147558	1147339	Is a	20141111	20991231	
1147558	1147558	Mapped from	20181011	20991231	
1147558	1147558	Maps to	20181011	20991231	
1147558	1147638	Contained in version	20180614	20991231	
1147559	1147339	Is a	20141111	20991231	
1147559	1147559	Mapped from	20181011	20991231	
1147559	1147559	Maps to	20181011	20991231	
1147559	1147638	Contained in version	20180614	20991231	
1147561	1147339	Is a	20141111	20991231	
1147561	1147561	Mapped from	20181011	20991231	
1147561	1147561	Maps to	20181011	20991231	
1147561	1147638	Contained in version	20180614	20991231	
1147561	1147652	Contained in version	20181011	20991231	
1147562	1147339	Is a	20141111	20991231	
1147562	1147562	Mapped from	20181011	20991231	
1147562	1147562	Maps to	20181011	20991231	
1147562	1147638	Contained in version	20180614	20991231	
1147562	1147652	Contained in version	20181011	20991231	
1147563	1147330	Is a	20141111	20991231	
1147563	1147563	Mapped from	20181011	20991231	
1147563	1147563	Maps to	20181011	20991231	
1147564	1147330	Is a	20141111	20991231	
1147564	1147564	Mapped from	20181011	20991231	
1147564	1147564	Maps to	20181011	20991231	
1147564	1147638	Contained in version	20180614	20991231	
1147566	1147330	Is a	20141111	20991231	
1147566	1147566	Mapped from	20181011	20991231	
1147566	1147566	Maps to	20181011	20991231	
1147567	1147330	Is a	20141111	20991231	
1147567	1147567	Mapped from	20181011	20991231	
1147567	1147567	Maps to	20181011	20991231	
1147567	1147638	Contained in version	20180614	20991231	
1147567	1147652	Contained in version	20181011	20991231	
1147568	1147330	Is a	20141111	20991231	
1147568	1147568	Mapped from	20181011	20991231	
1147568	1147568	Maps to	20181011	20991231	
1147568	1147638	Contained in version	20180614	20991231	
1147568	1147652	Contained in version	20181011	20991231	
1147570	1147330	Is a	20141111	20991231	
1147570	1147570	Mapped from	20181011	20991231	
1147570	1147570	Maps to	20181011	20991231	
1147570	1147638	Contained in version	20180614	20991231	
1147570	1147652	Contained in version	20181011	20991231	
1147574	1147330	Is a	20141111	20991231	
1147574	1147574	Mapped from	20181011	20991231	
1147574	1147574	Maps to	20181011	20991231	
1147574	1147638	Contained in version	20180614	20991231	
1147574	1147652	Contained in version	20181011	20991231	
1147575	1147330	Is a	20141111	20991231	
1147575	1147575	Mapped from	20181011	20991231	
1147575	1147575	Maps to	20181011	20991231	
1147575	1147638	Contained in version	20180614	20991231	
1147575	1147652	Contained in version	20181011	20991231	
1147576	1147330	Is a	20141111	20991231	
1147576	1147576	Mapped from	20181011	20991231	
1147576	1147576	Maps to	20181011	20991231	
1147576	1147638	Contained in version	20180614	20991231	
1147576	1147652	Contained in version	20181011	20991231	
1147578	1147330	Is a	20141111	20991231	
1147578	1147578	Mapped from	20181011	20991231	
1147578	1147578	Maps to	20181011	20991231	
1147578	1147638	Contained in version	20180614	20991231	
1147578	1147652	Contained in version	20181011	20991231	
1147583	1147583	Mapped from	20181011	20991231	
1147583	1147583	Maps to	20181011	20991231	
1147583	1147636	Is a	20180103	20991231	
1147583	1147638	Contained in version	20180614	20991231	
1147583	1147652	Contained in version	20181011	20991231	
1147584	1147584	Mapped from	20181011	20991231	
1147584	1147584	Maps to	20181011	20991231	
1147584	1147636	Is a	20180103	20991231	
1147584	1147638	Contained in version	20180614	20991231	
1147584	1147652	Contained in version	20181011	20991231	
1147585	1147585	Mapped from	20181011	20991231	
1147585	1147585	Maps to	20181011	20991231	
1147585	1147636	Is a	20180103	20991231	
1147585	1147638	Contained in version	20180614	20991231	
1147585	1147652	Contained in version	20181011	20991231	
1147586	1147317	Is a	20141111	20991231	
1147586	1147586	Mapped from	20181011	20991231	
1147586	1147586	Maps to	20181011	20991231	
1147586	1147638	Contained in version	20180614	20991231	
1147587	1147317	Is a	20141111	20991231	
1147587	1147587	Mapped from	20181011	20991231	
1147587	1147587	Maps to	20181011	20991231	
1147587	1147638	Contained in version	20180614	20991231	
1147588	1147317	Is a	20141111	20991231	
1147588	1147588	Mapped from	20181011	20991231	
1147588	1147588	Maps to	20181011	20991231	
1147588	1147638	Contained in version	20180614	20991231	
1147593	1147593	Mapped from	20181011	20991231	
1147593	1147593	Maps to	20181011	20991231	
1147593	1147638	Contained in version	20180614	20991231	
1147593	1147652	Contained in version	20181011	20991231	
1147597	1147327	Is a	20141111	20991231	
1147597	1147597	Mapped from	20181011	20991231	
1147597	1147597	Maps to	20181011	20991231	
1147597	1147638	Contained in version	20180614	20991231	
1147598	1147327	Is a	20141111	20991231	
1147598	1147598	Mapped from	20181011	20991231	
1147598	1147598	Maps to	20181011	20991231	
1147598	1147638	Contained in version	20180614	20991231	
1147600	1147327	Is a	20141111	20991231	
1147600	1147600	Mapped from	20181011	20991231	
1147600	1147600	Maps to	20181011	20991231	
1147600	1147638	Contained in version	20180614	20991231	
1147601	1147327	Is a	20141111	20991231	
1147601	1147601	Mapped from	20181011	20991231	
1147601	1147601	Maps to	20181011	20991231	
1147601	1147638	Contained in version	20180614	20991231	
1147603	1147327	Is a	20141111	20991231	
1147603	1147603	Mapped from	20181011	20991231	
1147603	1147603	Maps to	20181011	20991231	
1147603	1147638	Contained in version	20180614	20991231	
1147604	1147327	Is a	20141111	20991231	
1147604	1147604	Mapped from	20181011	20991231	
1147604	1147604	Maps to	20181011	20991231	
1147604	1147638	Contained in version	20180614	20991231	
1147605	1147327	Is a	20141111	20991231	
1147605	1147605	Mapped from	20181011	20991231	
1147605	1147605	Maps to	20181011	20991231	
1147605	1147638	Contained in version	20180614	20991231	
1147606	1147327	Is a	20141111	20991231	
1147606	1147606	Mapped from	20181011	20991231	
1147606	1147606	Maps to	20181011	20991231	
1147606	1147638	Contained in version	20180614	20991231	
1147609	1147327	Is a	20141111	20991231	
1147609	1147609	Mapped from	20181011	20991231	
1147609	1147609	Maps to	20181011	20991231	
1147610	1147610	Mapped from	20181011	20991231	
1147610	1147610	Maps to	20181011	20991231	
1147610	1147638	Contained in version	20180614	20991231	
1147610	1147652	Contained in version	20181011	20991231	
1147611	1147611	Mapped from	20181011	20991231	
1147611	1147611	Maps to	20181011	20991231	
1147611	1147638	Contained in version	20180614	20991231	
1147612	1147612	Mapped from	20181011	20991231	
1147612	1147612	Maps to	20181011	20991231	
1147612	1147638	Contained in version	20180614	20991231	
1147613	1147613	Mapped from	20181011	20991231	
1147613	1147613	Maps to	20181011	20991231	
1147613	1147638	Contained in version	20180614	20991231	
1147613	1147652	Contained in version	20181011	20991231	
1147614	1147614	Mapped from	20181011	20991231	
1147614	1147614	Maps to	20181011	20991231	
1147614	1147638	Contained in version	20180614	20991231	
1147614	1147652	Contained in version	20181011	20991231	
1147615	1147615	Mapped from	20181011	20991231	
1147615	1147615	Maps to	20181011	20991231	
1147615	1147637	Is a	20180103	20991231	
1147615	1147638	Contained in version	20180614	20991231	
1147618	1147618	Mapped from	20181011	20991231	
1147618	1147618	Maps to	20181011	20991231	
1147618	1147637	Is a	20180103	20991231	
1147618	1147638	Contained in version	20180614	20991231	
1147621	1147621	Mapped from	20181011	20991231	
1147621	1147621	Maps to	20181011	20991231	
1147621	1147637	Is a	20180103	20991231	
1147621	1147638	Contained in version	20180614	20991231	
1147622	1147622	Mapped from	20181011	20991231	
1147622	1147622	Maps to	20181011	20991231	
1147622	1147637	Is a	20180103	20991231	
1147622	1147638	Contained in version	20180614	20991231	
1147622	1147652	Contained in version	20181011	20991231	
1147624	1147624	Mapped from	20181011	20991231	
1147624	1147624	Maps to	20181011	20991231	
1147624	1147637	Is a	20180103	20991231	
1147624	1147638	Contained in version	20180614	20991231	
1147627	1147627	Mapped from	20181011	20991231	
1147627	1147627	Maps to	20181011	20991231	
1147627	1147637	Is a	20180103	20991231	
1147631	1147631	Mapped from	20181011	20991231	
1147631	1147631	Maps to	20181011	20991231	
1147631	1147637	Is a	20180103	20991231	
1147633	1147633	Mapped from	20181011	20991231	
1147633	1147633	Maps to	20181011	20991231	
1147633	1147637	Is a	20180103	20991231	
1147634	1147318	Is a	20141111	20991231	
1147634	1147634	Mapped from	20181011	20991231	
1147634	1147634	Maps to	20181011	20991231	
1147634	1147638	Contained in version	20180614	20991231	
1147634	1147652	Contained in version	20181011	20991231	
1147635	1147318	Is a	20141111	20991231	
1147635	1147635	Mapped from	20181011	20991231	
1147635	1147635	Maps to	20181011	20991231	
1147635	1147638	Contained in version	20180614	20991231	
1147636	1147583	Subsumes	20180103	20991231	
1147636	1147584	Subsumes	20180103	20991231	
1147636	1147585	Subsumes	20180103	20991231	
1147636	1147636	Mapped from	20181011	20991231	
1147636	1147636	Maps to	20181011	20991231	
1147636	1147638	Contained in version	20180614	20991231	
1147636	1147652	Contained in version	20181011	20991231	
1147637	1147615	Subsumes	20180103	20991231	
1147637	1147618	Subsumes	20180103	20991231	
1147637	1147621	Subsumes	20180103	20991231	
1147637	1147622	Subsumes	20180103	20991231	
1147637	1147624	Subsumes	20180103	20991231	
1147637	1147627	Subsumes	20180103	20991231	
1147637	1147631	Subsumes	20180103	20991231	
1147637	1147633	Subsumes	20180103	20991231	
1147637	1147637	Mapped from	20181011	20991231	
1147637	1147637	Maps to	20181011	20991231	
1147637	1147638	Contained in version	20180614	20991231	
1147637	1147644	Subsumes	20141111	20991231	
1147637	1147645	Subsumes	20141111	20991231	
1147637	1147652	Contained in version	20181011	20991231	
1147637	1147851	Subsumes	20141111	20991231	
1147637	1147852	Subsumes	20141111	20991231	
1147637	1147855	Subsumes	20141111	20991231	
1147637	1147857	Subsumes	20141111	20991231	
1147637	1147859	Subsumes	20141111	20991231	
1147637	1147860	Subsumes	20141111	20991231	
1147637	1147861	Subsumes	20141111	20991231	
1147638	1146950	Version contains	20180614	20991231	
1147638	1146954	Version contains	20180614	20991231	
1147638	1146959	Version contains	20180614	20991231	
1147638	1146960	Version contains	20180614	20991231	
1147638	1146967	Version contains	20180614	20991231	
1147638	1146969	Version contains	20180614	20991231	
1147638	1146972	Version contains	20180614	20991231	
1147638	1146973	Version contains	20180614	20991231	
1147638	1146977	Version contains	20180614	20991231	
1147638	1146979	Version contains	20180614	20991231	
1147638	1146981	Version contains	20180614	20991231	
1147638	1146982	Version contains	20180614	20991231	
1147638	1146985	Version contains	20180614	20991231	
1147638	1146987	Version contains	20180614	20991231	
1147638	1146989	Version contains	20180614	20991231	
1147638	1146991	Version contains	20180614	20991231	
1147638	1146997	Version contains	20180614	20991231	
1147638	1146998	Version contains	20180614	20991231	
1147638	1147005	Version contains	20180614	20991231	
1147638	1147007	Version contains	20180614	20991231	
1147638	1147008	Version contains	20180614	20991231	
1147638	1147009	Version contains	20180614	20991231	
1147638	1147010	Version contains	20180614	20991231	
1147638	1147015	Version contains	20180614	20991231	
1147638	1147016	Version contains	20180614	20991231	
1147638	1147017	Version contains	20180614	20991231	
1147638	1147018	Version contains	20180614	20991231	
1147638	1147019	Version contains	20180614	20991231	
1147638	1147023	Version contains	20180614	20991231	
1147638	1147026	Version contains	20180614	20991231	
1147638	1147029	Version contains	20180614	20991231	
1147638	1147033	Version contains	20180614	20991231	
1147638	1147038	Version contains	20180614	20991231	
1147638	1147039	Version contains	20180614	20991231	
1147638	1147040	Version contains	20180614	20991231	
1147638	1147041	Version contains	20180614	20991231	
1147638	1147043	Version contains	20180614	20991231	
1147638	1147044	Version contains	20180614	20991231	
1147638	1147050	Version contains	20180614	20991231	
1147638	1147053	Version contains	20180614	20991231	
1147638	1147057	Version contains	20180614	20991231	
1147638	1147060	Version contains	20180614	20991231	
1147638	1147061	Version contains	20180614	20991231	
1147638	1147063	Version contains	20180614	20991231	
1147638	1147064	Version contains	20180614	20991231	
1147638	1147070	Version contains	20180614	20991231	
1147638	1147071	Version contains	20180614	20991231	
1147638	1147075	Version contains	20180614	20991231	
1147638	1147079	Version contains	20180614	20991231	
1147638	1147081	Version contains	20180614	20991231	
1147638	1147082	Version contains	20180614	20991231	
1147638	1147083	Version contains	20180614	20991231	
1147638	1147084	Version contains	20180614	20991231	
1147638	1147094	Version contains	20180614	20991231	
1147638	1147095	Version contains	20180614	20991231	
1147638	1147096	Version contains	20180614	20991231	
1147638	1147097	Version contains	20180614	20991231	
1147638	1147116	Version contains	20180614	20991231	
1147638	1147117	Version contains	20180614	20991231	
1147638	1147127	Version contains	20180614	20991231	
1147638	1147129	Version contains	20180614	20991231	
1147638	1147130	Version contains	20180614	20991231	
1147638	1147138	Version contains	20180614	20991231	
1147638	1147139	Version contains	20180614	20991231	
1147638	1147140	Version contains	20180614	20991231	
1147638	1147141	Version contains	20180614	20991231	
1147638	1147157	Version contains	20180614	20991231	
1147638	1147158	Version contains	20180614	20991231	
1147638	1147168	Version contains	20180614	20991231	
1147638	1147170	Version contains	20180614	20991231	
1147638	1147171	Version contains	20180614	20991231	
1147638	1147172	Version contains	20180614	20991231	
1147638	1147174	Version contains	20180614	20991231	
1147638	1147177	Version contains	20180614	20991231	
1147638	1147183	Version contains	20180614	20991231	
1147638	1147188	Version contains	20180614	20991231	
1147638	1147192	Version contains	20180614	20991231	
1147638	1147193	Version contains	20180614	20991231	
1147638	1147195	Version contains	20180614	20991231	
1147638	1147196	Version contains	20180614	20991231	
1147638	1147199	Version contains	20180614	20991231	
1147638	1147200	Version contains	20180614	20991231	
1147638	1147203	Version contains	20180614	20991231	
1147638	1147204	Version contains	20180614	20991231	
1147638	1147208	Version contains	20180614	20991231	
1147638	1147211	Version contains	20180614	20991231	
1147638	1147216	Version contains	20180614	20991231	
1147638	1147217	Version contains	20180614	20991231	
1147638	1147270	Version contains	20180614	20991231	
1147638	1147271	Version contains	20180614	20991231	
1147638	1147273	Version contains	20180614	20991231	
1147638	1147280	Version contains	20180614	20991231	
1147638	1147281	Version contains	20180614	20991231	
1147638	1147282	Version contains	20180614	20991231	
1147638	1147283	Version contains	20180614	20991231	
1147638	1147285	Version contains	20180614	20991231	
1147638	1147287	Version contains	20180614	20991231	
1147638	1147288	Version contains	20180614	20991231	
1147638	1147289	Version contains	20180614	20991231	
1147638	1147291	Version contains	20180614	20991231	
1147638	1147293	Version contains	20180614	20991231	
1147638	1147296	Version contains	20180614	20991231	
1147638	1147297	Version contains	20180614	20991231	
1147638	1147299	Version contains	20180614	20991231	
1147638	1147300	Version contains	20180614	20991231	
1147638	1147303	Version contains	20180614	20991231	
1147638	1147306	Version contains	20180614	20991231	
1147638	1147307	Version contains	20180614	20991231	
1147638	1147308	Version contains	20180614	20991231	
1147638	1147310	Version contains	20180614	20991231	
1147638	1147311	Version contains	20180614	20991231	
1147638	1147312	Version contains	20180614	20991231	
1147638	1147315	Version contains	20180614	20991231	
1147638	1147317	Version contains	20180614	20991231	
1147638	1147318	Version contains	20180614	20991231	
1147638	1147320	Version contains	20180614	20991231	
1147638	1147322	Version contains	20180614	20991231	
1147638	1147323	Version contains	20180614	20991231	
1147638	1147324	Version contains	20180614	20991231	
1147638	1147326	Version contains	20180614	20991231	
1147638	1147327	Version contains	20180614	20991231	
1147638	1147330	Version contains	20180614	20991231	
1147638	1147335	Version contains	20180614	20991231	
1147638	1147339	Version contains	20180614	20991231	
1147638	1147341	Version contains	20180614	20991231	
1147638	1147342	Version contains	20180614	20991231	
1147638	1147343	Version contains	20180614	20991231	
1147638	1147345	Version contains	20180614	20991231	
1147638	1147353	Version contains	20180614	20991231	
1147638	1147355	Version contains	20180614	20991231	
1147638	1147356	Version contains	20180614	20991231	
1147638	1147358	Version contains	20180614	20991231	
1147638	1147359	Version contains	20180614	20991231	
1147638	1147362	Version contains	20180614	20991231	
1147638	1147432	Version contains	20180614	20991231	
1147638	1147433	Version contains	20180614	20991231	
1147638	1147434	Version contains	20180614	20991231	
1147638	1147437	Version contains	20180614	20991231	
1147638	1147439	Version contains	20180614	20991231	
1147638	1147441	Version contains	20180614	20991231	
1147638	1147446	Version contains	20180614	20991231	
1147638	1147447	Version contains	20180614	20991231	
1147638	1147449	Version contains	20180614	20991231	
1147638	1147454	Version contains	20180614	20991231	
1147638	1147469	Version contains	20180614	20991231	
1147638	1147470	Version contains	20180614	20991231	
1147638	1147471	Version contains	20180614	20991231	
1147638	1147475	Version contains	20180614	20991231	
1147638	1147480	Version contains	20180614	20991231	
1147638	1147491	Version contains	20180614	20991231	
1147638	1147498	Version contains	20180614	20991231	
1147638	1147506	Version contains	20180614	20991231	
1147638	1147507	Version contains	20180614	20991231	
1147638	1147508	Version contains	20180614	20991231	
1147638	1147521	Version contains	20180614	20991231	
1147638	1147526	Version contains	20180614	20991231	
1147638	1147528	Version contains	20180614	20991231	
1147638	1147531	Version contains	20180614	20991231	
1147638	1147532	Version contains	20180614	20991231	
1147638	1147538	Version contains	20180614	20991231	
1147638	1147541	Version contains	20180614	20991231	
1147638	1147542	Version contains	20180614	20991231	
1147638	1147545	Version contains	20180614	20991231	
1147638	1147547	Version contains	20180614	20991231	
1147638	1147548	Version contains	20180614	20991231	
1147638	1147549	Version contains	20180614	20991231	
1147638	1147550	Version contains	20180614	20991231	
1147638	1147551	Version contains	20180614	20991231	
1147638	1147552	Version contains	20180614	20991231	
1147638	1147553	Version contains	20180614	20991231	
1147638	1147556	Version contains	20180614	20991231	
1147638	1147557	Version contains	20180614	20991231	
1147638	1147558	Version contains	20180614	20991231	
1147638	1147559	Version contains	20180614	20991231	
1147638	1147561	Version contains	20180614	20991231	
1147638	1147562	Version contains	20180614	20991231	
1147638	1147564	Version contains	20180614	20991231	
1147638	1147567	Version contains	20180614	20991231	
1147638	1147568	Version contains	20180614	20991231	
1147638	1147570	Version contains	20180614	20991231	
1147638	1147574	Version contains	20180614	20991231	
1147638	1147575	Version contains	20180614	20991231	
1147638	1147576	Version contains	20180614	20991231	
1147638	1147578	Version contains	20180614	20991231	
1147638	1147583	Version contains	20180614	20991231	
1147638	1147584	Version contains	20180614	20991231	
1147638	1147585	Version contains	20180614	20991231	
1147638	1147586	Version contains	20180614	20991231	
1147638	1147587	Version contains	20180614	20991231	
1147638	1147588	Version contains	20180614	20991231	
1147638	1147593	Version contains	20180614	20991231	
1147638	1147597	Version contains	20180614	20991231	
1147638	1147598	Version contains	20180614	20991231	
1147638	1147600	Version contains	20180614	20991231	
1147638	1147601	Version contains	20180614	20991231	
1147638	1147603	Version contains	20180614	20991231	
1147638	1147604	Version contains	20180614	20991231	
1147638	1147605	Version contains	20180614	20991231	
1147638	1147606	Version contains	20180614	20991231	
1147638	1147610	Version contains	20180614	20991231	
1147638	1147611	Version contains	20180614	20991231	
1147638	1147612	Version contains	20180614	20991231	
1147638	1147613	Version contains	20180614	20991231	
1147638	1147614	Version contains	20180614	20991231	
1147638	1147615	Version contains	20180614	20991231	
1147638	1147618	Version contains	20180614	20991231	
1147638	1147621	Version contains	20180614	20991231	
1147638	1147622	Version contains	20180614	20991231	
1147638	1147624	Version contains	20180614	20991231	
1147638	1147634	Version contains	20180614	20991231	
1147638	1147635	Version contains	20180614	20991231	
1147638	1147636	Version contains	20180614	20991231	
1147638	1147637	Version contains	20180614	20991231	
1147638	1147638	Mapped from	20181011	20991231	
1147638	1147638	Maps to	20181011	20991231	
1147638	1147639	Version contains	20180614	20991231	
1147638	1147644	Version contains	20180614	20991231	
1147638	1147645	Version contains	20180614	20991231	
1147638	1147652	Is a	20181011	20991231	
1147639	1147330	Is a	20141111	20991231	
1147639	1147638	Contained in version	20180614	20991231	
1147639	1147639	Mapped from	20181011	20991231	
1147639	1147639	Maps to	20181011	20991231	
1147644	1147637	Is a	20141111	20991231	
1147644	1147638	Contained in version	20180614	20991231	
1147644	1147644	Mapped from	20181011	20991231	
1147644	1147644	Maps to	20181011	20991231	
1147645	1147637	Is a	20141111	20991231	
1147645	1147638	Contained in version	20180614	20991231	
1147645	1147645	Mapped from	20181011	20991231	
1147645	1147645	Maps to	20181011	20991231	
1147645	1147652	Contained in version	20181011	20991231	
1147649	1146950	Version contains	20180622	20991231	
1147649	1146954	Version contains	20180622	20991231	
1147649	1146959	Version contains	20180622	20991231	
1147649	1146960	Version contains	20180622	20991231	
1147649	1146967	Version contains	20180622	20991231	
1147649	1146969	Version contains	20180622	20991231	
1147649	1146972	Version contains	20180622	20991231	
1147649	1146973	Version contains	20180622	20991231	
1147649	1146977	Version contains	20180622	20991231	
1147649	1146979	Version contains	20180622	20991231	
1147649	1146981	Version contains	20180622	20991231	
1147649	1146982	Version contains	20180622	20991231	
1147649	1146985	Version contains	20180622	20991231	
1147649	1146987	Version contains	20180622	20991231	
1147649	1146989	Version contains	20180622	20991231	
1147649	1146991	Version contains	20180622	20991231	
1147649	1146997	Version contains	20180622	20991231	
1147649	1146998	Version contains	20180622	20991231	
1147649	1147005	Version contains	20180622	20991231	
1147649	1147007	Version contains	20180622	20991231	
1147649	1147008	Version contains	20180622	20991231	
1147649	1147009	Version contains	20180622	20991231	
1147649	1147010	Version contains	20180622	20991231	
1147649	1147015	Version contains	20180622	20991231	
1147649	1147016	Version contains	20180622	20991231	
1147649	1147017	Version contains	20180622	20991231	
1147649	1147018	Version contains	20180622	20991231	
1147649	1147019	Version contains	20180622	20991231	
1147649	1147023	Version contains	20180622	20991231	
1147649	1147026	Version contains	20180622	20991231	
1147649	1147029	Version contains	20180622	20991231	
1147649	1147033	Version contains	20180622	20991231	
1147649	1147038	Version contains	20180622	20991231	
1147649	1147039	Version contains	20180622	20991231	
1147649	1147040	Version contains	20180622	20991231	
1147649	1147041	Version contains	20180622	20991231	
1147649	1147043	Version contains	20180622	20991231	
1147649	1147044	Version contains	20180622	20991231	
1147649	1147050	Version contains	20180622	20991231	
1147649	1147053	Version contains	20180622	20991231	
1147649	1147057	Version contains	20180622	20991231	
1147649	1147060	Version contains	20180622	20991231	
1147649	1147061	Version contains	20180622	20991231	
1147649	1147063	Version contains	20180622	20991231	
1147649	1147064	Version contains	20180622	20991231	
1147649	1147070	Version contains	20180622	20991231	
1147649	1147071	Version contains	20180622	20991231	
1147649	1147075	Version contains	20180622	20991231	
1147649	1147079	Version contains	20180622	20991231	
1147649	1147081	Version contains	20180622	20991231	
1147649	1147082	Version contains	20180622	20991231	
1147649	1147083	Version contains	20180622	20991231	
1147649	1147084	Version contains	20180622	20991231	
1147649	1147094	Version contains	20180622	20991231	
1147649	1147095	Version contains	20180622	20991231	
1147649	1147096	Version contains	20180622	20991231	
1147649	1147097	Version contains	20180622	20991231	
1147649	1147116	Version contains	20180622	20991231	
1147649	1147117	Version contains	20180622	20991231	
1147649	1147127	Version contains	20180622	20991231	
1147649	1147129	Version contains	20180622	20991231	
1147649	1147130	Version contains	20180622	20991231	
1147649	1147138	Version contains	20180622	20991231	
1147649	1147139	Version contains	20180622	20991231	
1147649	1147140	Version contains	20180622	20991231	
1147649	1147141	Version contains	20180622	20991231	
1147649	1147146	Version contains	20180622	20991231	
1147649	1147147	Version contains	20180622	20991231	
1147649	1147151	Version contains	20180622	20991231	
1147649	1147154	Version contains	20180622	20991231	
1147649	1147155	Version contains	20180622	20991231	
1147649	1147157	Version contains	20180622	20991231	
1147649	1147158	Version contains	20180622	20991231	
1147649	1147168	Version contains	20180622	20991231	
1147649	1147170	Version contains	20180622	20991231	
1147649	1147171	Version contains	20180622	20991231	
1147649	1147172	Version contains	20180622	20991231	
1147649	1147174	Version contains	20180622	20991231	
1147649	1147177	Version contains	20180622	20991231	
1147649	1147179	Version contains	20180622	20991231	
1147649	1147183	Version contains	20180622	20991231	
1147649	1147188	Version contains	20180622	20991231	
1147649	1147192	Version contains	20180622	20991231	
1147649	1147193	Version contains	20180622	20991231	
1147649	1147195	Version contains	20180622	20991231	
1147649	1147196	Version contains	20180622	20991231	
1147649	1147199	Version contains	20180622	20991231	
1147649	1147200	Version contains	20180622	20991231	
1147649	1147203	Version contains	20180622	20991231	
1147649	1147204	Version contains	20180622	20991231	
1147649	1147208	Version contains	20180622	20991231	
1147649	1147211	Version contains	20180622	20991231	
1147649	1147216	Version contains	20180622	20991231	
1147649	1147217	Version contains	20180622	20991231	
1147649	1147219	Version contains	20180622	20991231	
1147649	1147270	Version contains	20180622	20991231	
1147649	1147271	Version contains	20180622	20991231	
1147649	1147273	Version contains	20180622	20991231	
1147649	1147275	Version contains	20180622	20991231	
1147649	1147276	Version contains	20180622	20991231	
1147649	1147280	Version contains	20180622	20991231	
1147649	1147281	Version contains	20180622	20991231	
1147649	1147282	Version contains	20180622	20991231	
1147649	1147283	Version contains	20180622	20991231	
1147649	1147285	Version contains	20180622	20991231	
1147649	1147287	Version contains	20180622	20991231	
1147649	1147288	Version contains	20180622	20991231	
1147649	1147289	Version contains	20180622	20991231	
1147649	1147291	Version contains	20180622	20991231	
1147649	1147293	Version contains	20180622	20991231	
1147649	1147296	Version contains	20180622	20991231	
