concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008555	3964783	Maps to	20230815	20991231	
3017607	3965860	Maps to	20230815	20991231	
3005885	3966132	Maps to	20230815	20991231	
3024637	3965504	Maps to	20230815	20991231	
3044807	3965993	Maps to	20230815	20991231	
3043994	3966417	Maps to	20230815	20991231	
3029176	3965509	Maps to	20230815	20991231	
3030350	3965510	Maps to	20230815	20991231	
3030046	3966095	Maps to	20230815	20991231	
3033715	3966301	Maps to	20230815	20991231	
3046751	3966662	Maps to	20230815	20991231	
3046707	3966629	Maps to	20230815	20991231	
3051598	3965787	Maps to	20230815	20991231	
3041555	3964886	Maps to	20230815	20991231	
3039139	3965396	Maps to	20230815	20991231	
3041213	3965361	Maps to	20230815	20991231	
3039987	3965330	Maps to	20230815	20991231	
3042401	3966198	Maps to	20230815	20991231	
3041261	3966082	Maps to	20230815	20991231	
3039678	3965103	Maps to	20230815	20991231	
3042398	3965080	Maps to	20230815	20991231	
3041275	3966194	Maps to	20230815	20991231	
3039662	3964728	Maps to	20230815	20991231	
40760990	3965786	Maps to	20230815	20991231	
40761112	3965071	Maps to	20230815	20991231	
40761125	3964613	Maps to	20230815	20991231	
40766754	3964761	Maps to	20230815	20991231	
40769376	3966632	Maps to	20230815	20991231	
21494757	3964837	Maps to	20230815	20991231	
21494766	3964598	Maps to	20230815	20991231	
21494769	3964815	Maps to	20230815	20991231	
21494775	3965577	Maps to	20230815	20991231	
21494785	3964734	Maps to	20230815	20991231	
21494791	3965440	Maps to	20230815	20991231	
21494792	3965587	Maps to	20230815	20991231	
21494908	3965296	Maps to	20230815	20991231	
21494912	3965493	Maps to	20230815	20991231	
21493143	3966434	Maps to	20230815	20991231	
21494918	3965128	Maps to	20230815	20991231	
21494922	3966012	Maps to	20230815	20991231	
21494930	3966457	Maps to	20230815	20991231	
42528605	3964733	Maps to	20230815	20991231	
42528718	3965713	Maps to	20230815	20991231	
42528723	3966268	Maps to	20230815	20991231	
42528724	3966303	Maps to	20230815	20991231	
42528751	3965944	Maps to	20230815	20991231	
36303771	3964974	Maps to	20230815	20991231	
1761837	1762068	Contained in panel	19700101	20991231	
1761448	1762068	Contained in panel	19700101	20991231	
1761560	3966215	Contained in panel	19700101	20991231	
3966513	36208195	Is a	19700101	20991231	
3966513	45876044	Is a	19700101	20991231	
3965465	36208195	Is a	19700101	20991231	
3965465	45876016	Is a	19700101	20991231	
3964672	36208195	Is a	19700101	20991231	
3964672	45876016	Is a	19700101	20991231	
3965846	36207527	Is a	19700101	20991231	
3965516	45876016	Is a	19700101	20991231	
3966641	45876002	Is a	19700101	20991231	
3966641	3967274	Is a	19700101	20991231	
3965036	36208195	Is a	19700101	20991231	
3965036	45876016	Is a	19700101	20991231	
3966384	37034487	Is a	19700101	20991231	
3966384	45876016	Is a	19700101	20991231	
3966444	45875995	Is a	19700101	20991231	
3966444	36208195	Is a	19700101	20991231	
3966281	45875995	Is a	19700101	20991231	
3966281	36208195	Is a	19700101	20991231	
3964791	45875995	Is a	19700101	20991231	
3964791	36208195	Is a	19700101	20991231	
3966187	45875995	Is a	19700101	20991231	
3966187	36208195	Is a	19700101	20991231	
3965374	3967178	Is a	19700101	20991231	
3965374	45876031	Is a	19700101	20991231	
3965966	45876002	Is a	19700101	20991231	
3964802	3967443	Is a	19700101	20991231	
3966064	36208195	Is a	19700101	20991231	
3966064	45876031	Is a	19700101	20991231	
3965715	45876002	Is a	19700101	20991231	
3964981	36208195	Is a	19700101	20991231	
3965411	36208195	Is a	19700101	20991231	
3965893	36207527	Is a	19700101	20991231	
1762086	36208195	Is a	19700101	20991231	
1762086	45876044	Is a	19700101	20991231	
3965076	1003009	Is a	19700101	20991231	
3965338	1003009	Is a	19700101	20991231	
3965736	1003009	Is a	19700101	20991231	
3965914	1003009	Is a	19700101	20991231	
3966670	1003009	Is a	19700101	20991231	
3965989	1003009	Is a	19700101	20991231	
3964863	1003009	Is a	19700101	20991231	
3965386	1003009	Is a	19700101	20991231	
3965623	1003009	Is a	19700101	20991231	
3966705	1003009	Is a	19700101	20991231	
3965831	1003009	Is a	19700101	20991231	
3965822	1003009	Is a	19700101	20991231	
3966375	1003009	Is a	19700101	20991231	
3966201	1003009	Is a	19700101	20991231	
3966774	1003069	Is a	19700101	20991231	
3965880	1003069	Is a	19700101	20991231	
3965344	1004006	Is a	19700101	20991231	
3965400	3967688	Is a	19700101	20991231	
3965908	1003069	Is a	19700101	20991231	
3966306	1003069	Is a	19700101	20991231	
3964932	1003444	Is a	19700101	20991231	
3966711	1003444	Is a	19700101	20991231	
3964647	1003444	Is a	19700101	20991231	
3966600	1002512	Is a	19700101	20991231	
3965125	36208195	Is a	19700101	20991231	
3966255	36208195	Is a	19700101	20991231	
3965675	36208195	Is a	19700101	20991231	
3965544	36208195	Is a	19700101	20991231	
3965757	36208195	Is a	19700101	20991231	
3966137	36208195	Is a	19700101	20991231	
3965773	36208195	Is a	19700101	20991231	
3965990	36208195	Is a	19700101	20991231	
3966565	36208195	Is a	19700101	20991231	
3964671	36208195	Is a	19700101	20991231	
3966426	36208195	Is a	19700101	20991231	
3965585	36208195	Is a	19700101	20991231	
3966650	36208195	Is a	19700101	20991231	
3965560	36208195	Is a	19700101	20991231	
3964978	36208195	Is a	19700101	20991231	
3966749	36208195	Is a	19700101	20991231	
3966512	36208195	Is a	19700101	20991231	
3965733	36208195	Is a	19700101	20991231	
3966679	36208195	Is a	19700101	20991231	
3964784	36208195	Is a	19700101	20991231	
3966341	36208195	Is a	19700101	20991231	
3964945	36208195	Is a	19700101	20991231	
3965436	36210656	Is a	19700101	20991231	
3965436	45876067	Is a	19700101	20991231	
3965115	36210656	Is a	19700101	20991231	
3965115	45876067	Is a	19700101	20991231	
3966364	36210656	Is a	19700101	20991231	
3966364	45876067	Is a	19700101	20991231	
3966313	36210656	Is a	19700101	20991231	
3966313	45876067	Is a	19700101	20991231	
3966654	36210656	Is a	19700101	20991231	
3966654	45876067	Is a	19700101	20991231	
3966128	36207527	Is a	19700101	20991231	
3964915	36208195	Is a	19700101	20991231	
3964915	45876052	Is a	19700101	20991231	
3964641	36208195	Is a	19700101	20991231	
3964641	45876016	Is a	19700101	20991231	
3965284	45875995	Is a	19700101	20991231	
3965284	3967156	Is a	19700101	20991231	
3965127	45875995	Is a	19700101	20991231	
3965127	3967391	Is a	19700101	20991231	
3964851	45875995	Is a	19700101	20991231	
3964851	3967338	Is a	19700101	20991231	
3964583	36208195	Is a	19700101	20991231	
3966477	45876009	Is a	19700101	20991231	
3966477	36208195	Is a	19700101	20991231	
3965945	36208195	Is a	19700101	20991231	
3965753	3964505	Is a	19700101	20991231	
3965558	3967328	Is a	19700101	20991231	
3965169	3967535	Is a	19700101	20991231	
3965409	36208195	Is a	19700101	20991231	
3966430	36208195	Is a	19700101	20991231	
3964968	45876016	Is a	19700101	20991231	
3965476	36208195	Is a	19700101	20991231	
3964927	3965049	Contained in panel	19700101	20991231	
3964927	36208195	Is a	19700101	20991231	
3965900	3965049	Contained in panel	19700101	20991231	
3965900	36208195	Is a	19700101	20991231	
3964846	36208195	Is a	19700101	20991231	
3964846	45876016	Is a	19700101	20991231	
3966088	45876225	Is a	19700101	20991231	
3966088	3967515	Is a	19700101	20991231	
3964878	45876002	Is a	19700101	20991231	
3964878	3967450	Is a	19700101	20991231	
3965143	45876002	Is a	19700101	20991231	
3965704	1990953	Is a	19700101	20991231	
3966231	1990953	Is a	19700101	20991231	
3965059	3967279	Is a	19700101	20991231	
3965742	3967605	Is a	19700101	20991231	
3966105	3967605	Is a	19700101	20991231	
3965719	36208195	Is a	19700101	20991231	
3965719	45876044	Is a	19700101	20991231	
3966541	45876002	Is a	19700101	20991231	
3966541	37026645	Is a	19700101	20991231	
3965119	45876002	Is a	19700101	20991231	
3965336	45876002	Is a	19700101	20991231	
3966574	36208195	Is a	19700101	20991231	
3966574	45876016	Is a	19700101	20991231	
3966345	3967393	Is a	19700101	20991231	
3964845	3967612	Is a	19700101	20991231	
3964689	3967612	Is a	19700101	20991231	
3965466	3967462	Is a	19700101	20991231	
3965466	45876052	Is a	19700101	20991231	
3964775	3967647	Is a	19700101	20991231	
3964775	45876052	Is a	19700101	20991231	
3964839	45876052	Is a	19700101	20991231	
3965752	45876002	Is a	19700101	20991231	
3965525	45876002	Is a	19700101	20991231	
3965525	36208195	Is a	19700101	20991231	
3965188	36208195	Is a	19700101	20991231	
3965188	45876016	Is a	19700101	20991231	
3964943	36208195	Is a	19700101	20991231	
3964943	45876016	Is a	19700101	20991231	
3964976	36208195	Is a	19700101	20991231	
3964976	45876016	Is a	19700101	20991231	
3966589	36208195	Is a	19700101	20991231	
3966589	45876016	Is a	19700101	20991231	
3966021	36208195	Is a	19700101	20991231	
3966021	45876016	Is a	19700101	20991231	
3966174	3965377	Contained in panel	19700101	20991231	
3966174	36208195	Is a	19700101	20991231	
3966174	45876016	Is a	19700101	20991231	
3965703	3965377	Contained in panel	19700101	20991231	
3965703	45876016	Is a	19700101	20991231	
3965626	36208195	Is a	19700101	20991231	
3965626	45876044	Is a	19700101	20991231	
3964760	36208195	Is a	19700101	20991231	
3964760	45876016	Is a	19700101	20991231	
3964848	36208195	Is a	19700101	20991231	
3964848	45876016	Is a	19700101	20991231	
3966634	36208195	Is a	19700101	20991231	
3966634	45876057	Is a	19700101	20991231	
3964997	45876009	Is a	19700101	20991231	
3965645	36208195	Is a	19700101	20991231	
3965645	45876057	Is a	19700101	20991231	
3965592	36208195	Is a	19700101	20991231	
3965592	45876057	Is a	19700101	20991231	
3964621	36208195	Is a	19700101	20991231	
3964621	45876057	Is a	19700101	20991231	
3966647	36208195	Is a	19700101	20991231	
3966647	45876057	Is a	19700101	20991231	
3965963	36208195	Is a	19700101	20991231	
3965963	45876057	Is a	19700101	20991231	
3965264	36208195	Is a	19700101	20991231	
3965264	45876057	Is a	19700101	20991231	
3966665	36208195	Is a	19700101	20991231	
3966665	45876057	Is a	19700101	20991231	
3964771	36208195	Is a	19700101	20991231	
3964771	45876057	Is a	19700101	20991231	
3966453	36208195	Is a	19700101	20991231	
3966453	45876021	Is a	19700101	20991231	
3964668	36208195	Is a	19700101	20991231	
3964668	45876057	Is a	19700101	20991231	
3966764	36208195	Is a	19700101	20991231	
3966764	45876057	Is a	19700101	20991231	
3965120	36208195	Is a	19700101	20991231	
3965120	45876057	Is a	19700101	20991231	
3965477	3967333	Is a	19700101	20991231	
3965477	45876059	Is a	19700101	20991231	
3965593	3967552	Is a	19700101	20991231	
3966054	45876016	Is a	19700101	20991231	
3966666	45876002	Is a	19700101	20991231	
3966666	37067423	Is a	19700101	20991231	
3965073	36208195	Is a	19700101	20991231	
3965073	45876016	Is a	19700101	20991231	
3965815	36208195	Is a	19700101	20991231	
3965815	45876016	Is a	19700101	20991231	
3964983	36208195	Is a	19700101	20991231	
3966450	3965157	Contained in panel	19700101	20991231	
3966450	36210656	Is a	19700101	20991231	
3966450	45876067	Is a	19700101	20991231	
3965277	3965157	Contained in panel	19700101	20991231	
3965277	36210656	Is a	19700101	20991231	
3965277	45876067	Is a	19700101	20991231	
3965531	3965157	Contained in panel	19700101	20991231	
3965531	36210656	Is a	19700101	20991231	
3965531	45876064	Is a	19700101	20991231	
3964990	3966437	Contained in panel	19700101	20991231	
3964990	36210656	Is a	19700101	20991231	
3965070	3966437	Contained in panel	19700101	20991231	
3965070	36210656	Is a	19700101	20991231	
3965070	45876067	Is a	19700101	20991231	
3966484	3965157	Contained in panel	19700101	20991231	
3966484	36210656	Is a	19700101	20991231	
3966484	45876067	Is a	19700101	20991231	
3966391	3965157	Contained in panel	19700101	20991231	
3966391	36210656	Is a	19700101	20991231	
3966391	45876067	Is a	19700101	20991231	
3964958	3965157	Contained in panel	19700101	20991231	
3964958	36210656	Is a	19700101	20991231	
3964958	45876067	Is a	19700101	20991231	
3964696	3965157	Contained in panel	19700101	20991231	
3964696	36210656	Is a	19700101	20991231	
3964696	45876067	Is a	19700101	20991231	
3964742	3965157	Contained in panel	19700101	20991231	
3964742	36210656	Is a	19700101	20991231	
3964742	45876067	Is a	19700101	20991231	
3966310	45876002	Is a	19700101	20991231	
3966310	3967639	Is a	19700101	20991231	
3966179	3964803	Contained in panel	19700101	20991231	
3966179	36208195	Is a	19700101	20991231	
3966179	45876016	Is a	19700101	20991231	
3965819	3964803	Contained in panel	19700101	20991231	
3965819	36208195	Is a	19700101	20991231	
3965819	45876016	Is a	19700101	20991231	
3965997	3964803	Contained in panel	19700101	20991231	
3965997	36208195	Is a	19700101	20991231	
3965997	45876016	Is a	19700101	20991231	
3966355	3964803	Contained in panel	19700101	20991231	
3966355	36208195	Is a	19700101	20991231	
3966355	45876016	Is a	19700101	20991231	
3966739	3964803	Contained in panel	19700101	20991231	
3966739	36208195	Is a	19700101	20991231	
3966739	45876016	Is a	19700101	20991231	
3965332	3964803	Contained in panel	19700101	20991231	
3965332	36208195	Is a	19700101	20991231	
3965332	45876016	Is a	19700101	20991231	
3965864	3964803	Contained in panel	19700101	20991231	
3965864	36208195	Is a	19700101	20991231	
3965864	45876016	Is a	19700101	20991231	
3965348	36208195	Is a	19700101	20991231	
3965348	45876016	Is a	19700101	20991231	
3966798	37046226	Is a	19700101	20991231	
3966798	45876016	Is a	19700101	20991231	
3965478	36208195	Is a	19700101	20991231	
3965478	45876016	Is a	19700101	20991231	
3964631	3965951	Contained in panel	19700101	20991231	
3965356	36208195	Is a	19700101	20991231	
3966037	3966709	Contained in panel	19700101	20991231	
3966037	37033878	Is a	19700101	20991231	
3966140	36208195	Is a	19700101	20991231	
3965442	36208195	Is a	19700101	20991231	
3965453	36210656	Is a	19700101	20991231	
3965453	45876067	Is a	19700101	20991231	
3965794	36210656	Is a	19700101	20991231	
3965794	45876067	Is a	19700101	20991231	
3964977	36210656	Is a	19700101	20991231	
3964977	45876067	Is a	19700101	20991231	
3965371	36210656	Is a	19700101	20991231	
3965371	45876102	Is a	19700101	20991231	
3966793	3964918	Contained in panel	19700101	20991231	
3966793	36210656	Is a	19700101	20991231	
3966793	45876102	Is a	19700101	20991231	
3966494	3964918	Contained in panel	19700101	20991231	
3966494	36210656	Is a	19700101	20991231	
3966494	45876102	Is a	19700101	20991231	
3966101	36210656	Is a	19700101	20991231	
3964691	3964918	Contained in panel	19700101	20991231	
3964691	36210656	Is a	19700101	20991231	
3964691	45876102	Is a	19700101	20991231	
3964752	36210656	Is a	19700101	20991231	
3965836	36208195	Is a	19700101	20991231	
3965836	45876016	Is a	19700101	20991231	
3965014	36208195	Is a	19700101	20991231	
3965014	45876016	Is a	19700101	20991231	
3964756	36208195	Is a	19700101	20991231	
3964756	45876016	Is a	19700101	20991231	
3966020	36208195	Is a	19700101	20991231	
3966020	45876044	Is a	19700101	20991231	
3966151	36208195	Is a	19700101	20991231	
3966151	45876016	Is a	19700101	20991231	
3965915	36207527	Is a	19700101	20991231	
3966029	3964800	Contained in panel	19700101	20991231	
3966029	36208195	Is a	19700101	20991231	
3966029	45876016	Is a	19700101	20991231	
3965808	3964800	Contained in panel	19700101	20991231	
3965808	36208195	Is a	19700101	20991231	
3965808	45876016	Is a	19700101	20991231	
1762081	1762083	Contained in panel	19700101	20991231	
1762081	36208195	Is a	19700101	20991231	
1762081	45876016	Is a	19700101	20991231	
1762082	1762083	Contained in panel	19700101	20991231	
1762082	36208195	Is a	19700101	20991231	
1762082	45876016	Is a	19700101	20991231	
1762079	1762083	Contained in panel	19700101	20991231	
1762079	36208195	Is a	19700101	20991231	
1762079	45876016	Is a	19700101	20991231	
1762076	1762083	Contained in panel	19700101	20991231	
1762076	36208195	Is a	19700101	20991231	
1762076	45876016	Is a	19700101	20991231	
1762077	1762083	Contained in panel	19700101	20991231	
1762077	36208195	Is a	19700101	20991231	
1762077	45876016	Is a	19700101	20991231	
1762075	1762083	Contained in panel	19700101	20991231	
1762075	36208195	Is a	19700101	20991231	
1762075	45876016	Is a	19700101	20991231	
1762070	1762083	Contained in panel	19700101	20991231	
1762070	36208195	Is a	19700101	20991231	
1762070	45876016	Is a	19700101	20991231	
3964856	45876009	Is a	19700101	20991231	
3965170	45876018	Is a	19700101	20991231	
3965943	36208195	Is a	19700101	20991231	
3965943	45876023	Is a	19700101	20991231	
3965559	3967271	Is a	19700101	20991231	
3965559	45876023	Is a	19700101	20991231	
3966274	36208195	Is a	19700101	20991231	
3966274	45876023	Is a	19700101	20991231	
3966049	36208195	Is a	19700101	20991231	
3966049	45876018	Is a	19700101	20991231	
3965985	36208195	Is a	19700101	20991231	
3965985	45876018	Is a	19700101	20991231	
3966207	36208195	Is a	19700101	20991231	
3966207	45876018	Is a	19700101	20991231	
3966378	36208195	Is a	19700101	20991231	
3966378	45876018	Is a	19700101	20991231	
3965480	36208195	Is a	19700101	20991231	
3965480	45876018	Is a	19700101	20991231	
3965286	36208195	Is a	19700101	20991231	
3965286	45876018	Is a	19700101	20991231	
3966415	45876018	Is a	19700101	20991231	
3965027	45876018	Is a	19700101	20991231	
3965948	3964800	Contained in panel	19700101	20991231	
3965948	36208195	Is a	19700101	20991231	
3965948	45876016	Is a	19700101	20991231	
3965650	45876002	Is a	19700101	20991231	
3965154	36208195	Is a	19700101	20991231	
3965154	45876016	Is a	19700101	20991231	
3964937	36208195	Is a	19700101	20991231	
3964937	45876016	Is a	19700101	20991231	
3965718	45875996	Is a	19700101	20991231	
3965718	36208195	Is a	19700101	20991231	
3965769	45876044	Is a	19700101	20991231	
3966597	36208195	Is a	19700101	20991231	
3965490	36208195	Is a	19700101	20991231	
3964960	3967310	Is a	19700101	20991231	
3964960	45876031	Is a	19700101	20991231	
3964905	36208195	Is a	19700101	20991231	
3964905	45876033	Is a	19700101	20991231	
3966461	36208195	Is a	19700101	20991231	
3966461	45876033	Is a	19700101	20991231	
3966712	45876016	Is a	19700101	20991231	
3964787	36208195	Is a	19700101	20991231	
3964787	45876016	Is a	19700101	20991231	
3965395	36208195	Is a	19700101	20991231	
3965395	45876016	Is a	19700101	20991231	
3966673	36208195	Is a	19700101	20991231	
3966673	45876016	Is a	19700101	20991231	
3964727	36208195	Is a	19700101	20991231	
3964727	45876016	Is a	19700101	20991231	
3965617	36208195	Is a	19700101	20991231	
3965617	45876016	Is a	19700101	20991231	
3966646	36208195	Is a	19700101	20991231	
3966646	45876016	Is a	19700101	20991231	
3965714	36210656	Is a	19700101	20991231	
3965714	45876067	Is a	19700101	20991231	
3966547	3964957	Contained in panel	19700101	20991231	
3966547	36210656	Is a	19700101	20991231	
3966547	45876067	Is a	19700101	20991231	
3966127	36210656	Is a	19700101	20991231	
3966127	45876067	Is a	19700101	20991231	
3964781	3964957	Contained in panel	19700101	20991231	
3964781	36210656	Is a	19700101	20991231	
3964781	45876067	Is a	19700101	20991231	
3966080	37067372	Is a	19700101	20991231	
3966080	45876016	Is a	19700101	20991231	
3965153	45876002	Is a	19700101	20991231	
3965153	3967668	Is a	19700101	20991231	
3965124	36210656	Is a	19700101	20991231	
3965124	45876067	Is a	19700101	20991231	
3966682	36207527	Is a	19700101	20991231	
3965028	36207527	Is a	19700101	20991231	
3965350	45876002	Is a	19700101	20991231	
3965350	36208195	Is a	19700101	20991231	
3964661	36208195	Is a	19700101	20991231	
3964661	45876057	Is a	19700101	20991231	
3965967	36208195	Is a	19700101	20991231	
3965967	45876057	Is a	19700101	20991231	
3965683	45876002	Is a	19700101	20991231	
3965683	37036313	Is a	19700101	20991231	
3966036	36208195	Is a	19700101	20991231	
3966036	45876049	Is a	19700101	20991231	
3965668	36208195	Is a	19700101	20991231	
3965668	45876057	Is a	19700101	20991231	
3965225	36208195	Is a	19700101	20991231	
3965225	45876057	Is a	19700101	20991231	
3966366	36208195	Is a	19700101	20991231	
3966366	45876057	Is a	19700101	20991231	
3964637	36208195	Is a	19700101	20991231	
3964637	45876057	Is a	19700101	20991231	
3966389	36208195	Is a	19700101	20991231	
3966389	45876033	Is a	19700101	20991231	
3966192	36208195	Is a	19700101	20991231	
3966192	45876057	Is a	19700101	20991231	
3966241	36208195	Is a	19700101	20991231	
3966241	45876057	Is a	19700101	20991231	
3966388	36208195	Is a	19700101	20991231	
3966388	45876057	Is a	19700101	20991231	
3966680	36208195	Is a	19700101	20991231	
3966680	45876019	Is a	19700101	20991231	
3965023	3967344	Is a	19700101	20991231	
3965023	45876046	Is a	19700101	20991231	
3966329	36208195	Is a	19700101	20991231	
3966329	45876016	Is a	19700101	20991231	
3966093	36208195	Is a	19700101	20991231	
3966093	45876044	Is a	19700101	20991231	
3964702	45876002	Is a	19700101	20991231	
3965379	3966073	Contained in panel	19700101	20991231	
3965379	45875995	Is a	19700101	20991231	
3965379	3967595	Is a	19700101	20991231	
3965043	3966073	Contained in panel	19700101	20991231	
3965043	45875995	Is a	19700101	20991231	
3965197	3966073	Contained in panel	19700101	20991231	
3965197	45875995	Is a	19700101	20991231	
3965197	3967634	Is a	19700101	20991231	
3965758	3966073	Contained in panel	19700101	20991231	
3965758	45875995	Is a	19700101	20991231	
3966191	3966073	Contained in panel	19700101	20991231	
3966191	45875995	Is a	19700101	20991231	
3966191	3967373	Is a	19700101	20991231	
3965804	3966073	Contained in panel	19700101	20991231	
3965804	45875995	Is a	19700101	20991231	
3966206	3966073	Contained in panel	19700101	20991231	
3966206	45875995	Is a	19700101	20991231	
3965954	3966073	Contained in panel	19700101	20991231	
3965954	45875995	Is a	19700101	20991231	
3966645	3966073	Contained in panel	19700101	20991231	
3966645	45875995	Is a	19700101	20991231	
3966675	3966073	Contained in panel	19700101	20991231	
3966675	45875995	Is a	19700101	20991231	
3966675	3967124	Is a	19700101	20991231	
3964746	3966073	Contained in panel	19700101	20991231	
3964746	45875995	Is a	19700101	20991231	
3964746	3967519	Is a	19700101	20991231	
3965546	3966073	Contained in panel	19700101	20991231	
3965546	45875995	Is a	19700101	20991231	
3965546	3967415	Is a	19700101	20991231	
3964664	3966073	Contained in panel	19700101	20991231	
3964664	45875995	Is a	19700101	20991231	
3964664	3967667	Is a	19700101	20991231	
3964989	3966073	Contained in panel	19700101	20991231	
3964989	45875995	Is a	19700101	20991231	
3964626	36208195	Is a	19700101	20991231	
3966130	45876016	Is a	19700101	20991231	
3965237	3967627	Is a	19700101	20991231	
3965237	45876016	Is a	19700101	20991231	
3964911	36208195	Is a	19700101	20991231	
3964911	45876016	Is a	19700101	20991231	
3965340	36208195	Is a	19700101	20991231	
3965340	45876016	Is a	19700101	20991231	
3964954	36208195	Is a	19700101	20991231	
3964954	45876016	Is a	19700101	20991231	
3965239	45876016	Is a	19700101	20991231	
3964789	36208195	Is a	19700101	20991231	
3964789	45876016	Is a	19700101	20991231	
3965781	45876016	Is a	19700101	20991231	
3965529	36208195	Is a	19700101	20991231	
3965529	45876016	Is a	19700101	20991231	
3965099	37074335	Is a	19700101	20991231	
3965099	45876016	Is a	19700101	20991231	
3965217	36208195	Is a	19700101	20991231	
3965217	45876016	Is a	19700101	20991231	
3966608	45876016	Is a	19700101	20991231	
3965468	36208195	Is a	19700101	20991231	
3965468	45876016	Is a	19700101	20991231	
3964633	3967343	Is a	19700101	20991231	
3964633	45876016	Is a	19700101	20991231	
3964739	45876016	Is a	19700101	20991231	
3965464	36208195	Is a	19700101	20991231	
3965399	36208195	Is a	19700101	20991231	
3965399	45876018	Is a	19700101	20991231	
3965958	3967588	Is a	19700101	20991231	
3965958	45876052	Is a	19700101	20991231	
3966288	3966107	Contained in panel	19700101	20991231	
3966288	36207527	Is a	19700101	20991231	
3966743	36208195	Is a	19700101	20991231	
3966743	45876016	Is a	19700101	20991231	
3966637	36208195	Is a	19700101	20991231	
3966637	45876016	Is a	19700101	20991231	
3965728	36208195	Is a	19700101	20991231	
3965728	45876016	Is a	19700101	20991231	
3964934	36208195	Is a	19700101	20991231	
3964934	45876016	Is a	19700101	20991231	
3965131	36208195	Is a	19700101	20991231	
3965131	45876016	Is a	19700101	20991231	
3965091	36208195	Is a	19700101	20991231	
3965091	45876057	Is a	19700101	20991231	
3965213	3967546	Is a	19700101	20991231	
3965213	45876033	Is a	19700101	20991231	
3965052	36208195	Is a	19700101	20991231	
3965052	45876016	Is a	19700101	20991231	
3966627	36208195	Is a	19700101	20991231	
3966627	45876016	Is a	19700101	20991231	
3964861	36208195	Is a	19700101	20991231	
3965481	36208195	Is a	19700101	20991231	
3965481	45876016	Is a	19700101	20991231	
3965116	36207527	Is a	19700101	20991231	
3965317	36207527	Is a	19700101	20991231	
3966684	36207527	Is a	19700101	20991231	
3964929	36207527	Is a	19700101	20991231	
3966009	45876186	Is a	19700101	20991231	
3966009	36207527	Is a	19700101	20991231	
3966016	45876016	Is a	19700101	20991231	
3964962	45876002	Is a	19700101	20991231	
3964962	37057358	Is a	19700101	20991231	
3964931	3966089	Contained in panel	19700101	20991231	
3964931	36210656	Is a	19700101	20991231	
3964931	45876102	Is a	19700101	20991231	
3965698	36204438	Contained in panel	19700101	20991231	
3965698	36210656	Is a	19700101	20991231	
3965698	45876102	Is a	19700101	20991231	
3965595	3966089	Contained in panel	19700101	20991231	
3965595	36210656	Is a	19700101	20991231	
3965595	45876102	Is a	19700101	20991231	
3964828	36210656	Is a	19700101	20991231	
3964828	45876102	Is a	19700101	20991231	
3965862	3965922	Contained in panel	19700101	20991231	
3965862	3965389	Contained in panel	19700101	20991231	
3965862	3966588	Contained in panel	19700101	20991231	
3965862	36210656	Is a	19700101	20991231	
3965862	45876102	Is a	19700101	20991231	
3966476	3965922	Contained in panel	19700101	20991231	
3966476	3965389	Contained in panel	19700101	20991231	
3966476	3966588	Contained in panel	19700101	20991231	
3966476	36210656	Is a	19700101	20991231	
3966476	45876102	Is a	19700101	20991231	
3965949	36210656	Is a	19700101	20991231	
3965949	45876102	Is a	19700101	20991231	
3964609	36210656	Is a	19700101	20991231	
3964609	45876102	Is a	19700101	20991231	
3964651	3965922	Contained in panel	19700101	20991231	
3964651	3965389	Contained in panel	19700101	20991231	
3964651	36210656	Is a	19700101	20991231	
3964651	45876102	Is a	19700101	20991231	
3965978	3965922	Contained in panel	19700101	20991231	
3965978	3965389	Contained in panel	19700101	20991231	
3965978	3966588	Contained in panel	19700101	20991231	
3965978	36210656	Is a	19700101	20991231	
3965978	45876102	Is a	19700101	20991231	
3964607	36210656	Is a	19700101	20991231	
3964607	45876102	Is a	19700101	20991231	
3964685	3965922	Contained in panel	19700101	20991231	
3964685	3965389	Contained in panel	19700101	20991231	
3964685	3966588	Contained in panel	19700101	20991231	
3964685	36210656	Is a	19700101	20991231	
3964685	45876102	Is a	19700101	20991231	
3965619	36210656	Is a	19700101	20991231	
3965619	45876102	Is a	19700101	20991231	
3965268	3966473	Contained in panel	19700101	20991231	
3965268	36210656	Is a	19700101	20991231	
3965268	45876067	Is a	19700101	20991231	
3966564	3966473	Contained in panel	19700101	20991231	
3966564	36210656	Is a	19700101	20991231	
3966564	45876102	Is a	19700101	20991231	
3966659	3967678	Is a	19700101	20991231	
3966347	3965310	Contained in panel	19700101	20991231	
3966347	45876002	Is a	19700101	20991231	
3966347	3967475	Is a	19700101	20991231	
3964712	36208195	Is a	19700101	20991231	
3964712	45876033	Is a	19700101	20991231	
3966234	36208195	Is a	19700101	20991231	
3966234	45876023	Is a	19700101	20991231	
3966516	36208195	Is a	19700101	20991231	
3966516	45876023	Is a	19700101	20991231	
3965024	36208195	Is a	19700101	20991231	
3965024	45876023	Is a	19700101	20991231	
3965372	3967430	Is a	19700101	20991231	
3965372	45876018	Is a	19700101	20991231	
3965491	36208195	Is a	19700101	20991231	
3965491	45876016	Is a	19700101	20991231	
3965081	36208195	Is a	19700101	20991231	
3965081	45876016	Is a	19700101	20991231	
3966606	36208195	Is a	19700101	20991231	
3966606	45876044	Is a	19700101	20991231	
