concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4072098	4002726	Is a	20110731	20991231	
4072098	4072098	Mapped from	19700101	20991231	
4072098	4072098	Maps to	19700101	20991231	
4072098	45497982	Mapped from	19700101	20991231	
4072099	4072099	Mapped from	19700101	20991231	
4072099	4072099	Maps to	19700101	20991231	
4072099	45494616	Mapped from	19700101	20991231	
4072100	4072100	Mapped from	19700101	20991231	
4072100	4072100	Maps to	19700101	20991231	
4072101	4072101	Mapped from	19700101	20991231	
4072101	4072101	Maps to	19700101	20991231	
4072101	4133895	Has intent	20110731	20991231	
4072101	45424651	Mapped from	19700101	20991231	
4072102	4072102	Mapped from	19700101	20991231	
4072102	4072102	Maps to	19700101	20991231	
4072102	4217590	Asso proc of	20110731	20991231	
4072102	44811642	Subsumes	20150301	20991231	
4072102	45426154	Mapped from	19700101	20991231	
4072102	45511212	Mapped from	19700101	20991231	
4072106	4072106	Mapped from	19700101	20991231	
4072106	4072106	Maps to	19700101	20991231	
4072109	4071836	Is a	20110731	20991231	
4072109	4072109	Mapped from	19700101	20991231	
4072109	4072109	Maps to	19700101	20991231	
4072110	4072110	Mapped from	19700101	20991231	
4072110	4072110	Maps to	19700101	20991231	
4072110	4072111	Subsumes	20110731	20991231	
4072110	4075196	Is a	20110731	20991231	
4072110	4075204	Subsumes	20110731	20991231	
4072111	4072110	Is a	20110731	20991231	
4072111	4072111	Mapped from	19700101	20991231	
4072111	4072111	Maps to	19700101	20991231	
4072113	4072113	Mapped from	19700101	20991231	
4072113	4072113	Maps to	19700101	20991231	
4072114	4072114	Mapped from	19700101	20991231	
4072114	4072114	Maps to	19700101	20991231	
4072114	4160304	Is a	20110731	20991231	
4072117	4072117	Mapped from	20150301	20991231	
4072117	4072117	Maps to	20150301	20991231	
4072118	4072118	Mapped from	20150301	20991231	
4072118	4072118	Maps to	20150301	20991231	
4072118	4076990	Is a	20110731	20991231	
4072119	4072119	Mapped from	19700101	20991231	
4072119	4072119	Maps to	19700101	20991231	
4072119	4243063	Has causative agent	20110731	20991231	
4072120	4072120	Mapped from	19700101	20991231	
4072120	4072120	Maps to	19700101	20991231	
4072120	4216727	Is a	20110731	20991231	
4072121	4163772	Is a	20110731	20991231	
4072122	4022675	Has dir subst	20110731	20991231	
4072122	4044517	Has method	20110731	20991231	
4072122	4045072	Has method	20110731	20991231	
4072122	4046266	Is a	20110731	20991231	
4072122	4072122	Mapped from	19700101	20991231	
4072122	4072122	Maps to	19700101	20991231	
4072122	4176034	Has dir morph	20110731	20991231	
4072122	4306146	Using device	20110731	20991231	
4072124	4072124	Mapped from	19700101	20991231	
4072124	4072124	Maps to	19700101	20991231	
4072124	4232428	Is a	20110731	20991231	
4072124	40612767	Concept replaces	20130131	20991231	
4072124	40612767	Mapped from	19700101	20991231	
4072127	4055129	Subsumes	20110731	20991231	
4072127	4072127	Mapped from	19700101	20991231	
4072127	4072127	Maps to	19700101	20991231	
4072127	45437683	Mapped from	19700101	20991231	
4072128	4072128	Mapped from	19700101	20991231	
4072128	4072128	Maps to	19700101	20991231	
4072131	440599	Concept was_a to	20140401	20991231	
4072131	440599	Maps to	19700101	20991231	
4072132	4072132	Mapped from	19700101	20991231	
4072132	4072132	Maps to	19700101	20991231	
4072132	45457678	Mapped from	19700101	20991231	
4072134	4310051	Concept was_a to	20140401	20991231	
4072134	4310051	Maps to	19700101	20991231	
4072137	4072137	Mapped from	19700101	20991231	
4072137	4072137	Maps to	19700101	20991231	
4072137	4072302	Has dir proc site	20110731	20991231	
4072138	4072138	Mapped from	19700101	20991231	
4072138	4072138	Maps to	19700101	20991231	
4072138	4085089	Is a	20140131	20991231	
4072138	4133963	Has dir proc site	20110731	20991231	
4072138	42709805	Is a	20120131	20991231	
4072143	4072143	Mapped from	19700101	20991231	
4072143	4072143	Maps to	19700101	20991231	
4072143	4237281	Has dir morph	20110731	20991231	
4072143	45505782	Mapped from	19700101	20991231	
4072144	4072144	Mapped from	19700101	20991231	
4072144	4072144	Maps to	19700101	20991231	
4072144	4204670	Has pathology	20190131	20991231	
4072144	4219601	Has finding site	20110731	20991231	
4072144	4220676	Is a	20200309	20991231	
4072144	4273682	Is a	20200309	20991231	
4072144	4305329	Has finding site	20110731	20991231	
4072144	4308115	Has asso morph	20110731	20991231	
4072144	40277917	Is a	20200309	20991231	
4072145	4072145	Mapped from	19700101	20991231	
4072145	4072145	Maps to	19700101	20991231	
4072145	4133963	Has dir proc site	20110731	20991231	
4072145	45515910	Mapped from	19700101	20991231	
4072146	4072146	Mapped from	19700101	20991231	
4072146	4072146	Maps to	19700101	20991231	
4072146	4189388	Is a	20110731	20991231	
4072147	4072147	Mapped from	19700101	20991231	
4072147	4072147	Maps to	19700101	20991231	
4072147	4122777	Is a	20110731	20991231	
4072147	4200391	Is a	20110731	20991231	
4072151	4072151	Mapped from	19700101	20991231	
4072151	4072151	Maps to	19700101	20991231	
4217968	40642539	Has Module	20220128	20991231	
4072153	4072153	Mapped from	19700101	20991231	
4072153	4072153	Maps to	19700101	20991231	
4072153	4110527	Has indir proc site	20110731	20991231	
4072153	4177205	Is a	20110731	20991231	
4072153	4222171	Subsumes	20110731	20991231	
4072156	4072156	Mapped from	19700101	20991231	
4072156	4072156	Maps to	19700101	20991231	
4072156	4260843	Has dir proc site	20110731	20991231	
4072156	45489312	Mapped from	19700101	20991231	
4072165	4044553	Has method	20110731	20991231	
4072165	4072165	Mapped from	19700101	20991231	
4072165	4072165	Maps to	19700101	20991231	
4072165	4170614	Subsumes	20190731	20991231	
4072165	4217808	Has dir morph	20110731	20991231	
4072165	4237077	Has dir proc site	20110731	20991231	
4072165	4243629	Is a	20190731	20991231	
4072165	43531656	Subsumes	20130731	20991231	
4072165	45469390	Mapped from	19700101	20991231	
4072169	40307129	Concept same_as to	20140401	20991231	
4072170	4072170	Mapped from	19700101	20991231	
4072170	4072170	Maps to	19700101	20991231	
4072170	4238088	Has dir proc site	20110731	20991231	
4072170	4299271	Subsumes	20110731	20991231	
4072170	40599742	Has dir morph	20150301	20991231	
4072170	45522384	Mapped from	19700101	20991231	
4072173	4310552	Concept was_a to	20180731	20991231	
4072173	4310552	Maps to	20180731	20991231	
4072174	4022675	Has dir subst	20110731	20991231	
4072174	4040577	Is a	20110731	20991231	
4072174	4044517	Has method	20110731	20991231	
4072174	4072174	Mapped from	19700101	20991231	
4072174	4072174	Maps to	19700101	20991231	
4072174	4238088	Has indir proc site	20110731	20991231	
4072174	4299396	Subsumes	20110731	20991231	
4072177	4022675	Has dir subst	20110731	20991231	
4072177	4072177	Mapped from	19700101	20991231	
4072177	4072177	Maps to	19700101	20991231	
4072177	4123434	Is a	20110731	20991231	
4072177	4227148	Has indir proc site	20110731	20991231	
4072177	4239167	Subsumes	20110731	20991231	
3543111	40642538	Has status	20220128	20991231	
4072177	45472568	Mapped from	19700101	20991231	
37118788	40642538	Has status	20220128	20991231	
4072180	4072180	Mapped from	19700101	20991231	
4072180	4072180	Maps to	19700101	20991231	
4072180	4128336	Has method	20110731	20991231	
4072180	4212492	Has dir proc site	20110731	20991231	
4072180	45435808	Mapped from	19700101	20991231	
4072181	4242895	Concept was_a to	20140401	20991231	
4072181	4242895	Maps to	19700101	20991231	
37118788	40642539	Has Module	20220128	20991231	
4072184	4052918	Is a	20110731	20991231	
4072184	4072184	Mapped from	19700101	20991231	
4072184	4072184	Maps to	19700101	20991231	
4072184	4119060	Has dir proc site	20110731	20991231	
4072184	4121998	Is a	20110731	20991231	
4072195	4072195	Mapped from	19700101	20991231	
4072195	4072195	Maps to	19700101	20991231	
4072195	4076570	Has dir proc site	20110731	20991231	
4072195	4175584	Using device	20110731	20991231	
4072195	4218438	Is a	20110731	20991231	
4072195	45505695	Mapped from	19700101	20991231	
4072196	4041249	Is a	20110731	20991231	
4072196	4072196	Mapped from	19700101	20991231	
4072196	4072196	Maps to	19700101	20991231	
4072196	4076570	Has dir proc site	20110731	20991231	
4072199	4022675	Has dir subst	20110731	20991231	
4072199	4072199	Mapped from	19700101	20991231	
4072199	4072199	Maps to	19700101	20991231	
4072199	4171411	Is a	20110731	20991231	
4072201	4072201	Mapped from	19700101	20991231	
4072201	4072201	Maps to	19700101	20991231	
4072202	4044522	Has method	20110731	20991231	
4072202	4072202	Mapped from	19700101	20991231	
4072202	4072202	Maps to	19700101	20991231	
4072202	4221271	Has dir proc site	20110731	20991231	
4072202	4222959	Has dir proc site	20110731	20991231	
4072206	4072206	Mapped from	19700101	20991231	
4072206	4072206	Maps to	19700101	20991231	
4072207	439237	Concept was_a to	20140401	20991231	
4072207	439237	Maps to	19700101	20991231	
4072212	4072212	Mapped from	19700101	20991231	
4072212	4072212	Maps to	19700101	20991231	
4072212	45511023	Mapped from	20140401	20991231	
4072213	4072213	Mapped from	19700101	20991231	
4072213	4072213	Maps to	19700101	20991231	
4072213	45421251	Mapped from	20140401	20991231	
4072217	436317	Is a	20110731	20991231	
4072217	4072217	Mapped from	19700101	20991231	
4072217	4072217	Maps to	19700101	20991231	
4072217	45521035	Mapped from	19700101	20991231	
4072218	436975	Subsumes	20110731	20991231	
4072218	437273	Subsumes	20110731	20991231	
4072218	441556	Subsumes	20110731	20991231	
4072218	4072218	Mapped from	19700101	20991231	
4072218	4072218	Maps to	19700101	20991231	
4072218	4232575	Subsumes	20110731	20991231	
4072218	4246656	Subsumes	20110731	20991231	
4072218	4305329	Has finding site	20110731	20991231	
4072218	4309435	Subsumes	20110731	20991231	
4072218	37209015	Subsumes	20190731	20991231	
4072218	37209016	Subsumes	20190731	20991231	
4072220	434252	Concept was_a to	20140401	20991231	
4072220	434252	Maps to	19700101	20991231	
4072221	434252	Concept was_a to	20140401	20991231	
4072221	434252	Maps to	19700101	20991231	
4072226	439439	Subsumes	20110731	20991231	
4072226	443272	Is a	20110731	20991231	
4072226	4072226	Mapped from	19700101	20991231	
4072226	4072226	Maps to	19700101	20991231	
4072226	45437692	Mapped from	19700101	20991231	
4072226	45450986	Mapped from	20140401	20991231	
4072226	45756511	Mapped from	20181128	20991231	
4072232	4307487	Concept same_as to	20140401	20991231	
4072232	4307487	Maps to	19700101	20991231	
4072233	4084585	Concept was_a to	20140401	20991231	
4072233	4084585	Maps to	19700101	20991231	
4072237	4072237	Mapped from	19700101	20991231	
4072237	4072237	Maps to	19700101	20991231	
4072237	4237077	Has dir proc site	20110731	20991231	
4072239	4001728	Is a	20110731	20991231	
4072239	4072239	Mapped from	19700101	20991231	
4072239	4072239	Maps to	19700101	20991231	
4072239	4080108	Subsumes	20110731	20991231	
4072239	4237077	Has dir proc site	20110731	20991231	
4072239	4268022	Is a	20110731	20991231	
4072239	45459123	Mapped from	19700101	20991231	
4072244	4145887	Concept was_a to	20140401	20991231	
4072244	4145887	Maps to	19700101	20991231	
4072245	4146406	Concept was_a to	20140401	20991231	
4072245	4146406	Maps to	19700101	20991231	
4072246	4145886	Concept was_a to	20140401	20991231	
4072246	4145886	Maps to	19700101	20991231	
4072247	4044553	Has method	20110731	20991231	
4072247	4072247	Mapped from	19700101	20991231	
4072247	4072247	Maps to	19700101	20991231	
4072247	4217808	Has dir morph	20110731	20991231	
4072247	4243629	Is a	20190131	20991231	
4072247	45519178	Mapped from	19700101	20991231	
4072248	4003040	Is a	20110731	20991231	
4072248	4072248	Mapped from	19700101	20991231	
4072248	4072248	Maps to	19700101	20991231	
4072248	4240393	Has dir proc site	20110731	20991231	
4072248	4240393	Has indir proc site	20110731	20991231	
4072248	37204303	Is a	20190731	20991231	
4072248	45515917	Mapped from	19700101	20991231	
4072249	4072249	Mapped from	19700101	20991231	
4072249	4072249	Maps to	19700101	20991231	
4072249	4149967	Is a	20140131	20991231	
4072249	37219188	Is a	20190731	20991231	
4072250	4072250	Mapped from	19700101	20991231	
4072250	4072250	Maps to	19700101	20991231	
4072250	4142524	Is a	20110731	20991231	
4072250	45452432	Mapped from	19700101	20991231	
4072254	4072254	Mapped from	19700101	20991231	
4072254	4072254	Maps to	19700101	20991231	
4072254	4112563	Has laterality	20190731	20991231	
4072254	4221615	Subsumes	20110731	20991231	
4072254	4273784	Is a	20110731	20991231	
4072256	4044209	Has method	20110731	20991231	
4072256	4072256	Mapped from	19700101	20991231	
4072256	4072256	Maps to	19700101	20991231	
4072256	4171766	Is a	20110731	20991231	
4072256	4217808	Has dir morph	20110731	20991231	
4072256	4240393	Has dir proc site	20110731	20991231	
4072256	40312013	Concept replaces	20131202	20991231	
4072256	40312013	Concept same_as from	20140401	20991231	
4072256	40312013	Mapped from	19700101	20991231	
4072256	45432522	Mapped from	19700101	20991231	
4072257	4072257	Mapped from	19700101	20991231	
4072257	4072257	Maps to	19700101	20991231	
4072257	4240393	Has dir proc site	20110731	20991231	
4072257	40599742	Has dir morph	20150301	20991231	
4072260	4183028	Concept was_a to	20140401	20991231	
4072260	4183028	Maps to	19700101	20991231	
4072263	4072263	Mapped from	19700101	20991231	
4072263	4072263	Maps to	19700101	20991231	
4072263	4129768	Has revision status	20110731	20991231	
4072266	4038335	Maps to	19700101	20991231	
4072267	4069914	Subsumes	20190731	20991231	
4072267	4072267	Mapped from	19700101	20991231	
4072267	4072267	Maps to	19700101	20991231	
4072267	4072703	Concept was_a from	20140401	20991231	
4072267	4072703	Mapped from	19700101	20991231	
4072267	4074286	Concept was_a from	20140401	20991231	
4072267	4074286	Mapped from	19700101	20991231	
4072267	4195603	Subsumes	20110731	20991231	
4072267	45425815	Mapped from	20140401	20991231	
4072267	45439088	Mapped from	19700101	20991231	
4072267	45509044	Mapped from	20140401	20991231	
4072269	4022675	Has dir subst	20110731	20991231	
4072269	4044517	Has method	20110731	20991231	
4072269	4072269	Mapped from	19700101	20991231	
4072269	4072269	Maps to	19700101	20991231	
4072269	4074012	Is a	20110731	20991231	
4072269	4127078	Subsumes	20110731	20991231	
4072269	4336841	Has indir proc site	20110731	20991231	
4072269	40513965	Concept same_as from	20170731	20991231	
4072269	40513965	Mapped from	20170731	20991231	
4072269	45445710	Mapped from	19700101	20991231	
4072274	4044545	Has method	20110731	20991231	
4072274	4072274	Mapped from	19700101	20991231	
4072274	4072274	Maps to	19700101	20991231	
4072274	4072275	Subsumes	20110731	20991231	
4072274	4072276	Concept was_a from	20140401	20991231	
4072274	4072276	Mapped from	19700101	20991231	
4072274	4072567	Concept same_as from	20140401	20991231	
4072274	4072567	Mapped from	19700101	20991231	
4072274	4074005	Subsumes	20110731	20991231	
4072274	4074011	Concept was_a from	20140401	20991231	
4072274	4074011	Mapped from	19700101	20991231	
4072274	40599742	Has dir morph	20150301	20991231	
4072274	45482576	Mapped from	20140401	20991231	
4072274	45522387	Mapped from	19700101	20991231	
4072275	4045077	Has method	20110731	20991231	
4072275	4072274	Is a	20110731	20991231	
4072275	4072275	Mapped from	19700101	20991231	
4072275	4072275	Maps to	19700101	20991231	
4072275	4146388	Subsumes	20110731	20991231	
4072275	4176647	Is a	20110731	20991231	
4072275	40599742	Has dir morph	20150301	20991231	
4072276	4072274	Concept was_a to	20140401	20991231	
4072276	4072274	Maps to	19700101	20991231	
4072277	762371	Asso morph of	20180131	20991231	
4072277	763891	Asso morph of	20190731	20991231	
4072277	764119	Asso morph of	20180131	20991231	
4072277	765168	Asso morph of	20180131	20991231	
4072277	4072277	Mapped from	19700101	20991231	
4072277	4072277	Maps to	19700101	20991231	
4072277	4217691	Is a	20110731	20991231	
4072277	4336161	Asso morph of	20110731	20991231	
4072277	43020917	Asso morph of	20130131	20991231	
4072277	43020919	Asso morph of	20130131	20991231	
4072277	43020920	Asso morph of	20130131	20991231	
4072286	4046730	Using device	20110731	20991231	
4072286	4072286	Mapped from	19700101	20991231	
4072286	4072286	Maps to	19700101	20991231	
4072286	45505701	Mapped from	19700101	20991231	
4072287	4024115	Is a	20110731	20991231	
4072287	4044545	Has method	20110731	20991231	
4072287	4046730	Using device	20110731	20991231	
4072287	4072287	Mapped from	19700101	20991231	
4072287	4072287	Maps to	19700101	20991231	
4072287	40599742	Has dir morph	20150301	20991231	
4072288	4024115	Concept was_a to	20140401	20991231	
4072288	4024115	Maps to	19700101	20991231	
4072290	4072579	Concept was_a to	20140401	20991231	
4072290	4072579	Maps to	19700101	20991231	
4072292	4062867	Concept was_a to	20140401	20991231	
4072292	4062867	Maps to	19700101	20991231	
4072300	441772	Concept was_a to	20140401	20991231	
4072300	441772	Maps to	19700101	20991231	
4072301	441772	Concept was_a to	20140401	20991231	
4072301	441772	Maps to	19700101	20991231	
4072302	4072137	Dir proc site of	20110731	20991231	
4072302	4072302	Mapped from	19700101	20991231	
4072302	4072302	Maps to	19700101	20991231	
4072302	37110626	Finding site of	20170731	20991231	
4072302	37119167	Finding site of	20170731	20991231	
4072306	4072306	Mapped from	19700101	20991231	
4072306	4072306	Maps to	19700101	20991231	
4072307	441772	Concept was_a to	20140401	20991231	
4072307	441772	Maps to	19700101	20991231	
4072309	4072309	Mapped from	19700101	20991231	
4072309	4072309	Maps to	19700101	20991231	
4072309	4100082	Has asso morph	20190731	20991231	
4072309	4205284	Has finding site	20110731	20991231	
4072309	37208339	Is a	20200309	20991231	
4072310	440935	Is a	20110731	20991231	
4072310	4072310	Mapped from	19700101	20991231	
4072310	4072310	Maps to	19700101	20991231	
4072311	441772	Maps to	19700101	20991231	
4072311	40318749	Concept same_as to	20140401	20991231	
4072313	4072313	Mapped from	19700101	20991231	
4072313	4072313	Maps to	19700101	20991231	
4072313	4313023	Is a	20110731	20991231	
4072314	4072314	Mapped from	19700101	20991231	
4072314	4072314	Maps to	19700101	20991231	
4072314	4232429	Is a	20110731	20991231	
4072315	4072315	Mapped from	19700101	20991231	
4072315	4072315	Maps to	19700101	20991231	
4072315	4150706	Subsumes	20110731	20991231	
4072317	4072317	Mapped from	20150301	20991231	
4072317	4072317	Maps to	20150301	20991231	
4072322	4022675	Has dir subst	20110731	20991231	
4072322	4044523	Has method	20110731	20991231	
4072322	4044601	Is a	20110731	20991231	
4072322	4072322	Mapped from	19700101	20991231	
4072322	4072322	Maps to	19700101	20991231	
4072322	4179876	Is a	20110731	20991231	
4072322	4313285	Is a	20110731	20991231	
4072322	4337115	Has dir proc site	20110731	20991231	
4072323	438688	Is a	20110731	20991231	
4072323	4072323	Mapped from	19700101	20991231	
4072323	4072323	Maps to	19700101	20991231	
4072323	4281245	Has asso morph	20110731	20991231	
4072324	4044550	Has method	20110731	20991231	
4072324	4072324	Mapped from	19700101	20991231	
4072324	4072324	Maps to	19700101	20991231	
4072324	4260387	Using acc device	20110731	20991231	
4072324	4260387	Using device	20110731	20991231	
4072324	4301600	Is a	20110731	20991231	
4072324	4312592	Is a	20110731	20991231	
4072328	4027151	Is a	20110731	20991231	
4072328	4072328	Mapped from	19700101	20991231	
4072328	4072328	Maps to	19700101	20991231	
4072330	4072330	Mapped from	19700101	20991231	
4072330	4072330	Maps to	19700101	20991231	
4072330	4112563	Has laterality	20190731	20991231	
4072331	4003392	Subsumes	20110731	20991231	
4072331	4003542	Subsumes	20110731	20991231	
4072331	4003900	Subsumes	20110731	20991231	
4072331	4017452	Subsumes	20110731	20991231	
4072331	4027428	Subsumes	20110731	20991231	
4072331	4040396	Is a	20110731	20991231	
4072331	4052697	Subsumes	20110731	20991231	
4072331	4072331	Mapped from	19700101	20991231	
4072331	4072331	Maps to	19700101	20991231	
4072331	4096342	Subsumes	20110731	20991231	
4072331	4117348	Subsumes	20110731	20991231	
4072331	4215002	Subsumes	20110731	20991231	
4072331	4226332	Subsumes	20110731	20991231	
4072331	4243317	Subsumes	20110731	20991231	
4072331	4254243	Subsumes	20110731	20991231	
4072331	4279766	Subsumes	20110731	20991231	
4072331	40353377	Concept same_as from	20140401	20991231	
4072331	40353377	Mapped from	19700101	20991231	
4072332	4072332	Mapped from	19700101	20991231	
4072332	4072332	Maps to	19700101	20991231	
4072332	4122316	Is a	20110731	20991231	
4072332	4169736	Is a	20110731	20991231	
4072332	4317407	Has dir proc site	20110731	20991231	
4072336	4072336	Mapped from	19700101	20991231	
4072336	4072336	Maps to	19700101	20991231	
4072336	4232451	Is a	20110731	20991231	
4072338	198678	Is a	20110731	20991231	
4072338	4034270	Has finding site	20110731	20991231	
4072338	4225885	Is a	20110731	20991231	
4072338	4227076	Subsumes	20110731	20991231	
4072340	373404	Is a	20110731	20991231	
4072340	440634	Subsumes	20110731	20991231	
4072340	761322	Subsumes	20180131	20991231	
4072340	761323	Subsumes	20180131	20991231	
4072340	4064704	Has causative agent	20110731	20991231	
4072340	4072340	Mapped from	19700101	20991231	
4072340	4072340	Maps to	19700101	20991231	
4072340	4184817	Has finding site	20110731	20991231	
4072340	4253008	Has asso morph	20200309	20991231	
4072340	4274964	Is a	20110731	20991231	
4072341	4072341	Mapped from	19700101	20991231	
4072341	4072341	Maps to	19700101	20991231	
4072341	4195311	Is a	20110731	20991231	
4072342	4021390	Component of	20110731	20991231	
4072342	4124924	Is a	20110731	20991231	
4072342	4127303	Is a	20110731	20991231	
4072342	4198202	Component of	20110731	20991231	
4072342	4211119	Component of	20110731	20991231	
4072342	44810794	Component of	20150301	20991231	
4072345	4044176	Has method	20110731	20991231	
4072345	4072345	Mapped from	19700101	20991231	
4072345	4072345	Maps to	19700101	20991231	
4072345	4118983	Is a	20110731	20991231	
4072346	4072346	Mapped from	19700101	20991231	
4072346	4072346	Maps to	19700101	20991231	
4072346	4117567	Subsumes	20110731	20991231	
4072346	4214274	Is a	20110731	20991231	
4072347	4298206	Is a	20110731	20991231	
4072350	4027607	Is a	20110731	20991231	
4072350	4072350	Mapped from	19700101	20991231	
4072350	4072350	Maps to	19700101	20991231	
4072352	4072352	Mapped from	20150301	20991231	
4072352	4072352	Maps to	20150301	20991231	
4072352	4211394	Is a	20110731	20991231	
4072353	4072353	Mapped from	19700101	20991231	
4072353	4072353	Maps to	19700101	20991231	
4072353	4185121	Is a	20110731	20991231	
4072356	4152347	Concept replaced by	20130131	20991231	
4072356	4152347	Maps to	19700101	20991231	
4072357	4072357	Mapped from	20150301	20991231	
4072357	4072357	Maps to	20150301	20991231	
4072357	4163400	Is a	20110731	20991231	
4072361	377091	Concept replaced by	20130131	20991231	
4072361	377091	Maps to	19700101	20991231	
4072364	4223938	Concept replaced by	20130131	20991231	
4072364	4223938	Maps to	19700101	20991231	
4072365	4229392	Concept replaced by	20130131	20991231	
4072365	4229392	Maps to	19700101	20991231	
4072370	4147183	Concept alt_to to	20140401	20991231	
4072370	4147183	Maps to	19700101	20991231	
4072371	441772	Is a	20110731	20991231	
4072371	4054934	Subsumes	20110731	20991231	
4072371	4055246	Subsumes	20110731	20991231	
4072371	4072371	Mapped from	19700101	20991231	
4072371	4072371	Maps to	19700101	20991231	
4072375	4072375	Mapped from	19700101	20991231	
4072375	4072375	Maps to	19700101	20991231	
4072375	4133329	Has focus	20110731	20991231	
4072375	4243192	Is a	20110731	20991231	
4072375	44782621	Has proc site	20140131	20991231	
4072378	4072378	Mapped from	19700101	20991231	
4072378	4072378	Maps to	19700101	20991231	
4072378	45485980	Mapped from	19700101	20991231	
4072384	4166755	Concept was_a to	20140401	20991231	
4072384	4166755	Maps to	19700101	20991231	
4072385	4034679	Is a	20110731	20991231	
4072385	4072385	Mapped from	19700101	20991231	
4072385	4072385	Maps to	19700101	20991231	
4072385	4129768	Has revision status	20110731	20991231	
4072385	45422661	Mapped from	19700101	20991231	
4072386	4030312	Is a	20110731	20991231	
4072386	4044544	Has method	20110731	20991231	
4072386	4047490	Has dir proc site	20110731	20991231	
4072386	4072386	Mapped from	19700101	20991231	
4072386	4072386	Maps to	19700101	20991231	
4072386	4129768	Has revision status	20110731	20991231	
4072386	4132800	Has method	20110731	20991231	
4072386	4159949	Is a	20180131	20991231	
4072386	4190374	Is a	20110731	20991231	
4072386	4201719	Is a	20110731	20991231	
4072386	45515919	Mapped from	19700101	20991231	
4072386	46271391	Is a	20150731	20991231	
4072389	4118092	Concept same_as to	20140401	20991231	
4072389	4118092	Maps to	19700101	20991231	
4072390	4072390	Mapped from	19700101	20991231	
4072390	4072390	Maps to	19700101	20991231	
4072390	4264486	Subsumes	20190731	20991231	
4072390	4280132	Subsumes	20190731	20991231	
4072390	4284772	Subsumes	20110731	20991231	
4072395	4027435	Is a	20110731	20991231	
4072395	4072395	Mapped from	19700101	20991231	
4072395	4072395	Maps to	19700101	20991231	
4072405	435839	Has focus	20180131	20991231	
4072405	4001530	Is a	20150301	20991231	
4072405	4030778	Is a	20110731	20991231	
4072405	4072405	Mapped from	19700101	20991231	
4072405	4072405	Maps to	19700101	20991231	
4072405	4132804	Is a	20180131	20991231	
4072405	4147210	Has dir morph	20110731	20991231	
4072405	4172767	Is a	20110731	20991231	
4072405	4233942	Has dir proc site	20110731	20991231	
4072407	4003896	Concept was_a to	20140401	20991231	
4072407	4003896	Maps to	19700101	20991231	
4072408	4003896	Concept was_a to	20140401	20991231	
4072408	4003896	Maps to	19700101	20991231	
4072415	4146777	Concept was_a to	20140401	20991231	
4072415	4146777	Maps to	19700101	20991231	
4072420	4015660	Is a	20110731	20991231	
4072420	4044550	Has method	20110731	20991231	
4072420	4072420	Mapped from	19700101	20991231	
4072420	4072420	Maps to	19700101	20991231	
4072420	4099331	Has dir proc site	20110731	20991231	
4072420	4170384	Has dir morph	20110731	20991231	
4072420	4179487	Has dir proc site	20110731	20991231	
4072420	45435825	Mapped from	19700101	20991231	
4072424	4045058	Has method	20110731	20991231	
4072424	4072424	Mapped from	19700101	20991231	
4072424	4072424	Maps to	19700101	20991231	
4072424	4181192	Is a	20160131	20991231	
4072424	4185533	Is a	20110731	20991231	
4072424	4321867	Has indir proc site	20110731	20991231	
4072424	45499110	Mapped from	19700101	20991231	
4072431	4038335	Concept was_a to	20140401	20991231	
4072431	4038335	Maps to	19700101	20991231	
4072432	4119973	Concept same_as to	20140401	20991231	
4072432	4119973	Maps to	19700101	20991231	
4072439	4030324	Is a	20110731	20991231	
4072439	4072439	Mapped from	19700101	20991231	
4072439	4072439	Maps to	19700101	20991231	
4072440	4030014	Is a	20110731	20991231	
4072440	4072440	Mapped from	19700101	20991231	
4072440	4072440	Maps to	19700101	20991231	
4072441	4072441	Mapped from	19700101	20991231	
4072441	4072441	Maps to	19700101	20991231	
4072448	4072448	Mapped from	19700101	20991231	
4072448	4072448	Maps to	19700101	20991231	
4072448	4073907	Subsumes	20110731	20991231	
4072452	44795920	Subsumes	20150301	20991231	
4072452	44796083	Subsumes	20150301	20991231	
4072452	44798441	Subsumes	20150301	20991231	
4072452	44798546	Subsumes	20150301	20991231	
4072452	44801037	Subsumes	20150301	20991231	
4072452	44812651	Subsumes	20150301	20991231	
4072452	44812740	Subsumes	20150301	20991231	
4072452	44813525	Subsumes	20150301	20991231	
4072453	4072453	Mapped from	19700101	20991231	
4072453	4072453	Maps to	19700101	20991231	
4072453	4072920	Is a	20110731	20991231	
4072454	4072454	Mapped from	19700101	20991231	
4072454	4072454	Maps to	19700101	20991231	
4072454	4072920	Is a	20110731	20991231	
4072457	4071999	Is a	20110731	20991231	
4072457	4072457	Mapped from	19700101	20991231	
4072457	4072457	Maps to	19700101	20991231	
4072457	40480022	Subsumes	20110731	20991231	
4072458	4071813	Subsumes	20110731	20991231	
4072458	4072458	Mapped from	19700101	20991231	
4072458	4072458	Maps to	19700101	20991231	
4072458	4073022	Is a	20110731	20991231	
4072460	4072460	Mapped from	19700101	20991231	
4072460	4072460	Maps to	19700101	20991231	
4072462	4072462	Mapped from	19700101	20991231	
4072462	4072462	Maps to	19700101	20991231	
4072463	4072463	Mapped from	19700101	20991231	
4072463	4072463	Maps to	19700101	20991231	
4072463	4073022	Is a	20110731	20991231	
4072464	4072464	Mapped from	19700101	20991231	
4072464	4072464	Maps to	19700101	20991231	
4072465	4072465	Mapped from	19700101	20991231	
