concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224241	45975757	Dose form of	20180731	20991231	
4224241	45975758	Dose form of	20180731	20991231	
4224241	45975759	Dose form of	20180731	20991231	
4224241	45975760	Dose form of	20180731	20991231	
4224241	45975761	Dose form of	20180731	20991231	
4224241	45975762	Dose form of	20180731	20991231	
4224241	45975767	Dose form of	20180731	20991231	
4224241	45975768	Dose form of	20180731	20991231	
4224241	45975770	Dose form of	20180731	20991231	
4224241	45975773	Dose form of	20180731	20991231	
4224241	45975774	Dose form of	20180731	20991231	
4224241	45975776	Dose form of	20180731	20991231	
4224241	45975780	Dose form of	20180731	20991231	
4224241	45975781	Dose form of	20180731	20991231	
4224241	45975785	Dose form of	20180731	20991231	
4224241	45975793	Dose form of	20180731	20991231	
4224241	45975794	Dose form of	20180731	20991231	
4224241	45975798	Dose form of	20180731	20991231	
4224241	45975801	Dose form of	20180731	20991231	
4224241	45975810	Dose form of	20180731	20991231	
4224241	45975813	Dose form of	20180731	20991231	
4224241	45975814	Dose form of	20180731	20991231	
4224241	45975816	Dose form of	20180731	20991231	
4224241	45975818	Dose form of	20180731	20991231	
4224241	45975819	Dose form of	20180731	20991231	
4224241	45975823	Dose form of	20180731	20991231	
4224241	45975824	Dose form of	20180731	20991231	
4224241	45975828	Dose form of	20180731	20991231	
4224241	45975829	Dose form of	20180731	20991231	
4224241	45975835	Dose form of	20180731	20991231	
4224241	45975836	Dose form of	20180731	20991231	
4224241	45975837	Dose form of	20180731	20991231	
4224241	45975839	Dose form of	20180731	20991231	
4224241	45975841	Dose form of	20180731	20991231	
4224241	45975842	Dose form of	20180731	20991231	
4224241	45975843	Dose form of	20180731	20991231	
4224241	45975847	Dose form of	20180731	20991231	
4224241	45975848	Dose form of	20180731	20991231	
4224241	45975849	Dose form of	20180731	20991231	
4224241	45975851	Dose form of	20180731	20991231	
4224241	45975855	Dose form of	20180731	20991231	
4224241	45975857	Dose form of	20180731	20991231	
4224241	45975864	Dose form of	20180731	20991231	
4224241	45975868	Dose form of	20180731	20991231	
4224241	45975870	Dose form of	20180731	20991231	
4224241	45975872	Dose form of	20180731	20991231	
4224241	45975876	Dose form of	20180731	20991231	
4224241	45975877	Dose form of	20180731	20991231	
4224241	45975880	Dose form of	20180731	20991231	
4224241	45975882	Dose form of	20180731	20991231	
4224241	45975883	Dose form of	20180731	20991231	
4224241	45975886	Dose form of	20180731	20991231	
4224241	45975889	Dose form of	20180731	20991231	
4224241	45975891	Dose form of	20180731	20991231	
4224241	45975892	Dose form of	20180731	20991231	
4224241	45975896	Dose form of	20180731	20991231	
4224241	45975898	Dose form of	20180731	20991231	
4224241	45975899	Dose form of	20180731	20991231	
4224241	45975905	Dose form of	20180731	20991231	
4224241	45975906	Dose form of	20180731	20991231	
4224241	45975907	Dose form of	20180731	20991231	
4224241	45975910	Dose form of	20180731	20991231	
4224241	45975911	Dose form of	20180731	20991231	
4224241	45975913	Dose form of	20180731	20991231	
4224241	45975914	Dose form of	20180731	20991231	
4224241	45975916	Dose form of	20180731	20991231	
4224241	45975919	Dose form of	20180731	20991231	
4224241	45975920	Dose form of	20180731	20991231	
4224241	45975922	Dose form of	20180731	20991231	
4224241	45975927	Dose form of	20180731	20991231	
4224241	45975928	Dose form of	20180731	20991231	
4224241	45975929	Dose form of	20180731	20991231	
4224241	45975931	Dose form of	20180731	20991231	
4224241	45975932	Dose form of	20180731	20991231	
4224241	45975933	Dose form of	20180731	20991231	
4224241	45975935	Dose form of	20180731	20991231	
4224241	45975936	Dose form of	20180731	20991231	
4224241	45975939	Dose form of	20180731	20991231	
4224241	45975940	Dose form of	20180731	20991231	
4224241	45975944	Dose form of	20180731	20991231	
4224241	45975945	Dose form of	20180731	20991231	
4224241	45975946	Dose form of	20180731	20991231	
4224241	45975947	Dose form of	20180731	20991231	
4224241	45975951	Dose form of	20180731	20991231	
4224241	45975953	Dose form of	20180731	20991231	
4224241	45975955	Dose form of	20180731	20991231	
4224241	45975956	Dose form of	20180731	20991231	
4224241	45975959	Dose form of	20180731	20991231	
4224241	45975961	Dose form of	20180731	20991231	
4224241	45975962	Dose form of	20180731	20991231	
4224241	45975963	Dose form of	20180731	20991231	
4224241	45975965	Dose form of	20180731	20991231	
4224241	45975966	Dose form of	20180731	20991231	
4224241	45975969	Dose form of	20180731	20991231	
4224241	45975973	Dose form of	20180731	20991231	
4224241	45975979	Dose form of	20180731	20991231	
4224241	45975980	Dose form of	20180731	20991231	
4224241	45975981	Dose form of	20180731	20991231	
4224241	45975985	Dose form of	20180731	20991231	
4224241	45975986	Dose form of	20180731	20991231	
4224241	45975988	Dose form of	20180731	20991231	
4224241	45975989	Dose form of	20180731	20991231	
4224241	45975996	Dose form of	20180731	20991231	
4224241	45975997	Dose form of	20180731	20991231	
4224241	45975999	Dose form of	20180731	20991231	
4224241	45976000	Dose form of	20180731	20991231	
4224241	45976008	Dose form of	20180731	20991231	
4224241	45976012	Dose form of	20180731	20991231	
4224241	45976013	Dose form of	20180731	20991231	
4224241	45976015	Dose form of	20180731	20991231	
4224241	45976016	Dose form of	20180731	20991231	
4224241	45976018	Dose form of	20180731	20991231	
4224241	45976021	Dose form of	20180731	20991231	
4224241	45976031	Dose form of	20180731	20991231	
4224241	45976045	Dose form of	20180731	20991231	
4224241	45976047	Dose form of	20180731	20991231	
4224241	45976052	Dose form of	20180731	20991231	
4224241	45976064	Dose form of	20180731	20991231	
4224241	45976075	Dose form of	20180731	20991231	
4224241	45976077	Dose form of	20180731	20991231	
4224241	45976080	Dose form of	20180731	20991231	
4224241	45976082	Dose form of	20180731	20991231	
4224241	45976083	Dose form of	20180731	20991231	
4224241	45976084	Dose form of	20180731	20991231	
4224241	45976086	Dose form of	20180731	20991231	
4224241	45976117	Dose form of	20180731	20991231	
4224241	45976118	Dose form of	20180731	20991231	
4224241	45976119	Dose form of	20180731	20991231	
4224241	45976120	Dose form of	20180731	20991231	
4224241	45976121	Dose form of	20180731	20991231	
4224241	45976162	Dose form of	20180731	20991231	
4224241	45976165	Dose form of	20180731	20991231	
4224241	45976185	Dose form of	20180731	20991231	
4224241	45976186	Dose form of	20180731	20991231	
4224241	45976193	Dose form of	20180731	20991231	
4224241	45976198	Dose form of	20180731	20991231	
4224241	45976206	Dose form of	20180731	20991231	
4224241	45976208	Dose form of	20180731	20991231	
4224241	45976215	Dose form of	20180731	20991231	
4224241	45976216	Dose form of	20180731	20991231	
4224241	45976223	Dose form of	20180731	20991231	
4224241	45976225	Dose form of	20180731	20991231	
4224241	45976228	Dose form of	20180731	20991231	
4224241	45976243	Dose form of	20180731	20991231	
4224241	45976251	Dose form of	20180731	20991231	
4224241	45976258	Dose form of	20180731	20991231	
4224241	45976260	Dose form of	20180731	20991231	
4224241	45976261	Dose form of	20180731	20991231	
4224241	45976262	Dose form of	20180731	20991231	
4224241	45976264	Dose form of	20180731	20991231	
4224241	45976274	Dose form of	20180731	20991231	
4224241	45976280	Dose form of	20180731	20991231	
4224241	45976285	Dose form of	20180731	20991231	
4224241	45976286	Dose form of	20180731	20991231	
4224241	45976289	Dose form of	20180731	20991231	
4224241	45976295	Dose form of	20180731	20991231	
4224241	45976298	Dose form of	20180731	20991231	
4224241	45976318	Dose form of	20180731	20991231	
4224241	45976331	Dose form of	20180731	20991231	
4224241	45976336	Dose form of	20180731	20991231	
4224241	45976338	Dose form of	20180731	20991231	
4224241	45976340	Dose form of	20180731	20991231	
4224241	45976343	Dose form of	20180731	20991231	
4224241	45976344	Dose form of	20180731	20991231	
4224241	45976347	Dose form of	20180731	20991231	
4224241	45976348	Dose form of	20180731	20991231	
4224241	45976352	Dose form of	20180731	20991231	
4224241	45976362	Dose form of	20180731	20991231	
4224241	45976365	Dose form of	20180731	20991231	
4224241	45976366	Dose form of	20180731	20991231	
4224241	45976367	Dose form of	20180731	20991231	
4224241	45976372	Dose form of	20180731	20991231	
4224241	45976375	Dose form of	20180731	20991231	
4224241	45976376	Dose form of	20180731	20991231	
4224241	45976377	Dose form of	20180731	20991231	
4224241	45976379	Dose form of	20180731	20991231	
4224241	45976382	Dose form of	20180731	20991231	
4224241	45976383	Dose form of	20180731	20991231	
4224241	45976384	Dose form of	20180731	20991231	
4224241	45976386	Dose form of	20180731	20991231	
4224241	45976388	Dose form of	20180731	20991231	
4224241	45976389	Dose form of	20180731	20991231	
4224241	45976392	Dose form of	20180731	20991231	
4224241	45976397	Dose form of	20180731	20991231	
4224241	45976405	Dose form of	20180731	20991231	
4224241	45976412	Dose form of	20180731	20991231	
4224241	45976413	Dose form of	20180731	20991231	
4224241	45976414	Dose form of	20180731	20991231	
4224241	45976416	Dose form of	20180731	20991231	
4224241	45976418	Dose form of	20180731	20991231	
4224241	45976419	Dose form of	20180731	20991231	
4224241	45976422	Dose form of	20180731	20991231	
4224241	45976423	Dose form of	20180731	20991231	
4224241	45976425	Dose form of	20180731	20991231	
4224241	45976426	Dose form of	20180731	20991231	
4224241	45976427	Dose form of	20180731	20991231	
4224241	45976428	Dose form of	20180731	20991231	
4224241	45976429	Dose form of	20180731	20991231	
4224241	45976430	Dose form of	20180731	20991231	
4224241	45976431	Dose form of	20180731	20991231	
4224241	45976433	Dose form of	20180731	20991231	
4224241	45976436	Dose form of	20180731	20991231	
4224241	45976439	Dose form of	20180731	20991231	
4224241	45976441	Dose form of	20180731	20991231	
4224241	45976443	Dose form of	20180731	20991231	
4224241	45976445	Dose form of	20180731	20991231	
4224241	45976446	Dose form of	20180731	20991231	
4224241	45976447	Dose form of	20180731	20991231	
4224241	45976448	Dose form of	20180731	20991231	
4224241	45976453	Dose form of	20180731	20991231	
4224241	45976454	Dose form of	20180731	20991231	
4224241	45976457	Dose form of	20180731	20991231	
4224241	45976459	Dose form of	20180731	20991231	
4224241	45976461	Dose form of	20180731	20991231	
4224241	45976465	Dose form of	20180731	20991231	
4224241	45976467	Dose form of	20180731	20991231	
4224241	45976470	Dose form of	20180731	20991231	
4224241	45976473	Dose form of	20180731	20991231	
4224241	45976474	Dose form of	20180731	20991231	
4224241	45976476	Dose form of	20180731	20991231	
4224241	45976477	Dose form of	20180731	20991231	
4224241	45976480	Dose form of	20180731	20991231	
4224241	45976481	Dose form of	20180731	20991231	
4224241	45976483	Dose form of	20180731	20991231	
4224241	45976492	Dose form of	20180731	20991231	
4224241	45976497	Dose form of	20180731	20991231	
4224241	45976506	Dose form of	20180731	20991231	
4224241	45976510	Dose form of	20180731	20991231	
4224241	45976513	Dose form of	20180731	20991231	
4224241	45976514	Dose form of	20180731	20991231	
4224241	45976519	Dose form of	20180731	20991231	
4224241	45976522	Dose form of	20180731	20991231	
4224241	45976528	Dose form of	20180731	20991231	
4224241	45976532	Dose form of	20180731	20991231	
4224241	45976535	Dose form of	20180731	20991231	
4224241	45976536	Dose form of	20180731	20991231	
4224241	45976538	Dose form of	20180731	20991231	
4224241	45976540	Dose form of	20180731	20991231	
4224241	45976547	Dose form of	20180731	20991231	
4224241	45976548	Dose form of	20180731	20991231	
4224241	45976550	Dose form of	20180731	20991231	
4224241	45976553	Dose form of	20180731	20991231	
4224241	45976557	Dose form of	20180731	20991231	
4224241	45976561	Dose form of	20180731	20991231	
4224241	45976562	Dose form of	20180731	20991231	
4224241	45976563	Dose form of	20180731	20991231	
4224241	45976567	Dose form of	20180731	20991231	
4224241	45976568	Dose form of	20180731	20991231	
4224241	45976569	Dose form of	20180731	20991231	
4224241	45976572	Dose form of	20180731	20991231	
4224241	45976580	Dose form of	20180731	20991231	
4224241	45976582	Dose form of	20180731	20991231	
4224241	45976585	Dose form of	20180731	20991231	
4224241	45976587	Dose form of	20180731	20991231	
4224241	45976589	Dose form of	20180731	20991231	
4224241	45976590	Dose form of	20180731	20991231	
4224241	45976593	Dose form of	20180731	20991231	
4224241	45976595	Dose form of	20180731	20991231	
4224241	45976597	Dose form of	20180731	20991231	
4224241	45976598	Dose form of	20180731	20991231	
4224241	45976599	Dose form of	20180731	20991231	
4224241	45976600	Dose form of	20180731	20991231	
4224241	45976601	Dose form of	20180731	20991231	
4224241	45976605	Dose form of	20180731	20991231	
4224241	45976610	Dose form of	20180731	20991231	
4224241	45976650	Dose form of	20180731	20991231	
4224241	45976655	Dose form of	20180731	20991231	
4224241	45976658	Dose form of	20180731	20991231	
4224241	45976662	Dose form of	20180731	20991231	
4224241	45976666	Dose form of	20180731	20991231	
4224241	45976667	Dose form of	20180731	20991231	
4224241	45976682	Dose form of	20180731	20991231	
4224241	45976684	Dose form of	20180731	20991231	
4224241	45976685	Dose form of	20180731	20991231	
4224241	45976686	Dose form of	20180731	20991231	
4224241	45976689	Dose form of	20180731	20991231	
4224241	45976692	Dose form of	20180731	20991231	
4224241	45976697	Dose form of	20180731	20991231	
4224241	45976698	Dose form of	20180731	20991231	
4224241	45976699	Dose form of	20180731	20991231	
4224241	45976703	Dose form of	20180731	20991231	
4224241	45976704	Dose form of	20180731	20991231	
4224241	45976705	Dose form of	20180731	20991231	
4224241	45976706	Dose form of	20180731	20991231	
4224241	45976708	Dose form of	20180731	20991231	
4224241	45976712	Dose form of	20180731	20991231	
4224241	45976713	Dose form of	20180731	20991231	
4224241	45976714	Dose form of	20180731	20991231	
4224241	45976715	Dose form of	20180731	20991231	
4224241	45976717	Dose form of	20180731	20991231	
4224241	45976719	Dose form of	20180731	20991231	
4224241	45976721	Dose form of	20180731	20991231	
4224241	45976725	Dose form of	20180731	20991231	
4224241	45976726	Dose form of	20180731	20991231	
4224241	45976727	Dose form of	20180731	20991231	
4224241	45976728	Dose form of	20180731	20991231	
4224241	45976731	Dose form of	20180731	20991231	
4224241	45976734	Dose form of	20180731	20991231	
4224241	45976736	Dose form of	20180731	20991231	
4224241	45976739	Dose form of	20180731	20991231	
4224241	45976743	Dose form of	20180731	20991231	
4224241	45976747	Dose form of	20180731	20991231	
4224241	45976754	Dose form of	20180731	20991231	
4224241	45976755	Dose form of	20180731	20991231	
4224241	45976756	Dose form of	20180731	20991231	
4224241	45976757	Dose form of	20180731	20991231	
4224241	45976758	Dose form of	20180731	20991231	
4224241	45976759	Dose form of	20180731	20991231	
4224241	45976761	Dose form of	20180731	20991231	
4224241	45976764	Dose form of	20180731	20991231	
4224241	45976765	Dose form of	20180731	20991231	
4224241	45976766	Dose form of	20180731	20991231	
4224241	45976767	Dose form of	20180731	20991231	
4224241	45976768	Dose form of	20180731	20991231	
4224241	45976770	Dose form of	20180731	20991231	
4224241	45976771	Dose form of	20180731	20991231	
4224241	45976776	Dose form of	20180731	20991231	
4224241	45976780	Dose form of	20180731	20991231	
4224241	45976781	Dose form of	20180731	20991231	
4224241	45976788	Dose form of	20180731	20991231	
4224241	45976789	Dose form of	20180731	20991231	
4224241	45976791	Dose form of	20180731	20991231	
4224241	45976792	Dose form of	20180731	20991231	
4224241	45976797	Dose form of	20180731	20991231	
4224241	45976802	Dose form of	20180731	20991231	
4224241	45976804	Dose form of	20180731	20991231	
4224241	45976806	Dose form of	20180731	20991231	
4224241	45976808	Dose form of	20180731	20991231	
4224241	45976809	Dose form of	20180731	20991231	
4224241	45976811	Dose form of	20180731	20991231	
4224241	45976815	Dose form of	20180731	20991231	
4224241	45976816	Dose form of	20180731	20991231	
4224241	45976819	Dose form of	20180731	20991231	
4224241	45976821	Dose form of	20180731	20991231	
4224241	45976823	Dose form of	20180731	20991231	
4224241	45976831	Dose form of	20180731	20991231	
4224241	45976833	Dose form of	20180731	20991231	
4224241	45976834	Dose form of	20180731	20991231	
4224241	45976835	Dose form of	20180731	20991231	
4224241	45976841	Dose form of	20180731	20991231	
4224241	45976842	Dose form of	20180731	20991231	
4224241	45976843	Dose form of	20180731	20991231	
4224241	45976844	Dose form of	20180731	20991231	
4224241	45976846	Dose form of	20180731	20991231	
4224241	45976847	Dose form of	20180731	20991231	
4224241	45976851	Dose form of	20180731	20991231	
4224241	45976854	Dose form of	20180731	20991231	
4224241	45976855	Dose form of	20180731	20991231	
4224241	45976859	Dose form of	20180731	20991231	
4224241	45976861	Dose form of	20180731	20991231	
4224241	45976862	Dose form of	20180731	20991231	
4224241	45976863	Dose form of	20180731	20991231	
4224241	45976872	Dose form of	20180731	20991231	
4224241	45976874	Dose form of	20180731	20991231	
4224241	45976881	Dose form of	20180731	20991231	
4224241	45976882	Dose form of	20180731	20991231	
4224241	45976887	Dose form of	20180731	20991231	
4224241	45976903	Dose form of	20180731	20991231	
4224241	45976908	Dose form of	20180731	20991231	
4224241	45977029	Dose form of	20180731	20991231	
4224241	45977032	Dose form of	20180731	20991231	
4224241	45977045	Dose form of	20180731	20991231	
4224241	45977053	Dose form of	20180731	20991231	
4224241	45977055	Dose form of	20180731	20991231	
4224241	45977060	Dose form of	20180731	20991231	
4224241	45977070	Dose form of	20180731	20991231	
4224241	45977080	Dose form of	20180731	20991231	
4224241	45977082	Dose form of	20180731	20991231	
4224241	45977084	Dose form of	20180731	20991231	
4224241	45977104	Dose form of	20180731	20991231	
4224241	45977116	Dose form of	20180731	20991231	
4224241	45977121	Dose form of	20180731	20991231	
4224241	45977123	Dose form of	20180731	20991231	
4224241	45977129	Dose form of	20180731	20991231	
4224241	45977130	Dose form of	20180731	20991231	
4224241	45977144	Dose form of	20180731	20991231	
4224241	45977150	Dose form of	20180731	20991231	
4224241	45977152	Dose form of	20180731	20991231	
4224241	45977154	Dose form of	20180731	20991231	
4224241	45977155	Dose form of	20180731	20991231	
4224241	45977156	Dose form of	20180731	20991231	
4224241	45977160	Dose form of	20180731	20991231	
4224241	45977161	Dose form of	20180731	20991231	
4224241	45977162	Dose form of	20180731	20991231	
4224241	45977177	Dose form of	20180731	20991231	
4224241	45977178	Dose form of	20180731	20991231	
4224241	45977180	Dose form of	20180731	20991231	
4224241	45977185	Dose form of	20180731	20991231	
4224241	45977193	Dose form of	20180731	20991231	
4224241	45977402	Dose form of	20180731	20991231	
4224241	45977403	Dose form of	20180731	20991231	
4224241	45977406	Dose form of	20180731	20991231	
4224241	45977407	Dose form of	20180731	20991231	
4224241	45977423	Dose form of	20180731	20991231	
4224241	45977426	Dose form of	20180731	20991231	
4224241	45977428	Dose form of	20180731	20991231	
4224241	45977431	Dose form of	20180731	20991231	
4224241	45977437	Dose form of	20180731	20991231	
4224241	45977447	Dose form of	20180731	20991231	
4224241	45977452	Dose form of	20180731	20991231	
4224241	45977463	Dose form of	20180731	20991231	
4224241	45977469	Dose form of	20180731	20991231	
4224241	45977475	Dose form of	20180731	20991231	
4224241	45977478	Dose form of	20180731	20991231	
4224241	45977903	Dose form of	20180731	20991231	
4224241	45977904	Dose form of	20180731	20991231	
4224241	45977910	Dose form of	20180731	20991231	
4224241	45977912	Dose form of	20180731	20991231	
4224241	45977914	Dose form of	20180731	20991231	
4224241	45977919	Dose form of	20180731	20991231	
4224241	45977922	Dose form of	20180731	20991231	
4224241	45977924	Dose form of	20180731	20991231	
4224241	45977930	Dose form of	20180731	20991231	
4224241	45977934	Dose form of	20180731	20991231	
4224241	45977936	Dose form of	20180731	20991231	
4224241	45977938	Dose form of	20180731	20991231	
4224241	45977939	Dose form of	20180731	20991231	
4224241	45977941	Dose form of	20180731	20991231	
4224241	45977943	Dose form of	20180731	20991231	
4224241	45977946	Dose form of	20180731	20991231	
4224241	45977947	Dose form of	20180731	20991231	
4224241	45977948	Dose form of	20180731	20991231	
4224241	45977961	Dose form of	20180731	20991231	
4224241	45977966	Dose form of	20180731	20991231	
4224241	45977967	Dose form of	20180731	20991231	
4224241	45977969	Dose form of	20180731	20991231	
4224241	45978025	Dose form of	20180731	20991231	
4224241	45978032	Dose form of	20180731	20991231	
4224241	45978068	Dose form of	20180731	20991231	
4224241	45978069	Dose form of	20180731	20991231	
4224241	45978079	Dose form of	20180731	20991231	
4224241	45978089	Dose form of	20180731	20991231	
4224241	45978094	Dose form of	20180731	20991231	
4224241	45978095	Dose form of	20180731	20991231	
4224241	45978187	Dose form of	20180731	20991231	
4224241	45978188	Dose form of	20180731	20991231	
4224241	45978191	Dose form of	20180731	20991231	
4224241	45978200	Dose form of	20180731	20991231	
4224241	45978527	Dose form of	20180731	20991231	
4224241	45978528	Dose form of	20180731	20991231	
4224241	45978531	Dose form of	20180731	20991231	
4224241	45978535	Dose form of	20180731	20991231	
4224241	45978536	Dose form of	20180731	20991231	
4224241	45978544	Dose form of	20180731	20991231	
4224241	45978556	Dose form of	20180731	20991231	
4224241	45978559	Dose form of	20180731	20991231	
4224241	45978563	Dose form of	20180731	20991231	
4224241	45978569	Dose form of	20180731	20991231	
4224241	45978606	Dose form of	20180731	20991231	
4224241	45978607	Dose form of	20180731	20991231	
4224241	45978622	Dose form of	20180731	20991231	
4224241	45978638	Dose form of	20180731	20991231	
4224241	45978639	Dose form of	20180731	20991231	
4224241	45978640	Dose form of	20180731	20991231	
4224241	45978642	Dose form of	20180731	20991231	
4224241	45978644	Dose form of	20180731	20991231	
4224241	45978645	Dose form of	20180731	20991231	
4224241	45978646	Dose form of	20180731	20991231	
4224241	45978647	Dose form of	20180731	20991231	
4224241	45978649	Dose form of	20180731	20991231	
4224241	45978651	Dose form of	20180731	20991231	
4224241	45978656	Dose form of	20180731	20991231	
4224241	45978658	Dose form of	20180731	20991231	
4224241	45978660	Dose form of	20180731	20991231	
4224241	45978661	Dose form of	20180731	20991231	
4224241	45978663	Dose form of	20180731	20991231	
4224241	45978664	Dose form of	20180731	20991231	
4224241	45978665	Dose form of	20180731	20991231	
4224241	45978666	Dose form of	20180731	20991231	
4224241	45978667	Dose form of	20180731	20991231	
4224241	45978669	Dose form of	20180731	20991231	
4224241	45978671	Dose form of	20180731	20991231	
4224241	45978672	Dose form of	20180731	20991231	
4224241	45978676	Dose form of	20180731	20991231	
4224241	45978680	Dose form of	20180731	20991231	
4224241	45978681	Dose form of	20180731	20991231	
4224241	45978684	Dose form of	20180731	20991231	
4224241	45978688	Dose form of	20180731	20991231	
4224241	45978693	Dose form of	20180731	20991231	
4224241	45978694	Dose form of	20180731	20991231	
4224241	45978696	Dose form of	20180731	20991231	
4224241	45978697	Dose form of	20180731	20991231	
4224241	45978698	Dose form of	20180731	20991231	
4224241	45978702	Dose form of	20180731	20991231	
4224241	45978703	Dose form of	20180731	20991231	
4224241	45978706	Dose form of	20180731	20991231	
4224241	45978707	Dose form of	20180731	20991231	
4224241	45978708	Dose form of	20180731	20991231	
4224241	45978715	Dose form of	20180731	20991231	
4224241	45978716	Dose form of	20180731	20991231	
4224241	45978717	Dose form of	20180731	20991231	
4224241	45978725	Dose form of	20180731	20991231	
4224241	45978726	Dose form of	20180731	20991231	
4224241	45978731	Dose form of	20180731	20991231	
4224241	45978735	Dose form of	20180731	20991231	
4224241	45978736	Dose form of	20180731	20991231	
4224241	45978738	Dose form of	20180731	20991231	
4224241	45978741	Dose form of	20180731	20991231	
4224241	45978742	Dose form of	20180731	20991231	
4224241	45978743	Dose form of	20180731	20991231	
4224241	45978744	Dose form of	20180731	20991231	
4224241	45978745	Dose form of	20180731	20991231	
4224241	45978748	Dose form of	20180731	20991231	
4224241	45978749	Dose form of	20180731	20991231	
4224241	45978752	Dose form of	20180731	20991231	
4224241	45978754	Dose form of	20180731	20991231	
4224241	45978757	Dose form of	20180731	20991231	
4224241	45978759	Dose form of	20180731	20991231	
4224241	45978762	Dose form of	20180731	20991231	
4224241	45978763	Dose form of	20180731	20991231	
4224241	45978764	Dose form of	20180731	20991231	
4224241	45978766	Dose form of	20180731	20991231	
4224241	45978767	Dose form of	20180731	20991231	
4224241	45978769	Dose form of	20180731	20991231	
4224241	45978770	Dose form of	20180731	20991231	
4224241	45978773	Dose form of	20180731	20991231	
4224241	45978774	Dose form of	20180731	20991231	
4224241	45978776	Dose form of	20180731	20991231	
4224241	45978778	Dose form of	20180731	20991231	
4224241	45978781	Dose form of	20180731	20991231	
4224241	45978784	Dose form of	20180731	20991231	
4224241	45978786	Dose form of	20180731	20991231	
4224241	45978789	Dose form of	20180731	20991231	
4224241	45978790	Dose form of	20180731	20991231	
4224241	45978791	Dose form of	20180731	20991231	
4224241	45978792	Dose form of	20180731	20991231	
4224241	45978794	Dose form of	20180731	20991231	
4224241	45978796	Dose form of	20180731	20991231	
4224241	45978799	Dose form of	20180731	20991231	
4224241	45978808	Dose form of	20180731	20991231	
4224241	45978810	Dose form of	20180731	20991231	
4224241	45978814	Dose form of	20180731	20991231	
4224241	45978817	Dose form of	20180731	20991231	
4224241	45978820	Dose form of	20180731	20991231	
4224241	45978821	Dose form of	20180731	20991231	
4224241	45978823	Dose form of	20180731	20991231	
4224241	45978826	Dose form of	20180731	20991231	
4224241	45978830	Dose form of	20180731	20991231	
4224241	45978837	Dose form of	20180731	20991231	
4224241	45978838	Dose form of	20180731	20991231	
4224241	45978841	Dose form of	20180731	20991231	
4224241	45978842	Dose form of	20180731	20991231	
4224241	45978843	Dose form of	20180731	20991231	
4224241	45978849	Dose form of	20180731	20991231	
4224241	45978851	Dose form of	20180731	20991231	
4224241	45978854	Dose form of	20180731	20991231	
4224241	45978855	Dose form of	20180731	20991231	
4224241	45978856	Dose form of	20180731	20991231	
4224241	45978857	Dose form of	20180731	20991231	
4224241	45978858	Dose form of	20180731	20991231	
4224241	45978860	Dose form of	20180731	20991231	
4224241	45978867	Dose form of	20180731	20991231	
4224241	45978870	Dose form of	20180731	20991231	
4224241	45978871	Dose form of	20180731	20991231	
4224241	45978874	Dose form of	20180731	20991231	
4224241	45978876	Dose form of	20180731	20991231	
4224241	45978891	Dose form of	20180731	20991231	
4224241	45978892	Dose form of	20180731	20991231	
4224241	45978894	Dose form of	20180731	20991231	
4224241	45978895	Dose form of	20180731	20991231	
4224241	45978899	Dose form of	20180731	20991231	
4224241	45978908	Dose form of	20180731	20991231	
4224241	45978909	Dose form of	20180731	20991231	
4224241	45978911	Dose form of	20180731	20991231	
4224241	45978912	Dose form of	20180731	20991231	
4224241	45978917	Dose form of	20180731	20991231	
4224241	45978920	Dose form of	20180731	20991231	
4224241	45978921	Dose form of	20180731	20991231	
4224241	45978923	Dose form of	20180731	20991231	
4224241	45978926	Dose form of	20180731	20991231	
4224241	45978927	Dose form of	20180731	20991231	
4224241	45978929	Dose form of	20180731	20991231	
4224241	45978931	Dose form of	20180731	20991231	
4224241	45978935	Dose form of	20180731	20991231	
4224241	45978938	Dose form of	20180731	20991231	
4224241	45978939	Dose form of	20180731	20991231	
4224241	45978954	Dose form of	20180731	20991231	
4224241	45978971	Dose form of	20180731	20991231	
4224241	45978976	Dose form of	20180731	20991231	
4224241	45978977	Dose form of	20180731	20991231	
4224241	45978983	Dose form of	20180731	20991231	
4224241	45978985	Dose form of	20180731	20991231	
4224241	45978988	Dose form of	20180731	20991231	
4224241	45978991	Dose form of	20180731	20991231	
4224241	45979016	Dose form of	20180731	20991231	
4224241	45979017	Dose form of	20180731	20991231	
4224241	45979018	Dose form of	20180731	20991231	
4224241	45979021	Dose form of	20180731	20991231	
4224241	45979023	Dose form of	20180731	20991231	
4224241	45979026	Dose form of	20180731	20991231	
4224241	45979030	Dose form of	20180731	20991231	
4224241	45979031	Dose form of	20180731	20991231	
4224241	45979036	Dose form of	20180731	20991231	
4224241	45979082	Dose form of	20180731	20991231	
4224241	45979083	Dose form of	20180731	20991231	
4224241	45979085	Dose form of	20180731	20991231	
4224241	45979091	Dose form of	20180731	20991231	
4224241	45979095	Dose form of	20180731	20991231	
4224241	45979101	Dose form of	20180731	20991231	
4224241	45979103	Dose form of	20180731	20991231	
4224241	45979108	Dose form of	20180731	20991231	
4224241	45979111	Dose form of	20180731	20991231	
4224241	45979113	Dose form of	20180731	20991231	
4224241	45979114	Dose form of	20180731	20991231	
4224241	45979115	Dose form of	20180731	20991231	
4224241	45979119	Dose form of	20180731	20991231	
