concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4176621	4211142	Dose form unit of	20150131	20991231	
4176621	4211142	Unit of prod use of	20150131	20991231	
4176621	4211581	Dose form unit of	20150131	20991231	
4176621	4211581	Unit of prod use of	20150131	20991231	
4176621	4211582	Dose form unit of	20150131	20991231	
4176621	4211582	Unit of prod use of	20150131	20991231	
4176621	4211868	Dose form unit of	20150131	20991231	
4176621	4211868	Unit of prod use of	20150131	20991231	
4176621	4211874	Dose form unit of	20150131	20991231	
4176621	4211874	Unit of prod use of	20150131	20991231	
4176621	4211877	Dose form unit of	20150131	20991231	
4176621	4211877	Unit of prod use of	20150131	20991231	
4176621	4212659	Dose form unit of	20150131	20991231	
4176621	4212659	Unit of prod use of	20150131	20991231	
4176621	4212668	Dose form unit of	20150131	20991231	
4176621	4212668	Unit of prod use of	20150131	20991231	
4176621	4212671	Dose form unit of	20150131	20991231	
4176621	4212671	Unit of prod use of	20150131	20991231	
4176621	4214424	Dose form unit of	20170131	20991231	
4176621	4214424	Unit of prod use of	20170131	20991231	
4176621	4216268	Dose form unit of	20150131	20991231	
4176621	4216268	Unit of prod use of	20150131	20991231	
4176621	4219524	Dose form unit of	20150131	20991231	
4176621	4219524	Unit of prod use of	20150131	20991231	
4176621	4219525	Dose form unit of	20150131	20991231	
4176621	4219525	Unit of prod use of	20150131	20991231	
4176621	4219528	Dose form unit of	20150131	20991231	
4176621	4219528	Unit of prod use of	20150131	20991231	
4176621	4219955	Dose form unit of	20150131	20991231	
4176621	4219955	Unit of prod use of	20150131	20991231	
4176621	4219967	Dose form unit of	20150131	20991231	
4176621	4219967	Unit of prod use of	20150131	20991231	
4176621	4220113	Dose form unit of	20150131	20991231	
4176621	4220113	Unit of prod use of	20150131	20991231	
4176621	4220116	Dose form unit of	20150131	20991231	
4176621	4220116	Unit of prod use of	20150131	20991231	
4176621	4220259	Dose form unit of	20150131	20991231	
4176621	4220259	Unit of prod use of	20150131	20991231	
4176621	4220727	Dose form unit of	20150131	20991231	
4176621	4220727	Unit of prod use of	20150131	20991231	
4176621	4220863	Dose form unit of	20150131	20991231	
4176621	4220863	Unit of prod use of	20150131	20991231	
4176621	4223300	Dose form unit of	20150131	20991231	
4176621	4223300	Unit of prod use of	20150131	20991231	
4176621	4223430	Dose form unit of	20150131	20991231	
4176621	4223430	Unit of prod use of	20150131	20991231	
4176621	4224735	Dose form unit of	20150131	20991231	
4176621	4224735	Unit of prod use of	20150131	20991231	
4176621	4227623	Dose form unit of	20150131	20991231	
4176621	4227623	Unit of prod use of	20150131	20991231	
4176621	4227641	Dose form unit of	20150131	20991231	
4176621	4227641	Unit of prod use of	20150131	20991231	
4176621	4228851	Dose form unit of	20150131	20991231	
4176621	4228851	Unit of prod use of	20150131	20991231	
4176621	4230915	Dose form unit of	20150131	20991231	
4176621	4230915	Unit of prod use of	20150131	20991231	
4176621	4230916	Dose form unit of	20150131	20991231	
4176621	4230916	Unit of prod use of	20150131	20991231	
4176621	4233186	Dose form unit of	20150131	20991231	
4176621	4233186	Unit of prod use of	20150131	20991231	
4176621	4234062	Dose form unit of	20150131	20991231	
4176621	4234062	Unit of prod use of	20150131	20991231	
4176621	4236467	Dose form unit of	20150131	20991231	
4176621	4236467	Unit of prod use of	20150131	20991231	
4176621	4250870	Dose form unit of	20150131	20991231	
4176621	4250870	Unit of prod use of	20150131	20991231	
4176621	4250871	Dose form unit of	20150131	20991231	
4176621	4250871	Unit of prod use of	20150131	20991231	
4176621	4251139	Dose form unit of	20150131	20991231	
4176621	4251139	Unit of prod use of	20150131	20991231	
4176621	4253474	Dose form unit of	20150131	20991231	
4176621	4253474	Unit of prod use of	20150131	20991231	
4176621	4255052	Is a	20110731	20991231	
4176621	4255858	Dose form unit of	20150131	20991231	
4176621	4255858	Unit of prod use of	20150131	20991231	
4176621	4258783	Dose form unit of	20150131	20991231	
4176621	4258783	Unit of prod use of	20150131	20991231	
4176621	4295217	Dose form unit of	20150131	20991231	
4176621	4295217	Unit of prod use of	20150131	20991231	
4176621	4297079	Dose form unit of	20150131	20991231	
4176621	4297079	Unit of prod use of	20150131	20991231	
4176621	4300942	Dose form unit of	20150131	20991231	
4176621	4300942	Unit of prod use of	20150131	20991231	
4176621	4307536	Dose form unit of	20150731	20991231	
4176621	4307536	Unit of prod use of	20150731	20991231	
4176621	4307848	Dose form unit of	20150131	20991231	
4176621	4307848	Unit of prod use of	20150131	20991231	
4176621	4312537	Dose form unit of	20150131	20991231	
4176621	4312537	Unit of prod use of	20150131	20991231	
4176621	4326508	Dose form unit of	20150131	20991231	
4176621	4326508	Unit of prod use of	20150131	20991231	
4176621	35617537	Dose form unit of	20180731	20991231	
4176621	35617537	Unit of prod use of	20180731	20991231	
4176621	35618060	Dose form unit of	20180731	20991231	
4176621	35618060	Unit of prod use of	20180731	20991231	
4176621	35620705	Dose form unit of	20180731	20991231	
4176621	35620705	Unit of prod use of	20180731	20991231	
4176621	35621024	Dose form unit of	20180731	20991231	
4176621	35621024	Unit of prod use of	20180731	20991231	
4176621	36688539	Dose form unit of	20190131	20991231	
4176621	36688539	Unit of prod use of	20190131	20991231	
4176621	36688770	Dose form unit of	20190131	20991231	
4176621	36688770	Unit of prod use of	20190131	20991231	
4176621	36688771	Dose form unit of	20190131	20991231	
4176621	36688771	Unit of prod use of	20190131	20991231	
4176621	36688772	Dose form unit of	20190131	20991231	
4176621	36688772	Unit of prod use of	20190131	20991231	
4176621	36688773	Dose form unit of	20190131	20991231	
4176621	36688773	Unit of prod use of	20190131	20991231	
4176621	36689104	Dose form unit of	20190131	20991231	
4176621	36689104	Unit of prod use of	20190131	20991231	
4176621	36689137	Dose form unit of	20190131	20991231	
4176621	36689137	Unit of prod use of	20190131	20991231	
4176621	36689195	Dose form unit of	20190131	20991231	
4176621	36689195	Unit of prod use of	20190131	20991231	
4176621	36689198	Dose form unit of	20190131	20991231	
4176621	36689198	Unit of prod use of	20190131	20991231	
4176621	36689216	Dose form unit of	20190131	20991231	
4176621	36689216	Unit of prod use of	20190131	20991231	
4176621	36689306	Dose form unit of	20190131	20991231	
4176621	36689306	Unit of prod use of	20190131	20991231	
4176621	36689357	Dose form unit of	20190131	20991231	
4176621	36689357	Unit of prod use of	20190131	20991231	
4176621	36689383	Dose form unit of	20190131	20991231	
4176621	36689383	Unit of prod use of	20190131	20991231	
4176621	36689502	Dose form unit of	20190131	20991231	
4176621	36689502	Unit of prod use of	20190131	20991231	
4176621	36689576	Dose form unit of	20190131	20991231	
4176621	36689576	Unit of prod use of	20190131	20991231	
4176621	36689747	Dose form unit of	20190131	20991231	
4176621	36689747	Unit of prod use of	20190131	20991231	
4176621	36690505	Dose form unit of	20190131	20991231	
4176621	36690505	Unit of prod use of	20190131	20991231	
4176621	36690519	Dose form unit of	20190131	20991231	
4176621	36690519	Unit of prod use of	20190131	20991231	
4176621	36690595	Dose form unit of	20190131	20991231	
4176621	36690595	Unit of prod use of	20190131	20991231	
4176621	36690649	Dose form unit of	20190131	20991231	
4176621	36690649	Unit of prod use of	20190131	20991231	
4176621	36690717	Dose form unit of	20190131	20991231	
4176621	36690717	Unit of prod use of	20190131	20991231	
4176621	36690735	Dose form unit of	20190131	20991231	
4176621	36690735	Unit of prod use of	20190131	20991231	
4176621	36690812	Dose form unit of	20190131	20991231	
4176621	36690812	Unit of prod use of	20190131	20991231	
4176621	36690841	Dose form unit of	20190131	20991231	
4176621	36690841	Unit of prod use of	20190131	20991231	
4176621	36691080	Dose form unit of	20190131	20991231	
4176621	36691080	Unit of prod use of	20190131	20991231	
4176621	36691347	Dose form unit of	20190131	20991231	
4176621	36691347	Unit of prod use of	20190131	20991231	
4176621	36691359	Dose form unit of	20190131	20991231	
4176621	36691359	Unit of prod use of	20190131	20991231	
4176621	36691360	Dose form unit of	20190131	20991231	
4176621	36691360	Unit of prod use of	20190131	20991231	
4176621	36691376	Dose form unit of	20190131	20991231	
4176621	36691376	Unit of prod use of	20190131	20991231	
4176621	36691378	Dose form unit of	20190131	20991231	
4176621	36691378	Unit of prod use of	20190131	20991231	
4176621	36691379	Dose form unit of	20190131	20991231	
4176621	36691379	Unit of prod use of	20190131	20991231	
4176621	36691383	Dose form unit of	20190131	20991231	
4176621	36691383	Unit of prod use of	20190131	20991231	
4176621	36691384	Dose form unit of	20190131	20991231	
4176621	36691384	Unit of prod use of	20190131	20991231	
4176621	36691388	Dose form unit of	20190131	20991231	
4176621	36691388	Unit of prod use of	20190131	20991231	
4176621	36691541	Dose form unit of	20190131	20991231	
4176621	36691541	Unit of prod use of	20190131	20991231	
4176621	36691544	Dose form unit of	20190131	20991231	
4176621	36691544	Unit of prod use of	20190131	20991231	
4176621	36691600	Dose form unit of	20190131	20991231	
4176621	36691600	Unit of prod use of	20190131	20991231	
4176621	36691602	Dose form unit of	20190131	20991231	
4176621	36691602	Unit of prod use of	20190131	20991231	
4176621	36693987	Dose form unit of	20190131	20991231	
4176621	36693987	Unit of prod use of	20190131	20991231	
4176621	36695275	Dose form unit of	20190131	20991231	
4176621	36695275	Unit of prod use of	20190131	20991231	
4176621	36695279	Dose form unit of	20190131	20991231	
4176621	36695279	Unit of prod use of	20190131	20991231	
4176621	36695280	Dose form unit of	20190131	20991231	
4176621	36695280	Unit of prod use of	20190131	20991231	
4176621	36695444	Dose form unit of	20190131	20991231	
4176621	36695444	Unit of prod use of	20190131	20991231	
4176621	36695445	Dose form unit of	20190131	20991231	
4176621	36695445	Unit of prod use of	20190131	20991231	
4176621	36703678	Dose form unit of	20170131	20991231	
4176621	36703678	Unit of prod use of	20170131	20991231	
4176621	36703679	Dose form unit of	20170131	20991231	
4176621	36703679	Unit of prod use of	20170131	20991231	
4176621	36703729	Dose form unit of	20170131	20991231	
4176621	36703729	Unit of prod use of	20170131	20991231	
4176621	36703730	Dose form unit of	20170131	20991231	
4176621	36703730	Unit of prod use of	20170131	20991231	
4176621	36703809	Dose form unit of	20170131	20991231	
4176621	36703809	Unit of prod use of	20170131	20991231	
4176621	37003769	Dose form unit of	20160131	20991231	
4176621	37003769	Unit of prod use of	20160131	20991231	
4176621	37003770	Dose form unit of	20160131	20991231	
4176621	37003770	Unit of prod use of	20160131	20991231	
4176621	37003773	Dose form unit of	20160131	20991231	
4176621	37003773	Unit of prod use of	20160131	20991231	
4176621	37003835	Dose form unit of	20160131	20991231	
4176621	37003835	Unit of prod use of	20160131	20991231	
4176621	37003874	Dose form unit of	20160131	20991231	
4176621	37003874	Unit of prod use of	20160131	20991231	
4176621	37003935	Dose form unit of	20160131	20991231	
4176621	37003935	Unit of prod use of	20160131	20991231	
4176621	37003997	Dose form unit of	20160131	20991231	
4176621	37003997	Unit of prod use of	20160131	20991231	
4176621	37103871	Dose form unit of	20170731	20991231	
4176621	37103871	Unit of prod use of	20170731	20991231	
4176621	37103894	Dose form unit of	20170731	20991231	
4176621	37103894	Unit of prod use of	20170731	20991231	
4176621	37104007	Dose form unit of	20170731	20991231	
4176621	37104007	Unit of prod use of	20170731	20991231	
4176621	37211629	Dose form unit of	20190731	20991231	
4176621	37211629	Unit of prod use of	20190731	20991231	
4176621	37211630	Dose form unit of	20190731	20991231	
4176621	37211630	Unit of prod use of	20190731	20991231	
4176621	37212843	Dose form unit of	20190731	20991231	
4176621	37212843	Unit of prod use of	20190731	20991231	
4176621	37213520	Dose form unit of	20190731	20991231	
4176621	37213520	Unit of prod use of	20190731	20991231	
4176621	37215288	Dose form unit of	20190731	20991231	
4176621	37215288	Unit of prod use of	20190731	20991231	
4176621	37306166	Dose form unit of	20200309	20991231	
4176621	37306166	Unit of prod use of	20200309	20991231	
4176621	37308162	Dose form unit of	20200309	20991231	
4176621	37308162	Unit of prod use of	20200309	20991231	
4176621	37309083	Dose form unit of	20200309	20991231	
4176621	37309083	Unit of prod use of	20200309	20991231	
4176621	37384624	Dose form unit of	20160731	20991231	
4176621	37384624	Unit of prod use of	20160731	20991231	
4176621	37384667	Dose form unit of	20160731	20991231	
4176621	37384667	Unit of prod use of	20160731	20991231	
4176621	37384668	Dose form unit of	20160731	20991231	
4176621	37384668	Unit of prod use of	20160731	20991231	
4176621	37384770	Dose form unit of	20160731	20991231	
4176621	37384770	Unit of prod use of	20160731	20991231	
4176621	37384771	Dose form unit of	20160731	20991231	
4176621	37384771	Unit of prod use of	20160731	20991231	
4176621	37384786	Dose form unit of	20160731	20991231	
4176621	37384786	Unit of prod use of	20160731	20991231	
4176621	37384827	Dose form unit of	20160731	20991231	
4176621	37384827	Unit of prod use of	20160731	20991231	
4176621	37384925	Dose form unit of	20160731	20991231	
4176621	37384925	Unit of prod use of	20160731	20991231	
4176621	42687734	Dose form unit of	20170401	20991231	
4176621	42687734	Unit of prod use of	20170401	20991231	
4176621	42687749	Dose form unit of	20170401	20991231	
4176621	42687749	Unit of prod use of	20170401	20991231	
4176621	42687752	Dose form unit of	20170401	20991231	
4176621	42687752	Unit of prod use of	20170401	20991231	
4176621	42687755	Dose form unit of	20170401	20991231	
4176621	42687755	Unit of prod use of	20170401	20991231	
4176621	42687763	Dose form unit of	20170401	20991231	
4176621	42687763	Unit of prod use of	20170401	20991231	
4176621	42687767	Dose form unit of	20170401	20991231	
4176621	42687767	Unit of prod use of	20170401	20991231	
4176621	42687771	Dose form unit of	20170401	20991231	
4176621	42687771	Unit of prod use of	20170401	20991231	
4176621	42687812	Dose form unit of	20170401	20991231	
4176621	42687812	Unit of prod use of	20170401	20991231	
4176621	45763937	Subsumes	20150301	20991231	
4176621	45766475	Dose form unit of	20150131	20991231	
4176621	45766475	Unit of prod use of	20150131	20991231	
4176621	45766482	Dose form unit of	20150131	20991231	
4176621	45766482	Unit of prod use of	20150131	20991231	
4176621	45766483	Dose form unit of	20150131	20991231	
4176621	45766483	Unit of prod use of	20150131	20991231	
4176621	45766514	Dose form unit of	20150131	20991231	
4176621	45766514	Unit of prod use of	20150131	20991231	
4176621	45766596	Dose form unit of	20150131	20991231	
4176621	45766596	Unit of prod use of	20150131	20991231	
4176621	45766597	Dose form unit of	20150131	20991231	
4176621	45766597	Unit of prod use of	20150131	20991231	
4176621	45766598	Dose form unit of	20150131	20991231	
4176621	45766598	Unit of prod use of	20150131	20991231	
4176621	45771378	Dose form unit of	20150131	20991231	
4176621	45771378	Unit of prod use of	20150131	20991231	
4176621	45960397	Dose form unit of	20150131	20991231	
4176621	45960397	Unit of prod use of	20150131	20991231	
4176621	45960404	Dose form unit of	20150131	20991231	
4176621	45960404	Unit of prod use of	20150131	20991231	
4176621	45960405	Dose form unit of	20150131	20991231	
4176621	45960405	Unit of prod use of	20150131	20991231	
4176621	45960423	Dose form unit of	20150131	20991231	
4176621	45960423	Unit of prod use of	20150131	20991231	
4176621	45960424	Dose form unit of	20150131	20991231	
4176621	45960424	Unit of prod use of	20150131	20991231	
4176621	45960499	Dose form unit of	20150131	20991231	
4176621	45960499	Unit of prod use of	20150131	20991231	
4176621	45960506	Dose form unit of	20150131	20991231	
4176621	45960506	Unit of prod use of	20150131	20991231	
4176621	45960514	Dose form unit of	20150131	20991231	
4176621	45960514	Unit of prod use of	20150131	20991231	
4176621	45960531	Dose form unit of	20150131	20991231	
4176621	45960531	Unit of prod use of	20150131	20991231	
4176621	45960539	Dose form unit of	20150131	20991231	
4176621	45960539	Unit of prod use of	20150131	20991231	
4176621	45960540	Dose form unit of	20150131	20991231	
4176621	45960540	Unit of prod use of	20150131	20991231	
4176621	45960590	Dose form unit of	20150131	20991231	
4176621	45960590	Unit of prod use of	20150131	20991231	
4176621	45960614	Dose form unit of	20150131	20991231	
4176621	45960614	Unit of prod use of	20150131	20991231	
4176621	45960619	Dose form unit of	20150131	20991231	
4176621	45960619	Unit of prod use of	20150131	20991231	
4176621	45960766	Dose form unit of	20150131	20991231	
4176621	45960766	Unit of prod use of	20150131	20991231	
4176621	45960772	Dose form unit of	20150131	20991231	
4176621	45960772	Unit of prod use of	20150131	20991231	
4176621	45960811	Dose form unit of	20150131	20991231	
4176621	45960811	Unit of prod use of	20150131	20991231	
4176621	45960916	Dose form unit of	20150131	20991231	
4176621	45960916	Unit of prod use of	20150131	20991231	
4176621	45960926	Dose form unit of	20150131	20991231	
4176621	45960926	Unit of prod use of	20150131	20991231	
4176621	45960939	Dose form unit of	20150131	20991231	
4176621	45960939	Unit of prod use of	20150131	20991231	
4176621	45960992	Dose form unit of	20150131	20991231	
4176621	45960992	Unit of prod use of	20150131	20991231	
4176621	45961028	Dose form unit of	20150131	20991231	
4176621	45961028	Unit of prod use of	20150131	20991231	
4176621	45961150	Dose form unit of	20150131	20991231	
4176621	45961150	Unit of prod use of	20150131	20991231	
4176621	45961151	Dose form unit of	20150131	20991231	
4176621	45961151	Unit of prod use of	20150131	20991231	
4176621	45961152	Dose form unit of	20150131	20991231	
4176621	45961152	Unit of prod use of	20150131	20991231	
4176621	45961169	Dose form unit of	20150131	20991231	
4176621	45961169	Unit of prod use of	20150131	20991231	
4176621	45961233	Dose form unit of	20150131	20991231	
4176621	45961233	Unit of prod use of	20150131	20991231	
4176621	45961334	Dose form unit of	20150131	20991231	
4176621	45961334	Unit of prod use of	20150131	20991231	
4176621	45961354	Dose form unit of	20150131	20991231	
4176621	45961354	Unit of prod use of	20150131	20991231	
4176621	45961464	Dose form unit of	20150131	20991231	
4176621	45961464	Unit of prod use of	20150131	20991231	
4176621	45961533	Dose form unit of	20150131	20991231	
4176621	45961533	Unit of prod use of	20150131	20991231	
4176621	45961556	Dose form unit of	20150131	20991231	
4176621	45961556	Unit of prod use of	20150131	20991231	
4176621	45961639	Dose form unit of	20150131	20991231	
4176621	45961639	Unit of prod use of	20150131	20991231	
4176621	45961698	Dose form unit of	20150131	20991231	
4176621	45961698	Unit of prod use of	20150131	20991231	
4176621	45961723	Dose form unit of	20150131	20991231	
4176621	45961723	Unit of prod use of	20150131	20991231	
4176621	45961726	Dose form unit of	20150131	20991231	
4176621	45961726	Unit of prod use of	20150131	20991231	
4176621	45961753	Dose form unit of	20150131	20991231	
4176621	45961753	Unit of prod use of	20150131	20991231	
4176621	45961761	Dose form unit of	20150131	20991231	
4176621	45961761	Unit of prod use of	20150131	20991231	
4176621	45961762	Dose form unit of	20150131	20991231	
4176621	45961762	Unit of prod use of	20150131	20991231	
4176621	45961804	Dose form unit of	20150131	20991231	
4176621	45961804	Unit of prod use of	20150131	20991231	
4176621	45961807	Dose form unit of	20150131	20991231	
4176621	45961807	Unit of prod use of	20150131	20991231	
4176621	45961809	Dose form unit of	20150131	20991231	
4176621	45961809	Unit of prod use of	20150131	20991231	
4176621	45961818	Dose form unit of	20150131	20991231	
4176621	45961818	Unit of prod use of	20150131	20991231	
4176621	45961847	Dose form unit of	20150131	20991231	
4176621	45961847	Unit of prod use of	20150131	20991231	
4176621	45962000	Dose form unit of	20150131	20991231	
4176621	45962000	Unit of prod use of	20150131	20991231	
4176621	45962032	Dose form unit of	20150131	20991231	
4176621	45962032	Unit of prod use of	20150131	20991231	
4176621	45962067	Dose form unit of	20150131	20991231	
4176621	45962067	Unit of prod use of	20150131	20991231	
4176621	45962263	Dose form unit of	20150131	20991231	
4176621	45962263	Unit of prod use of	20150131	20991231	
4176621	45962396	Dose form unit of	20150131	20991231	
4176621	45962396	Unit of prod use of	20150131	20991231	
4176621	45962410	Dose form unit of	20150131	20991231	
4176621	45962410	Unit of prod use of	20150131	20991231	
4176621	45962501	Dose form unit of	20150131	20991231	
4176621	45962501	Unit of prod use of	20150131	20991231	
4176621	45962638	Dose form unit of	20150131	20991231	
4176621	45962638	Unit of prod use of	20150131	20991231	
4176621	45962681	Dose form unit of	20150131	20991231	
4176621	45962681	Unit of prod use of	20150131	20991231	
4176621	45962685	Dose form unit of	20150131	20991231	
4176621	45962685	Unit of prod use of	20150131	20991231	
4176621	45962714	Dose form unit of	20150131	20991231	
4176621	45962714	Unit of prod use of	20150131	20991231	
4176621	45962718	Dose form unit of	20150131	20991231	
4176621	45962718	Unit of prod use of	20150131	20991231	
4176621	45962768	Dose form unit of	20150131	20991231	
4176621	45962768	Unit of prod use of	20150131	20991231	
4176621	45962790	Dose form unit of	20150131	20991231	
4176621	45962790	Unit of prod use of	20150131	20991231	
4176621	45962792	Dose form unit of	20150131	20991231	
4176621	45962792	Unit of prod use of	20150131	20991231	
4176621	45962808	Dose form unit of	20150131	20991231	
4176621	45962808	Unit of prod use of	20150131	20991231	
4176621	45962820	Dose form unit of	20150131	20991231	
4176621	45962820	Unit of prod use of	20150131	20991231	
4176621	45963024	Dose form unit of	20150131	20991231	
4176621	45963024	Unit of prod use of	20150131	20991231	
4176621	45963091	Dose form unit of	20150131	20991231	
4176621	45963091	Unit of prod use of	20150131	20991231	
4176621	45963125	Dose form unit of	20150131	20991231	
4176621	45963125	Unit of prod use of	20150131	20991231	
4176621	45963159	Dose form unit of	20150131	20991231	
4176621	45963159	Unit of prod use of	20150131	20991231	
4176621	45963239	Dose form unit of	20150131	20991231	
4176621	45963239	Unit of prod use of	20150131	20991231	
4176621	45963240	Dose form unit of	20150131	20991231	
4176621	45963240	Unit of prod use of	20150131	20991231	
4176621	45963432	Dose form unit of	20150131	20991231	
4176621	45963432	Unit of prod use of	20150131	20991231	
4176621	45963495	Dose form unit of	20150131	20991231	
4176621	45963495	Unit of prod use of	20150131	20991231	
4176621	45963500	Dose form unit of	20150131	20991231	
4176621	45963500	Unit of prod use of	20150131	20991231	
4176621	45963511	Dose form unit of	20150131	20991231	
4176621	45963511	Unit of prod use of	20150131	20991231	
4176621	45963533	Dose form unit of	20150131	20991231	
4176621	45963533	Unit of prod use of	20150131	20991231	
4176621	45963534	Dose form unit of	20150131	20991231	
4176621	45963534	Unit of prod use of	20150131	20991231	
4176621	45963541	Dose form unit of	20150131	20991231	
4176621	45963541	Unit of prod use of	20150131	20991231	
4176621	45963552	Dose form unit of	20150131	20991231	
4176621	45963552	Unit of prod use of	20150131	20991231	
4176621	45963572	Dose form unit of	20150131	20991231	
4176621	45963572	Unit of prod use of	20150131	20991231	
4176621	45963835	Dose form unit of	20150131	20991231	
4176621	45963835	Unit of prod use of	20150131	20991231	
4176621	45963836	Dose form unit of	20150131	20991231	
4176621	45963836	Unit of prod use of	20150131	20991231	
4176621	45963931	Dose form unit of	20150131	20991231	
4176621	45963931	Unit of prod use of	20150131	20991231	
4176621	45964073	Dose form unit of	20150131	20991231	
4176621	45964073	Unit of prod use of	20150131	20991231	
4176621	45964075	Dose form unit of	20150131	20991231	
4176621	45964075	Unit of prod use of	20150131	20991231	
4176621	45964076	Dose form unit of	20150131	20991231	
4176621	45964076	Unit of prod use of	20150131	20991231	
4176621	45964077	Dose form unit of	20150131	20991231	
4176621	45964077	Unit of prod use of	20150131	20991231	
4176621	45964082	Dose form unit of	20150131	20991231	
4176621	45964082	Unit of prod use of	20150131	20991231	
4176621	45964123	Dose form unit of	20150131	20991231	
4176621	45964123	Unit of prod use of	20150131	20991231	
4176621	45964124	Dose form unit of	20150131	20991231	
4176621	45964124	Unit of prod use of	20150131	20991231	
4176621	45964217	Dose form unit of	20150131	20991231	
4176621	45964217	Unit of prod use of	20150131	20991231	
4176621	45964222	Dose form unit of	20150131	20991231	
4176621	45964222	Unit of prod use of	20150131	20991231	
4176621	45964229	Dose form unit of	20150131	20991231	
4176621	45964229	Unit of prod use of	20150131	20991231	
4176621	45964266	Dose form unit of	20150131	20991231	
4176621	45964266	Unit of prod use of	20150131	20991231	
4176621	45964312	Dose form unit of	20150131	20991231	
4176621	45964312	Unit of prod use of	20150131	20991231	
4176621	45964314	Dose form unit of	20150131	20991231	
4176621	45964314	Unit of prod use of	20150131	20991231	
4176621	45964315	Dose form unit of	20150131	20991231	
4176621	45964315	Unit of prod use of	20150131	20991231	
4176621	45964316	Dose form unit of	20150131	20991231	
4176621	45964316	Unit of prod use of	20150131	20991231	
4176621	45964324	Dose form unit of	20150131	20991231	
4176621	45964324	Unit of prod use of	20150131	20991231	
4176621	45964353	Dose form unit of	20150131	20991231	
4176621	45964353	Unit of prod use of	20150131	20991231	
4176621	45964475	Dose form unit of	20150131	20991231	
4176621	45964475	Unit of prod use of	20150131	20991231	
4176621	45964594	Dose form unit of	20150131	20991231	
4176621	45964594	Unit of prod use of	20150131	20991231	
4176621	45964595	Dose form unit of	20150131	20991231	
4176621	45964595	Unit of prod use of	20150131	20991231	
4176621	45964631	Dose form unit of	20150131	20991231	
4176621	45964631	Unit of prod use of	20150131	20991231	
4176621	45964642	Dose form unit of	20150131	20991231	
4176621	45964642	Unit of prod use of	20150131	20991231	
4176621	45964803	Dose form unit of	20150131	20991231	
4176621	45964803	Unit of prod use of	20150131	20991231	
4176621	45964852	Dose form unit of	20150131	20991231	
4176621	45964852	Unit of prod use of	20150131	20991231	
4176621	45964964	Dose form unit of	20150131	20991231	
4176621	45964964	Unit of prod use of	20150131	20991231	
4176621	45965000	Dose form unit of	20150131	20991231	
4176621	45965000	Unit of prod use of	20150131	20991231	
4176621	45965043	Dose form unit of	20150131	20991231	
4176621	45965043	Unit of prod use of	20150131	20991231	
4176621	45965046	Dose form unit of	20150131	20991231	
4176621	45965046	Unit of prod use of	20150131	20991231	
4176621	45965056	Dose form unit of	20150131	20991231	
4176621	45965056	Unit of prod use of	20150131	20991231	
4176621	45965058	Dose form unit of	20150131	20991231	
4176621	45965058	Unit of prod use of	20150131	20991231	
4176621	45966467	Dose form unit of	20150131	20991231	
4176621	45966467	Unit of prod use of	20150131	20991231	
4176621	45966625	Dose form unit of	20150131	20991231	
4176621	45966625	Unit of prod use of	20150131	20991231	
4176621	45966629	Dose form unit of	20150131	20991231	
4176621	45966629	Unit of prod use of	20150131	20991231	
4176621	45966640	Dose form unit of	20150131	20991231	
4176621	45966640	Unit of prod use of	20150131	20991231	
4176621	45966669	Dose form unit of	20150131	20991231	
4176621	45966669	Unit of prod use of	20150131	20991231	
4176621	45966673	Dose form unit of	20150131	20991231	
4176621	45966673	Unit of prod use of	20150131	20991231	
4176621	45966828	Dose form unit of	20150131	20991231	
4176621	45966828	Unit of prod use of	20150131	20991231	
4176621	45967650	Dose form unit of	20150131	20991231	
4176621	45967650	Unit of prod use of	20150131	20991231	
4176621	45967651	Dose form unit of	20150131	20991231	
4176621	45967651	Unit of prod use of	20150131	20991231	
4176621	45967652	Dose form unit of	20150131	20991231	
4176621	45967652	Unit of prod use of	20150131	20991231	
4176621	45967655	Dose form unit of	20150131	20991231	
4176621	45967655	Unit of prod use of	20150131	20991231	
4176621	45967657	Dose form unit of	20150131	20991231	
4176621	45967657	Unit of prod use of	20150131	20991231	
4176621	45967924	Dose form unit of	20150131	20991231	
4176621	45967924	Unit of prod use of	20150131	20991231	
4176621	45968024	Dose form unit of	20150131	20991231	
4176621	45968024	Unit of prod use of	20150131	20991231	
4176621	45968026	Dose form unit of	20150131	20991231	
4176621	45968026	Unit of prod use of	20150131	20991231	
4176621	45968031	Dose form unit of	20150131	20991231	
4176621	45968031	Unit of prod use of	20150131	20991231	
4176621	45968087	Dose form unit of	20150131	20991231	
4176621	45968087	Unit of prod use of	20150131	20991231	
4176621	45968098	Dose form unit of	20150131	20991231	
4176621	45968098	Unit of prod use of	20150131	20991231	
4176621	45968108	Dose form unit of	20150131	20991231	
4176621	45968108	Unit of prod use of	20150131	20991231	
4176621	45968157	Dose form unit of	20150131	20991231	
4176621	45968157	Unit of prod use of	20150131	20991231	
4176621	45968167	Dose form unit of	20150131	20991231	
4176621	45968167	Unit of prod use of	20150131	20991231	
4176621	45968188	Dose form unit of	20150131	20991231	
4176621	45968188	Unit of prod use of	20150131	20991231	
4176621	45968239	Dose form unit of	20150131	20991231	
4176621	45968239	Unit of prod use of	20150131	20991231	
4176621	45968323	Dose form unit of	20150131	20991231	
