concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40599742	37208228	Asso morph of	20190731	20991231	
40599742	37208230	Asso morph of	20190731	20991231	
40599742	37208232	Asso morph of	20190731	20991231	
40599742	37209381	Asso morph of	20190731	20991231	
40599742	37209382	Asso morph of	20190731	20991231	
40599742	37209384	Asso morph of	20190731	20991231	
40599742	37209423	Asso morph of	20190731	20991231	
40599742	37310479	Asso morph of	20200309	20991231	
40599742	37310480	Asso morph of	20200309	20991231	
40599742	37311189	Asso morph of	20200309	20991231	
40599742	37311495	Asso morph of	20200309	20991231	
40599742	37311690	Asso morph of	20200309	20991231	
40599742	37311701	Asso morph of	20200309	20991231	
40599742	37311702	Asso morph of	20200309	20991231	
40599742	37311703	Asso morph of	20200309	20991231	
40599742	37312040	Dir morph of	20200309	20991231	
40599742	37396229	Asso morph of	20170401	20991231	
40599742	37397731	Asso morph of	20170401	20991231	
40599742	40479395	Asso morph of	20170401	20991231	
40599742	40479410	Asso morph of	20170401	20991231	
40599742	40479417	Asso morph of	20170401	20991231	
40599742	40480019	Dir morph of	20150301	20991231	
40599742	40480450	Dir morph of	20150301	20991231	
40599742	40480878	Dir morph of	20150301	20991231	
40599742	40481033	Asso morph of	20170401	20991231	
40599742	40481034	Asso morph of	20170401	20991231	
40599742	40481057	Asso morph of	20170401	20991231	
40599742	40481592	Dir morph of	20150301	20991231	
40599742	40481892	Asso morph of	20170401	20991231	
40599742	40481900	Asso morph of	20170401	20991231	
40599742	40481923	Asso morph of	20170401	20991231	
40599742	40482077	Asso morph of	20170401	20991231	
40599742	40482360	Asso morph of	20170401	20991231	
40599742	40482361	Asso morph of	20170401	20991231	
40599742	40482367	Asso morph of	20170401	20991231	
40599742	40482369	Asso morph of	20170401	20991231	
40599742	40482664	Dir morph of	20150301	20991231	
40599742	40482744	Asso morph of	20170401	20991231	
40599742	40482826	Asso morph of	20170401	20991231	
40599742	40483227	Asso morph of	20170401	20991231	
40599742	40483282	Asso morph of	20170401	20991231	
40599742	40483527	Dir morph of	20150301	20991231	
40599742	40483656	Asso morph of	20170401	20991231	
40599742	40483658	Asso morph of	20170401	20991231	
40599742	40483686	Asso morph of	20170401	20991231	
40599742	40483715	Asso morph of	20170401	20991231	
40599742	40483718	Asso morph of	20170401	20991231	
40599742	40484150	Asso morph of	20170401	20991231	
40599742	40484157	Asso morph of	20170401	20991231	
40599742	40484184	Asso morph of	20170401	20991231	
40599742	40485427	Asso morph of	20170401	20991231	
40599742	40486446	Dir morph of	20150301	20991231	
40599742	40486447	Dir morph of	20150301	20991231	
40599742	40486577	Dir morph of	20150301	20991231	
40599742	40486645	Dir morph of	20150301	20991231	
40599742	40486920	Dir morph of	20150301	20991231	
40599742	40487402	Dir morph of	20150301	20991231	
40599742	40487403	Dir morph of	20150301	20991231	
40599742	40487515	Dir morph of	20150301	20991231	
40599742	40487516	Dir morph of	20150301	20991231	
40599742	40487517	Dir morph of	20150301	20991231	
40599742	40487930	Dir morph of	20150301	20991231	
40599742	40488371	Dir morph of	20150301	20991231	
40599742	40488925	Dir morph of	20150301	20991231	
40599742	40489454	Dir morph of	20150301	20991231	
40599742	40489958	Dir morph of	20150301	20991231	
40599742	40490013	Dir morph of	20150301	20991231	
40599742	40490325	Dir morph of	20150301	20991231	
40599742	40490443	Dir morph of	20150301	20991231	
40599742	40491314	Dir morph of	20150301	20991231	
40599742	40491324	Dir morph of	20150301	20991231	
40599742	40491924	Dir morph of	20150301	20991231	
40599742	40492853	Dir morph of	20150301	20991231	
40599742	40493203	Dir morph of	20150301	20991231	
40599742	40493208	Asso morph of	20170401	20991231	
40599742	40493241	Dir morph of	20150301	20991231	
40599742	40493253	Dir morph of	20150301	20991231	
40599742	42535234	Asso morph of	20180131	20991231	
40599742	42535236	Asso morph of	20180131	20991231	
40599742	42535294	Dir morph of	20180131	20991231	
40599742	42535295	Dir morph of	20180131	20991231	
40599742	42535297	Indir morph of	20180131	20991231	
40599742	42535315	Dir morph of	20180131	20991231	
40599742	42537243	Dir morph of	20180131	20991231	
40599742	42537288	Dir morph of	20180131	20991231	
40599742	42537290	Dir morph of	20180131	20991231	
40599742	42537291	Dir morph of	20180131	20991231	
40599742	42538950	Asso morph of	20180131	20991231	
40599742	42539237	Indir morph of	20180131	20991231	
40599742	42872523	Dir morph of	20150301	20991231	
40599742	42872600	Dir morph of	20150301	20991231	
40599742	42872609	Dir morph of	20150301	20991231	
40599742	42872612	Dir morph of	20150301	20991231	
40599742	42872614	Dir morph of	20150301	20991231	
40599742	42872616	Dir morph of	20150301	20991231	
40599742	42872632	Dir morph of	20150301	20991231	
40599742	42872635	Dir morph of	20150301	20991231	
40599742	42872644	Dir morph of	20150301	20991231	
40599742	42872674	Dir morph of	20150301	20991231	
40599742	42872701	Dir morph of	20150301	20991231	
40599742	42873092	Dir morph of	20150301	20991231	
40599742	42873093	Dir morph of	20150301	20991231	
40599742	42873095	Dir morph of	20150301	20991231	
40599742	43021078	Specimen morph of	20150301	20991231	
40599742	43021555	Dir morph of	20150301	20991231	
40599742	43531045	Asso morph of	20170401	20991231	
40599742	43531469	Dir morph of	20150301	20991231	
40599742	43531469	Indir morph of	20150301	20991231	
40599742	43531514	Dir morph of	20150301	20991231	
40599742	44783159	Asso morph of	20170401	20991231	
40599742	44783160	Asso morph of	20170401	20991231	
40599742	44791452	Dir morph of	20151001	20991231	
40599742	44791928	Dir morph of	20151001	20991231	
40599742	44793339	Asso morph of	20170401	20991231	
40599742	44793539	Dir morph of	20151001	20991231	
40599742	44793540	Dir morph of	20151001	20991231	
40599742	44806666	Dir morph of	20151001	20991231	
40599742	44809589	Dir morph of	20151001	20991231	
40599742	44809896	Dir morph of	20151001	20991231	
40599742	44810991	Dir morph of	20151001	20991231	
40599742	44811515	Dir morph of	20151001	20991231	
40599742	44811517	Dir morph of	20151001	20991231	
40599742	44811671	Dir morph of	20151001	20991231	
40599742	45505076	Mapped from	20170403	20991231	
40599742	45757698	Asso morph of	20170401	20991231	
40599742	45757750	Asso morph of	20200309	20991231	
40599742	45763553	Asso morph of	20170401	20991231	
40599742	45763555	Asso morph of	20170401	20991231	
40599742	45763613	Asso morph of	20170401	20991231	
40599742	45767568	Dir morph of	20150301	20991231	
40599742	45769205	Dir morph of	20150301	20991231	
40599742	45769397	Subsumes	20150301	20991231	
40599742	45769706	Asso morph of	20170401	20991231	
40599742	45769720	Asso morph of	20170401	20991231	
40599742	45769722	Asso morph of	20170401	20991231	
40599742	45769730	Asso morph of	20170401	20991231	
40599742	45769733	Asso morph of	20170401	20991231	
40599742	45769745	Asso morph of	20170401	20991231	
40599742	45769751	Asso morph of	20170401	20991231	
40599742	45769754	Asso morph of	20170401	20991231	
40599742	45769756	Asso morph of	20170401	20991231	
40599742	45771056	Asso morph of	20170401	20991231	
40599742	45771058	Asso morph of	20170401	20991231	
40599742	45771060	Asso morph of	20170401	20991231	
40599742	45773054	Asso morph of	20170401	20991231	
40599742	46270500	Asso morph of	20170401	20991231	
40599742	46270675	Dir morph of	20150731	20991231	
40599742	46270882	Dir morph of	20150731	20991231	
40599742	46270906	Subsumes	20150731	20991231	
40599742	46271003	Dir morph of	20150731	20991231	
40599742	46271667	Asso morph of	20170401	20991231	
40599742	46272912	Asso morph of	20170401	20991231	
40599742	46273546	Dir morph of	20150731	20991231	
40599742	46273693	Dir morph of	20150731	20991231	
40599742	46284859	Asso morph of	20170401	20991231	
40599742	46284861	Asso morph of	20170401	20991231	
40599742	46284862	Asso morph of	20170401	20991231	
40599742	46284865	Asso morph of	20170401	20991231	
40599742	46284866	Asso morph of	20170401	20991231	
40599743	4312536	Concept same_as to	20140401	20991231	
40599743	4312536	Maps to	19700101	20991231	
40599771	4221717	Concept same_as to	20140401	20991231	
40599771	4221717	Maps to	19700101	20991231	
40599829	4257542	Concept poss_eq to	20170731	20991231	
40599829	4257542	Maps to	20170731	20991231	
40599842	4248364	Concept poss_eq to	20140401	20991231	
40599842	4248364	Maps to	19700101	20991231	
40599872	4190991	Concept poss_eq to	20170731	20991231	
40599872	4190991	Maps to	20170731	20991231	
40599971	4034138	Concept replaced by	20130131	20991231	
40599971	4034138	Maps to	19700101	20991231	
40600002	434557	Concept was_a to	20170731	20991231	
40600002	434557	Maps to	20170731	20991231	
40600002	4087286	Concept same_as from	20140401	20991231	
40600003	4310768	Concept poss_eq to	20170731	20991231	
40600003	4310768	Maps to	20170731	20991231	
40600070	4232838	Concept replaced by	20131202	20991231	
40600085	201257	Concept replaced by	20130131	20991231	
40600085	201257	Maps to	19700101	20991231	
40600132	4313031	Concept same_as to	20140401	20991231	
40600132	4313031	Maps to	19700101	20991231	
40600157	4149981	Concept same_as to	20140401	20991231	
40600157	4149981	Maps to	19700101	20991231	
40600159	435188	Concept replaced by	20130131	20991231	
40600159	435188	Maps to	19700101	20991231	
40600160	4123192	Concept replaced by	20131202	20991231	
40600160	4306063	Concept poss_eq to	20170731	20991231	
40600160	4306063	Maps to	20170731	20991231	
40600184	4213667	Concept poss_eq to	20140401	20991231	
40600184	4213667	Maps to	19700101	20991231	
40600241	4214309	Concept replaced by	20130131	20991231	
40600241	4214309	Maps to	19700101	20991231	
40600248	4027433	Concept same_as to	20140401	20991231	
40600248	4027433	Maps to	19700101	20991231	
40600361	4310136	Concept same_as to	20140401	20991231	
40600361	4310136	Maps to	19700101	20991231	
40600377	4309688	Concept same_as to	20140401	20991231	
40600377	4309688	Maps to	19700101	20991231	
40600385	4189228	Concept poss_eq to	20140401	20991231	
40600385	4189228	Maps to	19700101	20991231	
40600415	4220368	Concept replaced by	20130131	20991231	
40600415	4220368	Maps to	19700101	20991231	
40600419	4231755	Concept poss_eq to	20170731	20991231	
40600419	4231755	Maps to	20170731	20991231	
40600468	4197228	Concept same_as to	20140401	20991231	
40600468	4197228	Maps to	19700101	20991231	
40600492	4035301	Concept same_as to	20170731	20991231	
40600502	442553	Concept poss_eq to	20170731	20991231	
40600502	442553	Maps to	20170731	20991231	
40600639	4188584	Concept poss_eq to	20170731	20991231	
40600639	4188584	Concept replaced by	20131202	20991231	
40600639	4188584	Maps to	19700101	20991231	
40600663	4224611	Concept replaced by	20130131	20991231	
40600663	4224611	Maps to	19700101	20991231	
40600780	4334955	Concept replaced by	20130131	20991231	
40600780	4334955	Maps to	19700101	20991231	
40600817	4225515	Concept same_as to	20140401	20991231	
40600817	4225515	Maps to	19700101	20991231	
40600871	4085612	Concept replaced by	20131202	20991231	
40600926	4228176	Concept replaced by	20130131	20991231	
40600926	4228176	Maps to	19700101	20991231	
40600956	4352647	Concept poss_eq to	20170731	20991231	
40600956	4352647	Maps to	20170731	20991231	
40600971	4194269	Concept same_as to	20140401	20991231	
40600971	4194269	Maps to	19700101	20991231	
40600974	80482	Concept poss_eq to	20170731	20991231	
40600974	80482	Maps to	20170731	20991231	
40601013	4162399	Concept replaced by	20130131	20991231	
40601013	4162399	Maps to	19700101	20991231	
40601038	4131039	Subsumes	20190131	20991231	
40601038	4154874	Subsumes	20190131	20991231	
40601038	4238198	Subsumes	20190131	20991231	
40601084	4115591	Concept replaced by	20131202	20991231	
40601084	4207795	Concept poss_eq to	20170731	20991231	
40601084	4207795	Maps to	20170731	20991231	
40601138	438958	Concept poss_eq to	20170731	20991231	
40601138	438958	Maps to	20170731	20991231	
40601437	4168688	Concept poss_eq to	20170731	20991231	
40601437	4168688	Concept replaced by	20131202	20991231	
40601437	4168688	Maps to	19700101	20991231	
40601472	4047593	Concept same_as to	20140401	20991231	
40601472	4047593	Maps to	19700101	20991231	
40601482	4292724	Concept poss_eq to	20170731	20991231	
40601482	4292724	Maps to	20170731	20991231	
40601581	4016987	Concept replaced by	20130131	20991231	
40601581	4016987	Maps to	19700101	20991231	
40601588	4218711	Concept replaced by	20130131	20991231	
40601588	4218711	Maps to	19700101	20991231	
40601655	4015260	Concept replaced by	20130131	20991231	
40601655	4015260	Maps to	19700101	20991231	
40601675	4337195	Concept poss_eq to	20170731	20991231	
40601675	4337195	Maps to	20170731	20991231	
40601759	4311443	Concept same_as to	20140401	20991231	
40601759	4311443	Maps to	19700101	20991231	
40601786	4028424	Concept replaced by	20131202	20991231	
40601786	4028424	Concept same_as to	20140401	20991231	
40601786	4028424	Maps to	19700101	20991231	
40601875	4123960	Concept same_as to	20140401	20991231	
40601875	4123960	Maps to	19700101	20991231	
40601926	379010	Concept replaced by	20131202	20991231	
40601926	379010	Concept same_as to	20140401	20991231	
40601926	379010	Maps to	19700101	20991231	
40602026	201903	Concept poss_eq to	20170731	20991231	
40602026	201903	Concept replaced by	20131202	20991231	
40602026	201903	Maps to	19700101	20991231	
40602055	4233386	Concept replaced by	20130131	20991231	
40602055	4233386	Maps to	19700101	20991231	
40602141	4015780	Concept replaced by	20130131	20991231	
40602141	4015780	Maps to	19700101	20991231	
40602186	4314535	Concept replaced by	20130131	20991231	
40602186	4314535	Maps to	19700101	20991231	
40602227	4310740	Concept same_as to	20140401	20991231	
40602227	4310740	Maps to	19700101	20991231	
40602281	4161597	Concept replaced by	20131202	20991231	
40602281	4161597	Concept same_as to	20140401	20991231	
40602281	4161597	Maps to	19700101	20991231	
40602311	4249869	Concept same_as to	20140401	20991231	
40602311	4249869	Maps to	19700101	20991231	
40602347	4018788	Concept same_as to	20140401	20991231	
40602347	4018788	Maps to	19700101	20991231	
40602448	4313448	Concept same_as to	20140401	20991231	
40602467	4224610	Concept replaced by	20130131	20991231	
40602467	4224610	Maps to	19700101	20991231	
40602483	4187630	Concept was_a to	20170131	20991231	
40602483	4187630	Maps to	20170131	20991231	
40602486	4084947	Concept same_as to	20170131	20991231	
40602486	4084947	Maps to	20170131	20991231	
40602497	4287787	Concept poss_eq to	20170731	20991231	
40602503	4228124	Concept replaced by	20130131	20991231	
40602503	4228124	Maps to	19700101	20991231	
40602539	4169669	Concept replaced by	20131202	20991231	
40602626	4155898	Concept same_as to	20140401	20991231	
40602626	4155898	Maps to	19700101	20991231	
40602765	4067340	Concept replaced by	20131202	20991231	
40602765	4284122	Concept same_as to	20140401	20991231	
40602765	4284122	Maps to	20160131	20991231	
40602784	4310895	Concept same_as to	20140401	20991231	
40602784	4310895	Maps to	19700101	20991231	
40602841	4248551	Concept replaced by	20130131	20991231	
40602841	4248551	Maps to	19700101	20991231	
40602851	372646	Concept same_as to	20140401	20991231	
40602851	372646	Maps to	19700101	20991231	
40602894	4162984	Concept replaced by	20150131	20991231	
40602894	4162984	Concept same_as to	20140401	20991231	
40602894	4162984	Maps to	19700101	20991231	
40602911	4300399	Concept poss_eq to	20170731	20991231	
40602911	4300399	Maps to	20170731	20991231	
40603010	4014837	Concept replaced by	20130131	20991231	
40603010	4014837	Maps to	19700101	20991231	
40603128	4015791	Concept replaced by	20130131	20991231	
40603128	4015791	Maps to	19700101	20991231	
40603161	4034632	Concept replaced by	20130131	20991231	
40603161	4034632	Maps to	19700101	20991231	
40603204	4034927	Concept replaced by	20130131	20991231	
40603204	4034927	Maps to	19700101	20991231	
40603223	4163426	Concept replaced by	20131202	20991231	
40603264	4251332	Concept replaced by	20130131	20991231	
40603264	4251332	Maps to	19700101	20991231	
40603365	4056201	Concept poss_eq to	20170731	20991231	
40603365	4056201	Maps to	20170731	20991231	
40603472	4229085	Concept same_as to	20140401	20991231	
40603472	4229085	Maps to	19700101	20991231	
40603511	4181705	Concept replaced by	20131202	20991231	
40603511	4181705	Maps to	19700101	20991231	
40603529	4160207	Concept poss_eq to	20140401	20991231	
40603529	4160207	Maps to	19700101	20991231	
40603535	4218675	Concept poss_eq to	20170731	20991231	
40603535	4218675	Concept replaced by	20131202	20991231	
40603535	4218675	Maps to	19700101	20991231	
40603619	4194676	Concept replaced by	20130131	20991231	
40603619	4194676	Maps to	19700101	20991231	
40603771	379010	Concept replaced by	20130131	20991231	
40603771	379010	Maps to	19700101	20991231	
40603780	4223562	Concept poss_eq to	20170731	20991231	
40603780	4223562	Maps to	20170731	20991231	
40603859	4194100	Concept same_as to	20140401	20991231	
40603859	4194100	Maps to	19700101	20991231	
40603905	4248370	Concept poss_eq to	20170731	20991231	
40603905	4248370	Concept replaced by	20131202	20991231	
40603905	4248370	Maps to	19700101	20991231	
40603962	4160684	Concept same_as to	20140401	20991231	
40603962	4160684	Maps to	19700101	20991231	
40603988	4145717	Concept replaced by	20131202	20991231	
40603988	4145717	Concept same_as to	20140401	20991231	
40603988	4145717	Maps to	19700101	20991231	
40604098	4159768	Concept same_as to	20140401	20991231	
40604098	4159768	Maps to	19700101	20991231	
40604107	4087739	Concept same_as to	20140401	20991231	
40604113	4172588	Concept replaced by	20130131	20991231	
40604113	4172588	Maps to	19700101	20991231	
40604200	4029571	Concept replaced by	20131202	20991231	
40604200	4029571	Concept same_as to	20140401	20991231	
40604200	4029571	Maps to	19700101	20991231	
40604241	4014963	Concept replaced by	20130131	20991231	
40604241	4014963	Maps to	19700101	20991231	
40604253	4050304	Concept replaced by	20130131	20991231	
40604253	4050304	Maps to	19700101	20991231	
40604410	78833	Concept poss_eq to	20140401	20991231	
40604410	78833	Maps to	19700101	20991231	
40604443	4301351	Concept poss_eq to	20170731	20991231	
40604443	4301351	Maps to	20170731	20991231	
40604446	433701	Concept replaced by	20130131	20991231	
40604446	433701	Maps to	19700101	20991231	
40604549	4225061	Concept poss_eq to	20170731	20991231	
40604549	4225061	Concept replaced by	20131202	20991231	
40604549	4225061	Maps to	19700101	20991231	
40604588	4227866	Concept replaced by	20130131	20991231	
40604588	4227866	Maps to	19700101	20991231	
40604638	444432	Concept poss_eq to	20190131	20991231	
40604638	444432	Maps to	20190131	20991231	
40604653	440985	Concept replaced by	20131202	20991231	
40604653	4304010	Concept poss_eq to	20170731	20991231	
40604653	4304010	Maps to	20170731	20991231	
40604711	4302070	Concept replaced by	20130131	20991231	
40604740	74783	Concept replaced by	20131202	20991231	
40604740	74783	Concept same_as to	20140401	20991231	
40604740	74783	Maps to	19700101	20991231	
40604756	4056214	Concept poss_eq to	20170731	20991231	
40604756	4056214	Maps to	20170731	20991231	
40604790	4016395	Concept poss_eq to	20140401	20991231	
40604790	4016395	Maps to	19700101	20991231	
40604791	4036990	Concept same_as to	20140401	20991231	
40604798	4018623	Concept poss_eq to	20170731	20991231	
40604798	4018623	Maps to	20170731	20991231	
40604844	4224603	Concept replaced by	20130131	20991231	
40604844	4224603	Maps to	19700101	20991231	
40604862	4034327	Concept poss_eq to	20170731	20991231	
40604862	4034327	Maps to	20170731	20991231	
40604991	377439	Concept same_as to	20140401	20991231	
40604991	377439	Maps to	19700101	20991231	
40605000	4223798	Concept replaced by	20130131	20991231	
40605000	4223798	Maps to	19700101	20991231	
40605005	4100987	Concept same_as to	20140401	20991231	
40605005	4100987	Maps to	19700101	20991231	
40605111	4171212	Concept poss_eq to	20190131	20991231	
40605111	4171212	Maps to	20190131	20991231	
40605161	440476	Concept poss_eq to	20170731	20991231	
40605161	440476	Maps to	20170731	20991231	
40605195	4194253	Concept poss_eq to	20170731	20991231	
40605195	4194253	Maps to	20170731	20991231	
40605371	4228024	Concept replaced by	20130131	20991231	
40605371	4228024	Maps to	19700101	20991231	
40605381	4153218	Concept poss_eq to	20170731	20991231	
40605381	4153218	Maps to	20170731	20991231	
40605502	4286730	Concept replaced by	20130131	20991231	
40605502	4286730	Maps to	19700101	20991231	
40605549	77356	Concept replaced by	20130131	20991231	
40605549	77356	Maps to	19700101	20991231	
40605561	4224393	Concept poss_eq to	20170731	20991231	
40605561	4224393	Maps to	20170731	20991231	
40605622	4248551	Concept replaced by	20130131	20991231	
40605622	4248551	Maps to	19700101	20991231	
40605718	4207315	Concept poss_eq to	20170731	20991231	
40605718	4207315	Maps to	20170731	20991231	
40605729	4183312	Concept replaced by	20130131	20991231	
40605729	4183312	Maps to	19700101	20991231	
40605754	4050114	Concept poss_eq to	20170731	20991231	
40605754	4050114	Maps to	20170731	20991231	
40605798	4230240	Concept poss_eq to	20170731	20991231	
40605798	4230240	Concept replaced by	20131202	20991231	
40605798	4230240	Maps to	19700101	20991231	
40605924	258785	Concept poss_eq to	20170731	20991231	
40605924	258785	Maps to	20170731	20991231	
40605937	4029249	Concept replaced by	20130131	20991231	
40605937	4029249	Maps to	19700101	20991231	
40605992	4270220	Concept replaced by	20130131	20991231	
40605992	4270220	Maps to	19700101	20991231	
40606055	4030270	Concept replaced by	20130131	20991231	
40606055	4030270	Maps to	19700101	20991231	
40606078	4148041	Concept poss_eq to	20170731	20991231	
40606078	4148041	Maps to	20170731	20991231	
40606094	4028568	Concept poss_eq to	20170731	20991231	
40606094	4028568	Maps to	20170731	20991231	
40606166	4132856	Concept replaced by	20130131	20991231	
40606166	4132856	Maps to	19700101	20991231	
40606208	374013	Concept poss_eq to	20170731	20991231	
40606208	374013	Maps to	20170731	20991231	
40606241	4166406	Concept poss_eq to	20140401	20991231	
40606241	4166406	Maps to	19700101	20991231	
40606255	4225378	Concept replaced by	20130131	20991231	
40606255	4225378	Maps to	19700101	20991231	
40606291	4263267	Concept same_as to	20140401	20991231	
40606291	4263267	Maps to	19700101	20991231	
40606454	4116520	Concept poss_eq to	20170731	20991231	
40606454	4116520	Concept replaced by	20131202	20991231	
40606454	4116520	Maps to	19700101	20991231	
40606492	4020516	Concept poss_eq to	20140401	20991231	
40606492	4020516	Maps to	19700101	20991231	
40606632	4213985	Concept same_as to	20140401	20991231	
40606632	4213985	Maps to	19700101	20991231	
40606637	4329439	Concept poss_eq to	20170731	20991231	
40606637	4329439	Maps to	20170731	20991231	
40606639	4215208	Concept poss_eq to	20170731	20991231	
40606782	134144	Concept poss_eq to	20180731	20991231	
40606782	134144	Maps to	20180731	20991231	
40606910	4230603	Concept replaced by	20130131	20991231	
40606910	4230603	Maps to	19700101	20991231	
40606992	4125325	Concept poss_eq to	20170731	20991231	
40606992	4125325	Maps to	20170731	20991231	
40607039	4225863	Concept replaced by	20130131	20991231	
40607039	4225863	Maps to	19700101	20991231	
40607046	4231762	Concept poss_eq to	20140401	20991231	
40607046	4231762	Maps to	19700101	20991231	
40607106	4211253	Concept replaced by	20130131	20991231	
40607106	4211253	Maps to	19700101	20991231	
40607114	4003972	Concept poss_eq to	20170731	20991231	
40607114	4003972	Maps to	20170731	20991231	
40607160	4222228	Concept same_as to	20140401	20991231	
40607227	4213016	Concept poss_eq to	20170731	20991231	
40607259	4263080	Concept poss_eq to	20170731	20991231	
40607259	4263080	Maps to	20170731	20991231	
40607262	4190165	Concept poss_eq to	20140401	20991231	
40607262	4190165	Maps to	19700101	20991231	
40607370	4025718	Concept poss_eq to	20170731	20991231	
