concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46013105	4158271	Has active ing	20180731	20991231	
46013105	4293448	Has disp dose form	20150131	20991231	
46013105	4293448	Has dose form	20180731	20991231	
46013105	35607932	Has non-avail ind	20180731	20991231	
46013105	35608651	Is a	20180731	20991231	
46013105	35626950	Has excipient	20180731	20991231	
46013105	35626973	VMP has prescr stat	20180731	20991231	
46013105	37207390	Has CD category	20190731	20991231	
46013105	37310855	Has AMP restr ind	20200309	20991231	
46013105	45966436	Is a	20150131	20991231	
46013106	4294600	Has disp dose form	20150131	20991231	
46013106	4294600	Has dose form	20180731	20991231	
46013106	35607932	Has non-avail ind	20180731	20991231	
46013106	35608651	Is a	20180731	20991231	
46013106	35626950	Has excipient	20180731	20991231	
46013106	35626973	VMP has prescr stat	20180731	20991231	
46013106	37207390	Has CD category	20190731	20991231	
46013106	37310855	Has AMP restr ind	20200309	20991231	
46013110	4293448	Has disp dose form	20150131	20991231	
46013110	4293448	Has dose form	20180731	20991231	
46013110	35607932	Has non-avail ind	20180731	20991231	
46013110	35608651	Is a	20180731	20991231	
46013110	35626950	Has excipient	20180731	20991231	
46013110	35626973	VMP has prescr stat	20180731	20991231	
46013110	37207390	Has CD category	20190731	20991231	
46013110	37310855	Has AMP restr ind	20200309	20991231	
46013110	45966442	Is a	20150131	20991231	
46013110	46149456	AMP of	20150131	20991231	
46013119	4293448	Has disp dose form	20150131	20991231	
46013119	4293448	Has dose form	20180731	20991231	
46013119	35607932	Has non-avail ind	20180731	20991231	
46013119	35608651	Is a	20180731	20991231	
46013119	35626950	Has excipient	20180731	20991231	
46013119	35626973	VMP has prescr stat	20180731	20991231	
46013119	37207390	Has CD category	20190731	20991231	
46013119	37310855	Has AMP restr ind	20200309	20991231	
46013119	45966450	Is a	20150131	20991231	
46013120	4193793	Has spec active ing	20150131	20991231	
46013120	4293448	Has disp dose form	20150131	20991231	
46013120	4293448	Has dose form	20180731	20991231	
46013120	35607932	Has non-avail ind	20180731	20991231	
46013120	35608651	Is a	20180731	20991231	
46013120	35626950	Has excipient	20180731	20991231	
46013120	35626973	VMP has prescr stat	20180731	20991231	
46013120	37207390	Has CD category	20190731	20991231	
46013120	37310855	Has AMP restr ind	20200309	20991231	
46013120	46149466	AMP of	20150131	20991231	
46013122	4193793	Has spec active ing	20150131	20991231	
46013122	4293448	Has disp dose form	20150131	20991231	
46013122	4293448	Has dose form	20180731	20991231	
46013122	35607932	Has non-avail ind	20180731	20991231	
46013122	35608651	Is a	20180731	20991231	
46013122	35626950	Has excipient	20180731	20991231	
46013122	35626973	VMP has prescr stat	20180731	20991231	
46013122	37207390	Has CD category	20190731	20991231	
46013122	37310855	Has AMP restr ind	20200309	20991231	
46013122	46149468	AMP of	20150131	20991231	
46013123	4193793	Has spec active ing	20150131	20991231	
46013123	4293448	Has disp dose form	20150131	20991231	
46013123	4293448	Has dose form	20180731	20991231	
46013123	35607932	Has non-avail ind	20180731	20991231	
46013123	35608651	Is a	20180731	20991231	
46013123	35626950	Has excipient	20180731	20991231	
46013123	35626973	VMP has prescr stat	20180731	20991231	
46013123	37207390	Has CD category	20190731	20991231	
46013123	37310855	Has AMP restr ind	20200309	20991231	
46013123	46149469	AMP of	20150131	20991231	
46013124	4193793	Has spec active ing	20150131	20991231	
46013124	4293448	Has disp dose form	20150131	20991231	
46013124	4293448	Has dose form	20180731	20991231	
46013124	35607932	Has non-avail ind	20180731	20991231	
46013124	35608651	Is a	20180731	20991231	
46013124	35626950	Has excipient	20180731	20991231	
46013124	35626973	VMP has prescr stat	20180731	20991231	
46013124	37207390	Has CD category	20190731	20991231	
46013124	37310855	Has AMP restr ind	20200309	20991231	
46013124	45966331	Is a	20150131	20991231	
46013124	46149470	AMP of	20150131	20991231	
46013125	4193793	Has spec active ing	20150131	20991231	
46013125	4293448	Has disp dose form	20150131	20991231	
46013125	4293448	Has dose form	20180731	20991231	
46013125	35607932	Has non-avail ind	20180731	20991231	
46013125	35608651	Is a	20180731	20991231	
46013125	35626950	Has excipient	20180731	20991231	
46013125	35626973	VMP has prescr stat	20180731	20991231	
46013125	37207390	Has CD category	20190731	20991231	
46013125	37310855	Has AMP restr ind	20200309	20991231	
46013127	4293448	Has disp dose form	20150131	20991231	
46013127	4293448	Has dose form	20180731	20991231	
46013127	35607932	Has non-avail ind	20180731	20991231	
46013127	35608651	Is a	20180731	20991231	
46013127	35626950	Has excipient	20180731	20991231	
46013127	35626973	VMP has prescr stat	20180731	20991231	
46013127	37207390	Has CD category	20190731	20991231	
46013127	37310855	Has AMP restr ind	20200309	20991231	
46013127	45966334	Is a	20150131	20991231	
46013127	46149473	AMP of	20150131	20991231	
46013130	4293448	Has disp dose form	20150131	20991231	
46013130	4293448	Has dose form	20180731	20991231	
46013130	35607932	Has non-avail ind	20180731	20991231	
46013130	35608651	Is a	20180731	20991231	
46013130	35626950	Has excipient	20180731	20991231	
46013130	35626973	VMP has prescr stat	20180731	20991231	
46013130	37207390	Has CD category	20190731	20991231	
46013130	37310855	Has AMP restr ind	20200309	20991231	
46013130	46149476	AMP of	20150131	20991231	
46013131	4293448	Has disp dose form	20150131	20991231	
46013131	4293448	Has dose form	20180731	20991231	
46013131	35607932	Has non-avail ind	20180731	20991231	
46013131	35608651	Is a	20180731	20991231	
46013131	35626950	Has excipient	20180731	20991231	
46013131	35626973	VMP has prescr stat	20180731	20991231	
46013131	37207390	Has CD category	20190731	20991231	
46013131	37310855	Has AMP restr ind	20200309	20991231	
46013131	46149477	AMP of	20150131	20991231	
46013134	4293448	Has disp dose form	20150131	20991231	
46013134	4293448	Has dose form	20180731	20991231	
46013134	35607932	Has non-avail ind	20180731	20991231	
46013134	35608651	Is a	20180731	20991231	
46013134	35626950	Has excipient	20180731	20991231	
46013134	35626973	VMP has prescr stat	20180731	20991231	
46013134	37207390	Has CD category	20190731	20991231	
46013134	37310855	Has AMP restr ind	20200309	20991231	
46013135	4293448	Has disp dose form	20150131	20991231	
46013135	4293448	Has dose form	20180731	20991231	
46013135	35607932	Has non-avail ind	20180731	20991231	
46013135	35608651	Is a	20180731	20991231	
46013135	35626950	Has excipient	20180731	20991231	
46013135	35626973	VMP has prescr stat	20180731	20991231	
46013135	37207390	Has CD category	20190731	20991231	
46013135	37310855	Has AMP restr ind	20200309	20991231	
46013135	46149481	AMP of	20150131	20991231	
46013136	4294600	Has disp dose form	20150131	20991231	
46013136	4294600	Has dose form	20180731	20991231	
46013136	35607932	Has non-avail ind	20180731	20991231	
46013136	35608651	Is a	20180731	20991231	
46013136	35626950	Has excipient	20180731	20991231	
46013136	35626973	VMP has prescr stat	20180731	20991231	
46013136	37207390	Has CD category	20190731	20991231	
46013136	37310855	Has AMP restr ind	20200309	20991231	
46013136	46149482	AMP of	20150131	20991231	
46013137	4293448	Has disp dose form	20150131	20991231	
46013137	4293448	Has dose form	20180731	20991231	
46013137	35607932	Has non-avail ind	20180731	20991231	
46013137	35608651	Is a	20180731	20991231	
46013137	35626950	Has excipient	20180731	20991231	
46013137	35626973	VMP has prescr stat	20180731	20991231	
46013137	37207390	Has CD category	20190731	20991231	
46013137	37310855	Has AMP restr ind	20200309	20991231	
46013137	45966344	Is a	20150131	20991231	
46013140	4294600	Has disp dose form	20150131	20991231	
46013140	4294600	Has dose form	20180731	20991231	
46013140	35607932	Has non-avail ind	20180731	20991231	
46013140	35608651	Is a	20180731	20991231	
46013140	35626950	Has excipient	20180731	20991231	
46013140	35626973	VMP has prescr stat	20180731	20991231	
46013140	37207390	Has CD category	20190731	20991231	
46013140	37310855	Has AMP restr ind	20200309	20991231	
46013140	45966347	Is a	20150131	20991231	
46013140	46149486	AMP of	20150131	20991231	
46013142	4294600	Has disp dose form	20150131	20991231	
46013142	4294600	Has dose form	20180731	20991231	
46013142	35607932	Has non-avail ind	20180731	20991231	
46013142	35608651	Is a	20180731	20991231	
46013142	35626950	Has excipient	20180731	20991231	
46013142	35626973	VMP has prescr stat	20180731	20991231	
46013142	37207390	Has CD category	20190731	20991231	
46013142	37310855	Has AMP restr ind	20200309	20991231	
46013142	46149488	AMP of	20150131	20991231	
46013143	4293448	Has disp dose form	20150131	20991231	
46013143	4293448	Has dose form	20180731	20991231	
46013143	35607932	Has non-avail ind	20180731	20991231	
46013143	35608651	Is a	20180731	20991231	
46013143	35626950	Has excipient	20180731	20991231	
46013143	35626973	VMP has prescr stat	20180731	20991231	
46013143	37207390	Has CD category	20190731	20991231	
46013143	37310855	Has AMP restr ind	20200309	20991231	
46013143	46149489	AMP of	20150131	20991231	
46013144	4156871	Has active ing	20180731	20991231	
46013144	4174535	Has spec active ing	20150131	20991231	
46013144	4294600	Has disp dose form	20150131	20991231	
46013144	4294600	Has dose form	20180731	20991231	
46013144	35607932	Has non-avail ind	20180731	20991231	
46013144	35608651	Is a	20180731	20991231	
46013144	35626950	Has excipient	20180731	20991231	
46013144	35626973	VMP has prescr stat	20180731	20991231	
46013144	37207390	Has CD category	20190731	20991231	
46013144	37310855	Has AMP restr ind	20200309	20991231	
46013145	4156871	Has active ing	20180731	20991231	
46013145	4174535	Has spec active ing	20150131	20991231	
46013145	4293448	Has disp dose form	20150131	20991231	
46013145	4293448	Has dose form	20180731	20991231	
46013145	35607932	Has non-avail ind	20180731	20991231	
46013145	35608651	Is a	20180731	20991231	
46013145	35626950	Has excipient	20180731	20991231	
46013145	35626973	VMP has prescr stat	20180731	20991231	
46013145	37207390	Has CD category	20190731	20991231	
46013145	37310855	Has AMP restr ind	20200309	20991231	
46013145	45966353	Is a	20150131	20991231	
46013145	46149491	AMP of	20150131	20991231	
46013146	4294600	Has disp dose form	20150131	20991231	
46013146	4294600	Has dose form	20180731	20991231	
46013146	35607932	Has non-avail ind	20180731	20991231	
46013146	35608651	Is a	20180731	20991231	
46013146	35626950	Has excipient	20180731	20991231	
46013146	35626973	VMP has prescr stat	20180731	20991231	
46013146	37207390	Has CD category	20190731	20991231	
46013146	37310855	Has AMP restr ind	20200309	20991231	
46013147	4293448	Has disp dose form	20150131	20991231	
46013147	4293448	Has dose form	20180731	20991231	
46013147	35607932	Has non-avail ind	20180731	20991231	
46013147	35608651	Is a	20180731	20991231	
46013147	35626950	Has excipient	20180731	20991231	
46013147	35626973	VMP has prescr stat	20180731	20991231	
46013147	37207390	Has CD category	20190731	20991231	
46013147	37310855	Has AMP restr ind	20200309	20991231	
46013147	45966354	Is a	20150131	20991231	
46013149	4294600	Has disp dose form	20150131	20991231	
46013149	4294600	Has dose form	20180731	20991231	
46013149	35607932	Has non-avail ind	20180731	20991231	
46013149	35608651	Is a	20180731	20991231	
46013149	35626950	Has excipient	20180731	20991231	
46013149	35626973	VMP has prescr stat	20180731	20991231	
46013149	37207390	Has CD category	20190731	20991231	
46013149	37310855	Has AMP restr ind	20200309	20991231	
46013149	46149495	AMP of	20150131	20991231	
46013153	4156871	Has active ing	20180731	20991231	
46013153	4174535	Has spec active ing	20150131	20991231	
46013153	4293448	Has disp dose form	20150131	20991231	
46013153	4293448	Has dose form	20180731	20991231	
46013153	35607932	Has non-avail ind	20180731	20991231	
46013153	35608651	Is a	20180731	20991231	
46013153	35626950	Has excipient	20180731	20991231	
46013153	35626973	VMP has prescr stat	20180731	20991231	
46013153	37207390	Has CD category	20190731	20991231	
46013153	37310855	Has AMP restr ind	20200309	20991231	
46013154	4294600	Has disp dose form	20150131	20991231	
46013154	4294600	Has dose form	20180731	20991231	
46013154	35607932	Has non-avail ind	20180731	20991231	
46013154	35608651	Is a	20180731	20991231	
46013154	35626950	Has excipient	20180731	20991231	
46013154	35626973	VMP has prescr stat	20180731	20991231	
46013154	37207390	Has CD category	20190731	20991231	
46013154	37310855	Has AMP restr ind	20200309	20991231	
46013155	4156871	Has active ing	20180731	20991231	
46013155	4174535	Has spec active ing	20150131	20991231	
46013155	4294600	Has disp dose form	20150131	20991231	
46013155	4294600	Has dose form	20180731	20991231	
46013155	35607932	Has non-avail ind	20180731	20991231	
46013155	35608651	Is a	20180731	20991231	
46013155	35626950	Has excipient	20180731	20991231	
46013155	35626973	VMP has prescr stat	20180731	20991231	
46013155	37207390	Has CD category	20190731	20991231	
46013155	37310855	Has AMP restr ind	20200309	20991231	
46013155	45966362	Is a	20150131	20991231	
46013156	4293448	Has disp dose form	20150131	20991231	
46013156	4293448	Has dose form	20180731	20991231	
46013156	35607932	Has non-avail ind	20180731	20991231	
46013156	35608651	Is a	20180731	20991231	
46013156	35626950	Has excipient	20180731	20991231	
46013156	35626973	VMP has prescr stat	20180731	20991231	
46013156	37207390	Has CD category	20190731	20991231	
46013156	37310855	Has AMP restr ind	20200309	20991231	
46013160	4293448	Has disp dose form	20150131	20991231	
46013160	4293448	Has dose form	20180731	20991231	
46013160	35607932	Has non-avail ind	20180731	20991231	
46013160	35608651	Is a	20180731	20991231	
46013160	35626950	Has excipient	20180731	20991231	
46013160	35626973	VMP has prescr stat	20180731	20991231	
46013160	37207390	Has CD category	20190731	20991231	
46013160	37310855	Has AMP restr ind	20200309	20991231	
46013160	46149505	AMP of	20150131	20991231	
46013161	4294600	Has disp dose form	20150131	20991231	
46013161	4294600	Has dose form	20180731	20991231	
46013161	35607932	Has non-avail ind	20180731	20991231	
46013161	35608651	Is a	20180731	20991231	
46013161	35626950	Has excipient	20180731	20991231	
46013161	35626973	VMP has prescr stat	20180731	20991231	
46013161	37207390	Has CD category	20190731	20991231	
46013161	37310855	Has AMP restr ind	20200309	20991231	
46013163	4293448	Has disp dose form	20150131	20991231	
46013163	4293448	Has dose form	20180731	20991231	
46013163	35607932	Has non-avail ind	20180731	20991231	
46013163	35608651	Is a	20180731	20991231	
46013163	35626950	Has excipient	20180731	20991231	
46013163	35626973	VMP has prescr stat	20180731	20991231	
46013163	37207390	Has CD category	20190731	20991231	
46013163	37310855	Has AMP restr ind	20200309	20991231	
46013163	45966368	Is a	20150131	20991231	
46013163	46149509	AMP of	20150131	20991231	
46013165	4293448	Has disp dose form	20150131	20991231	
46013165	4293448	Has dose form	20180731	20991231	
46013165	35607932	Has non-avail ind	20180731	20991231	
46013165	35608651	Is a	20180731	20991231	
46013165	35626950	Has excipient	20180731	20991231	
46013165	35626973	VMP has prescr stat	20180731	20991231	
46013165	37207390	Has CD category	20190731	20991231	
46013165	37310855	Has AMP restr ind	20200309	20991231	
46013165	45966372	Is a	20150131	20991231	
46013165	46149511	AMP of	20150131	20991231	
46013167	4293448	Has disp dose form	20150131	20991231	
46013167	4293448	Has dose form	20180731	20991231	
46013167	35607932	Has non-avail ind	20180731	20991231	
46013167	35608651	Is a	20180731	20991231	
46013167	35626950	Has excipient	20180731	20991231	
46013167	35626973	VMP has prescr stat	20180731	20991231	
46013167	37207390	Has CD category	20190731	20991231	
46013167	37310855	Has AMP restr ind	20200309	20991231	
46013167	46149513	AMP of	20150131	20991231	
46013170	4294600	Has disp dose form	20150131	20991231	
46013170	4294600	Has dose form	20180731	20991231	
46013170	35607932	Has non-avail ind	20180731	20991231	
46013170	35608651	Is a	20180731	20991231	
46013170	35626950	Has excipient	20180731	20991231	
46013170	35626973	VMP has prescr stat	20180731	20991231	
46013170	37207390	Has CD category	20190731	20991231	
46013170	37310855	Has AMP restr ind	20200309	20991231	
46013170	46149516	AMP of	20150131	20991231	
46013172	4293448	Has disp dose form	20150131	20991231	
46013172	4293448	Has dose form	20180731	20991231	
46013172	35607932	Has non-avail ind	20180731	20991231	
46013172	35608651	Is a	20180731	20991231	
46013172	35626950	Has excipient	20180731	20991231	
46013172	35626973	VMP has prescr stat	20180731	20991231	
46013172	37207390	Has CD category	20190731	20991231	
46013172	37310855	Has AMP restr ind	20200309	20991231	
46013172	45966379	Is a	20150131	20991231	
46013172	46149518	AMP of	20150131	20991231	
46013173	4294600	Has disp dose form	20150131	20991231	
46013173	4294600	Has dose form	20180731	20991231	
46013173	35607932	Has non-avail ind	20180731	20991231	
46013173	35608651	Is a	20180731	20991231	
46013173	35626950	Has excipient	20180731	20991231	
46013173	35626973	VMP has prescr stat	20180731	20991231	
46013173	37207390	Has CD category	20190731	20991231	
46013173	37310855	Has AMP restr ind	20200309	20991231	
46013173	45966380	Is a	20150131	20991231	
46013177	4159986	Has active ing	20180731	20991231	
46013177	4159986	Has spec active ing	20150131	20991231	
46013177	4294600	Has disp dose form	20150131	20991231	
46013177	4294600	Has dose form	20180731	20991231	
46013177	35607932	Has non-avail ind	20180731	20991231	
46013177	35608651	Is a	20180731	20991231	
46013177	35626950	Has excipient	20180731	20991231	
46013177	35626973	VMP has prescr stat	20180731	20991231	
46013177	37207390	Has CD category	20190731	20991231	
46013177	37310855	Has AMP restr ind	20200309	20991231	
46013177	45966384	Is a	20150131	20991231	
46013179	4159986	Has active ing	20180731	20991231	
46013179	4159986	Has spec active ing	20150131	20991231	
46013179	4294600	Has disp dose form	20150131	20991231	
46013179	4294600	Has dose form	20180731	20991231	
46013179	35607932	Has non-avail ind	20180731	20991231	
46013179	35608651	Is a	20180731	20991231	
46013179	35626950	Has excipient	20180731	20991231	
46013179	35626973	VMP has prescr stat	20180731	20991231	
46013179	37207390	Has CD category	20190731	20991231	
46013179	37310855	Has AMP restr ind	20200309	20991231	
46013179	45966386	Is a	20150131	20991231	
46013180	4159986	Has active ing	20180731	20991231	
46013180	4159986	Has spec active ing	20150131	20991231	
46013180	4293448	Has disp dose form	20150131	20991231	
46013180	4293448	Has dose form	20180731	20991231	
46013180	35607932	Has non-avail ind	20180731	20991231	
46013180	35608651	Is a	20180731	20991231	
46013180	35626950	Has excipient	20180731	20991231	
46013180	35626973	VMP has prescr stat	20180731	20991231	
46013180	37207390	Has CD category	20190731	20991231	
46013180	37310855	Has AMP restr ind	20200309	20991231	
46013181	4294600	Has disp dose form	20150131	20991231	
46013181	4294600	Has dose form	20180731	20991231	
46013181	35607932	Has non-avail ind	20180731	20991231	
46013181	35608651	Is a	20180731	20991231	
46013181	35626950	Has excipient	20180731	20991231	
46013181	35626973	VMP has prescr stat	20180731	20991231	
46013181	37207390	Has CD category	20190731	20991231	
46013181	37310855	Has AMP restr ind	20200309	20991231	
46013183	4293448	Has disp dose form	20150131	20991231	
46013183	4293448	Has dose form	20180731	20991231	
46013183	35607932	Has non-avail ind	20180731	20991231	
46013183	35608651	Is a	20180731	20991231	
46013183	35626950	Has excipient	20180731	20991231	
46013183	35626973	VMP has prescr stat	20180731	20991231	
46013183	37207390	Has CD category	20190731	20991231	
46013183	37310855	Has AMP restr ind	20200309	20991231	
46013184	4159986	Has active ing	20180731	20991231	
46013184	4159986	Has spec active ing	20150131	20991231	
46013184	4293448	Has disp dose form	20150131	20991231	
46013184	4293448	Has dose form	20180731	20991231	
46013184	35607932	Has non-avail ind	20180731	20991231	
46013184	35608651	Is a	20180731	20991231	
46013184	35626950	Has excipient	20180731	20991231	
46013184	35626973	VMP has prescr stat	20180731	20991231	
46013184	37207390	Has CD category	20190731	20991231	
46013184	37310855	Has AMP restr ind	20200309	20991231	
46013184	46149530	AMP of	20150131	20991231	
46013185	4294600	Has disp dose form	20150131	20991231	
46013185	4294600	Has dose form	20180731	20991231	
46013185	35607932	Has non-avail ind	20180731	20991231	
46013185	35608651	Is a	20180731	20991231	
46013185	35626950	Has excipient	20180731	20991231	
46013185	35626973	VMP has prescr stat	20180731	20991231	
46013185	37207390	Has CD category	20190731	20991231	
46013185	37310855	Has AMP restr ind	20200309	20991231	
46013185	45966392	Is a	20150131	20991231	
46013188	4159986	Has active ing	20180731	20991231	
46013188	4159986	Has spec active ing	20150131	20991231	
46013188	4293448	Has disp dose form	20150131	20991231	
46013188	4293448	Has dose form	20180731	20991231	
46013188	35607932	Has non-avail ind	20180731	20991231	
46013188	35608651	Is a	20180731	20991231	
46013188	35626950	Has excipient	20180731	20991231	
46013188	35626973	VMP has prescr stat	20180731	20991231	
46013188	37207390	Has CD category	20190731	20991231	
46013188	37310855	Has AMP restr ind	20200309	20991231	
46013188	46149534	AMP of	20150131	20991231	
46013190	4159986	Has active ing	20180731	20991231	
46013190	4159986	Has spec active ing	20150131	20991231	
46013190	4293448	Has disp dose form	20150131	20991231	
46013190	4293448	Has dose form	20180731	20991231	
46013190	35607932	Has non-avail ind	20180731	20991231	
46013190	35608651	Is a	20180731	20991231	
46013190	35626950	Has excipient	20180731	20991231	
46013190	35626973	VMP has prescr stat	20180731	20991231	
46013190	37207390	Has CD category	20190731	20991231	
46013190	37310855	Has AMP restr ind	20200309	20991231	
46013192	4159986	Has active ing	20180731	20991231	
46013192	4159986	Has spec active ing	20150131	20991231	
46013192	4293448	Has disp dose form	20150131	20991231	
46013192	4293448	Has dose form	20180731	20991231	
46013192	35607932	Has non-avail ind	20180731	20991231	
46013192	35608651	Is a	20180731	20991231	
46013192	35626950	Has excipient	20180731	20991231	
46013192	35626973	VMP has prescr stat	20180731	20991231	
46013192	37207390	Has CD category	20190731	20991231	
46013192	37310855	Has AMP restr ind	20200309	20991231	
46013192	45966399	Is a	20150131	20991231	
46013192	46149538	AMP of	20150131	20991231	
46013194	4159986	Has active ing	20180731	20991231	
46013194	4159986	Has spec active ing	20150131	20991231	
46013194	4293448	Has disp dose form	20150131	20991231	
46013194	4293448	Has dose form	20180731	20991231	
46013194	35607932	Has non-avail ind	20180731	20991231	
46013194	35608651	Is a	20180731	20991231	
46013194	35626950	Has excipient	20180731	20991231	
46013194	35626973	VMP has prescr stat	20180731	20991231	
46013194	37207390	Has CD category	20190731	20991231	
46013194	37310855	Has AMP restr ind	20200309	20991231	
46013196	4293448	Has disp dose form	20150131	20991231	
46013196	4293448	Has dose form	20180731	20991231	
46013196	35607932	Has non-avail ind	20180731	20991231	
46013196	35608651	Is a	20180731	20991231	
46013196	35626950	Has excipient	20180731	20991231	
46013196	35626973	VMP has prescr stat	20180731	20991231	
46013196	37207390	Has CD category	20190731	20991231	
46013196	37310855	Has AMP restr ind	20200309	20991231	
46013196	45966290	Is a	20150131	20991231	
46013196	46149542	AMP of	20150131	20991231	
46013200	4293448	Has disp dose form	20150131	20991231	
46013200	4293448	Has dose form	20180731	20991231	
46013200	35607932	Has non-avail ind	20180731	20991231	
46013200	35608651	Is a	20180731	20991231	
46013200	35626950	Has excipient	20180731	20991231	
46013200	35626973	VMP has prescr stat	20180731	20991231	
46013200	37207390	Has CD category	20190731	20991231	
46013200	37310855	Has AMP restr ind	20200309	20991231	
46013200	45966294	Is a	20150131	20991231	
46013200	46149546	AMP of	20150131	20991231	
46013203	4294600	Has disp dose form	20150131	20991231	
46013203	4294600	Has dose form	20180731	20991231	
46013203	35607932	Has non-avail ind	20180731	20991231	
46013203	35608651	Is a	20180731	20991231	
46013203	35626950	Has excipient	20180731	20991231	
46013203	35626973	VMP has prescr stat	20180731	20991231	
46013203	37207390	Has CD category	20190731	20991231	
46013203	37310855	Has AMP restr ind	20200309	20991231	
46013207	4209032	Is a	20150131	20991231	
46013207	4262099	Has licensed route	20150131	20991231	
46013207	4294039	Has dose form	20180731	20991231	
46013207	4297517	Has spec active ing	20150131	20991231	
46013207	35607932	Has non-avail ind	20180731	20991231	
46013207	35608651	Is a	20180731	20991231	
46013207	35626950	Has excipient	20180731	20991231	
46013207	35626973	VMP has prescr stat	20180731	20991231	
46013207	37207390	Has CD category	20190731	20991231	
46013207	37310856	Has AMP restr ind	20200309	20991231	
46013208	4294600	Has disp dose form	20150131	20991231	
46013208	4294600	Has dose form	20180731	20991231	
46013208	35607932	Has non-avail ind	20180731	20991231	
46013208	35608651	Is a	20180731	20991231	
46013208	35626950	Has excipient	20180731	20991231	
46013208	35626973	VMP has prescr stat	20180731	20991231	
46013208	37207390	Has CD category	20190731	20991231	
46013208	37310855	Has AMP restr ind	20200309	20991231	
46013208	46149554	AMP of	20150131	20991231	
46013219	4293448	Has disp dose form	20150131	20991231	
46013219	4293448	Has dose form	20180731	20991231	
46013219	35607932	Has non-avail ind	20180731	20991231	
46013219	35608651	Is a	20180731	20991231	
46013219	35626950	Has excipient	20180731	20991231	
46013219	35626973	VMP has prescr stat	20180731	20991231	
46013219	37207390	Has CD category	20190731	20991231	
46013219	37310855	Has AMP restr ind	20200309	20991231	
46013220	4293448	Has disp dose form	20150131	20991231	
46013220	4293448	Has dose form	20180731	20991231	
46013220	35607932	Has non-avail ind	20180731	20991231	
46013220	35608651	Is a	20180731	20991231	
46013220	35626950	Has excipient	20180731	20991231	
46013220	35626973	VMP has prescr stat	20180731	20991231	
46013220	37207390	Has CD category	20190731	20991231	
46013220	37310855	Has AMP restr ind	20200309	20991231	
46013221	4293448	Has disp dose form	20150131	20991231	
46013221	4293448	Has dose form	20180731	20991231	
46013221	35607932	Has non-avail ind	20180731	20991231	
46013221	35608651	Is a	20180731	20991231	
46013221	35626950	Has excipient	20180731	20991231	
46013221	35626973	VMP has prescr stat	20180731	20991231	
46013221	37207390	Has CD category	20190731	20991231	
46013221	37310855	Has AMP restr ind	20200309	20991231	
46013222	4293448	Has disp dose form	20150131	20991231	
46013222	4293448	Has dose form	20180731	20991231	
46013222	35607932	Has non-avail ind	20180731	20991231	
46013222	35608651	Is a	20180731	20991231	
46013222	35626950	Has excipient	20180731	20991231	
46013222	35626973	VMP has prescr stat	20180731	20991231	
46013222	37207390	Has CD category	20190731	20991231	
46013222	37310855	Has AMP restr ind	20200309	20991231	
46013225	4293448	Has disp dose form	20150131	20991231	
46013225	4293448	Has dose form	20180731	20991231	
46013225	35607932	Has non-avail ind	20180731	20991231	
46013225	35608651	Is a	20180731	20991231	
46013225	35626950	Has excipient	20180731	20991231	
46013225	35626973	VMP has prescr stat	20180731	20991231	
46013225	37207390	Has CD category	20190731	20991231	
46013225	37310855	Has AMP restr ind	20200309	20991231	
46013225	45966317	Is a	20150131	20991231	
46013227	4294600	Has disp dose form	20150131	20991231	
46013227	4294600	Has dose form	20180731	20991231	
46013227	35607932	Has non-avail ind	20180731	20991231	
46013227	35608651	Is a	20180731	20991231	
46013227	35626950	Has excipient	20180731	20991231	
46013227	35626973	VMP has prescr stat	20180731	20991231	
46013227	37207390	Has CD category	20190731	20991231	
46013227	37310855	Has AMP restr ind	20200309	20991231	
46013228	4293448	Has disp dose form	20150131	20991231	
46013228	4293448	Has dose form	20180731	20991231	
46013228	35607932	Has non-avail ind	20180731	20991231	
46013228	35608651	Is a	20180731	20991231	
46013228	35626950	Has excipient	20180731	20991231	
46013228	35626973	VMP has prescr stat	20180731	20991231	
46013228	37207390	Has CD category	20190731	20991231	
46013228	37310855	Has AMP restr ind	20200309	20991231	
46013228	45966320	Is a	20150131	20991231	
46013231	4293448	Has disp dose form	20150131	20991231	
46013231	4293448	Has dose form	20180731	20991231	
46013231	35607932	Has non-avail ind	20180731	20991231	
46013231	35608651	Is a	20180731	20991231	
46013231	35626950	Has excipient	20180731	20991231	
46013231	35626973	VMP has prescr stat	20180731	20991231	
46013231	37207390	Has CD category	20190731	20991231	
46013231	37310855	Has AMP restr ind	20200309	20991231	
46013231	45966323	Is a	20150131	20991231	
46013231	46149577	AMP of	20150131	20991231	
46013232	4293448	Has disp dose form	20150131	20991231	
46013232	4293448	Has dose form	20180731	20991231	
46013232	35607932	Has non-avail ind	20180731	20991231	
46013232	35608651	Is a	20180731	20991231	
46013232	35626950	Has excipient	20180731	20991231	
46013232	35626973	VMP has prescr stat	20180731	20991231	
46013232	37207390	Has CD category	20190731	20991231	
46013232	37310855	Has AMP restr ind	20200309	20991231	
46013232	46149579	AMP of	20150131	20991231	
46013235	4293448	Has disp dose form	20150131	20991231	
46013235	4293448	Has dose form	20180731	20991231	
46013235	35607932	Has non-avail ind	20180731	20991231	
46013235	35608651	Is a	20180731	20991231	
46013235	35626950	Has excipient	20180731	20991231	
46013235	35626973	VMP has prescr stat	20180731	20991231	
46013235	37207390	Has CD category	20190731	20991231	
