concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37109642	4352883	Has finding site	20170731	20991231	
37109645	4181326	Is a	20170731	20991231	
37109645	45757713	Is a	20170731	20991231	
37109646	195363	Is a	20190131	20991231	
37109646	979658	Mapped from	19700101	20991231	
37109646	4112692	Has finding site	20170731	20991231	
37109646	4116830	Has occurrence	20170731	20991231	
37109646	4138374	Is a	20190131	20991231	
37109646	4190397	Is a	20170731	20991231	
37109646	4219902	Has finding site	20170731	20991231	
37109646	40481759	Has asso morph	20170731	20991231	
37109649	35632247	Subsumes	20190131	20991231	
37109649	42536179	Subsumes	20200309	20991231	
37109649	42537162	Subsumes	20180131	20991231	
37109649	42537167	Subsumes	20180131	20991231	
37109649	42537909	Subsumes	20180131	20991231	
37109649	42537914	Subsumes	20190131	20991231	
37109649	44791337	Subsumes	20190731	20991231	
37109652	45767989	Is a	20170731	20991231	
37109655	4246497	Is a	20170731	20991231	
37109655	45769458	Is a	20170731	20991231	
37109661	45768167	Is a	20170731	20991231	
37109662	4245517	Is a	20170731	20991231	
37109662	37108876	Finding site of	20170731	20991231	
37109663	140821	Is a	20170731	20991231	
37109664	4083364	Has finding site	20170731	20991231	
37109664	37110035	Has interprets	20170731	20991231	
37109666	4237366	Has finding site	20170731	20991231	
37109666	4257441	Has due to	20170731	20991231	
37109669	4068271	Has finding site	20170731	20991231	
37109669	4116830	Has occurrence	20170731	20991231	
37109669	4179992	Is a	20170731	20991231	
37109669	4232301	Has finding site	20170731	20991231	
37109669	4274970	Is a	20170731	20991231	
37109669	37397481	Is a	20170731	20991231	
37109670	980081	Mapped from	19700101	20991231	
37109670	4116830	Has occurrence	20170731	20991231	
37109670	4181326	Is a	20170731	20991231	
37109670	4195524	Has finding site	20170731	20991231	
37109670	45757752	Is a	20190131	20991231	
37109672	764940	Is a	20180131	20991231	
37109672	4116830	Has occurrence	20170731	20991231	
37109672	4176947	Is a	20170731	20991231	
37109672	4269339	Has finding site	20170731	20991231	
37109672	4298732	Is a	20190731	20991231	
37109672	36695579	Has finding site	20190131	20991231	
37109673	437530	Is a	20170731	20991231	
37109673	4049221	Is a	20170731	20991231	
37109673	4174262	Is a	20170731	20991231	
37109673	4225241	Has finding site	20170731	20991231	
37109677	4073050	Is a	20170731	20991231	
37109677	4143245	Has method	20170731	20991231	
37109677	37019022	Has focus	20170731	20991231	
37109679	4016870	Is a	20170731	20991231	
37109682	4325683	Is a	20170731	20991231	
37109686	4327596	Is a	20170731	20991231	
37109694	374366	Is a	20170731	20991231	
37109694	4049221	Is a	20170731	20991231	
37109694	4050856	Is a	20170731	20991231	
37109694	4225241	Has finding site	20170731	20991231	
37109694	4264843	Has interprets	20170731	20991231	
37109699	378547	Is a	20190131	20991231	
37109699	4116830	Has occurrence	20170731	20991231	
37109699	4164929	Has asso morph	20170731	20991231	
37109699	4181326	Is a	20170731	20991231	
37109699	4353165	Has finding site	20170731	20991231	
37109699	37396827	Is a	20170731	20991231	
37109707	4093739	Is a	20170731	20991231	
37109707	4119095	Is a	20170731	20991231	
37109709	45772873	Is a	20170731	20991231	
37109710	4175790	Is a	20170731	20991231	
37109710	35622545	Active ing of	20180731	20991231	
37109710	36682486	Active ing of	20190131	20991231	
37109710	36703557	Concept replaces	20180131	20991231	
37109710	36703557	Concept same_as from	20180731	20991231	
37109710	36703685	Spec active ing of	20180131	20991231	
37109710	36707791	Spec active ing of	20180131	20991231	
37109710	36707965	Spec active ing of	20180731	20991231	
37109710	37105522	Spec active ing of	20180131	20991231	
37109710	37106182	Spec active ing of	20180731	20991231	
37109712	4297090	Has interprets	20170731	20991231	
37109712	40480457	Is a	20170731	20991231	
37109713	4203757	Is a	20190731	20991231	
37109713	4251020	Is a	20170731	20991231	
37109713	36678440	Active ing of	20190131	20991231	
37109713	36703634	Concept replaces	20180131	20991231	
37109713	36703634	Concept same_as from	20180731	20991231	
37109713	37103961	Basis str subst of	20180131	20991231	
37109713	37104553	Basis str subst of	20180131	20991231	
37109713	37105056	Basis str subst of	20180131	20991231	
37109713	37106933	Basis str subst of	20180731	20991231	
37109713	37107483	Basis str subst of	20180731	20991231	
37109714	4145656	Finding asso with	20170731	20991231	
37109714	4208026	Is a	20170731	20991231	
37109714	4232481	Has finding site	20170731	20991231	
37109714	37110035	Has interprets	20170731	20991231	
37109716	4282243	Is a	20170731	20991231	
37109716	4300877	Has laterality	20170731	20991231	
37109716	46273041	Is a	20170731	20991231	
37109717	4328070	Is a	20170731	20991231	
37109717	37108899	Finding site of	20170731	20991231	
37109717	37209092	Finding site of	20190731	20991231	
37109717	42534913	Finding site of	20180131	20991231	
37109718	134757	Is a	20170731	20991231	
37109718	4116830	Has occurrence	20170731	20991231	
37109718	4176947	Is a	20170731	20991231	
37109718	4239509	Has asso morph	20190731	20991231	
37109718	4269339	Has finding site	20170731	20991231	
37109718	4295602	Subsumes	20170731	20991231	
37109718	4298731	Is a	20170731	20991231	
37109718	45618432	Mapped from	19700101	20991231	
37109719	4033243	Has clinical course	20170731	20991231	
37109719	4114528	Has occurrence	20170731	20991231	
37109719	4116830	Has occurrence	20170731	20991231	
37109719	4132090	Is a	20170731	20991231	
37109719	42537310	Is a	20180131	20991231	
37109721	4116830	Has occurrence	20170731	20991231	
37109721	4176947	Is a	20170731	20991231	
37109721	4181326	Is a	20170731	20991231	
37109721	4219000	Has asso morph	20170731	20991231	
37109721	45763559	Is a	20170731	20991231	
37109722	980250	Mapped from	19700101	20991231	
37109722	4116830	Has occurrence	20170731	20991231	
37109722	4301949	Is a	20170731	20991231	
37109722	45757752	Is a	20170731	20991231	
37109724	4044700	Has method	20170731	20991231	
37109724	4216752	Is a	20170731	20991231	
37109724	42689661	Subsumes	20180131	20991231	
37109725	507677	Concept same_as from	20180131	20991231	
37109725	507677	Mapped from	20180131	20991231	
37109727	37109762	Is a	20170731	20991231	
37109730	37109729	Subsumes	20170731	20991231	
37109730	37109762	Subsumes	20170731	20991231	
37109730	40642560	Is a	20170731	20991231	
37109734	37118967	Subsumes	20170731	20991231	
37109734	40642562	Is a	20170731	20991231	
37109736	37109761	Subsumes	20170731	20991231	
37109736	37118968	Subsumes	20170731	20991231	
37109736	40642562	Is a	20170731	20991231	
37109737	40642562	Is a	20170731	20991231	
37109740	40642562	Is a	20170731	20991231	
37109746	374043	Is a	20170731	20991231	
37109746	980213	Mapped from	19700101	20991231	
37109746	4116830	Has occurrence	20170731	20991231	
37109746	4176947	Is a	20170731	20991231	
37109746	4244368	Has finding site	20200309	20991231	
37109746	4269339	Has finding site	20170731	20991231	
37109746	4298732	Is a	20200309	20991231	
37109746	36695579	Has finding site	20200309	20991231	
37109747	36703833	Spec active ing of	20180731	20991231	
37109747	36708197	Spec active ing of	20180731	20991231	
37109747	36708206	Spec active ing of	20180731	20991231	
37109747	36710429	Spec active ing of	20180731	20991231	
37109747	45957236	Concept replaces	20180731	20991231	
37109747	45957236	Concept same_as from	20180731	20991231	
37109747	45957236	Mapped from	20180731	20991231	
37109747	45961993	Spec active ing of	20180731	20991231	
37109747	45968374	Spec active ing of	20180731	20991231	
37109747	45971232	Spec active ing of	20180731	20991231	
37109747	45971234	Spec active ing of	20180731	20991231	
37109747	45971235	Spec active ing of	20180731	20991231	
37109747	45971237	Spec active ing of	20180731	20991231	
37109747	45971245	Spec active ing of	20180731	20991231	
37109747	45996927	Spec active ing of	20180731	20991231	
37109747	45996928	Spec active ing of	20180731	20991231	
37109747	45996931	Spec active ing of	20180731	20991231	
37109747	45996933	Spec active ing of	20180731	20991231	
37109747	46046504	Spec active ing of	20180731	20991231	
37109747	46046505	Spec active ing of	20180731	20991231	
37109747	46046506	Spec active ing of	20180731	20991231	
37109747	46056224	Spec active ing of	20180731	20991231	
37109747	46079164	Spec active ing of	20180731	20991231	
37109747	46079165	Spec active ing of	20180731	20991231	
37109747	46079173	Spec active ing of	20180731	20991231	
37109747	46079175	Spec active ing of	20180731	20991231	
37109747	46079177	Spec active ing of	20180731	20991231	
37109747	46079178	Spec active ing of	20180731	20991231	
37109747	46081127	Spec active ing of	20180731	20991231	
37109747	46081129	Spec active ing of	20180731	20991231	
37109747	46091090	Spec active ing of	20180731	20991231	
37109747	46095870	Spec active ing of	20180731	20991231	
37109747	46095876	Spec active ing of	20180731	20991231	
37109747	46130251	Spec active ing of	20180731	20991231	
37109747	46130252	Spec active ing of	20180731	20991231	
37109747	46130254	Spec active ing of	20180731	20991231	
37109747	46130255	Spec active ing of	20180731	20991231	
37109747	46130256	Spec active ing of	20180731	20991231	
37109747	46130267	Spec active ing of	20180731	20991231	
37109747	46142659	Spec active ing of	20180731	20991231	
37109747	46187052	Spec active ing of	20180731	20991231	
37109747	46187092	Spec active ing of	20180731	20991231	
37109747	46187419	Spec active ing of	20180731	20991231	
37109747	46198624	Spec active ing of	20180731	20991231	
37109747	46198627	Spec active ing of	20180731	20991231	
37109747	46198644	Spec active ing of	20180731	20991231	
37109747	46198645	Spec active ing of	20180731	20991231	
37109747	46198650	Spec active ing of	20180731	20991231	
37109747	46274092	Modification of	20180731	20991231	
37109749	4150065	Is a	20180731	20991231	
37109749	4229141	Spec active ing of	20180731	20991231	
37109749	35617592	Spec active ing of	20180731	20991231	
37109749	35617594	Spec active ing of	20180731	20991231	
37109749	35617595	Spec active ing of	20180731	20991231	
37109749	35617597	Spec active ing of	20180731	20991231	
37109749	35617598	Spec active ing of	20180731	20991231	
37109749	35620963	Spec active ing of	20180731	20991231	
37109749	35620964	Spec active ing of	20180731	20991231	
37109749	35620965	Spec active ing of	20180731	20991231	
37109749	35621002	Spec active ing of	20180731	20991231	
37109749	36694579	Spec active ing of	20190131	20991231	
37109749	36694582	Spec active ing of	20190131	20991231	
37109749	36694583	Spec active ing of	20190131	20991231	
37109749	36694613	Spec active ing of	20190131	20991231	
37109749	36694615	Spec active ing of	20190131	20991231	
37109749	36694618	Spec active ing of	20190131	20991231	
37109749	36694620	Spec active ing of	20190131	20991231	
37109749	36703833	Spec active ing of	20180731	20991231	
37109749	36708197	Spec active ing of	20180731	20991231	
37109749	36708206	Spec active ing of	20180731	20991231	
37109749	36710429	Spec active ing of	20180731	20991231	
37109749	37003878	Spec active ing of	20180731	20991231	
37109749	37003880	Spec active ing of	20180731	20991231	
37109749	37003883	Spec active ing of	20180731	20991231	
37109749	37003884	Spec active ing of	20180731	20991231	
37109749	37003885	Spec active ing of	20180731	20991231	
37109749	37003922	Spec active ing of	20180731	20991231	
37109749	37003929	Spec active ing of	20180731	20991231	
37109749	37005316	Spec active ing of	20180731	20991231	
37109749	37005317	Spec active ing of	20180731	20991231	
37109749	37005331	Spec active ing of	20180731	20991231	
37109749	37006188	Spec active ing of	20180731	20991231	
37109749	37006399	Spec active ing of	20180731	20991231	
37109749	37006520	Spec active ing of	20180731	20991231	
37109749	37009836	Spec active ing of	20180731	20991231	
37109749	37009837	Spec active ing of	20180731	20991231	
37109749	37009912	Spec active ing of	20180731	20991231	
37109749	37009927	Spec active ing of	20180731	20991231	
37109749	37009929	Spec active ing of	20180731	20991231	
37109749	37011572	Spec active ing of	20180731	20991231	
37109749	37011574	Spec active ing of	20180731	20991231	
37109749	37011576	Spec active ing of	20180731	20991231	
37109749	37011578	Spec active ing of	20180731	20991231	
37109749	37011591	Spec active ing of	20180731	20991231	
37109749	37012458	Spec active ing of	20180731	20991231	
37109749	37012579	Spec active ing of	20180731	20991231	
37109749	37012707	Spec active ing of	20180731	20991231	
37109749	37012827	Spec active ing of	20180731	20991231	
37109749	37012943	Spec active ing of	20180731	20991231	
37109749	37306975	Spec active ing of	20200309	20991231	
37109749	37306976	Spec active ing of	20200309	20991231	
37109749	37307001	Spec active ing of	20200309	20991231	
37109749	37307004	Spec active ing of	20200309	20991231	
37109749	37384942	Spec active ing of	20180731	20991231	
37109749	37384943	Spec active ing of	20180731	20991231	
37109749	37386754	Spec active ing of	20180731	20991231	
37109749	37386771	Spec active ing of	20180731	20991231	
37109749	37390246	Spec active ing of	20180731	20991231	
37109749	37390292	Spec active ing of	20180731	20991231	
37109749	42532339	Spec active ing of	20180731	20991231	
37109749	42532809	Spec active ing of	20180731	20991231	
37109749	42533378	Spec active ing of	20180731	20991231	
37109749	42533380	Spec active ing of	20180731	20991231	
37109749	42533387	Spec active ing of	20180731	20991231	
37109749	42533388	Spec active ing of	20180731	20991231	
37109749	42533389	Spec active ing of	20180731	20991231	
37109749	42533392	Spec active ing of	20180731	20991231	
37109749	42534047	Spec active ing of	20180731	20991231	
37109749	42534801	Spec active ing of	20180731	20991231	
37109749	42534804	Spec active ing of	20180731	20991231	
37109749	45957168	Concept replaces	20180731	20991231	
37109749	45957168	Concept same_as from	20180731	20991231	
37109749	45957168	Mapped from	20180731	20991231	
37109749	45960943	Spec active ing of	20180731	20991231	
37109749	45961225	Spec active ing of	20180731	20991231	
37109749	45961914	Spec active ing of	20180731	20991231	
37109749	45961915	Spec active ing of	20180731	20991231	
37109749	45961918	Spec active ing of	20180731	20991231	
37109749	45961993	Spec active ing of	20180731	20991231	
37109749	45963591	Spec active ing of	20180731	20991231	
37109749	45963592	Spec active ing of	20180731	20991231	
37109749	45964231	Spec active ing of	20180731	20991231	
37109749	45968374	Spec active ing of	20180731	20991231	
37109749	45968388	Spec active ing of	20180731	20991231	
37109749	45968392	Spec active ing of	20180731	20991231	
37109749	45968394	Spec active ing of	20180731	20991231	
37109749	45968397	Spec active ing of	20180731	20991231	
37109749	45968401	Spec active ing of	20180731	20991231	
37109749	45968404	Spec active ing of	20180731	20991231	
37109749	45968405	Spec active ing of	20180731	20991231	
37109749	45968409	Spec active ing of	20180731	20991231	
37109749	45968413	Spec active ing of	20180731	20991231	
37109749	45968417	Spec active ing of	20180731	20991231	
37109749	45968419	Spec active ing of	20180731	20991231	
37109749	45968425	Spec active ing of	20180731	20991231	
37109749	45968427	Spec active ing of	20180731	20991231	
37109749	45968428	Spec active ing of	20180731	20991231	
37109749	45968430	Spec active ing of	20180731	20991231	
37109749	45968431	Spec active ing of	20180731	20991231	
37109749	45968530	Spec active ing of	20180731	20991231	
37109749	45968531	Spec active ing of	20180731	20991231	
37109749	45968533	Spec active ing of	20180731	20991231	
37109749	45968538	Spec active ing of	20180731	20991231	
37109749	45968541	Spec active ing of	20180731	20991231	
37109749	45968549	Spec active ing of	20180731	20991231	
37109749	45968552	Spec active ing of	20180731	20991231	
37109749	45968672	Spec active ing of	20180731	20991231	
37109749	45969208	Spec active ing of	20180731	20991231	
37109749	45969211	Spec active ing of	20180731	20991231	
37109749	45969332	Spec active ing of	20180731	20991231	
37109749	45971232	Spec active ing of	20180731	20991231	
37109749	45971234	Spec active ing of	20180731	20991231	
37109749	45971235	Spec active ing of	20180731	20991231	
37109749	45971237	Spec active ing of	20180731	20991231	
37109749	45971245	Spec active ing of	20180731	20991231	
37109749	45971289	Spec active ing of	20180731	20991231	
37109749	45971290	Spec active ing of	20180731	20991231	
37109749	45971291	Spec active ing of	20180731	20991231	
37109749	45972232	Spec active ing of	20180731	20991231	
37109749	45983222	Spec active ing of	20180731	20991231	
37109749	45986108	Spec active ing of	20180731	20991231	
37109749	45996593	Spec active ing of	20180731	20991231	
37109749	45996594	Spec active ing of	20180731	20991231	
37109749	45996595	Spec active ing of	20180731	20991231	
37109749	45996596	Spec active ing of	20180731	20991231	
37109749	45996598	Spec active ing of	20180731	20991231	
37109749	45996927	Spec active ing of	20180731	20991231	
37109749	45996928	Spec active ing of	20180731	20991231	
37109749	45996931	Spec active ing of	20180731	20991231	
37109749	45996933	Spec active ing of	20180731	20991231	
37109749	45997257	Spec active ing of	20180731	20991231	
37109749	45998544	Spec active ing of	20180731	20991231	
37109749	46001652	Spec active ing of	20180731	20991231	
37109749	46001653	Spec active ing of	20180731	20991231	
37109749	46002112	Spec active ing of	20180731	20991231	
37109749	46002114	Spec active ing of	20180731	20991231	
37109749	46002115	Spec active ing of	20180731	20991231	
37109749	46002119	Spec active ing of	20180731	20991231	
37109749	46002120	Spec active ing of	20180731	20991231	
37109749	46002122	Spec active ing of	20180731	20991231	
37109749	46002123	Spec active ing of	20180731	20991231	
37109749	46005130	Spec active ing of	20180731	20991231	
37109749	46005206	Spec active ing of	20180731	20991231	
37109749	46005207	Spec active ing of	20180731	20991231	
37109749	46005208	Spec active ing of	20180731	20991231	
37109749	46005746	Spec active ing of	20180731	20991231	
37109749	46005747	Spec active ing of	20180731	20991231	
37109749	46005750	Spec active ing of	20180731	20991231	
37109749	46005752	Spec active ing of	20180731	20991231	
37109749	46005753	Spec active ing of	20180731	20991231	
37109749	46005754	Spec active ing of	20180731	20991231	
37109749	46005756	Spec active ing of	20180731	20991231	
37109749	46005758	Spec active ing of	20180731	20991231	
37109749	46005907	Spec active ing of	20180731	20991231	
37109749	46005915	Spec active ing of	20180731	20991231	
37109749	46005995	Spec active ing of	20180731	20991231	
37109749	46005996	Spec active ing of	20180731	20991231	
37109749	46006718	Spec active ing of	20180731	20991231	
37109749	46006720	Spec active ing of	20180731	20991231	
37109749	46006722	Spec active ing of	20180731	20991231	
37109749	46006728	Spec active ing of	20180731	20991231	
37109749	46006730	Spec active ing of	20180731	20991231	
37109749	46006732	Spec active ing of	20180731	20991231	
37109749	46006735	Spec active ing of	20180731	20991231	
37109749	46006743	Spec active ing of	20180731	20991231	
37109749	46006744	Spec active ing of	20180731	20991231	
37109749	46006745	Spec active ing of	20180731	20991231	
37109749	46006746	Spec active ing of	20180731	20991231	
37109749	46006747	Spec active ing of	20180731	20991231	
37109749	46006748	Spec active ing of	20180731	20991231	
37109749	46006749	Spec active ing of	20180731	20991231	
37109749	46006757	Spec active ing of	20180731	20991231	
37109749	46006758	Spec active ing of	20180731	20991231	
37109749	46006763	Spec active ing of	20180731	20991231	
37109749	46006765	Spec active ing of	20180731	20991231	
37109749	46006767	Spec active ing of	20180731	20991231	
37109749	46006768	Spec active ing of	20180731	20991231	
37109749	46006770	Spec active ing of	20180731	20991231	
37109749	46006771	Spec active ing of	20180731	20991231	
37109749	46006772	Spec active ing of	20180731	20991231	
37109749	46030564	Spec active ing of	20180731	20991231	
37109749	46046504	Spec active ing of	20180731	20991231	
37109749	46046505	Spec active ing of	20180731	20991231	
37109749	46046506	Spec active ing of	20180731	20991231	
37109749	46047017	Spec active ing of	20180731	20991231	
37109749	46047031	Spec active ing of	20180731	20991231	
37109749	46056224	Spec active ing of	20180731	20991231	
37109749	46058073	Spec active ing of	20180731	20991231	
37109749	46078935	Spec active ing of	20180731	20991231	
37109749	46079164	Spec active ing of	20180731	20991231	
37109749	46079165	Spec active ing of	20180731	20991231	
37109749	46079173	Spec active ing of	20180731	20991231	
37109749	46079175	Spec active ing of	20180731	20991231	
37109749	46079177	Spec active ing of	20180731	20991231	
37109749	46079178	Spec active ing of	20180731	20991231	
37109749	46079524	Spec active ing of	20180731	20991231	
37109749	46079526	Spec active ing of	20180731	20991231	
37109749	46079527	Spec active ing of	20180731	20991231	
37109749	46081002	Spec active ing of	20180731	20991231	
37109749	46081127	Spec active ing of	20180731	20991231	
37109749	46081129	Spec active ing of	20180731	20991231	
37109749	46084520	Spec active ing of	20180731	20991231	
37109749	46084521	Spec active ing of	20180731	20991231	
37109749	46085600	Spec active ing of	20180731	20991231	
37109749	46085601	Spec active ing of	20180731	20991231	
37109749	46085730	Spec active ing of	20180731	20991231	
37109749	46091090	Spec active ing of	20180731	20991231	
37109749	46091149	Spec active ing of	20180731	20991231	
37109749	46091154	Spec active ing of	20180731	20991231	
37109749	46091155	Spec active ing of	20180731	20991231	
37109749	46091172	Spec active ing of	20180731	20991231	
37109749	46091177	Spec active ing of	20180731	20991231	
37109749	46091179	Spec active ing of	20180731	20991231	
37109749	46091183	Spec active ing of	20180731	20991231	
37109749	46091187	Spec active ing of	20180731	20991231	
37109749	46091188	Spec active ing of	20180731	20991231	
37109749	46091199	Spec active ing of	20180731	20991231	
37109749	46091202	Spec active ing of	20180731	20991231	
37109749	46091418	Spec active ing of	20180731	20991231	
37109749	46091447	Spec active ing of	20180731	20991231	
37109749	46091448	Spec active ing of	20180731	20991231	
37109749	46091456	Spec active ing of	20180731	20991231	
37109749	46091464	Spec active ing of	20180731	20991231	
37109749	46091465	Spec active ing of	20180731	20991231	
37109749	46091467	Spec active ing of	20180731	20991231	
37109749	46091468	Spec active ing of	20180731	20991231	
37109749	46091470	Spec active ing of	20180731	20991231	
37109749	46091471	Spec active ing of	20180731	20991231	
37109749	46092702	Spec active ing of	20180731	20991231	
37109749	46092703	Spec active ing of	20180731	20991231	
37109749	46092705	Spec active ing of	20180731	20991231	
37109749	46093137	Spec active ing of	20180731	20991231	
37109749	46093141	Spec active ing of	20180731	20991231	
37109749	46093148	Spec active ing of	20180731	20991231	
37109749	46094536	Spec active ing of	20180731	20991231	
37109749	46095834	Spec active ing of	20180731	20991231	
37109749	46095870	Spec active ing of	20180731	20991231	
37109749	46095876	Spec active ing of	20180731	20991231	
37109749	46095968	Spec active ing of	20180731	20991231	
37109749	46095973	Spec active ing of	20180731	20991231	
37109749	46129880	Spec active ing of	20180731	20991231	
37109749	46129882	Spec active ing of	20180731	20991231	
37109749	46129884	Spec active ing of	20180731	20991231	
37109749	46129885	Spec active ing of	20180731	20991231	
37109749	46130251	Spec active ing of	20180731	20991231	
37109749	46130252	Spec active ing of	20180731	20991231	
37109749	46130254	Spec active ing of	20180731	20991231	
37109749	46130255	Spec active ing of	20180731	20991231	
37109749	46130256	Spec active ing of	20180731	20991231	
37109749	46130267	Spec active ing of	20180731	20991231	
37109749	46132765	Spec active ing of	20180731	20991231	
37109749	46135169	Spec active ing of	20180731	20991231	
37109749	46135178	Spec active ing of	20180731	20991231	
37109749	46136215	Spec active ing of	20180731	20991231	
37109749	46136835	Spec active ing of	20180731	20991231	
37109749	46136837	Spec active ing of	20180731	20991231	
37109749	46136839	Spec active ing of	20180731	20991231	
37109749	46136840	Spec active ing of	20180731	20991231	
37109749	46136841	Spec active ing of	20180731	20991231	
37109749	46136844	Spec active ing of	20180731	20991231	
37109749	46136845	Spec active ing of	20180731	20991231	
37109749	46140416	Spec active ing of	20180731	20991231	
37109749	46140417	Spec active ing of	20180731	20991231	
37109749	46141112	Spec active ing of	20180731	20991231	
37109749	46141113	Spec active ing of	20180731	20991231	
37109749	46141118	Spec active ing of	20180731	20991231	
37109749	46141120	Spec active ing of	20180731	20991231	
37109749	46141294	Spec active ing of	20180731	20991231	
37109749	46141389	Spec active ing of	20180731	20991231	
37109749	46142345	Spec active ing of	20180731	20991231	
37109749	46142347	Spec active ing of	20180731	20991231	
37109749	46142348	Spec active ing of	20180731	20991231	
37109749	46142349	Spec active ing of	20180731	20991231	
37109749	46142358	Spec active ing of	20180731	20991231	
37109749	46142359	Spec active ing of	20180731	20991231	
37109749	46142361	Spec active ing of	20180731	20991231	
37109749	46142364	Spec active ing of	20180731	20991231	
37109749	46142372	Spec active ing of	20180731	20991231	
37109749	46142373	Spec active ing of	20180731	20991231	
37109749	46142379	Spec active ing of	20180731	20991231	
37109749	46142387	Spec active ing of	20180731	20991231	
37109749	46142389	Spec active ing of	20180731	20991231	
37109749	46142390	Spec active ing of	20180731	20991231	
37109749	46142399	Spec active ing of	20180731	20991231	
37109749	46142400	Spec active ing of	20180731	20991231	
37109749	46142403	Spec active ing of	20180731	20991231	
37109749	46142659	Spec active ing of	20180731	20991231	
37109749	46161599	Spec active ing of	20180731	20991231	
37109749	46161600	Spec active ing of	20180731	20991231	
37109749	46168865	Spec active ing of	20180731	20991231	
37109749	46168866	Spec active ing of	20180731	20991231	
37109749	46175986	Spec active ing of	20180731	20991231	
37109749	46187052	Spec active ing of	20180731	20991231	
37109749	46187092	Spec active ing of	20180731	20991231	
37109749	46187419	Spec active ing of	20180731	20991231	
37109749	46188008	Spec active ing of	20180731	20991231	
37109749	46188011	Spec active ing of	20180731	20991231	
37109749	46188027	Spec active ing of	20180731	20991231	
37109749	46198624	Spec active ing of	20180731	20991231	
37109749	46198627	Spec active ing of	20180731	20991231	
37109749	46198644	Spec active ing of	20180731	20991231	
37109749	46198645	Spec active ing of	20180731	20991231	
37109749	46198650	Spec active ing of	20180731	20991231	
37109749	46200727	Spec active ing of	20180731	20991231	
37109750	37109726	Subsumes	20170731	20991231	
37109755	37109738	Is a	20170731	20991231	
37109755	37109756	Subsumes	20170731	20991231	
37109764	4298558	Is a	20170731	20991231	
37109764	4300877	Has laterality	20170731	20991231	
37109764	4320144	Is a	20170731	20991231	
37109764	37109523	Subsumes	20170731	20991231	
37109768	374366	Is a	20170731	20991231	
37109768	980199	Mapped from	19700101	20991231	
37109768	4049221	Is a	20170731	20991231	
37109768	4116830	Has occurrence	20170731	20991231	
37109768	4154268	Has asso morph	20170731	20991231	
37109768	4190397	Is a	20170731	20991231	
37109768	4264843	Has interprets	20170731	20991231	
37109768	4310976	Has finding site	20170731	20991231	
37109769	4249025	Is a	20170731	20991231	
37109774	4015724	Concept replaces	20170731	20991231	
37109774	4015724	Mapped from	20170731	20991231	
37109774	4015836	Subsumes	20170731	20991231	
37109774	4015929	Subsumes	20170731	20991231	
37109774	4015930	Subsumes	20170731	20991231	
37109774	4016910	Subsumes	20170731	20991231	
37109774	4016911	Subsumes	20170731	20991231	
37109774	4017160	Subsumes	20170731	20991231	
37109774	4017162	Subsumes	20170731	20991231	
37109774	4017163	Subsumes	20170731	20991231	
37109774	4126323	Is a	20170731	20991231	
37109774	37312599	Subsumes	20200309	20991231	
37109774	37312600	Subsumes	20200309	20991231	
37109774	37312601	Subsumes	20200309	20991231	
37109774	37312602	Subsumes	20200309	20991231	
37109774	37312607	Subsumes	20200309	20991231	
37109774	44784283	Subsumes	20170731	20991231	
37109774	44791067	Subsumes	20180131	20991231	
37109774	44809931	Subsumes	20180131	20991231	
37109774	45419014	Mapped from	20170403	20991231	
37109774	45552071	Mapped from	20181128	20991231	
37109774	45566410	Mapped from	20181128	20991231	
37109774	45571336	Mapped from	20181128	20991231	
37109774	45590712	Mapped from	20181128	20991231	
37109774	45595494	Mapped from	20181128	20991231	
37109774	45605112	Mapped from	20181128	20991231	
37109774	45756047	Mapped from	20181128	20991231	
37109774	45756048	Mapped from	20181128	20991231	
37109774	45766222	Subsumes	20170731	20991231	
37109774	45766227	Subsumes	20170731	20991231	
37109774	45766228	Subsumes	20170731	20991231	
37109774	45771329	Subsumes	20170731	20991231	
37109775	440389	Is a	20170731	20991231	
37109776	4030637	Has asso morph	20200309	20991231	
37109776	4053525	Has asso morph	20170731	20991231	
37109776	4116830	Has occurrence	20170731	20991231	
37109776	4191383	Has finding site	20180731	20991231	
37109776	4203924	Has finding site	20180731	20991231	
37109776	37110512	Is a	20180731	20991231	
37109777	958929	Mapped from	19700101	20991231	
37109777	4023485	Has asso morph	20170731	20991231	
37109777	4030871	Has interprets	20170731	20991231	
37109777	4031827	Is a	20170731	20991231	
37109777	40480067	Has interprets	20170731	20991231	
37109778	4079878	Is a	20170731	20991231	
37109778	4116830	Has occurrence	20170731	20991231	
37109778	4310649	Is a	20170731	20991231	
37109779	4116830	Has occurrence	20170731	20991231	
37109779	4232301	Has finding site	20170731	20991231	
37109779	4274970	Is a	20170731	20991231	
37109779	36674383	Concept replaced by	20190731	20991231	
37109779	36674383	Maps to	20190731	20991231	
37109782	4300877	Has laterality	20170731	20991231	
37109782	36715378	Is a	20170731	20991231	
37109782	37108910	Finding site of	20170731	20991231	
37109782	37204827	Finding site of	20190731	20991231	
37109782	46273973	Is a	20170731	20991231	
37109786	4300877	Has laterality	20170731	20991231	
37109786	4328070	Is a	20170731	20991231	
37109786	35632301	Is a	20180731	20991231	
37109786	37108898	Finding site of	20170731	20991231	
37109786	37209147	Finding site of	20190731	20991231	
37109790	4105096	Is a	20170731	20991231	
