concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46000373	35626950	Has excipient	20180731	20991231	
46000373	35626975	VMP has prescr stat	20180731	20991231	
46000373	35631450	Is a	20180731	20991231	
46000373	37207390	Has CD category	20190731	20991231	
46000373	37310858	Has AMP restr ind	20200309	20991231	
46000373	45956741	Has disp dose form	20150131	20991231	
46000373	45956741	Has dose form	20180731	20991231	
46000373	45971154	Is a	20150131	20991231	
46000373	46134742	AMP of	20150131	20991231	
46000373	46175195	AMP of	20150131	20991231	
46000374	35607932	Has non-avail ind	20180731	20991231	
46000374	35608651	Is a	20180731	20991231	
46000374	35626950	Has excipient	20180731	20991231	
46000374	35626975	VMP has prescr stat	20180731	20991231	
46000374	35631450	Is a	20180731	20991231	
46000374	37207390	Has CD category	20190731	20991231	
46000374	37310858	Has AMP restr ind	20200309	20991231	
46000374	45956741	Has disp dose form	20150131	20991231	
46000374	45956741	Has dose form	20180731	20991231	
46000374	45971154	Is a	20150131	20991231	
46000374	46134743	AMP of	20150131	20991231	
46000375	35607932	Has non-avail ind	20180731	20991231	
46000375	35608651	Is a	20180731	20991231	
46000375	35626950	Has excipient	20180731	20991231	
46000375	35626975	VMP has prescr stat	20180731	20991231	
46000375	35631450	Is a	20180731	20991231	
46000375	37207390	Has CD category	20190731	20991231	
46000375	37310858	Has AMP restr ind	20200309	20991231	
46000375	45956741	Has disp dose form	20150131	20991231	
46000375	45956741	Has dose form	20180731	20991231	
46000375	45971154	Is a	20150131	20991231	
46000377	35607932	Has non-avail ind	20180731	20991231	
46000377	35608651	Is a	20180731	20991231	
46000377	35626950	Has excipient	20180731	20991231	
46000377	35626975	VMP has prescr stat	20180731	20991231	
46000377	35631450	Is a	20180731	20991231	
46000377	37207390	Has CD category	20190731	20991231	
46000377	37310858	Has AMP restr ind	20200309	20991231	
46000377	45956741	Has disp dose form	20150131	20991231	
46000377	45956741	Has dose form	20180731	20991231	
46000377	45971154	Is a	20150131	20991231	
46000377	46175199	AMP of	20150131	20991231	
46000379	35607932	Has non-avail ind	20180731	20991231	
46000379	35608651	Is a	20180731	20991231	
46000379	35626950	Has excipient	20180731	20991231	
46000379	35626975	VMP has prescr stat	20180731	20991231	
46000379	35631450	Is a	20180731	20991231	
46000379	37207390	Has CD category	20190731	20991231	
46000379	37310858	Has AMP restr ind	20200309	20991231	
46000379	45956741	Has disp dose form	20150131	20991231	
46000379	45956741	Has dose form	20180731	20991231	
46000379	45971154	Is a	20150131	20991231	
46000382	35607932	Has non-avail ind	20180731	20991231	
46000382	35608651	Is a	20180731	20991231	
46000382	35626950	Has excipient	20180731	20991231	
46000382	35626975	VMP has prescr stat	20180731	20991231	
46000382	35631450	Is a	20180731	20991231	
46000382	37207390	Has CD category	20190731	20991231	
46000382	37310858	Has AMP restr ind	20200309	20991231	
46000382	45956741	Has disp dose form	20150131	20991231	
46000382	45956741	Has dose form	20180731	20991231	
46000382	45971154	Is a	20150131	20991231	
46000382	46134751	AMP of	20150131	20991231	
46000382	46175204	AMP of	20150131	20991231	
46000383	35607932	Has non-avail ind	20180731	20991231	
46000383	35608651	Is a	20180731	20991231	
46000383	35626950	Has excipient	20180731	20991231	
46000383	35626975	VMP has prescr stat	20180731	20991231	
46000383	35631450	Is a	20180731	20991231	
46000383	37207390	Has CD category	20190731	20991231	
46000383	37310858	Has AMP restr ind	20200309	20991231	
46000383	45956741	Has disp dose form	20150131	20991231	
46000383	45956741	Has dose form	20180731	20991231	
46000383	45971154	Is a	20150131	20991231	
46000383	46134752	AMP of	20150131	20991231	
46000384	35607932	Has non-avail ind	20180731	20991231	
46000384	35608651	Is a	20180731	20991231	
46000384	35626950	Has excipient	20180731	20991231	
46000384	35626975	VMP has prescr stat	20180731	20991231	
46000384	35631450	Is a	20180731	20991231	
46000384	37207390	Has CD category	20190731	20991231	
46000384	37310858	Has AMP restr ind	20200309	20991231	
46000384	45956741	Has disp dose form	20150131	20991231	
46000384	45956741	Has dose form	20180731	20991231	
46000384	45971154	Is a	20150131	20991231	
46000384	46175206	AMP of	20150131	20991231	
46000390	35607932	Has non-avail ind	20180731	20991231	
46000390	35608651	Is a	20180731	20991231	
46000390	35626950	Has excipient	20180731	20991231	
46000390	35626975	VMP has prescr stat	20180731	20991231	
46000390	35631450	Is a	20180731	20991231	
46000390	37207390	Has CD category	20190731	20991231	
46000390	37310858	Has AMP restr ind	20200309	20991231	
46000390	45956741	Has disp dose form	20150131	20991231	
46000390	45956741	Has dose form	20180731	20991231	
46000390	45971154	Is a	20150131	20991231	
46000390	46175212	AMP of	20150131	20991231	
46000391	35607932	Has non-avail ind	20180731	20991231	
46000391	35608651	Is a	20180731	20991231	
46000391	35626950	Has excipient	20180731	20991231	
46000391	35626975	VMP has prescr stat	20180731	20991231	
46000391	35631450	Is a	20180731	20991231	
46000391	37207390	Has CD category	20190731	20991231	
46000391	37310858	Has AMP restr ind	20200309	20991231	
46000391	45956741	Has disp dose form	20150131	20991231	
46000391	45956741	Has dose form	20180731	20991231	
46000391	45971154	Is a	20150131	20991231	
46000391	46134760	AMP of	20150131	20991231	
46000393	35607932	Has non-avail ind	20180731	20991231	
46000393	35608651	Is a	20180731	20991231	
46000393	35626950	Has excipient	20180731	20991231	
46000393	35626975	VMP has prescr stat	20180731	20991231	
46000393	35631450	Is a	20180731	20991231	
46000393	37207390	Has CD category	20190731	20991231	
46000393	37310858	Has AMP restr ind	20200309	20991231	
46000393	45956741	Has disp dose form	20150131	20991231	
46000393	45956741	Has dose form	20180731	20991231	
46000393	45971154	Is a	20150131	20991231	
46000397	35607932	Has non-avail ind	20180731	20991231	
46000397	35608651	Is a	20180731	20991231	
46000397	35626950	Has excipient	20180731	20991231	
46000397	35626975	VMP has prescr stat	20180731	20991231	
46000397	35631450	Is a	20180731	20991231	
46000397	37207390	Has CD category	20190731	20991231	
46000397	37310858	Has AMP restr ind	20200309	20991231	
46000397	45956741	Has disp dose form	20150131	20991231	
46000397	45956741	Has dose form	20180731	20991231	
46000397	45971154	Is a	20150131	20991231	
46000397	46134766	AMP of	20150131	20991231	
46000397	46175219	AMP of	20150131	20991231	
46000398	35607932	Has non-avail ind	20180731	20991231	
46000398	35608651	Is a	20180731	20991231	
46000398	35626950	Has excipient	20180731	20991231	
46000398	35626975	VMP has prescr stat	20180731	20991231	
46000398	35631450	Is a	20180731	20991231	
46000398	37207390	Has CD category	20190731	20991231	
46000398	37310858	Has AMP restr ind	20200309	20991231	
46000398	45956741	Has disp dose form	20150131	20991231	
46000398	45956741	Has dose form	20180731	20991231	
46000398	45971154	Is a	20150131	20991231	
46000398	46134767	AMP of	20150131	20991231	
46000404	35607932	Has non-avail ind	20180731	20991231	
46000404	35608651	Is a	20180731	20991231	
46000404	35626950	Has excipient	20180731	20991231	
46000404	35626975	VMP has prescr stat	20180731	20991231	
46000404	35631450	Is a	20180731	20991231	
46000404	37207390	Has CD category	20190731	20991231	
46000404	37310858	Has AMP restr ind	20200309	20991231	
46000404	45956741	Has disp dose form	20150131	20991231	
46000404	45956741	Has dose form	20180731	20991231	
46000404	45971154	Is a	20150131	20991231	
46000407	35607932	Has non-avail ind	20180731	20991231	
46000407	35608651	Is a	20180731	20991231	
46000407	35626950	Has excipient	20180731	20991231	
46000407	35626975	VMP has prescr stat	20180731	20991231	
46000407	35631450	Is a	20180731	20991231	
46000407	37207390	Has CD category	20190731	20991231	
46000407	37310858	Has AMP restr ind	20200309	20991231	
46000407	45956741	Has disp dose form	20150131	20991231	
46000407	45956741	Has dose form	20180731	20991231	
46000407	45971154	Is a	20150131	20991231	
46000407	46134776	AMP of	20150131	20991231	
46000407	46175233	AMP of	20150131	20991231	
46000408	35607932	Has non-avail ind	20180731	20991231	
46000408	35608651	Is a	20180731	20991231	
46000408	35626950	Has excipient	20180731	20991231	
46000408	35626975	VMP has prescr stat	20180731	20991231	
46000408	35631450	Is a	20180731	20991231	
46000408	37207390	Has CD category	20190731	20991231	
46000408	37310858	Has AMP restr ind	20200309	20991231	
46000408	45956741	Has disp dose form	20150131	20991231	
46000408	45956741	Has dose form	20180731	20991231	
46000408	45971154	Is a	20150131	20991231	
46000409	35607932	Has non-avail ind	20180731	20991231	
46000409	35608651	Is a	20180731	20991231	
46000409	35626950	Has excipient	20180731	20991231	
46000409	35626975	VMP has prescr stat	20180731	20991231	
46000409	35631450	Is a	20180731	20991231	
46000409	37207390	Has CD category	20190731	20991231	
46000409	37310858	Has AMP restr ind	20200309	20991231	
46000409	45956741	Has disp dose form	20150131	20991231	
46000409	45956741	Has dose form	20180731	20991231	
46000409	45971154	Is a	20150131	20991231	
46000412	4297957	Has disp dose form	20150131	20991231	
46000412	4297957	Has dose form	20180731	20991231	
46000412	35607932	Has non-avail ind	20180731	20991231	
46000412	35608651	Is a	20180731	20991231	
46000412	35626950	Has excipient	20180731	20991231	
46000412	35626973	VMP has prescr stat	20180731	20991231	
46000412	37207390	Has CD category	20190731	20991231	
46000412	37310855	Has AMP restr ind	20200309	20991231	
46000412	45969553	Is a	20150131	20991231	
46000412	46134781	AMP of	20150131	20991231	
46000413	4297957	Has disp dose form	20150131	20991231	
46000413	4297957	Has dose form	20180731	20991231	
46000413	4304306	Has active ing	20180731	20991231	
46000413	4304306	Has spec active ing	20150131	20991231	
46000413	35607932	Has non-avail ind	20180731	20991231	
46000413	35608651	Is a	20180731	20991231	
46000413	35626950	Has excipient	20180731	20991231	
46000413	35626973	VMP has prescr stat	20180731	20991231	
46000413	37207390	Has CD category	20190731	20991231	
46000413	37310855	Has AMP restr ind	20200309	20991231	
46000415	4297957	Has disp dose form	20150131	20991231	
46000415	4297957	Has dose form	20180731	20991231	
46000415	4305880	Has active ing	20180731	20991231	
46000415	4305880	Has spec active ing	20150131	20991231	
46000415	35607932	Has non-avail ind	20180731	20991231	
46000415	35608651	Is a	20180731	20991231	
46000415	35626950	Has excipient	20180731	20991231	
46000415	35626973	VMP has prescr stat	20180731	20991231	
46000415	37207390	Has CD category	20190731	20991231	
46000415	37310855	Has AMP restr ind	20200309	20991231	
46000415	45969555	Is a	20150131	20991231	
46000418	4159494	Has active ing	20180731	20991231	
46000418	4159494	Has spec active ing	20150131	20991231	
46000418	4297957	Has disp dose form	20150131	20991231	
46000418	4305261	Has active ing	20180731	20991231	
46000418	4305261	Has spec active ing	20150131	20991231	
46000418	35607932	Has non-avail ind	20180731	20991231	
46000418	35608651	Is a	20180731	20991231	
46000418	35626950	Has excipient	20180731	20991231	
46000418	35626973	VMP has prescr stat	20180731	20991231	
46000418	37207390	Has CD category	20190731	20991231	
46000418	37310855	Has AMP restr ind	20200309	20991231	
46000418	46134791	AMP of	20150131	20991231	
46000420	4293469	Has disp dose form	20150131	20991231	
46000420	4293469	Has dose form	20180731	20991231	
46000420	35607932	Has non-avail ind	20180731	20991231	
46000420	35608651	Is a	20180731	20991231	
46000420	35626950	Has excipient	20180731	20991231	
46000420	35626975	VMP has prescr stat	20180731	20991231	
46000420	35631262	Is a	20180731	20991231	
46000420	37207390	Has CD category	20190731	20991231	
46000420	37310858	Has AMP restr ind	20200309	20991231	
46000420	45971162	Is a	20150131	20991231	
46000421	35607932	Has non-avail ind	20180731	20991231	
46000421	35608651	Is a	20180731	20991231	
46000421	35626950	Has excipient	20180731	20991231	
46000421	35626975	VMP has prescr stat	20180731	20991231	
46000421	35631262	Is a	20180731	20991231	
46000421	37207390	Has CD category	20190731	20991231	
46000421	37310858	Has AMP restr ind	20200309	20991231	
46000421	45956741	Has disp dose form	20150131	20991231	
46000421	45956741	Has dose form	20180731	20991231	
46000421	45971154	Is a	20150131	20991231	
46000422	35607932	Has non-avail ind	20180731	20991231	
46000422	35608651	Is a	20180731	20991231	
46000422	35626950	Has excipient	20180731	20991231	
46000422	35626975	VMP has prescr stat	20180731	20991231	
46000422	35631350	Is a	20180731	20991231	
46000422	37207390	Has CD category	20190731	20991231	
46000422	37310858	Has AMP restr ind	20200309	20991231	
46000422	45956741	Has disp dose form	20150131	20991231	
46000422	45956741	Has dose form	20180731	20991231	
46000422	45971154	Is a	20150131	20991231	
46000422	46134786	AMP of	20150131	20991231	
46000425	4054710	Has spec active ing	20150131	20991231	
46000425	4129053	Has active ing	20180731	20991231	
46000425	4297957	Has disp dose form	20150131	20991231	
46000425	4297957	Has dose form	20180731	20991231	
46000425	35607932	Has non-avail ind	20180731	20991231	
46000425	35608651	Is a	20180731	20991231	
46000425	35626950	Has excipient	20180731	20991231	
46000425	35626973	VMP has prescr stat	20180731	20991231	
46000425	37207390	Has CD category	20190731	20991231	
46000425	37310855	Has AMP restr ind	20200309	20991231	
46000426	4297957	Has disp dose form	20150131	20991231	
46000426	4297957	Has dose form	20180731	20991231	
46000426	35607932	Has non-avail ind	20180731	20991231	
46000426	35608651	Is a	20180731	20991231	
46000426	35626950	Has excipient	20180731	20991231	
46000426	35626973	VMP has prescr stat	20180731	20991231	
46000426	37310855	Has AMP restr ind	20200309	20991231	
46000426	45969490	Is a	20150131	20991231	
46000428	4157758	Has licensed route	20150131	20991231	
46000428	4300037	Has disp dose form	20150131	20991231	
46000428	4300037	Has dose form	20180731	20991231	
46000428	4305884	Has active ing	20180731	20991231	
46000428	4331157	Has spec active ing	20150131	20991231	
46000428	35607932	Has non-avail ind	20180731	20991231	
46000428	35608651	Is a	20180731	20991231	
46000428	35626950	Has excipient	20180731	20991231	
46000428	35626973	VMP has prescr stat	20180731	20991231	
46000428	37207390	Has CD category	20190731	20991231	
46000428	37310857	Has AMP restr ind	20200309	20991231	
46000428	46134801	AMP of	20150131	20991231	
46000429	4156734	Has active ing	20180731	20991231	
46000429	4156734	Has spec active ing	20150131	20991231	
46000429	4297957	Has disp dose form	20150131	20991231	
46000429	4297957	Has dose form	20180731	20991231	
46000429	35607932	Has non-avail ind	20180731	20991231	
46000429	35608651	Is a	20180731	20991231	
46000429	35626950	Has excipient	20180731	20991231	
46000429	35626973	VMP has prescr stat	20180731	20991231	
46000429	37207390	Has CD category	20190731	20991231	
46000429	37310855	Has AMP restr ind	20200309	20991231	
46000430	4297957	Has disp dose form	20150131	20991231	
46000430	4297957	Has dose form	20180731	20991231	
46000430	4300001	Has active ing	20180731	20991231	
46000430	4300001	Has spec active ing	20150131	20991231	
46000430	35607932	Has non-avail ind	20180731	20991231	
46000430	35608651	Is a	20180731	20991231	
46000430	35626950	Has excipient	20180731	20991231	
46000430	35626973	VMP has prescr stat	20180731	20991231	
46000430	37207390	Has CD category	20190731	20991231	
46000430	37310855	Has AMP restr ind	20200309	20991231	
46000430	46134796	AMP of	20150131	20991231	
46000434	4132161	Has licensed route	20150131	20991231	
46000434	4224241	Has dose form	20180731	20991231	
46000434	4294612	Has disp dose form	20150131	20991231	
46000434	4306037	Has spec active ing	20150131	20991231	
46000434	35607932	Has non-avail ind	20180731	20991231	
46000434	35608651	Is a	20180731	20991231	
46000434	35626950	Has excipient	20180731	20991231	
46000434	35626973	VMP has prescr stat	20180731	20991231	
46000434	37207390	Has CD category	20190731	20991231	
46000434	37310856	Has AMP restr ind	20200309	20991231	
46000434	46134805	AMP of	20150131	20991231	
46000435	4224880	Has dose form	20180731	20991231	
46000435	4297957	Has disp dose form	20150131	20991231	
46000435	35607932	Has non-avail ind	20180731	20991231	
46000435	35608651	Is a	20180731	20991231	
46000435	35626950	Has excipient	20180731	20991231	
46000435	35626973	VMP has prescr stat	20180731	20991231	
46000435	37207390	Has CD category	20190731	20991231	
46000435	37310855	Has AMP restr ind	20200309	20991231	
46000435	45956894	Has spec active ing	20150131	20991231	
46000439	4132161	Has licensed route	20150131	20991231	
46000439	4224241	Has dose form	20180731	20991231	
46000439	4294612	Has disp dose form	20150131	20991231	
46000439	4306892	Has spec active ing	20150131	20991231	
46000439	35607932	Has non-avail ind	20180731	20991231	
46000439	35608651	Is a	20180731	20991231	
46000439	35626950	Has excipient	20180731	20991231	
46000439	35626973	VMP has prescr stat	20180731	20991231	
46000439	37207390	Has CD category	20190731	20991231	
46000439	37310856	Has AMP restr ind	20200309	20991231	
46000439	46134811	AMP of	20150131	20991231	
46000440	4132161	Has licensed route	20150131	20991231	
46000440	4203027	Is a	20150131	20991231	
46000440	4294612	Has disp dose form	20150131	20991231	
46000440	4306892	Has spec active ing	20150131	20991231	
46000440	35607932	Has non-avail ind	20180731	20991231	
46000440	35608651	Is a	20180731	20991231	
46000440	35626950	Has excipient	20180731	20991231	
46000440	35626973	VMP has prescr stat	20180731	20991231	
46000440	37207390	Has CD category	20190731	20991231	
46000440	37310856	Has AMP restr ind	20200309	20991231	
46000440	46134812	AMP of	20150131	20991231	
46000441	4132161	Has licensed route	20150131	20991231	
46000441	4224241	Has dose form	20180731	20991231	
46000441	4294612	Has disp dose form	20150131	20991231	
46000441	35607932	Has non-avail ind	20180731	20991231	
46000441	35608651	Is a	20180731	20991231	
46000441	35626950	Has excipient	20180731	20991231	
46000441	35626973	VMP has prescr stat	20180731	20991231	
46000441	37207390	Has CD category	20190731	20991231	
46000441	37310856	Has AMP restr ind	20200309	20991231	
46000441	46164534	AMP of	20150131	20991231	
46000442	4297957	Has disp dose form	20150131	20991231	
46000442	4297957	Has dose form	20180731	20991231	
46000442	4306866	Has active ing	20180731	20991231	
46000442	35607932	Has non-avail ind	20180731	20991231	
46000442	35608651	Is a	20180731	20991231	
46000442	35626950	Has excipient	20180731	20991231	
46000442	35626973	VMP has prescr stat	20180731	20991231	
46000442	37207390	Has CD category	20190731	20991231	
46000442	37310855	Has AMP restr ind	20200309	20991231	
46000442	45969498	Is a	20150131	20991231	
46000442	46134814	AMP of	20150131	20991231	
46000444	4157758	Has licensed route	20150131	20991231	
46000444	4300037	Has disp dose form	20150131	20991231	
46000444	4300037	Has dose form	20180731	20991231	
46000444	4305884	Has active ing	20180731	20991231	
46000444	4331157	Has spec active ing	20150131	20991231	
46000444	35607932	Has non-avail ind	20180731	20991231	
46000444	35608651	Is a	20180731	20991231	
46000444	35626950	Has excipient	20180731	20991231	
46000444	35626973	VMP has prescr stat	20180731	20991231	
46000444	37207390	Has CD category	20190731	20991231	
46000444	37310857	Has AMP restr ind	20200309	20991231	
46000445	4157758	Has licensed route	20150131	20991231	
46000445	4300037	Has disp dose form	20150131	20991231	
46000445	4300037	Has dose form	20180731	20991231	
46000445	4305884	Has active ing	20180731	20991231	
46000445	4331157	Has spec active ing	20150131	20991231	
46000445	35607932	Has non-avail ind	20180731	20991231	
46000445	35608651	Is a	20180731	20991231	
46000445	35626950	Has excipient	20180731	20991231	
46000445	35626973	VMP has prescr stat	20180731	20991231	
46000445	37207390	Has CD category	20190731	20991231	
46000445	37310857	Has AMP restr ind	20200309	20991231	
46000446	4297957	Has disp dose form	20150131	20991231	
46000446	4297957	Has dose form	20180731	20991231	
46000446	35607932	Has non-avail ind	20180731	20991231	
46000446	35608651	Is a	20180731	20991231	
46000446	35626950	Has excipient	20180731	20991231	
46000446	35626973	VMP has prescr stat	20180731	20991231	
46000446	37207390	Has CD category	20190731	20991231	
46000446	37310855	Has AMP restr ind	20200309	20991231	
46000446	45969499	Is a	20150131	20991231	
46000446	46134818	AMP of	20150131	20991231	
46000449	4132161	Has licensed route	20150131	20991231	
46000449	4224241	Has dose form	20180731	20991231	
46000449	4294612	Has disp dose form	20150131	20991231	
46000449	35607932	Has non-avail ind	20180731	20991231	
46000449	35608651	Is a	20180731	20991231	
46000449	35626950	Has excipient	20180731	20991231	
46000449	35626973	VMP has prescr stat	20180731	20991231	
46000449	37207390	Has CD category	20190731	20991231	
46000449	37310856	Has AMP restr ind	20200309	20991231	
46000449	46134816	AMP of	20150131	20991231	
46000449	46164535	AMP of	20150131	20991231	
46000450	4248041	Has basis str subst	20150131	20991231	
46000450	4297957	Has disp dose form	20150131	20991231	
46000450	4297957	Has dose form	20180731	20991231	
46000450	4302343	Has active ing	20180731	20991231	
46000450	4302343	Has spec active ing	20150131	20991231	
46000450	35607932	Has non-avail ind	20180731	20991231	
46000450	35608651	Is a	20180731	20991231	
46000450	35626950	Has excipient	20180731	20991231	
46000450	35626973	VMP has prescr stat	20180731	20991231	
46000450	37207390	Has CD category	20190731	20991231	
46000450	37310855	Has AMP restr ind	20200309	20991231	
46000450	46134817	AMP of	20150131	20991231	
46000454	4248041	Has basis str subst	20150131	20991231	
46000454	4297957	Has disp dose form	20150131	20991231	
46000454	4297957	Has dose form	20180731	20991231	
46000454	4302343	Has active ing	20180731	20991231	
46000454	4302343	Has spec active ing	20150131	20991231	
46000454	35607932	Has non-avail ind	20180731	20991231	
46000454	35608651	Is a	20180731	20991231	
46000454	35626950	Has excipient	20180731	20991231	
46000454	35626973	VMP has prescr stat	20180731	20991231	
46000454	37207390	Has CD category	20190731	20991231	
46000454	37310855	Has AMP restr ind	20200309	20991231	
46000454	45969507	Is a	20150131	20991231	
46000456	35607932	Has non-avail ind	20180731	20991231	
46000456	35626975	VMP has prescr stat	20180731	20991231	
46000456	37207390	Has CD category	20190731	20991231	
46000456	37209200	Is a	20190731	20991231	
46000456	37310856	Has AMP restr ind	20200309	20991231	
46000456	45971408	Is a	20150131	20991231	
46000457	35607932	Has non-avail ind	20180731	20991231	
46000457	35626975	VMP has prescr stat	20180731	20991231	
46000457	37207390	Has CD category	20190731	20991231	
46000457	37209200	Is a	20190731	20991231	
46000457	37310858	Has AMP restr ind	20200309	20991231	
46000457	45971408	Is a	20150131	20991231	
46000461	35607932	Has non-avail ind	20180731	20991231	
46000461	35626975	VMP has prescr stat	20180731	20991231	
46000461	37207390	Has CD category	20190731	20991231	
46000461	37209200	Is a	20190731	20991231	
46000461	37310856	Has AMP restr ind	20200309	20991231	
46000461	45971408	Is a	20150131	20991231	
46000462	4297957	Has disp dose form	20150131	20991231	
46000462	4297957	Has dose form	20180731	20991231	
46000462	35607932	Has non-avail ind	20180731	20991231	
46000462	35608651	Is a	20180731	20991231	
46000462	35626950	Has excipient	20180731	20991231	
46000462	35626973	VMP has prescr stat	20180731	20991231	
46000462	37207390	Has CD category	20190731	20991231	
46000462	37310855	Has AMP restr ind	20200309	20991231	
46000462	46134833	AMP of	20150131	20991231	
46000463	4297957	Has disp dose form	20150131	20991231	
46000463	4297957	Has dose form	20180731	20991231	
46000463	35607932	Has non-avail ind	20180731	20991231	
46000463	35608651	Is a	20180731	20991231	
46000463	35626950	Has excipient	20180731	20991231	
46000463	35626973	VMP has prescr stat	20180731	20991231	
46000463	37207390	Has CD category	20190731	20991231	
46000463	37310855	Has AMP restr ind	20200309	20991231	
46000463	46134835	AMP of	20150131	20991231	
46000464	35607932	Has non-avail ind	20180731	20991231	
46000464	35626975	VMP has prescr stat	20180731	20991231	
46000464	37207390	Has CD category	20190731	20991231	
46000464	37209200	Is a	20190731	20991231	
46000464	37310856	Has AMP restr ind	20200309	20991231	
46000464	45971408	Is a	20150131	20991231	
46000464	46134837	AMP of	20150131	20991231	
46000466	35607932	Has non-avail ind	20180731	20991231	
46000466	35626975	VMP has prescr stat	20180731	20991231	
46000466	37207390	Has CD category	20190731	20991231	
46000466	37209200	Is a	20190731	20991231	
46000466	37310858	Has AMP restr ind	20200309	20991231	
46000466	45971408	Is a	20150131	20991231	
46000466	46134838	AMP of	20150131	20991231	
46000468	4031610	Has spec active ing	20150131	20991231	
46000468	4159323	Has active ing	20180731	20991231	
46000468	4297957	Has disp dose form	20150131	20991231	
46000468	4297957	Has dose form	20180731	20991231	
46000468	35607932	Has non-avail ind	20180731	20991231	
46000468	35608651	Is a	20180731	20991231	
46000468	35626950	Has excipient	20180731	20991231	
46000468	35626973	VMP has prescr stat	20180731	20991231	
46000468	37207390	Has CD category	20190731	20991231	
46000468	37310855	Has AMP restr ind	20200309	20991231	
46000468	45969516	Is a	20150131	20991231	
46000468	46134840	AMP of	20150131	20991231	
46000470	35607932	Has non-avail ind	20180731	20991231	
46000470	35626975	VMP has prescr stat	20180731	20991231	
46000470	37207390	Has CD category	20190731	20991231	
46000470	37209200	Is a	20190731	20991231	
46000470	37310858	Has AMP restr ind	20200309	20991231	
46000470	45971408	Is a	20150131	20991231	
46000470	46134841	AMP of	20150131	20991231	
46000471	35607932	Has non-avail ind	20180731	20991231	
46000471	35626975	VMP has prescr stat	20180731	20991231	
46000471	37207390	Has CD category	20190731	20991231	
46000471	37209200	Is a	20190731	20991231	
46000471	37310856	Has AMP restr ind	20200309	20991231	
46000471	45971408	Is a	20150131	20991231	
46000474	35607932	Has non-avail ind	20180731	20991231	
46000474	35626975	VMP has prescr stat	20180731	20991231	
46000474	37207390	Has CD category	20190731	20991231	
46000474	37209200	Is a	20190731	20991231	
46000474	37310858	Has AMP restr ind	20200309	20991231	
46000474	45971408	Is a	20150131	20991231	
46000475	35607932	Has non-avail ind	20180731	20991231	
46000475	35626975	VMP has prescr stat	20180731	20991231	
46000475	37207390	Has CD category	20190731	20991231	
46000475	37209200	Is a	20190731	20991231	
46000475	37310858	Has AMP restr ind	20200309	20991231	
46000475	45971408	Is a	20150131	20991231	
46000482	4297957	Has disp dose form	20150131	20991231	
46000482	4297957	Has dose form	20180731	20991231	
46000482	35607932	Has non-avail ind	20180731	20991231	
46000482	35608651	Is a	20180731	20991231	
46000482	35626950	Has excipient	20180731	20991231	
46000482	35626973	VMP has prescr stat	20180731	20991231	
46000482	37207390	Has CD category	20190731	20991231	
46000482	37310855	Has AMP restr ind	20200309	20991231	
46000482	45969518	Is a	20150131	20991231	
46000482	46134850	AMP of	20150131	20991231	
46000483	4297957	Has disp dose form	20150131	20991231	
46000483	4297957	Has dose form	20180731	20991231	
46000483	35607932	Has non-avail ind	20180731	20991231	
46000483	35608651	Is a	20180731	20991231	
46000483	35626950	Has excipient	20180731	20991231	
46000483	35626973	VMP has prescr stat	20180731	20991231	
46000483	37207390	Has CD category	20190731	20991231	
46000483	37310855	Has AMP restr ind	20200309	20991231	
46000483	46134851	AMP of	20150131	20991231	
46000485	35607932	Has non-avail ind	20180731	20991231	
46000485	35626975	VMP has prescr stat	20180731	20991231	
46000485	37207390	Has CD category	20190731	20991231	
46000485	37209200	Is a	20190731	20991231	
46000485	37310858	Has AMP restr ind	20200309	20991231	
46000485	45971408	Is a	20150131	20991231	
46000485	46134858	AMP of	20150131	20991231	
46000487	35607932	Has non-avail ind	20180731	20991231	
46000487	35626975	VMP has prescr stat	20180731	20991231	
46000487	37207390	Has CD category	20190731	20991231	
46000487	37209200	Is a	20190731	20991231	
46000487	37310856	Has AMP restr ind	20200309	20991231	
46000487	45971408	Is a	20150131	20991231	
46000489	35607932	Has non-avail ind	20180731	20991231	
46000489	35626975	VMP has prescr stat	20180731	20991231	
46000489	37207390	Has CD category	20190731	20991231	
46000489	37209200	Is a	20190731	20991231	
46000489	37310858	Has AMP restr ind	20200309	20991231	
46000489	45971408	Is a	20150131	20991231	
46000490	35607932	Has non-avail ind	20180731	20991231	
46000490	35626975	VMP has prescr stat	20180731	20991231	
46000490	37207390	Has CD category	20190731	20991231	
46000490	37209200	Is a	20190731	20991231	
46000490	37310856	Has AMP restr ind	20200309	20991231	
46000490	45971408	Is a	20150131	20991231	
46000490	46134867	AMP of	20150131	20991231	
46000492	4297957	Has disp dose form	20150131	20991231	
46000492	4297957	Has dose form	20180731	20991231	
46000492	35607932	Has non-avail ind	20180731	20991231	
46000492	35608651	Is a	20180731	20991231	
46000492	35626950	Has excipient	20180731	20991231	
46000492	35626973	VMP has prescr stat	20180731	20991231	
46000492	37207390	Has CD category	20190731	20991231	
46000492	37310855	Has AMP restr ind	20200309	20991231	
46000492	45969520	Is a	20150131	20991231	
46000493	35607932	Has non-avail ind	20180731	20991231	
46000493	35626975	VMP has prescr stat	20180731	20991231	
46000493	37207390	Has CD category	20190731	20991231	
46000493	37209200	Is a	20190731	20991231	
46000493	37310856	Has AMP restr ind	20200309	20991231	
