concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626991	46183120	Disc indicator of	20200309	20991231	
35626991	46183192	Disc indicator of	20180731	20991231	
35626991	46183193	Disc indicator of	20180731	20991231	
35626991	46183194	Disc indicator of	20180731	20991231	
35626991	46183389	Disc indicator of	20180731	20991231	
35626991	46183441	Disc indicator of	20180731	20991231	
35626991	46183683	Disc indicator of	20180731	20991231	
35626991	46183685	Disc indicator of	20180731	20991231	
35626991	46183687	Disc indicator of	20180731	20991231	
35626991	46183794	Disc indicator of	20190131	20991231	
35626991	46183991	Disc indicator of	20190131	20991231	
35626991	46184597	Disc indicator of	20180731	20991231	
35626991	46185509	Disc indicator of	20180731	20991231	
35626991	46185752	Disc indicator of	20180731	20991231	
35626991	46185753	Disc indicator of	20180731	20991231	
35626991	46186218	Disc indicator of	20180731	20991231	
35626991	46186271	Disc indicator of	20180731	20991231	
35626991	46186590	Disc indicator of	20180731	20991231	
35626991	46186594	Disc indicator of	20180731	20991231	
35626991	46186602	Disc indicator of	20180731	20991231	
35626991	46187066	Disc indicator of	20180731	20991231	
35626991	46187071	Disc indicator of	20180731	20991231	
35626991	46187073	Disc indicator of	20180731	20991231	
35626991	46187891	Disc indicator of	20180731	20991231	
35626991	46187925	Disc indicator of	20180731	20991231	
35626991	46188066	Disc indicator of	20180731	20991231	
35626991	46188397	Disc indicator of	20180731	20991231	
35626991	46188401	Disc indicator of	20180731	20991231	
35626991	46188523	Disc indicator of	20180731	20991231	
35626991	46189749	Disc indicator of	20180731	20991231	
35626991	46189751	Disc indicator of	20180731	20991231	
35626991	46189756	Disc indicator of	20180731	20991231	
35626991	46189757	Disc indicator of	20180731	20991231	
35626991	46189759	Disc indicator of	20180731	20991231	
35626991	46190011	Disc indicator of	20180731	20991231	
35626991	46190791	Disc indicator of	20180731	20991231	
35626991	46190796	Disc indicator of	20180731	20991231	
35626991	46190889	Disc indicator of	20180731	20991231	
35626991	46191636	Disc indicator of	20190731	20991231	
35626991	46191637	Disc indicator of	20190731	20991231	
35626991	46191638	Disc indicator of	20190731	20991231	
35626991	46191639	Disc indicator of	20180731	20991231	
35626991	46191644	Disc indicator of	20180731	20991231	
35626991	46191647	Disc indicator of	20180731	20991231	
35626991	46191881	Disc indicator of	20190131	20991231	
35626991	46192275	Disc indicator of	20180731	20991231	
35626991	46192278	Disc indicator of	20180731	20991231	
35626991	46192280	Disc indicator of	20180731	20991231	
35626991	46192281	Disc indicator of	20180731	20991231	
35626991	46192282	Disc indicator of	20180731	20991231	
35626991	46192523	Disc indicator of	20190731	20991231	
35626991	46192569	Disc indicator of	20180731	20991231	
35626991	46192595	Disc indicator of	20180731	20991231	
35626991	46192641	Disc indicator of	20180731	20991231	
35626991	46192835	Disc indicator of	20180731	20991231	
35626991	46192840	Disc indicator of	20180731	20991231	
35626991	46192845	Disc indicator of	20180731	20991231	
35626991	46192852	Disc indicator of	20180731	20991231	
35626991	46192917	Disc indicator of	20180731	20991231	
35626991	46193500	Disc indicator of	20180731	20991231	
35626991	46193509	Disc indicator of	20180731	20991231	
35626991	46193511	Disc indicator of	20180731	20991231	
35626991	46193526	Disc indicator of	20180731	20991231	
35626991	46193530	Disc indicator of	20180731	20991231	
35626991	46193531	Disc indicator of	20180731	20991231	
35626991	46194230	Disc indicator of	20180731	20991231	
35626991	46194367	Disc indicator of	20180731	20991231	
35626991	46194697	Disc indicator of	20180731	20991231	
35626991	46195996	Disc indicator of	20180731	20991231	
35626991	46196001	Disc indicator of	20180731	20991231	
35626991	46196310	Disc indicator of	20200309	20991231	
35626991	46196317	Disc indicator of	20200309	20991231	
35626991	46196339	Disc indicator of	20180731	20991231	
35626991	46196653	Disc indicator of	20200309	20991231	
35626991	46196986	Disc indicator of	20180731	20991231	
35626991	46197040	Disc indicator of	20180731	20991231	
35626991	46198039	Disc indicator of	20200309	20991231	
35626991	46198087	Disc indicator of	20180731	20991231	
35626991	46198250	Disc indicator of	20180731	20991231	
35626991	46198457	Disc indicator of	20190731	20991231	
35626991	46199216	Disc indicator of	20190731	20991231	
35626991	46199279	Disc indicator of	20190731	20991231	
35626991	46199360	Disc indicator of	20180731	20991231	
35626991	46199484	Disc indicator of	20180731	20991231	
35626991	46200329	Disc indicator of	20180731	20991231	
35626991	46200379	Disc indicator of	20180731	20991231	
35626991	46200390	Disc indicator of	20180731	20991231	
35626991	46200409	Disc indicator of	20180731	20991231	
35626991	46200413	Disc indicator of	20180731	20991231	
35626991	46200477	Disc indicator of	20190731	20991231	
35626991	46200478	Disc indicator of	20190731	20991231	
35626991	46200550	Disc indicator of	20180731	20991231	
35626991	46200926	Disc indicator of	20200309	20991231	
35626991	46200927	Disc indicator of	20200309	20991231	
35626991	46201014	Disc indicator of	20180731	20991231	
35626991	46201121	Disc indicator of	20190131	20991231	
35626991	46201122	Disc indicator of	20180731	20991231	
35626991	46201161	Disc indicator of	20180731	20991231	
35626991	46203476	Disc indicator of	20200309	20991231	
35626991	46211540	Disc indicator of	20180731	20991231	
35626991	46211559	Disc indicator of	20180731	20991231	
35626991	46212842	Disc indicator of	20180731	20991231	
35626991	46213447	Disc indicator of	20180731	20991231	
35626991	46216632	Disc indicator of	20180731	20991231	
35626991	46216785	Disc indicator of	20180731	20991231	
35626991	46217161	Disc indicator of	20190131	20991231	
35626991	46217162	Disc indicator of	20190131	20991231	
35626991	46217281	Disc indicator of	20180731	20991231	
35626991	46217313	Disc indicator of	20180731	20991231	
35626991	46217514	Disc indicator of	20180731	20991231	
35626991	46217536	Disc indicator of	20180731	20991231	
35626991	46219158	Disc indicator of	20200309	20991231	
35626991	46219159	Disc indicator of	20180731	20991231	
35626991	46264378	Disc indicator of	20180731	20991231	
35626991	46264644	Disc indicator of	20180731	20991231	
35626991	46266030	Disc indicator of	20180731	20991231	
35626991	46266409	Disc indicator of	20200309	20991231	
35626991	46268728	Disc indicator of	20180731	20991231	
35626991	46268732	Disc indicator of	20180731	20991231	
35626991	46268797	Disc indicator of	20200309	20991231	
35626991	46269317	Disc indicator of	20200309	20991231	
35626991	46269642	Disc indicator of	20200401	20991231	
35626991	46269660	Disc indicator of	20200401	20991231	
35626991	46281823	Disc indicator of	20180731	20991231	
35626991	46281825	Disc indicator of	20180731	20991231	
35626991	46283981	Disc indicator of	20190731	20991231	
35626992	506218	Disc indicator of	20190131	20991231	
35626992	506219	Disc indicator of	20180731	20991231	
35626992	506320	Disc indicator of	20190131	20991231	
35626992	506358	Disc indicator of	20180731	20991231	
35626992	506364	Disc indicator of	20180731	20991231	
35626992	506394	Disc indicator of	20200309	20991231	
35626992	506395	Disc indicator of	20200309	20991231	
35626992	506415	Disc indicator of	20200309	20991231	
35626992	506427	Disc indicator of	20180731	20991231	
35626992	506428	Disc indicator of	20180731	20991231	
35626992	506429	Disc indicator of	20180731	20991231	
35626992	506452	Disc indicator of	20200309	20991231	
35626992	506453	Disc indicator of	20200309	20991231	
35626992	35608350	Disc indicator of	20200401	20991231	
35626992	35608394	Disc indicator of	20190731	20991231	
35626992	35608406	Disc indicator of	20190131	20991231	
35626992	35616463	Disc indicator of	20200309	20991231	
35626992	35616571	Disc indicator of	20190131	20991231	
35626992	35616573	Disc indicator of	20190131	20991231	
35626992	35616752	Disc indicator of	20200309	20991231	
35626992	35616758	Disc indicator of	20200309	20991231	
35626992	35616762	Disc indicator of	20200309	20991231	
35626992	35617727	Disc indicator of	20190131	20991231	
35626992	35618179	Disc indicator of	20190731	20991231	
35626992	35618301	Disc indicator of	20190131	20991231	
35626992	35618302	Disc indicator of	20190131	20991231	
35626992	35618305	Disc indicator of	20190131	20991231	
35626992	35618398	Disc indicator of	20180731	20991231	
35626992	35618472	Disc indicator of	20190131	20991231	
35626992	35618707	Disc indicator of	20180731	20991231	
35626992	35618812	Disc indicator of	20200401	20991231	
35626992	35619021	Disc indicator of	20200401	20991231	
35626992	35619023	Disc indicator of	20200401	20991231	
35626992	35619198	Disc indicator of	20190131	20991231	
35626992	35619203	Disc indicator of	20180731	20991231	
35626992	35619212	Disc indicator of	20200309	20991231	
35626992	35619283	Disc indicator of	20190731	20991231	
35626992	35619599	Disc indicator of	20190731	20991231	
35626992	35619605	Disc indicator of	20190731	20991231	
35626992	35619874	Disc indicator of	20190131	20991231	
35626992	35619886	Disc indicator of	20190131	20991231	
35626992	35619888	Disc indicator of	20190131	20991231	
35626992	35619890	Disc indicator of	20190131	20991231	
35626992	35620129	Disc indicator of	20190131	20991231	
35626992	35620135	Disc indicator of	20190131	20991231	
35626992	35620166	Disc indicator of	20190731	20991231	
35626992	35620697	Disc indicator of	20190131	20991231	
35626992	35620897	Disc indicator of	20200309	20991231	
35626992	35620898	Disc indicator of	20200309	20991231	
35626992	35620909	Disc indicator of	20200309	20991231	
35626992	35621090	Disc indicator of	20190731	20991231	
35626992	35621405	Disc indicator of	20200309	20991231	
35626992	35621410	Disc indicator of	20200401	20991231	
35626992	35626990	Is a	20180731	20991231	
35626992	36687361	Disc indicator of	20200401	20991231	
35626992	36687639	Disc indicator of	20190731	20991231	
35626992	36687849	Disc indicator of	20190731	20991231	
35626992	36687850	Disc indicator of	20190731	20991231	
35626992	36688122	Disc indicator of	20190131	20991231	
35626992	36688140	Disc indicator of	20190731	20991231	
35626992	36688152	Disc indicator of	20190731	20991231	
35626992	36688161	Disc indicator of	20190731	20991231	
35626992	36688171	Disc indicator of	20190731	20991231	
35626992	36688195	Disc indicator of	20190731	20991231	
35626992	36688199	Disc indicator of	20190731	20991231	
35626992	36688255	Disc indicator of	20190131	20991231	
35626992	36688256	Disc indicator of	20190131	20991231	
35626992	36688262	Disc indicator of	20190131	20991231	
35626992	36688266	Disc indicator of	20190131	20991231	
35626992	36688274	Disc indicator of	20190131	20991231	
35626992	36688275	Disc indicator of	20190131	20991231	
35626992	36688277	Disc indicator of	20190131	20991231	
35626992	36688278	Disc indicator of	20190131	20991231	
35626992	36688314	Disc indicator of	20190731	20991231	
35626992	36688598	Disc indicator of	20190731	20991231	
35626992	36688690	Disc indicator of	20190731	20991231	
35626992	36688876	Disc indicator of	20200401	20991231	
35626992	36690212	Disc indicator of	20190131	20991231	
35626992	36690272	Disc indicator of	20190131	20991231	
35626992	36690578	Disc indicator of	20190731	20991231	
35626992	36690886	Disc indicator of	20190731	20991231	
35626992	36691221	Disc indicator of	20190731	20991231	
35626992	36692694	Disc indicator of	20190731	20991231	
35626992	36692716	Disc indicator of	20190731	20991231	
35626992	36692727	Disc indicator of	20190731	20991231	
35626992	36692756	Disc indicator of	20190731	20991231	
35626992	36692805	Disc indicator of	20190731	20991231	
35626992	36692808	Disc indicator of	20190731	20991231	
35626992	36692848	Disc indicator of	20190731	20991231	
35626992	36692857	Disc indicator of	20190731	20991231	
35626992	36693001	Disc indicator of	20200309	20991231	
35626992	36693003	Disc indicator of	20190731	20991231	
35626992	36693009	Disc indicator of	20190731	20991231	
35626992	36693305	Disc indicator of	20200309	20991231	
35626992	36693314	Disc indicator of	20200309	20991231	
35626992	36693381	Disc indicator of	20190731	20991231	
35626992	36693386	Disc indicator of	20190731	20991231	
35626992	36693391	Disc indicator of	20190731	20991231	
35626992	36693400	Disc indicator of	20190731	20991231	
35626992	36693422	Disc indicator of	20200309	20991231	
35626992	36693426	Disc indicator of	20190731	20991231	
35626992	36695029	Disc indicator of	20200309	20991231	
35626992	36710347	Disc indicator of	20180731	20991231	
35626992	36710404	Disc indicator of	20180731	20991231	
35626992	36710406	Disc indicator of	20180731	20991231	
35626992	36710408	Disc indicator of	20180731	20991231	
35626992	36710492	Disc indicator of	20200309	20991231	
35626992	36710570	Disc indicator of	20200309	20991231	
35626992	36710584	Disc indicator of	20190731	20991231	
35626992	36710588	Disc indicator of	20200309	20991231	
35626992	36710651	Disc indicator of	20190731	20991231	
35626992	36710660	Disc indicator of	20200309	20991231	
35626992	36710677	Disc indicator of	20180731	20991231	
35626992	36710678	Disc indicator of	20180731	20991231	
35626992	36710695	Disc indicator of	20190731	20991231	
35626992	36710750	Disc indicator of	20200309	20991231	
35626992	36710755	Disc indicator of	20190731	20991231	
35626992	36710756	Disc indicator of	20190731	20991231	
35626992	36710757	Disc indicator of	20190731	20991231	
35626992	36710764	Disc indicator of	20190731	20991231	
35626992	36710799	Disc indicator of	20180731	20991231	
35626992	36710801	Disc indicator of	20200309	20991231	
35626992	36710803	Disc indicator of	20200309	20991231	
35626992	36710808	Disc indicator of	20190731	20991231	
35626992	36710858	Disc indicator of	20180731	20991231	
35626992	36710860	Disc indicator of	20180731	20991231	
35626992	36710861	Disc indicator of	20180731	20991231	
35626992	36710938	Disc indicator of	20190731	20991231	
35626992	36710941	Disc indicator of	20190731	20991231	
35626992	36710954	Disc indicator of	20200309	20991231	
35626992	36710955	Disc indicator of	20200309	20991231	
35626992	36710956	Disc indicator of	20200309	20991231	
35626992	36710989	Disc indicator of	20190131	20991231	
35626992	36711000	Disc indicator of	20200309	20991231	
35626992	36711021	Disc indicator of	20180731	20991231	
35626992	36711022	Disc indicator of	20180731	20991231	
35626992	36711030	Disc indicator of	20180731	20991231	
35626992	36711031	Disc indicator of	20180731	20991231	
35626992	36711039	Disc indicator of	20180731	20991231	
35626992	36711047	Disc indicator of	20190731	20991231	
35626992	36711049	Disc indicator of	20200309	20991231	
35626992	36711159	Disc indicator of	20190131	20991231	
35626992	36711160	Disc indicator of	20190131	20991231	
35626992	36711162	Disc indicator of	20190131	20991231	
35626992	36711338	Disc indicator of	20190131	20991231	
35626992	36711343	Disc indicator of	20190131	20991231	
35626992	36711344	Disc indicator of	20190131	20991231	
35626992	36711347	Disc indicator of	20190131	20991231	
35626992	36712377	Disc indicator of	20200309	20991231	
35626992	36712525	Disc indicator of	20200309	20991231	
35626992	36712601	Disc indicator of	20180731	20991231	
35626992	36712619	Disc indicator of	20190731	20991231	
35626992	36712661	Disc indicator of	20200309	20991231	
35626992	37010162	Disc indicator of	20180731	20991231	
35626992	37010163	Disc indicator of	20180731	20991231	
35626992	37010166	Disc indicator of	20200401	20991231	
35626992	37010167	Disc indicator of	20200401	20991231	
35626992	37010173	Disc indicator of	20180731	20991231	
35626992	37010174	Disc indicator of	20200401	20991231	
35626992	37010175	Disc indicator of	20200401	20991231	
35626992	37010241	Disc indicator of	20200401	20991231	
35626992	37010242	Disc indicator of	20190731	20991231	
35626992	37010243	Disc indicator of	20180731	20991231	
35626992	37010244	Disc indicator of	20200401	20991231	
35626992	37010245	Disc indicator of	20200401	20991231	
35626992	37010246	Disc indicator of	20200401	20991231	
35626992	37010248	Disc indicator of	20190731	20991231	
35626992	37010249	Disc indicator of	20200401	20991231	
35626992	37010251	Disc indicator of	20200401	20991231	
35626992	37010257	Disc indicator of	20190731	20991231	
35626992	37010262	Disc indicator of	20200401	20991231	
35626992	37010266	Disc indicator of	20200401	20991231	
35626992	37010268	Disc indicator of	20200401	20991231	
35626992	37010269	Disc indicator of	20200401	20991231	
35626992	37010270	Disc indicator of	20200401	20991231	
35626992	37010271	Disc indicator of	20190731	20991231	
35626992	37010274	Disc indicator of	20190731	20991231	
35626992	37010275	Disc indicator of	20190731	20991231	
35626992	37010278	Disc indicator of	20180731	20991231	
35626992	37010280	Disc indicator of	20190731	20991231	
35626992	37010281	Disc indicator of	20190731	20991231	
35626992	37010282	Disc indicator of	20200401	20991231	
35626992	37010290	Disc indicator of	20200401	20991231	
35626992	37010291	Disc indicator of	20200401	20991231	
35626992	37010319	Disc indicator of	20200401	20991231	
35626992	37010327	Disc indicator of	20200401	20991231	
35626992	37010331	Disc indicator of	20190731	20991231	
35626992	37010333	Disc indicator of	20200401	20991231	
35626992	37010334	Disc indicator of	20200401	20991231	
35626992	37010335	Disc indicator of	20200401	20991231	
35626992	37010336	Disc indicator of	20200401	20991231	
35626992	37010344	Disc indicator of	20190731	20991231	
35626992	37010349	Disc indicator of	20180731	20991231	
35626992	37010358	Disc indicator of	20200401	20991231	
35626992	37010359	Disc indicator of	20200401	20991231	
35626992	37010362	Disc indicator of	20200401	20991231	
35626992	37010363	Disc indicator of	20180731	20991231	
35626992	37010364	Disc indicator of	20200401	20991231	
35626992	37010365	Disc indicator of	20180731	20991231	
35626992	37010367	Disc indicator of	20190731	20991231	
35626992	37010368	Disc indicator of	20190731	20991231	
35626992	37010370	Disc indicator of	20180731	20991231	
35626992	37010374	Disc indicator of	20200401	20991231	
35626992	37010377	Disc indicator of	20180731	20991231	
35626992	37010386	Disc indicator of	20200401	20991231	
35626992	37010388	Disc indicator of	20180731	20991231	
35626992	37010393	Disc indicator of	20200401	20991231	
35626992	37010396	Disc indicator of	20200401	20991231	
35626992	37010397	Disc indicator of	20200401	20991231	
35626992	37010399	Disc indicator of	20200401	20991231	
35626992	37010400	Disc indicator of	20200401	20991231	
35626992	37010406	Disc indicator of	20180731	20991231	
35626992	37010407	Disc indicator of	20200401	20991231	
35626992	37010408	Disc indicator of	20200401	20991231	
35626992	37010409	Disc indicator of	20200401	20991231	
35626992	37010410	Disc indicator of	20190731	20991231	
35626992	37010411	Disc indicator of	20190731	20991231	
35626992	37010413	Disc indicator of	20200401	20991231	
35626992	37010414	Disc indicator of	20200401	20991231	
35626992	37010415	Disc indicator of	20200401	20991231	
35626992	37010416	Disc indicator of	20180731	20991231	
35626992	37010417	Disc indicator of	20200401	20991231	
35626992	37010418	Disc indicator of	20190131	20991231	
35626992	37010419	Disc indicator of	20190131	20991231	
35626992	37010426	Disc indicator of	20190731	20991231	
35626992	37010439	Disc indicator of	20200401	20991231	
35626992	37010443	Disc indicator of	20200401	20991231	
35626992	37010447	Disc indicator of	20200401	20991231	
35626992	37010483	Disc indicator of	20200401	20991231	
35626992	37010484	Disc indicator of	20200401	20991231	
35626992	37010486	Disc indicator of	20190731	20991231	
35626992	37010487	Disc indicator of	20200401	20991231	
35626992	37010488	Disc indicator of	20190731	20991231	
35626992	37010489	Disc indicator of	20180731	20991231	
35626992	37010491	Disc indicator of	20200401	20991231	
35626992	37010492	Disc indicator of	20190731	20991231	
35626992	37010496	Disc indicator of	20190731	20991231	
35626992	37010497	Disc indicator of	20190731	20991231	
35626992	37010500	Disc indicator of	20200401	20991231	
35626992	37010501	Disc indicator of	20190731	20991231	
35626992	37010502	Disc indicator of	20190731	20991231	
35626992	37010503	Disc indicator of	20190731	20991231	
35626992	37010506	Disc indicator of	20190731	20991231	
35626992	37010507	Disc indicator of	20190731	20991231	
35626992	37010516	Disc indicator of	20190731	20991231	
35626992	37010519	Disc indicator of	20180731	20991231	
35626992	37010520	Disc indicator of	20190731	20991231	
35626992	37010531	Disc indicator of	20200401	20991231	
35626992	37010532	Disc indicator of	20200401	20991231	
35626992	37010533	Disc indicator of	20200401	20991231	
35626992	37010534	Disc indicator of	20200401	20991231	
35626992	37010550	Disc indicator of	20180731	20991231	
35626992	37010551	Disc indicator of	20200401	20991231	
35626992	37010557	Disc indicator of	20200401	20991231	
35626992	37010627	Disc indicator of	20200309	20991231	
35626992	37010658	Disc indicator of	20190131	20991231	
35626992	37010659	Disc indicator of	20190131	20991231	
35626992	37010660	Disc indicator of	20200401	20991231	
35626992	37010663	Disc indicator of	20200401	20991231	
35626992	37010665	Disc indicator of	20200401	20991231	
35626992	37010670	Disc indicator of	20200401	20991231	
35626992	37010672	Disc indicator of	20200401	20991231	
35626992	37010673	Disc indicator of	20200401	20991231	
35626992	37010674	Disc indicator of	20200401	20991231	
35626992	37010675	Disc indicator of	20200401	20991231	
35626992	37010687	Disc indicator of	20190731	20991231	
35626992	37010688	Disc indicator of	20200401	20991231	
35626992	37010690	Disc indicator of	20200401	20991231	
35626992	37010693	Disc indicator of	20200401	20991231	
35626992	37010694	Disc indicator of	20200401	20991231	
35626992	37010695	Disc indicator of	20180731	20991231	
35626992	37010696	Disc indicator of	20200401	20991231	
35626992	37010697	Disc indicator of	20200401	20991231	
35626992	37010702	Disc indicator of	20200309	20991231	
35626992	37010705	Disc indicator of	20180731	20991231	
35626992	37010706	Disc indicator of	20180731	20991231	
35626992	37010710	Disc indicator of	20180731	20991231	
35626992	37010712	Disc indicator of	20180731	20991231	
35626992	37010713	Disc indicator of	20180731	20991231	
35626992	37010714	Disc indicator of	20180731	20991231	
35626992	37010742	Disc indicator of	20180731	20991231	
35626992	37010752	Disc indicator of	20190731	20991231	
35626992	37010753	Disc indicator of	20190731	20991231	
35626992	37010754	Disc indicator of	20190731	20991231	
35626992	37010755	Disc indicator of	20190731	20991231	
35626992	37010756	Disc indicator of	20180731	20991231	
35626992	37010757	Disc indicator of	20200401	20991231	
35626992	37010764	Disc indicator of	20200401	20991231	
35626992	37010765	Disc indicator of	20180731	20991231	
35626992	37010766	Disc indicator of	20190731	20991231	
35626992	37010767	Disc indicator of	20200401	20991231	
35626992	37010768	Disc indicator of	20200401	20991231	
35626992	37010774	Disc indicator of	20180731	20991231	
35626992	37010778	Disc indicator of	20200401	20991231	
35626992	37010779	Disc indicator of	20190731	20991231	
35626992	37010783	Disc indicator of	20180731	20991231	
35626992	37010784	Disc indicator of	20200401	20991231	
35626992	37010795	Disc indicator of	20190731	20991231	
35626992	37010800	Disc indicator of	20180731	20991231	
35626992	37010821	Disc indicator of	20180731	20991231	
35626992	37010822	Disc indicator of	20180731	20991231	
35626992	37010826	Disc indicator of	20180731	20991231	
35626992	37010827	Disc indicator of	20180731	20991231	
35626992	37010828	Disc indicator of	20180731	20991231	
35626992	37010829	Disc indicator of	20180731	20991231	
35626992	37010831	Disc indicator of	20180731	20991231	
35626992	37010942	Disc indicator of	20200309	20991231	
35626992	37010944	Disc indicator of	20200309	20991231	
35626992	37010952	Disc indicator of	20180731	20991231	
35626992	37010957	Disc indicator of	20180731	20991231	
35626992	37010958	Disc indicator of	20180731	20991231	
35626992	37010961	Disc indicator of	20180731	20991231	
35626992	37010972	Disc indicator of	20180731	20991231	
35626992	37010973	Disc indicator of	20180731	20991231	
35626992	37010981	Disc indicator of	20190131	20991231	
35626992	37010997	Disc indicator of	20180731	20991231	
35626992	37011000	Disc indicator of	20200309	20991231	
35626992	37011035	Disc indicator of	20180731	20991231	
35626992	37011036	Disc indicator of	20180731	20991231	
35626992	37011060	Disc indicator of	20190731	20991231	
35626992	37011122	Disc indicator of	20180731	20991231	
35626992	37011124	Disc indicator of	20180731	20991231	
35626992	37011125	Disc indicator of	20180731	20991231	
35626992	37011126	Disc indicator of	20180731	20991231	
35626992	37011127	Disc indicator of	20180731	20991231	
35626992	37011128	Disc indicator of	20180731	20991231	
35626992	37011129	Disc indicator of	20180731	20991231	
35626992	37011130	Disc indicator of	20180731	20991231	
35626992	37011131	Disc indicator of	20180731	20991231	
35626992	37011136	Disc indicator of	20180731	20991231	
35626992	37011137	Disc indicator of	20180731	20991231	
35626992	37011138	Disc indicator of	20180731	20991231	
35626992	37011238	Disc indicator of	20190131	20991231	
35626992	37011253	Disc indicator of	20190731	20991231	
35626992	37011254	Disc indicator of	20190731	20991231	
35626992	37011259	Disc indicator of	20180731	20991231	
35626992	37011261	Disc indicator of	20180731	20991231	
35626992	37011284	Disc indicator of	20190731	20991231	
35626992	37011285	Disc indicator of	20200309	20991231	
35626992	37011833	Disc indicator of	20190131	20991231	
35626992	37012308	Disc indicator of	20190131	20991231	
35626992	37012309	Disc indicator of	20190131	20991231	
35626992	37012311	Disc indicator of	20190131	20991231	
35626992	37012316	Disc indicator of	20190131	20991231	
35626992	37012319	Disc indicator of	20190131	20991231	
35626992	37012322	Disc indicator of	20190131	20991231	
35626992	37012324	Disc indicator of	20190131	20991231	
35626992	37012328	Disc indicator of	20190131	20991231	
35626992	37012329	Disc indicator of	20190131	20991231	
35626992	37012330	Disc indicator of	20190131	20991231	
35626992	37012331	Disc indicator of	20190131	20991231	
35626992	37012332	Disc indicator of	20190131	20991231	
35626992	37012333	Disc indicator of	20190131	20991231	
35626992	37012335	Disc indicator of	20190131	20991231	
35626992	37012336	Disc indicator of	20190131	20991231	
35626992	37012338	Disc indicator of	20190131	20991231	
35626992	37012339	Disc indicator of	20190131	20991231	
35626992	37012340	Disc indicator of	20180731	20991231	
35626992	37012343	Disc indicator of	20180731	20991231	
35626992	37012344	Disc indicator of	20180731	20991231	
35626992	37012346	Disc indicator of	20180731	20991231	
35626992	37012348	Disc indicator of	20180731	20991231	
35626992	37012356	Disc indicator of	20180731	20991231	
35626992	37012361	Disc indicator of	20180731	20991231	
35626992	37012398	Disc indicator of	20190131	20991231	
35626992	37012412	Disc indicator of	20190731	20991231	
35626992	37012428	Disc indicator of	20200401	20991231	
35626992	37012430	Disc indicator of	20200401	20991231	
35626992	37012432	Disc indicator of	20200401	20991231	
35626992	37012435	Disc indicator of	20200401	20991231	
35626992	37012440	Disc indicator of	20200401	20991231	
35626992	37012441	Disc indicator of	20200401	20991231	
35626992	37012442	Disc indicator of	20200401	20991231	
35626992	37012443	Disc indicator of	20200401	20991231	
35626992	37012455	Disc indicator of	20180731	20991231	
35626992	37012460	Disc indicator of	20180731	20991231	
35626992	37012472	Disc indicator of	20190131	20991231	
35626992	37012504	Disc indicator of	20180731	20991231	
35626992	37012505	Disc indicator of	20180731	20991231	
35626992	37012508	Disc indicator of	20180731	20991231	
35626992	37012525	Disc indicator of	20180731	20991231	
35626992	37012544	Disc indicator of	20190731	20991231	
35626992	37012554	Disc indicator of	20180731	20991231	
35626992	37012557	Disc indicator of	20190731	20991231	
35626992	37012583	Disc indicator of	20190731	20991231	
35626992	37012617	Disc indicator of	20190131	20991231	
35626992	37012644	Disc indicator of	20190731	20991231	
35626992	37012648	Disc indicator of	20190731	20991231	
35626992	37012650	Disc indicator of	20190731	20991231	
35626992	37012660	Disc indicator of	20190731	20991231	
35626992	37012991	Disc indicator of	20180731	20991231	
35626992	37012993	Disc indicator of	20180731	20991231	
35626992	37012995	Disc indicator of	20190731	20991231	
35626992	37013233	Disc indicator of	20180731	20991231	
35626992	37013236	Disc indicator of	20180731	20991231	
35626992	37013244	Disc indicator of	20190731	20991231	
35626992	37013246	Disc indicator of	20180731	20991231	
35626992	37013247	Disc indicator of	20190731	20991231	
35626992	37013250	Disc indicator of	20190731	20991231	
35626992	37013252	Disc indicator of	20190731	20991231	
35626992	37013253	Disc indicator of	20190731	20991231	
35626992	37013262	Disc indicator of	20180731	20991231	
35626992	37013263	Disc indicator of	20180731	20991231	
35626992	37013266	Disc indicator of	20180731	20991231	
35626992	37013267	Disc indicator of	20180731	20991231	
35626992	37013271	Disc indicator of	20180731	20991231	
35626992	37013272	Disc indicator of	20180731	20991231	
35626992	37013274	Disc indicator of	20180731	20991231	
35626992	37013279	Disc indicator of	20180731	20991231	
35626992	37013460	Disc indicator of	20180731	20991231	
35626992	37013501	Disc indicator of	20190731	20991231	
35626992	37013506	Disc indicator of	20190131	20991231	
35626992	37013521	Disc indicator of	20180731	20991231	
35626992	37013523	Disc indicator of	20190731	20991231	
35626992	37013841	Disc indicator of	20180731	20991231	
35626992	37014148	Disc indicator of	20180731	20991231	
35626992	37014245	Disc indicator of	20180731	20991231	
35626992	37014409	Disc indicator of	20190731	20991231	
35626992	37014777	Disc indicator of	20180731	20991231	
35626992	37014782	Disc indicator of	20180731	20991231	
35626992	37014784	Disc indicator of	20180731	20991231	
35626992	37014787	Disc indicator of	20180731	20991231	
35626992	37014789	Disc indicator of	20180731	20991231	
35626992	37014794	Disc indicator of	20180731	20991231	
35626992	37014797	Disc indicator of	20180731	20991231	
35626992	37014828	Disc indicator of	20190731	20991231	
35626992	37014832	Disc indicator of	20190731	20991231	
35626992	37014841	Disc indicator of	20190731	20991231	
35626992	37014962	Disc indicator of	20190731	20991231	
35626992	37014970	Disc indicator of	20190731	20991231	
35626992	37014982	Disc indicator of	20190731	20991231	
35626992	37015045	Disc indicator of	20180731	20991231	
35626992	37015073	Disc indicator of	20190731	20991231	
