concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608652	46105225	Subsumes	20180731	20991231	
35608652	46105227	Subsumes	20180731	20991231	
35608652	46105228	Subsumes	20180731	20991231	
35608652	46105229	Subsumes	20180731	20991231	
35608652	46105231	Subsumes	20180731	20991231	
35608652	46105236	Subsumes	20180731	20991231	
35608652	46105237	Subsumes	20180731	20991231	
35608652	46105241	Subsumes	20180731	20991231	
35608652	46105244	Subsumes	20180731	20991231	
35608652	46105245	Subsumes	20180731	20991231	
35608652	46105247	Subsumes	20180731	20991231	
35608652	46105248	Subsumes	20180731	20991231	
35608652	46105249	Subsumes	20180731	20991231	
35608652	46105250	Subsumes	20180731	20991231	
35608652	46105253	Subsumes	20180731	20991231	
35608652	46105254	Subsumes	20180731	20991231	
35608652	46105256	Subsumes	20180731	20991231	
35608652	46105258	Subsumes	20180731	20991231	
35608652	46105259	Subsumes	20180731	20991231	
35608652	46105260	Subsumes	20180731	20991231	
35608652	46105262	Subsumes	20180731	20991231	
35608652	46105266	Subsumes	20180731	20991231	
35608652	46105269	Subsumes	20180731	20991231	
35608652	46105273	Subsumes	20180731	20991231	
35608652	46105280	Subsumes	20180731	20991231	
35608652	46105281	Subsumes	20180731	20991231	
35608652	46105282	Subsumes	20180731	20991231	
35608652	46105286	Subsumes	20180731	20991231	
35608652	46105288	Subsumes	20180731	20991231	
35608652	46105289	Subsumes	20180731	20991231	
35608652	46105291	Subsumes	20180731	20991231	
35608652	46105292	Subsumes	20180731	20991231	
35608652	46105294	Subsumes	20180731	20991231	
35608652	46105295	Subsumes	20180731	20991231	
35608652	46105296	Subsumes	20180731	20991231	
35608652	46105297	Subsumes	20180731	20991231	
35608652	46105299	Subsumes	20180731	20991231	
35608652	46105300	Subsumes	20180731	20991231	
35608652	46105302	Subsumes	20180731	20991231	
35608652	46105305	Subsumes	20180731	20991231	
35608652	46105308	Subsumes	20180731	20991231	
35608652	46105310	Subsumes	20180731	20991231	
35608652	46105312	Subsumes	20180731	20991231	
35608652	46105314	Subsumes	20180731	20991231	
35608652	46105315	Subsumes	20180731	20991231	
35608652	46105317	Subsumes	20180731	20991231	
35608652	46105318	Subsumes	20180731	20991231	
35608652	46105320	Subsumes	20180731	20991231	
35608652	46105321	Subsumes	20180731	20991231	
35608652	46105322	Subsumes	20180731	20991231	
35608652	46105324	Subsumes	20180731	20991231	
35608652	46105327	Subsumes	20180731	20991231	
35608652	46105328	Subsumes	20180731	20991231	
35608652	46105329	Subsumes	20180731	20991231	
35608652	46105330	Subsumes	20180731	20991231	
35608652	46105332	Subsumes	20180731	20991231	
35608652	46105337	Subsumes	20180731	20991231	
35608652	46105339	Subsumes	20180731	20991231	
35608652	46105340	Subsumes	20180731	20991231	
35608652	46105341	Subsumes	20180731	20991231	
35608652	46105345	Subsumes	20180731	20991231	
35608652	46105347	Subsumes	20180731	20991231	
35608652	46105348	Subsumes	20180731	20991231	
35608652	46105353	Subsumes	20180731	20991231	
35608652	46105354	Subsumes	20180731	20991231	
35608652	46105355	Subsumes	20180731	20991231	
35608652	46105358	Subsumes	20180731	20991231	
35608652	46105359	Subsumes	20180731	20991231	
35608652	46105360	Subsumes	20180731	20991231	
35608652	46105361	Subsumes	20180731	20991231	
35608652	46105366	Subsumes	20180731	20991231	
35608652	46105369	Subsumes	20180731	20991231	
35608652	46105373	Subsumes	20180731	20991231	
35608652	46105374	Subsumes	20180731	20991231	
35608652	46105375	Subsumes	20180731	20991231	
35608652	46105376	Subsumes	20180731	20991231	
35608652	46105377	Subsumes	20180731	20991231	
35608652	46105380	Subsumes	20180731	20991231	
35608652	46105381	Subsumes	20180731	20991231	
35608652	46105384	Subsumes	20180731	20991231	
35608652	46105385	Subsumes	20180731	20991231	
35608652	46105387	Subsumes	20180731	20991231	
35608652	46105389	Subsumes	20180731	20991231	
35608652	46105390	Subsumes	20180731	20991231	
35608652	46105391	Subsumes	20180731	20991231	
35608652	46105394	Subsumes	20180731	20991231	
35608652	46105398	Subsumes	20180731	20991231	
35608652	46105399	Subsumes	20180731	20991231	
35608652	46105400	Subsumes	20180731	20991231	
35608652	46105401	Subsumes	20180731	20991231	
35608652	46105402	Subsumes	20180731	20991231	
35608652	46105403	Subsumes	20180731	20991231	
35608652	46105404	Subsumes	20180731	20991231	
35608652	46105405	Subsumes	20180731	20991231	
35608652	46105407	Subsumes	20180731	20991231	
35608652	46105412	Subsumes	20180731	20991231	
35608652	46105413	Subsumes	20180731	20991231	
35608652	46105414	Subsumes	20180731	20991231	
35608652	46105416	Subsumes	20180731	20991231	
35608652	46105418	Subsumes	20180731	20991231	
35608652	46105422	Subsumes	20180731	20991231	
35608652	46105423	Subsumes	20180731	20991231	
35608652	46105424	Subsumes	20180731	20991231	
35608652	46105426	Subsumes	20180731	20991231	
35608652	46105429	Subsumes	20180731	20991231	
35608652	46105430	Subsumes	20180731	20991231	
35608652	46105434	Subsumes	20180731	20991231	
35608652	46105438	Subsumes	20180731	20991231	
35608652	46105439	Subsumes	20180731	20991231	
35608652	46105441	Subsumes	20180731	20991231	
35608652	46105443	Subsumes	20180731	20991231	
35608652	46105447	Subsumes	20180731	20991231	
35608652	46105449	Subsumes	20180731	20991231	
35608652	46105451	Subsumes	20180731	20991231	
35608652	46105452	Subsumes	20180731	20991231	
35608652	46105455	Subsumes	20180731	20991231	
35608652	46105456	Subsumes	20180731	20991231	
35608652	46105458	Subsumes	20180731	20991231	
35608652	46105459	Subsumes	20180731	20991231	
35608652	46105460	Subsumes	20180731	20991231	
35608652	46105461	Subsumes	20180731	20991231	
35608652	46105462	Subsumes	20180731	20991231	
35608652	46105466	Subsumes	20180731	20991231	
35608652	46105467	Subsumes	20180731	20991231	
35608652	46105468	Subsumes	20180731	20991231	
35608652	46105471	Subsumes	20180731	20991231	
35608652	46105472	Subsumes	20180731	20991231	
35608652	46105476	Subsumes	20180731	20991231	
35608652	46105478	Subsumes	20180731	20991231	
35608652	46105480	Subsumes	20180731	20991231	
35608652	46105481	Subsumes	20180731	20991231	
35608652	46105482	Subsumes	20180731	20991231	
35608652	46105486	Subsumes	20180731	20991231	
35608652	46105489	Subsumes	20180731	20991231	
35608652	46105494	Subsumes	20180731	20991231	
35608652	46105495	Subsumes	20180731	20991231	
35608652	46105498	Subsumes	20180731	20991231	
35608652	46105501	Subsumes	20180731	20991231	
35608652	46105503	Subsumes	20180731	20991231	
35608652	46105504	Subsumes	20180731	20991231	
35608652	46105505	Subsumes	20180731	20991231	
35608652	46105508	Subsumes	20180731	20991231	
35608652	46105511	Subsumes	20180731	20991231	
35608652	46105512	Subsumes	20180731	20991231	
35608652	46105513	Subsumes	20180731	20991231	
35608652	46105514	Subsumes	20180731	20991231	
35608652	46105519	Subsumes	20180731	20991231	
35608652	46105521	Subsumes	20180731	20991231	
35608652	46105524	Subsumes	20180731	20991231	
35608652	46105525	Subsumes	20180731	20991231	
35608652	46105526	Subsumes	20180731	20991231	
35608652	46105527	Subsumes	20180731	20991231	
35608652	46105530	Subsumes	20180731	20991231	
35608652	46105531	Subsumes	20180731	20991231	
35608652	46105532	Subsumes	20180731	20991231	
35608652	46105535	Subsumes	20180731	20991231	
35608652	46105536	Subsumes	20180731	20991231	
35608652	46105537	Subsumes	20180731	20991231	
35608652	46105542	Subsumes	20180731	20991231	
35608652	46105543	Subsumes	20180731	20991231	
35608652	46105549	Subsumes	20180731	20991231	
35608652	46105550	Subsumes	20180731	20991231	
35608652	46105552	Subsumes	20180731	20991231	
35608652	46105554	Subsumes	20180731	20991231	
35608652	46105555	Subsumes	20180731	20991231	
35608652	46105558	Subsumes	20180731	20991231	
35608652	46105562	Subsumes	20180731	20991231	
35608652	46105563	Subsumes	20180731	20991231	
35608652	46105564	Subsumes	20180731	20991231	
35608652	46105567	Subsumes	20180731	20991231	
35608652	46105568	Subsumes	20180731	20991231	
35608652	46105569	Subsumes	20180731	20991231	
35608652	46105570	Subsumes	20180731	20991231	
35608652	46105572	Subsumes	20180731	20991231	
35608652	46105573	Subsumes	20180731	20991231	
35608652	46105574	Subsumes	20180731	20991231	
35608652	46105578	Subsumes	20180731	20991231	
35608652	46105579	Subsumes	20180731	20991231	
35608652	46105582	Subsumes	20180731	20991231	
35608652	46105583	Subsumes	20180731	20991231	
35608652	46105586	Subsumes	20180731	20991231	
35608652	46105588	Subsumes	20180731	20991231	
35608652	46105590	Subsumes	20180731	20991231	
35608652	46105591	Subsumes	20180731	20991231	
35608652	46105593	Subsumes	20180731	20991231	
35608652	46105594	Subsumes	20180731	20991231	
35608652	46105596	Subsumes	20180731	20991231	
35608652	46105597	Subsumes	20180731	20991231	
35608652	46105598	Subsumes	20180731	20991231	
35608652	46105599	Subsumes	20180731	20991231	
35608652	46105604	Subsumes	20180731	20991231	
35608652	46105605	Subsumes	20180731	20991231	
35608652	46105607	Subsumes	20180731	20991231	
35608652	46105608	Subsumes	20180731	20991231	
35608652	46105615	Subsumes	20180731	20991231	
35608652	46105616	Subsumes	20180731	20991231	
35608652	46105617	Subsumes	20180731	20991231	
35608652	46105620	Subsumes	20180731	20991231	
35608652	46105621	Subsumes	20180731	20991231	
35608652	46105622	Subsumes	20180731	20991231	
35608652	46105623	Subsumes	20180731	20991231	
35608652	46105625	Subsumes	20180731	20991231	
35608652	46105630	Subsumes	20180731	20991231	
35608652	46105632	Subsumes	20180731	20991231	
35608652	46105636	Subsumes	20180731	20991231	
35608652	46105637	Subsumes	20180731	20991231	
35608652	46105639	Subsumes	20180731	20991231	
35608652	46105640	Subsumes	20180731	20991231	
35608652	46105641	Subsumes	20180731	20991231	
35608652	46105642	Subsumes	20180731	20991231	
35608652	46105644	Subsumes	20180731	20991231	
35608652	46105647	Subsumes	20180731	20991231	
35608652	46105650	Subsumes	20180731	20991231	
35608652	46105656	Subsumes	20180731	20991231	
35608652	46105657	Subsumes	20180731	20991231	
35608652	46105660	Subsumes	20180731	20991231	
35608652	46105661	Subsumes	20180731	20991231	
35608652	46105662	Subsumes	20180731	20991231	
35608652	46105666	Subsumes	20180731	20991231	
35608652	46105667	Subsumes	20180731	20991231	
35608652	46105669	Subsumes	20180731	20991231	
35608652	46105674	Subsumes	20180731	20991231	
35608652	46105675	Subsumes	20180731	20991231	
35608652	46105676	Subsumes	20180731	20991231	
35608652	46105677	Subsumes	20180731	20991231	
35608652	46105681	Subsumes	20180731	20991231	
35608652	46105682	Subsumes	20180731	20991231	
35608652	46105683	Subsumes	20180731	20991231	
35608652	46105685	Subsumes	20180731	20991231	
35608652	46105687	Subsumes	20180731	20991231	
35608652	46105690	Subsumes	20180731	20991231	
35608652	46105691	Subsumes	20180731	20991231	
35608652	46105693	Subsumes	20180731	20991231	
35608652	46105694	Subsumes	20180731	20991231	
35608652	46105697	Subsumes	20180731	20991231	
35608652	46105700	Subsumes	20180731	20991231	
35608652	46105702	Subsumes	20180731	20991231	
35608652	46105703	Subsumes	20180731	20991231	
35608652	46105705	Subsumes	20180731	20991231	
35608652	46105706	Subsumes	20180731	20991231	
35608652	46105709	Subsumes	20180731	20991231	
35608652	46105711	Subsumes	20180731	20991231	
35608652	46105713	Subsumes	20180731	20991231	
35608652	46105714	Subsumes	20180731	20991231	
35608652	46105715	Subsumes	20180731	20991231	
35608652	46105718	Subsumes	20180731	20991231	
35608652	46105721	Subsumes	20180731	20991231	
35608652	46105731	Subsumes	20180731	20991231	
35608652	46105732	Subsumes	20180731	20991231	
35608652	46105734	Subsumes	20180731	20991231	
35608652	46105736	Subsumes	20180731	20991231	
35608652	46105737	Subsumes	20180731	20991231	
35608652	46105743	Subsumes	20180731	20991231	
35608652	46105745	Subsumes	20180731	20991231	
35608652	46105746	Subsumes	20180731	20991231	
35608652	46105747	Subsumes	20180731	20991231	
35608652	46105749	Subsumes	20180731	20991231	
35608652	46105752	Subsumes	20180731	20991231	
35608652	46105754	Subsumes	20180731	20991231	
35608652	46105755	Subsumes	20180731	20991231	
35608652	46105756	Subsumes	20180731	20991231	
35608652	46105758	Subsumes	20180731	20991231	
35608652	46105759	Subsumes	20180731	20991231	
35608652	46105760	Subsumes	20180731	20991231	
35608652	46105763	Subsumes	20180731	20991231	
35608652	46105764	Subsumes	20180731	20991231	
35608652	46105766	Subsumes	20180731	20991231	
35608652	46105767	Subsumes	20180731	20991231	
35608652	46105768	Subsumes	20180731	20991231	
35608652	46105772	Subsumes	20180731	20991231	
35608652	46105777	Subsumes	20180731	20991231	
35608652	46105778	Subsumes	20180731	20991231	
35608652	46105780	Subsumes	20180731	20991231	
35608652	46105781	Subsumes	20180731	20991231	
35608652	46105782	Subsumes	20180731	20991231	
35608652	46105784	Subsumes	20180731	20991231	
35608652	46105785	Subsumes	20180731	20991231	
35608652	46105786	Subsumes	20180731	20991231	
35608652	46105787	Subsumes	20180731	20991231	
35608652	46105789	Subsumes	20180731	20991231	
35608652	46105792	Subsumes	20180731	20991231	
35608652	46105793	Subsumes	20180731	20991231	
35608652	46105794	Subsumes	20180731	20991231	
35608652	46105795	Subsumes	20180731	20991231	
35608652	46105801	Subsumes	20180731	20991231	
35608652	46105802	Subsumes	20180731	20991231	
35608652	46105803	Subsumes	20180731	20991231	
35608652	46105807	Subsumes	20180731	20991231	
35608652	46105808	Subsumes	20180731	20991231	
35608652	46105809	Subsumes	20180731	20991231	
35608652	46105812	Subsumes	20180731	20991231	
35608652	46105814	Subsumes	20180731	20991231	
35608652	46105816	Subsumes	20180731	20991231	
35608652	46105818	Subsumes	20180731	20991231	
35608652	46105819	Subsumes	20180731	20991231	
35608652	46105820	Subsumes	20180731	20991231	
35608652	46105824	Subsumes	20180731	20991231	
35608652	46105825	Subsumes	20180731	20991231	
35608652	46105827	Subsumes	20180731	20991231	
35608652	46105829	Subsumes	20180731	20991231	
35608652	46105830	Subsumes	20180731	20991231	
35608652	46105832	Subsumes	20180731	20991231	
35608652	46105833	Subsumes	20180731	20991231	
35608652	46105837	Subsumes	20180731	20991231	
35608652	46105839	Subsumes	20180731	20991231	
35608652	46105840	Subsumes	20180731	20991231	
35608652	46105842	Subsumes	20180731	20991231	
35608652	46105843	Subsumes	20180731	20991231	
35608652	46105845	Subsumes	20180731	20991231	
35608652	46105849	Subsumes	20180731	20991231	
35608652	46105852	Subsumes	20180731	20991231	
35608652	46105853	Subsumes	20180731	20991231	
35608652	46105854	Subsumes	20180731	20991231	
35608652	46105855	Subsumes	20180731	20991231	
35608652	46105858	Subsumes	20180731	20991231	
35608652	46105860	Subsumes	20180731	20991231	
35608652	46105861	Subsumes	20180731	20991231	
35608652	46105862	Subsumes	20180731	20991231	
35608652	46105865	Subsumes	20180731	20991231	
35608652	46105868	Subsumes	20180731	20991231	
35608652	46105870	Subsumes	20180731	20991231	
35608652	46105872	Subsumes	20180731	20991231	
35608652	46105874	Subsumes	20180731	20991231	
35608652	46105875	Subsumes	20180731	20991231	
35608652	46105877	Subsumes	20180731	20991231	
35608652	46105881	Subsumes	20180731	20991231	
35608652	46105882	Subsumes	20180731	20991231	
35608652	46105884	Subsumes	20180731	20991231	
35608652	46105886	Subsumes	20180731	20991231	
35608652	46105887	Subsumes	20180731	20991231	
35608652	46105889	Subsumes	20180731	20991231	
35608652	46105891	Subsumes	20180731	20991231	
35608652	46105892	Subsumes	20180731	20991231	
35608652	46105893	Subsumes	20180731	20991231	
35608652	46105894	Subsumes	20180731	20991231	
35608652	46105895	Subsumes	20180731	20991231	
35608652	46105904	Subsumes	20180731	20991231	
35608652	46105912	Subsumes	20180731	20991231	
35608652	46105913	Subsumes	20180731	20991231	
35608652	46105914	Subsumes	20180731	20991231	
35608652	46105915	Subsumes	20180731	20991231	
35608652	46105916	Subsumes	20180731	20991231	
35608652	46105917	Subsumes	20180731	20991231	
35608652	46105918	Subsumes	20180731	20991231	
35608652	46105920	Subsumes	20180731	20991231	
35608652	46105925	Subsumes	20180731	20991231	
35608652	46105928	Subsumes	20180731	20991231	
35608652	46105930	Subsumes	20180731	20991231	
35608652	46105932	Subsumes	20180731	20991231	
35608652	46105933	Subsumes	20180731	20991231	
35608652	46105934	Subsumes	20180731	20991231	
35608652	46105935	Subsumes	20180731	20991231	
35608652	46105937	Subsumes	20180731	20991231	
35608652	46105943	Subsumes	20180731	20991231	
35608652	46105945	Subsumes	20180731	20991231	
35608652	46105953	Subsumes	20180731	20991231	
35608652	46105954	Subsumes	20180731	20991231	
35608652	46105955	Subsumes	20180731	20991231	
35608652	46105958	Subsumes	20180731	20991231	
35608652	46105959	Subsumes	20180731	20991231	
35608652	46105960	Subsumes	20180731	20991231	
35608652	46105962	Subsumes	20180731	20991231	
35608652	46105963	Subsumes	20180731	20991231	
35608652	46105964	Subsumes	20180731	20991231	
35608652	46105965	Subsumes	20180731	20991231	
35608652	46105966	Subsumes	20180731	20991231	
35608652	46105968	Subsumes	20180731	20991231	
35608652	46105975	Subsumes	20180731	20991231	
35608652	46105976	Subsumes	20180731	20991231	
35608652	46105977	Subsumes	20180731	20991231	
35608652	46105978	Subsumes	20180731	20991231	
35608652	46105979	Subsumes	20180731	20991231	
35608652	46105981	Subsumes	20180731	20991231	
35608652	46105984	Subsumes	20180731	20991231	
35608652	46105985	Subsumes	20180731	20991231	
35608652	46105987	Subsumes	20180731	20991231	
35608652	46105988	Subsumes	20180731	20991231	
35608652	46105989	Subsumes	20180731	20991231	
35608652	46105990	Subsumes	20180731	20991231	
35608652	46105991	Subsumes	20180731	20991231	
35608652	46105993	Subsumes	20180731	20991231	
35608652	46105994	Subsumes	20180731	20991231	
35608652	46105996	Subsumes	20180731	20991231	
35608652	46105997	Subsumes	20180731	20991231	
35608652	46106000	Subsumes	20180731	20991231	
35608652	46106004	Subsumes	20180731	20991231	
35608652	46106007	Subsumes	20180731	20991231	
35608652	46106009	Subsumes	20180731	20991231	
35608652	46106012	Subsumes	20180731	20991231	
35608652	46106014	Subsumes	20180731	20991231	
35608652	46106015	Subsumes	20180731	20991231	
35608652	46106016	Subsumes	20180731	20991231	
35608652	46106018	Subsumes	20180731	20991231	
35608652	46106019	Subsumes	20180731	20991231	
35608652	46106021	Subsumes	20180731	20991231	
35608652	46106022	Subsumes	20180731	20991231	
35608652	46106023	Subsumes	20180731	20991231	
35608652	46106024	Subsumes	20180731	20991231	
35608652	46106025	Subsumes	20180731	20991231	
35608652	46106027	Subsumes	20180731	20991231	
35608652	46106028	Subsumes	20180731	20991231	
35608652	46106031	Subsumes	20180731	20991231	
35608652	46106033	Subsumes	20180731	20991231	
35608652	46106036	Subsumes	20180731	20991231	
35608652	46106037	Subsumes	20180731	20991231	
35608652	46106039	Subsumes	20180731	20991231	
35608652	46106042	Subsumes	20180731	20991231	
35608652	46106043	Subsumes	20180731	20991231	
35608652	46106044	Subsumes	20180731	20991231	
35608652	46106045	Subsumes	20180731	20991231	
35608652	46106052	Subsumes	20180731	20991231	
35608652	46106053	Subsumes	20180731	20991231	
35608652	46106055	Subsumes	20180731	20991231	
35608652	46106056	Subsumes	20180731	20991231	
35608652	46106057	Subsumes	20180731	20991231	
35608652	46106060	Subsumes	20180731	20991231	
35608652	46106064	Subsumes	20180731	20991231	
35608652	46106065	Subsumes	20180731	20991231	
35608652	46106066	Subsumes	20180731	20991231	
35608652	46106068	Subsumes	20180731	20991231	
35608652	46106069	Subsumes	20180731	20991231	
35608652	46106070	Subsumes	20180731	20991231	
35608652	46106073	Subsumes	20180731	20991231	
35608652	46106076	Subsumes	20180731	20991231	
35608652	46106077	Subsumes	20180731	20991231	
35608652	46106079	Subsumes	20180731	20991231	
35608652	46106080	Subsumes	20180731	20991231	
35608652	46106082	Subsumes	20180731	20991231	
35608652	46106084	Subsumes	20180731	20991231	
35608652	46106085	Subsumes	20180731	20991231	
35608652	46106089	Subsumes	20180731	20991231	
35608652	46106091	Subsumes	20180731	20991231	
35608652	46106092	Subsumes	20180731	20991231	
35608652	46106093	Subsumes	20180731	20991231	
35608652	46106096	Subsumes	20180731	20991231	
35608652	46106103	Subsumes	20180731	20991231	
35608652	46106104	Subsumes	20180731	20991231	
35608652	46106107	Subsumes	20180731	20991231	
35608652	46106108	Subsumes	20180731	20991231	
35608652	46106115	Subsumes	20180731	20991231	
35608652	46106116	Subsumes	20180731	20991231	
35608652	46106118	Subsumes	20180731	20991231	
35608652	46106121	Subsumes	20180731	20991231	
35608652	46106122	Subsumes	20180731	20991231	
35608652	46106123	Subsumes	20180731	20991231	
35608652	46106124	Subsumes	20180731	20991231	
35608652	46106125	Subsumes	20180731	20991231	
35608652	46106126	Subsumes	20180731	20991231	
35608652	46106128	Subsumes	20180731	20991231	
35608652	46106129	Subsumes	20180731	20991231	
35608652	46106132	Subsumes	20180731	20991231	
35608652	46106135	Subsumes	20180731	20991231	
35608652	46106136	Subsumes	20180731	20991231	
35608652	46106138	Subsumes	20180731	20991231	
35608652	46106139	Subsumes	20180731	20991231	
35608652	46106140	Subsumes	20180731	20991231	
35608652	46106141	Subsumes	20180731	20991231	
35608652	46106143	Subsumes	20180731	20991231	
35608652	46106145	Subsumes	20180731	20991231	
35608652	46106147	Subsumes	20180731	20991231	
35608652	46106150	Subsumes	20180731	20991231	
35608652	46106152	Subsumes	20180731	20991231	
35608652	46106153	Subsumes	20180731	20991231	
35608652	46106155	Subsumes	20180731	20991231	
35608652	46106157	Subsumes	20180731	20991231	
