concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46047185	4081584	Has spec active ing	20150131	20991231	
46047186	4081584	Has active ing	20180731	20991231	
46047186	4081584	Has spec active ing	20150131	20991231	
46047186	46188188	AMP of	20150131	20991231	
46047187	4166230	Has excipient	20150131	20991231	
46047187	46188189	AMP of	20150131	20991231	
46047191	4081584	Has active ing	20180731	20991231	
46047191	4081584	Has spec active ing	20150131	20991231	
46047192	4081584	Has active ing	20180731	20991231	
46047192	4081584	Has spec active ing	20150131	20991231	
46047194	4081584	Has active ing	20180731	20991231	
46047194	4081584	Has spec active ing	20150131	20991231	
46047194	45963024	Is a	20150131	20991231	
46047195	4081584	Has active ing	20180731	20991231	
46047195	4081584	Has spec active ing	20150131	20991231	
46047195	46188197	AMP of	20150131	20991231	
46047196	4081584	Has active ing	20180731	20991231	
46047196	4081584	Has spec active ing	20150131	20991231	
46047196	46188198	AMP of	20150131	20991231	
46047197	4081584	Has active ing	20180731	20991231	
46047197	4081584	Has spec active ing	20150131	20991231	
46047198	4081584	Has active ing	20180731	20991231	
46047198	4081584	Has spec active ing	20150131	20991231	
46047199	4081584	Has active ing	20180731	20991231	
46047199	4081584	Has spec active ing	20150131	20991231	
46047199	45962225	Is a	20150131	20991231	
46047199	46188201	AMP of	20150131	20991231	
46047200	36703918	Is a	20170131	20991231	
46047200	46188202	AMP of	20150131	20991231	
46047201	36703918	Is a	20170131	20991231	
46047202	36703918	Is a	20170131	20991231	
46047203	36703918	Is a	20170131	20991231	
46047204	4052875	Has active ing	20180731	20991231	
46047204	4052875	Has spec active ing	20150131	20991231	
46047204	35611015	Is a	20180731	20991231	
46047205	36703918	Is a	20170131	20991231	
46047205	46188207	AMP of	20150131	20991231	
46047207	36703918	Is a	20170131	20991231	
46047207	46188209	AMP of	20150131	20991231	
46047208	36703918	Is a	20170131	20991231	
46047208	46188210	AMP of	20150131	20991231	
46047209	36703918	Is a	20170131	20991231	
46047211	36703918	Is a	20170131	20991231	
46047211	46188213	AMP of	20150131	20991231	
46047214	36703918	Is a	20170131	20991231	
46047214	46188216	AMP of	20150131	20991231	
46047215	36703918	Is a	20170131	20991231	
46047218	4052875	Has active ing	20180731	20991231	
46047218	4052875	Has spec active ing	20150131	20991231	
46047218	35611015	Is a	20180731	20991231	
46047218	46188219	AMP of	20150131	20991231	
46047219	36703918	Is a	20170131	20991231	
46047220	4052875	Has active ing	20180731	20991231	
46047220	4052875	Has spec active ing	20150131	20991231	
46047220	35611015	Is a	20180731	20991231	
46047220	35626979	Has non-avail ind	20180731	20991231	
46047220	45972980	Is a	20150131	20991231	
46047220	46188221	AMP of	20150131	20991231	
46047222	36703918	Is a	20170131	20991231	
46047225	46188227	AMP of	20150131	20991231	
46047226	46188228	AMP of	20150131	20991231	
46047232	36703931	Is a	20170131	20991231	
46047236	36703931	Is a	20170131	20991231	
46047238	36703931	Is a	20170131	20991231	
46047238	46188240	AMP of	20150131	20991231	
46047239	4250048	Has spec active ing	20150131	20991231	
46047239	46188242	AMP of	20150131	20991231	
46047240	4187572	Has active ing	20180731	20991231	
46047240	4250048	Has spec active ing	20150131	20991231	
46047240	46188243	AMP of	20150131	20991231	
46047247	45961876	Is a	20150131	20991231	
46047255	4258612	Is a	20150131	20991231	
46047257	46188262	AMP of	20150131	20991231	
46047259	4189449	Has active ing	20180731	20991231	
46047259	4264643	Has spec active ing	20150131	20991231	
46047259	37207389	Has CD category	20190731	20991231	
46047261	46188267	AMP of	20150131	20991231	
46047262	46188268	AMP of	20150131	20991231	
46047264	46188270	AMP of	20150131	20991231	
46047265	46188271	AMP of	20150131	20991231	
46047268	37309769	Has free indicator	20200309	20991231	
46047268	45961895	Is a	20150131	20991231	
46047268	46188281	AMP of	20150131	20991231	
46047270	4294621	Has disp dose form	20150131	20991231	
46047270	4294621	Has dose form	20180731	20991231	
46047270	45961896	Is a	20150131	20991231	
46047270	46188283	AMP of	20150131	20991231	
46047270	46271987	Has active ing	20180731	20991231	
46047270	46271987	Has spec active ing	20180731	20991231	
46047271	4294621	Has disp dose form	20150131	20991231	
46047271	4294621	Has dose form	20180731	20991231	
46047271	45961897	Is a	20150131	20991231	
46047271	46271987	Has active ing	20180731	20991231	
46047271	46271987	Has spec active ing	20180731	20991231	
46047272	4006134	Has spec active ing	20150131	20991231	
46047272	4180866	Has active ing	20180731	20991231	
46047272	4180866	Has spec active ing	20150131	20991231	
46047272	4305263	Has active ing	20180731	20991231	
46047272	4305263	Has spec active ing	20150131	20991231	
46047272	45973416	Is a	20150131	20991231	
46047273	4173602	Has spec active ing	20150131	20991231	
46047273	4180866	Has spec active ing	20150131	20991231	
46047273	4213199	Has spec active ing	20150131	20991231	
46047273	4305263	Has active ing	20180731	20991231	
46047273	4305263	Has spec active ing	20150131	20991231	
46047273	46188287	AMP of	20150131	20991231	
46047274	4020626	Has active ing	20180731	20991231	
46047274	4020626	Has spec active ing	20150131	20991231	
46047275	4020626	Has active ing	20180731	20991231	
46047275	4020626	Has spec active ing	20150131	20991231	
46047275	46188291	AMP of	20150131	20991231	
46047276	4300028	Has disp dose form	20150131	20991231	
46047276	4300028	Has dose form	20180731	20991231	
46047276	36674631	Has disp dose form	20190131	20991231	
46047276	46188293	AMP of	20150131	20991231	
46047282	4201789	Is a	20150131	20991231	
46047284	45971473	Is a	20150131	20991231	
46047285	45971473	Is a	20150131	20991231	
46047287	45971473	Is a	20150131	20991231	
46047288	45971473	Is a	20150131	20991231	
46047290	45971473	Is a	20150131	20991231	
46047292	46188319	AMP of	20150131	20991231	
46047296	45961830	Is a	20150131	20991231	
46047296	46188326	AMP of	20150131	20991231	
46047296	46188327	AMP of	20150131	20991231	
46047297	45961831	Is a	20150131	20991231	
46047298	45961832	Is a	20150131	20991231	
46047301	45971591	Is a	20150131	20991231	
46047302	45971591	Is a	20150131	20991231	
46047303	45971591	Is a	20150131	20991231	
46047303	46188337	AMP of	20150131	20991231	
46047307	45971591	Is a	20150131	20991231	
46047307	46188341	AMP of	20150131	20991231	
46047309	46188343	AMP of	20150131	20991231	
46047310	46188344	AMP of	20150131	20991231	
46047312	46188346	AMP of	20150131	20991231	
46047317	4298464	Is a	20180731	20991231	
46047317	45973375	Is a	20150131	20991231	
46047317	46188351	AMP of	20150131	20991231	
46047320	46188355	AMP of	20150131	20991231	
46047321	4298909	Has active ing	20180731	20991231	
46047321	4298909	Has spec active ing	20150131	20991231	
46047321	45961883	Is a	20150131	20991231	
46047321	46188356	AMP of	20150131	20991231	
46047322	4298909	Has active ing	20180731	20991231	
46047322	4298909	Has spec active ing	20150131	20991231	
46047324	46188360	AMP of	20150131	20991231	
46047324	46188361	AMP of	20150131	20991231	
46047326	4205895	Has active ing	20180731	20991231	
46047326	37309769	Has free indicator	20200309	20991231	
46047326	46188364	AMP of	20150131	20991231	
46047326	46188365	AMP of	20150131	20991231	
46047327	37207384	Has CD category	20190731	20991231	
46047327	45956897	Has excipient	20150131	20991231	
46047327	45961878	Is a	20150131	20991231	
46047327	46188366	AMP of	20150131	20991231	
46047328	4205895	Has active ing	20180731	20991231	
46047328	46188367	AMP of	20150131	20991231	
46047330	4147905	Has active ing	20180731	20991231	
46047330	4147905	Has spec active ing	20150131	20991231	
46047330	4187292	Is a	20150131	20991231	
46047330	36689514	Is a	20190131	20991231	
46047330	46188371	AMP of	20150131	20991231	
46047332	4304165	Has spec active ing	20150131	20991231	
46047332	46188374	AMP of	20150131	20991231	
46047334	4166230	Has excipient	20150131	20991231	
46047334	4201311	Is a	20150131	20991231	
46047334	46188376	AMP of	20150131	20991231	
46047336	4132042	Has excipient	20150131	20991231	
46047336	4201310	Is a	20150131	20991231	
46047336	46188380	AMP of	20150131	20991231	
46047338	4132042	Has excipient	20150131	20991231	
46047338	4201311	Is a	20150131	20991231	
46047338	46188383	AMP of	20150131	20991231	
46047339	45961867	Is a	20150131	20991231	
46047339	46188385	AMP of	20150131	20991231	
46047339	46188387	AMP of	20150131	20991231	
46047340	4264643	Has active ing	20180731	20991231	
46047340	4264643	Has spec active ing	20150131	20991231	
46047340	36691395	Is a	20190131	20991231	
46047340	46188394	AMP of	20150131	20991231	
46047340	46188395	AMP of	20150131	20991231	
46047341	4103525	Has spec active ing	20150131	20991231	
46047341	37207389	Has CD category	20190731	20991231	
46047341	46188397	AMP of	20150131	20991231	
46047343	4200722	Is a	20150131	20991231	
46047346	4166230	Has excipient	20150131	20991231	
46047346	4306031	Has active ing	20180731	20991231	
46047346	4306031	Has spec active ing	20150131	20991231	
46047346	36691535	Is a	20190131	20991231	
46047346	46188403	AMP of	20150131	20991231	
46047346	46188404	AMP of	20150131	20991231	
46047348	45961865	Is a	20150131	20991231	
46047348	46188407	AMP of	20150131	20991231	
46047351	4052875	Has spec active ing	20150131	20991231	
46047351	4163172	Is a	20150131	20991231	
46047351	35611015	Is a	20180731	20991231	
46047352	4132042	Has excipient	20150131	20991231	
46047352	4166230	Has excipient	20150131	20991231	
46047352	45968343	Is a	20150131	20991231	
46047356	35617512	AMP of	20180731	20991231	
46047356	45961838	Is a	20150131	20991231	
46047356	46188417	AMP of	20150131	20991231	
46047360	35630462	Is a	20180731	20991231	
46047360	45961839	Is a	20150131	20991231	
46047360	46188421	AMP of	20150131	20991231	
46047361	4011852	Has spec active ing	20150131	20991231	
46047361	4217098	Has spec active ing	20150131	20991231	
46047361	4295507	Has dose form	20180731	20991231	
46047361	46188422	AMP of	20150131	20991231	
46047361	46188423	AMP of	20150131	20991231	
46047362	4182421	Has active ing	20180731	20991231	
46047362	4182421	Has spec active ing	20150131	20991231	
46047362	45961857	Is a	20150131	20991231	
46047362	46188424	AMP of	20150131	20991231	
46047362	46188425	AMP of	20150131	20991231	
46047364	4132042	Has excipient	20150131	20991231	
46047364	46188428	AMP of	20150131	20991231	
46047367	4017281	Has excipient	20150131	20991231	
46047367	4250048	Has spec active ing	20150131	20991231	
46047367	4310684	Has disp dose form	20150131	20991231	
46047367	4310684	Has dose form	20180731	20991231	
46047367	45967520	Is a	20150131	20991231	
46047367	46188433	AMP of	20150131	20991231	
46047369	4187572	Has active ing	20180731	20991231	
46047369	4250048	Has spec active ing	20150131	20991231	
46047369	45963432	Is a	20150131	20991231	
46047369	46188436	AMP of	20150131	20991231	
46047371	4228239	Concept replaced by	20190131	20991231	
46047371	4228239	Is a	20150131	20991231	
46047371	4293465	Has disp dose form	20150131	20991231	
46047371	46188440	AMP of	20150131	20991231	
46047376	4114842	Has excipient	20150131	20991231	
46047376	4166230	Has excipient	20150131	20991231	
46047376	35610832	Is a	20180731	20991231	
46047376	40481347	Is a	20150131	20991231	
46047378	4066108	Has excipient	20150131	20991231	
46047378	4143105	Has spec active ing	20150131	20991231	
46047378	4298923	Has active ing	20180731	20991231	
46047378	4298923	Has basis str subst	20150131	20991231	
46047378	4310684	Has disp dose form	20150131	20991231	
46047378	4310684	Has dose form	20180731	20991231	
46047378	45961863	Is a	20150131	20991231	
46047379	4054355	Has spec active ing	20150131	20991231	
46047381	4186839	Has licensed route	20150731	20991231	
46047381	4300032	Has dose form	20180731	20991231	
46047381	35626979	Has non-avail ind	20180731	20991231	
46047381	46188455	AMP of	20150131	20991231	
46047385	45972179	Is a	20150131	20991231	
46047385	46188460	AMP of	20150131	20991231	
46047387	45972179	Is a	20150131	20991231	
46047387	46188462	AMP of	20150131	20991231	
46047389	45972179	Is a	20150131	20991231	
46047389	46188463	AMP of	20150131	20991231	
46047391	45963164	Is a	20150131	20991231	
46047391	46188466	AMP of	20150131	20991231	
46047394	45963164	Is a	20150131	20991231	
46047395	45963164	Is a	20150131	20991231	
46047396	4201310	Is a	20150131	20991231	
46047396	46188476	AMP of	20150131	20991231	
46047398	46188477	AMP of	20150131	20991231	
46047399	46188478	AMP of	20150131	20991231	
46047400	4201311	Is a	20150131	20991231	
46047400	46188480	AMP of	20150131	20991231	
46047406	46188488	AMP of	20150131	20991231	
46047407	46188489	AMP of	20150131	20991231	
46047412	46188493	AMP of	20150131	20991231	
46047413	46188494	AMP of	20150131	20991231	
46047416	46188497	AMP of	20150131	20991231	
46047417	4217084	Has active ing	20180731	20991231	
46047417	4217084	Has spec active ing	20150131	20991231	
46047417	4294753	Has disp dose form	20150131	20991231	
46047417	4294753	Has dose form	20180731	20991231	
46047417	37309771	Has free indicator	20200309	20991231	
46047417	45956874	Has licensed route	20150131	20991231	
46047417	46188498	AMP of	20150131	20991231	
46047417	46188500	AMP of	20150131	20991231	
46047419	4212931	Has active ing	20180731	20991231	
46047419	4305899	Has active ing	20180731	20991231	
46047419	4305899	Has spec active ing	20150131	20991231	
46047419	4309265	Has active ing	20180731	20991231	
46047419	45956739	Has disp dose form	20150131	20991231	
46047419	45956739	Has dose form	20180731	20991231	
46047419	45961853	Is a	20150131	20991231	
46047419	46188505	AMP of	20150131	20991231	
46047419	46188506	AMP of	20150131	20991231	
46047420	4294732	Has disp dose form	20150131	20991231	
46047420	4294732	Has dose form	20180731	20991231	
46047420	46188507	AMP of	20150131	20991231	
46047421	4032415	Has active ing	20180731	20991231	
46047421	4032415	Has spec active ing	20150131	20991231	
46047421	4156834	Is a	20150131	20991231	
46047421	4166230	Has excipient	20150131	20991231	
46047421	35611030	Is a	20180731	20991231	
46047421	36689381	Is a	20190131	20991231	
46047421	37207384	Has CD category	20190731	20991231	
46047421	45956896	Has excipient	20170731	20991231	
46047421	46188508	AMP of	20150131	20991231	
46047422	4294732	Has disp dose form	20150131	20991231	
46047422	4294732	Has dose form	20180731	20991231	
46047422	46188509	AMP of	20150131	20991231	
46047423	4294732	Has disp dose form	20150131	20991231	
46047423	4294732	Has dose form	20180731	20991231	
46047423	46188510	AMP of	20150131	20991231	
46047425	4032415	Has active ing	20180731	20991231	
46047425	4032415	Has spec active ing	20150131	20991231	
46047425	4157748	Is a	20150131	20991231	
46047425	4166230	Has excipient	20150131	20991231	
46047425	35611030	Is a	20180731	20991231	
46047425	37207384	Has CD category	20190731	20991231	
46047425	45956896	Has excipient	20170731	20991231	
46047426	4250654	Has basis str subst	20150131	20991231	
46047426	4299879	Has spec active ing	20150131	20991231	
46047426	35608723	Is a	20180731	20991231	
46047426	46281254	AMP of	20151001	20991231	
46047428	4032415	Has active ing	20180731	20991231	
46047428	4032415	Has spec active ing	20150131	20991231	
46047428	4166230	Has excipient	20150131	20991231	
46047428	35611030	Is a	20180731	20991231	
46047428	36689386	Is a	20190131	20991231	
46047428	37207384	Has CD category	20190731	20991231	
46047428	45956896	Has excipient	20170731	20991231	
46047430	4128918	Has spec active ing	20150131	20991231	
46047430	46188523	AMP of	20150131	20991231	
46047433	45961901	Is a	20150131	20991231	
46047434	4032477	Has spec active ing	20150131	20991231	
46047434	46219438	AMP of	20150131	20991231	
46047437	35610988	Is a	20180731	20991231	
46047439	4288862	Has active ing	20180731	20991231	
46047439	4288862	Has spec active ing	20150131	20991231	
46047439	4304172	Has active ing	20180731	20991231	
46047439	4304172	Has spec active ing	20150131	20991231	
46047439	46188534	AMP of	20150131	20991231	
46047441	4128918	Has spec active ing	20150131	20991231	
46047441	4166230	Has excipient	20150131	20991231	
46047442	4132042	Has excipient	20150131	20991231	
46047442	40463896	Has spec active ing	20180131	20991231	
46047442	45956758	Has disp dose form	20150131	20991231	
46047442	45956758	Has dose form	20180731	20991231	
46047442	45961848	Is a	20150131	20991231	
46047442	46188537	AMP of	20150131	20991231	
46047446	37011654	AMP of	20160131	20991231	
46047448	35611038	Is a	20180731	20991231	
46047448	45961841	Is a	20150131	20991231	
46047449	35611038	Is a	20180731	20991231	
46047449	45961841	Is a	20150131	20991231	
46047450	4168946	Is a	20150131	20991231	
46047454	4157298	Is a	20150131	20991231	
46047455	46188551	AMP of	20150131	20991231	
46047457	4324337	Is a	20150131	20991231	
46047460	4166230	Has excipient	20150131	20991231	
46047460	4306031	Has active ing	20180731	20991231	
46047460	4306031	Has spec active ing	20150131	20991231	
46047460	36691535	Is a	20190131	20991231	
46047461	46188559	AMP of	20150131	20991231	
46047464	4030453	Has spec active ing	20150131	20991231	
46047464	4217724	Has active ing	20180731	20991231	
46047464	4217724	Has basis str subst	20150131	20991231	
46047464	4294611	Has disp dose form	20150131	20991231	
46047464	4294611	Has dose form	20180731	20991231	
46047465	4030453	Has spec active ing	20150131	20991231	
46047465	4217724	Has active ing	20180731	20991231	
46047465	4217724	Has basis str subst	20150131	20991231	
46047465	4294611	Has disp dose form	20150131	20991231	
46047465	4294611	Has dose form	20180731	20991231	
46047465	45969184	Is a	20150131	20991231	
46047466	4166230	Has excipient	20150131	20991231	
46047466	35611035	Is a	20180731	20991231	
46047466	45964948	Is a	20150131	20991231	
46047466	46188566	AMP of	20150131	20991231	
46047470	4301303	Has spec active ing	20150131	20991231	
46047470	4305881	Has spec active ing	20150131	20991231	
46047470	4312799	Is a	20150131	20991231	
46047470	45956897	Has excipient	20150131	20991231	
46047471	4132042	Has excipient	20150131	20991231	
46047471	4165254	Has active ing	20180731	20991231	
46047471	4165254	Has spec active ing	20150131	20991231	
46047471	46188574	AMP of	20150131	20991231	
46047472	4132042	Has excipient	20150131	20991231	
46047472	35608809	Is a	20180731	20991231	
46047472	45957023	Has spec active ing	20150131	20991231	
46047473	4132042	Has excipient	20150131	20991231	
46047474	45957135	Has spec active ing	20150131	20991231	
46047474	46188577	AMP of	20150131	20991231	
46047475	4032415	Has spec active ing	20150131	20991231	
46047475	37207384	Has CD category	20190731	20991231	
46047475	46188578	AMP of	20150131	20991231	
46047476	4081584	Has active ing	20180731	20991231	
46047476	4081584	Has spec active ing	20150131	20991231	
46047477	4081584	Has active ing	20180731	20991231	
46047477	4081584	Has spec active ing	20150131	20991231	
46047477	46188580	AMP of	20150131	20991231	
46047477	46190175	AMP of	20150131	20991231	
46047478	4081584	Has spec active ing	20150131	20991231	
46047479	4081584	Has active ing	20180731	20991231	
46047479	4081584	Has spec active ing	20150131	20991231	
46047479	35610756	Is a	20180731	20991231	
46047479	46042302	Concept replaces	20180731	20991231	
46047480	4298888	Has active ing	20180731	20991231	
46047480	4298888	Has spec active ing	20150131	20991231	
46047480	46188584	AMP of	20150131	20991231	
46047481	35628429	Is a	20180731	20991231	
46047481	45957492	Has spec active ing	20150131	20991231	
46047483	46188589	AMP of	20150131	20991231	
46047484	4201916	Is a	20150131	20991231	
46047484	45956874	Has licensed route	20150131	20991231	
46047485	4095699	Has spec active ing	20150131	20991231	
46047485	4306695	Has active ing	20180731	20991231	
46047485	4306890	Has active ing	20180731	20991231	
46047485	4306890	Has spec active ing	20150131	20991231	
46047487	46188593	AMP of	20150131	20991231	
46047489	46188595	AMP of	20150131	20991231	
46047492	45971398	Is a	20150131	20991231	
46047494	45971394	Is a	20150131	20991231	
46047494	46188600	AMP of	20150131	20991231	
46047499	45971394	Is a	20150131	20991231	
46047499	46188606	AMP of	20150131	20991231	
46047501	4293879	Is a	20180731	20991231	
46047501	45973972	Is a	20150131	20991231	
46047502	45973934	Is a	20150131	20991231	
46047502	46188610	AMP of	20150131	20991231	
46047503	4296769	Is a	20180731	20991231	
46047503	46188612	AMP of	20150131	20991231	
46047503	46188613	AMP of	20150131	20991231	
46047508	4268588	Is a	20180731	20991231	
46047508	46188622	AMP of	20150131	20991231	
46047508	46188623	AMP of	20150131	20991231	
46047513	45968251	Is a	20150131	20991231	
46047516	45969159	Is a	20150131	20991231	
46047518	4054632	Has spec active ing	20150131	20991231	
46047518	4128918	Has spec active ing	20150131	20991231	
46047518	4166230	Has excipient	20150131	20991231	
46047518	35611039	Is a	20180731	20991231	
46047520	46188646	AMP of	20150131	20991231	
46047522	46188647	AMP of	20150131	20991231	
46047523	4187575	Has active ing	20180731	20991231	
46047523	4187575	Has basis str subst	20150131	20991231	
46047523	45961847	Is a	20150131	20991231	
46047524	4128918	Has spec active ing	20150131	20991231	
46047529	4201314	Is a	20150131	20991231	
46047529	4217128	Has basis str subst	20150131	20991231	
46047529	4217128	Has spec active ing	20200401	20991231	
46047529	46188654	AMP of	20150131	20991231	
46047534	4261537	Has spec active ing	20150131	20991231	
46047535	4132042	Has excipient	20150131	20991231	
46047535	4297559	Has active ing	20180731	20991231	
46047535	4297559	Has spec active ing	20150131	20991231	
46047535	45956897	Has excipient	20150131	20991231	
46047535	45956903	Has excipient	20150131	20991231	
46047535	46188660	AMP of	20150131	20991231	
46047536	4024513	Has basis str subst	20150131	20991231	
46047536	4115752	Has excipient	20150131	20991231	
46047536	4211564	Is a	20150131	20991231	
46047536	4305874	Has spec active ing	20150131	20991231	
46047538	45973426	Is a	20150131	20991231	
46047538	46188663	AMP of	20150131	20991231	
46047541	45974112	Is a	20150131	20991231	
46047542	4024513	Has basis str subst	20150131	20991231	
46047542	4222214	Is a	20150131	20991231	
46047542	4293465	Has disp dose form	20150131	20991231	
46047542	46188672	AMP of	20150131	20991231	
46047545	45961789	Is a	20150131	20991231	
46047545	46188677	AMP of	20150131	20991231	
46047545	46188678	AMP of	20150131	20991231	
46047546	45964159	Is a	20150131	20991231	
46047546	46188680	AMP of	20150131	20991231	
46047550	36703890	Is a	20170131	20991231	
46047550	46188685	AMP of	20150131	20991231	
46047551	46188686	AMP of	20150131	20991231	
46047551	46188687	AMP of	20150131	20991231	
46047552	36703890	Is a	20170131	20991231	
46047552	46188688	AMP of	20150131	20991231	
46047554	36703890	Is a	20170131	20991231	
46047555	36703890	Is a	20170131	20991231	
46047556	36703890	Is a	20170131	20991231	
46047556	46188692	AMP of	20150131	20991231	
46047557	36703890	Is a	20170131	20991231	
46047560	36703889	Is a	20170131	20991231	
46047561	36703889	Is a	20170131	20991231	
46047561	46188697	AMP of	20150131	20991231	
46047563	36703889	Is a	20170131	20991231	
46047566	36703869	Is a	20170131	20991231	
46047568	36703869	Is a	20170131	20991231	
46047568	46188705	AMP of	20150131	20991231	
46047571	46188708	AMP of	20150131	20991231	
46047577	45961790	Is a	20150131	20991231	
46047577	46188718	AMP of	20150131	20991231	
46047586	4220396	Is a	20150131	20991231	
46047586	46188731	AMP of	20150131	20991231	
46047587	35611796	Is a	20180731	20991231	
46047587	45973638	Is a	20150131	20991231	
46047589	45964907	Is a	20150131	20991231	
46047589	46188734	AMP of	20150131	20991231	
46047590	45964907	Is a	20150131	20991231	
46047594	36689108	Is a	20190131	20991231	
46047594	46188745	AMP of	20150131	20991231	
46047595	35611795	Is a	20180731	20991231	
46047595	46188742	AMP of	20150131	20991231	
46047597	46188747	AMP of	20150131	20991231	
46047599	4208728	Is a	20150131	20991231	
46047600	45962740	Is a	20150131	20991231	
46047600	46188753	AMP of	20150131	20991231	
46047601	45962741	Is a	20150131	20991231	
46047603	4209316	Is a	20150131	20991231	
46047603	4227987	Has disp dose form	20200309	20991231	
46047603	4293451	Has disp dose form	20150131	20991231	
46047604	46188757	AMP of	20150131	20991231	
46047605	45971390	Is a	20150131	20991231	
46047605	46188758	AMP of	20150131	20991231	
46047605	46188759	AMP of	20150131	20991231	
46047606	45971390	Is a	20150131	20991231	
46047606	46188760	AMP of	20150131	20991231	
46047606	46188761	AMP of	20150131	20991231	
46047608	4320352	Has active ing	20180731	20991231	
46047610	46188766	AMP of	20150131	20991231	
46047613	4183421	Has active ing	20180731	20991231	
46047613	4183421	Has spec active ing	20150131	20991231	
46047613	35628092	Is a	20180731	20991231	
46047613	37310850	Has AMP restr ind	20200309	20991231	
46047613	45961818	Is a	20150131	20991231	
46047614	45971460	Is a	20150131	20991231	
46047615	4298903	Has spec active ing	20150131	20991231	
46047615	46188771	AMP of	20150131	20991231	
46047617	45971460	Is a	20150131	20991231	
46047617	46188773	AMP of	20150131	20991231	
46047619	45971460	Is a	20150131	20991231	
46047620	45971460	Is a	20150131	20991231	
46047620	46188776	AMP of	20150131	20991231	
46047621	46188777	AMP of	20150131	20991231	
46047622	45971460	Is a	20150131	20991231	
46047622	46188778	AMP of	20150131	20991231	
46047624	4307016	Has spec active ing	20150131	20991231	
46047625	4199170	Has spec active ing	20150131	20991231	
46047627	4309269	Has active ing	20180731	20991231	
46047627	4309269	Has spec active ing	20150131	20991231	
46047627	36689194	Is a	20190131	20991231	
46047627	46188783	AMP of	20150131	20991231	
46047629	4309269	Has spec active ing	20150131	20991231	
46047633	45971460	Is a	20150131	20991231	
46047635	45971460	Is a	20150131	20991231	
46047636	45971460	Is a	20150131	20991231	
46047636	46188792	AMP of	20150131	20991231	
46047637	4156090	Is a	20150131	20991231	
46047637	36689197	Is a	20190131	20991231	
46047639	4156091	Is a	20150131	20991231	
46047644	4154809	Is a	20150131	20991231	
46047646	4193970	Has active ing	20180731	20991231	
46047646	4193970	Has basis str subst	20150131	20991231	
46047646	4220575	Is a	20150131	20991231	
46047646	4294733	Has disp dose form	20150131	20991231	
46047648	4209931	Is a	20150131	20991231	
46047648	46188803	AMP of	20150131	20991231	
46047649	4130648	Is a	20150131	20991231	
46047651	46188806	AMP of	20150131	20991231	
46047654	4207705	Is a	20150131	20991231	
46047654	4310684	Has disp dose form	20150131	20991231	
46047654	46188814	AMP of	20150131	20991231	
46047657	46188815	AMP of	20150131	20991231	
46047659	46188818	AMP of	20150131	20991231	
46047664	35612238	Is a	20180731	20991231	
46047669	45974054	Is a	20150131	20991231	
46047669	46188840	AMP of	20150131	20991231	
46047671	4155918	Is a	20150131	20991231	
46047671	4305878	Has spec active ing	20150131	20991231	
46047671	46189017	AMP of	20150131	20991231	
46047673	35612051	Is a	20180731	20991231	
46047673	45973963	Is a	20150131	20991231	
46047676	35612051	Is a	20180731	20991231	
46047676	45974056	Is a	20150131	20991231	
46047677	35612051	Is a	20180731	20991231	
46047677	46188854	AMP of	20150131	20991231	
46047678	35612051	Is a	20180731	20991231	
46047678	45973893	Is a	20150131	20991231	
46047678	46188856	AMP of	20150131	20991231	
46047678	46188857	AMP of	20150131	20991231	
46047679	46188858	AMP of	20150131	20991231	
46047681	45962040	Is a	20150131	20991231	
46047685	4205907	Is a	20150131	20991231	
46047686	4205330	Is a	20150131	20991231	
46047686	4227987	Has disp dose form	20200309	20991231	
46047686	4227987	Has dose form	20180731	20991231	
46047686	4293451	Has disp dose form	20150131	20991231	
46047686	4306886	Has active ing	20180731	20991231	
46047686	4306886	Has spec active ing	20150131	20991231	
46047686	46188866	AMP of	20150131	20991231	
46047686	46188868	AMP of	20150131	20991231	
46047688	4201787	Is a	20150131	20991231	
46047688	4306886	Has spec active ing	20150131	20991231	
46047688	46188871	AMP of	20150131	20991231	
46047691	4208738	Is a	20150131	20991231	
46047691	4305095	Has spec active ing	20150131	20991231	
46047691	46188874	AMP of	20150131	20991231	
46047692	4306886	Has spec active ing	20150131	20991231	
46047693	4298763	Has dose form	20180731	20991231	
46047693	36689215	Is a	20190131	20991231	
46047694	4202245	Is a	20150131	20991231	
46047696	4200448	Is a	20150131	20991231	
46047698	4156242	Is a	20150131	20991231	
46047698	4189425	Has basis str subst	20150131	20991231	
46047698	45956888	Has spec active ing	20150131	20991231	
46047698	46188882	AMP of	20150131	20991231	
46047699	4189425	Has basis str subst	20150131	20991231	
46047699	45956888	Has spec active ing	20150131	20991231	
46047699	46188883	AMP of	20150131	20991231	
46047700	4189425	Has basis str subst	20150131	20991231	
46047700	45956888	Has spec active ing	20150131	20991231	
46047701	4184451	Has licensed route	20150131	20991231	
46047701	4224548	Is a	20150131	20991231	
46047701	35626979	Has non-avail ind	20180731	20991231	
46047702	4184451	Has licensed route	20150131	20991231	
46047702	35626979	Has non-avail ind	20180731	20991231	
46047702	46188886	AMP of	20150131	20991231	
46047703	4164032	Has spec active ing	20150131	20991231	
46047703	46188887	AMP of	20150131	20991231	
46047704	4164032	Has spec active ing	20150131	20991231	
46047704	4211873	Is a	20150131	20991231	
46047704	46188889	AMP of	20150131	20991231	
46047705	4299165	Has basis str subst	20180731	20991231	
