concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40599742	4299310	Asso morph of	20170401	20991231	
40599742	4299322	Asso morph of	20170401	20991231	
40599742	4299335	Asso morph of	20170401	20991231	
40599742	4299336	Asso morph of	20170401	20991231	
40599742	4299337	Asso morph of	20170401	20991231	
40599742	4299663	Indir morph of	20150301	20991231	
40599742	4299708	Dir morph of	20150301	20991231	
40599742	4300057	Asso morph of	20170401	20991231	
40599742	4300106	Asso morph of	20170401	20991231	
40599742	4300107	Asso morph of	20170401	20991231	
40599742	4300130	Asso morph of	20170401	20991231	
40599742	4300139	Asso morph of	20170401	20991231	
40599742	4300143	Asso morph of	20170401	20991231	
40599742	4300148	Asso morph of	20170401	20991231	
40599742	4300154	Asso morph of	20170401	20991231	
40599742	4300155	Asso morph of	20170401	20991231	
40599742	4300873	Asso morph of	20170401	20991231	
40599742	4301270	Asso morph of	20170401	20991231	
40599742	4301292	Asso morph of	20170401	20991231	
40599742	4301886	Asso morph of	20170401	20991231	
40599742	4302554	Dir morph of	20150301	20991231	
40599742	4304005	Dir morph of	20150301	20991231	
40599742	4305162	Dir morph of	20150301	20991231	
40599742	4305520	Dir morph of	20150301	20991231	
40599742	4305719	Asso morph of	20170401	20991231	
40599742	4306926	Dir morph of	20150301	20991231	
40599742	4307522	Dir morph of	20150301	20991231	
40599742	4308085	Asso morph of	20170401	20991231	
40599742	4308104	Dir morph of	20150301	20991231	
40599742	4308512	Asso morph of	20170401	20991231	
40599742	4308598	Dir morph of	20150301	20991231	
40599742	4308821	Dir morph of	20150301	20991231	
40599742	4310264	Dir morph of	20150301	20991231	
40599742	4311712	Asso morph of	20170401	20991231	
40599742	4311866	Asso morph of	20170401	20991231	
40599742	4312656	Asso morph of	20170401	20991231	
40599742	4314170	Asso morph of	20170401	20991231	
40599742	4315012	Dir morph of	20150301	20991231	
40599742	4315396	Dir morph of	20150301	20991231	
40599742	4316083	Asso morph of	20170401	20991231	
40599742	4318646	Dir morph of	20150301	20991231	
40599742	4321566	Dir morph of	20150301	20991231	
40599742	4322100	Asso morph of	20170401	20991231	
40599742	4322631	Asso morph of	20170401	20991231	
40599742	4326888	Dir morph of	20150301	20991231	
40599742	4326894	Dir morph of	20150301	20991231	
40599742	4327665	Asso morph of	20170401	20991231	
40599742	4327796	Dir morph of	20150301	20991231	
40599742	4329240	Dir morph of	20150301	20991231	
40599742	4329241	Dir morph of	20150301	20991231	
40599742	4330373	Dir morph of	20150301	20991231	
40599742	4330933	Dir morph of	20150301	20991231	
40599742	4332366	Dir morph of	20150301	20991231	
40599742	4333014	Dir morph of	20150301	20991231	
40599742	4333016	Dir morph of	20150301	20991231	
40599742	4333825	Proc morph of	20150301	20991231	
40599742	4334400	Proc morph of	20150301	20991231	
40599742	4334416	Dir morph of	20150301	20991231	
40599742	4334419	Dir morph of	20150301	20991231	
40599742	4334420	Dir morph of	20150301	20991231	
40599742	4334720	Dir morph of	20150301	20991231	
40599742	4335189	Dir morph of	20150301	20991231	
40599742	4335467	Dir morph of	20150301	20991231	
40599742	4335468	Dir morph of	20150301	20991231	
40599742	4335473	Dir morph of	20150301	20991231	
40599742	4335608	Dir morph of	20150301	20991231	
40599742	4336310	Dir morph of	20150301	20991231	
40599742	4336475	Dir morph of	20150301	20991231	
40599742	4336680	Dir morph of	20150301	20991231	
40599742	4336700	Dir morph of	20150301	20991231	
40599742	4336823	Dir morph of	20150301	20991231	
40599742	4337261	Dir morph of	20150301	20991231	
40599742	4337468	Dir morph of	20150301	20991231	
40599742	4337587	Dir morph of	20150301	20991231	
40599742	4337594	Dir morph of	20150301	20991231	
40599742	4337610	Dir morph of	20150301	20991231	
40599742	4338154	Dir morph of	20150301	20991231	
40599742	4338156	Dir morph of	20150301	20991231	
40599742	4338182	Dir morph of	20150301	20991231	
40599742	4338234	Dir morph of	20150301	20991231	
40599742	4338749	Dir morph of	20150301	20991231	
40599742	4338821	Asso morph of	20170401	20991231	
40599742	4339045	Dir morph of	20150301	20991231	
40599742	4339495	Dir morph of	20150301	20991231	
40599742	4339597	Dir morph of	20150301	20991231	
40599742	4339598	Dir morph of	20190131	20991231	
40599742	4339605	Dir morph of	20150301	20991231	
40599742	4339609	Proc morph of	20150301	20991231	
40599742	4339729	Dir morph of	20150301	20991231	
40599742	4339735	Dir morph of	20150301	20991231	
40599742	4339832	Dir morph of	20150301	20991231	
40599742	4339976	Dir morph of	20150301	20991231	
40599742	4340112	Dir morph of	20150301	20991231	
40599742	4341222	Dir morph of	20150301	20991231	
40599742	4341367	Dir morph of	20150301	20991231	
40599742	4341387	Dir morph of	20150301	20991231	
40599742	4341897	Dir morph of	20150301	20991231	
40599742	4343465	Dir morph of	20150301	20991231	
40599742	4343466	Dir morph of	20150301	20991231	
40599742	4343474	Dir morph of	20150301	20991231	
40599742	4343475	Dir morph of	20150301	20991231	
40599742	4343577	Dir morph of	20150301	20991231	
40599742	4343578	Dir morph of	20150301	20991231	
40599742	4343578	Proc morph of	20150301	20991231	
40599742	4343579	Dir morph of	20150301	20991231	
40599742	4343696	Dir morph of	20150301	20991231	
40599742	4343705	Dir morph of	20150301	20991231	
40599742	4343789	Dir morph of	20150301	20991231	
40599742	4343791	Proc morph of	20150301	20991231	
40599742	4343813	Dir morph of	20150301	20991231	
40599742	4344035	Asso morph of	20170401	20991231	
40599742	4344037	Asso morph of	20170401	20991231	
40599742	4344259	Asso morph of	20170401	20991231	
40599742	4344262	Asso morph of	20170401	20991231	
40599742	4344268	Asso morph of	20170401	20991231	
40599742	4344497	Asso morph of	20170401	20991231	
40599742	4344498	Asso morph of	20170401	20991231	
40599742	4344509	Asso morph of	20170401	20991231	
40599742	4344513	Asso morph of	20170401	20991231	
40599742	4344518	Asso morph of	20170401	20991231	
40599742	4344519	Asso morph of	20170401	20991231	
40599742	4346301	Dir morph of	20150301	20991231	
40599742	4347069	Asso morph of	20170401	20991231	
40599742	4347070	Asso morph of	20170401	20991231	
40599742	4347167	Asso morph of	20170401	20991231	
40599742	4347172	Asso morph of	20170401	20991231	
40599742	35609641	Dir morph of	20180731	20991231	
40599742	35609785	Dir morph of	20180731	20991231	
40599742	35615163	Asso morph of	20180731	20991231	
40599742	35622132	Asso morph of	20180731	20991231	
40599742	35622433	Asso morph of	20180731	20991231	
40599742	35624868	Asso morph of	20180731	20991231	
40599742	36674305	Dir morph of	20190131	20991231	
40599742	36674363	Dir morph of	20190131	20991231	
40599742	36675261	Dir morph of	20190131	20991231	
40599742	36675591	Dir morph of	20190131	20991231	
40599742	36676344	Dir morph of	20190131	20991231	
40599742	36676819	Dir morph of	20190131	20991231	
40599742	36684633	Asso morph of	20190131	20991231	
40599742	36684762	Asso morph of	20190131	20991231	
40599742	36685153	Asso morph of	20190131	20991231	
40599742	36685159	Asso morph of	20190131	20991231	
40599742	36686082	Asso morph of	20190131	20991231	
40599742	36687119	Asso morph of	20190131	20991231	
40599742	36687207	Asso morph of	20190131	20991231	
40599742	36687208	Asso morph of	20190131	20991231	
40599742	36712786	Asso morph of	20170401	20991231	
40599742	36715111	Asso morph of	20170401	20991231	
40599742	36716900	Asso morph of	20170401	20991231	
40599742	37016130	Asso morph of	20170401	20991231	
40599742	37016189	Asso morph of	20170401	20991231	
40599742	37017311	Dir morph of	20160131	20991231	
40599742	37017312	Dir morph of	20160131	20991231	
40599742	37018424	Asso morph of	20170401	20991231	
40599742	37108924	Asso morph of	20170731	20991231	
40599742	37108955	Asso morph of	20170731	20991231	
40599742	37108966	Asso morph of	20170731	20991231	
40599742	37109439	Dir morph of	20170731	20991231	
40599742	37110186	Asso morph of	20170731	20991231	
40599742	37110208	Asso morph of	20170731	20991231	
40599742	37110593	Asso morph of	20170731	20991231	
40599742	37110925	Dir morph of	20170731	20991231	
40599742	37110951	Dir morph of	20170731	20991231	
40599742	37118032	Asso morph of	20170731	20991231	
40599742	37118678	Specimen morph of	20170731	20991231	
40599742	37208229	Asso morph of	20190731	20991231	
40599742	37208231	Asso morph of	20190731	20991231	
40599742	37209383	Asso morph of	20190731	20991231	
40599742	37209424	Asso morph of	20190731	20991231	
40599742	37309727	Asso morph of	20200309	20991231	
40599742	37311191	Asso morph of	20200309	20991231	
40599742	37311496	Asso morph of	20200309	20991231	
40599742	37311689	Asso morph of	20200309	20991231	
40599742	37311691	Asso morph of	20200309	20991231	
40599742	37312802	Dir morph of	20200309	20991231	
40599742	37397046	Asso morph of	20170401	20991231	
40599742	40478953	Asso morph of	20170401	20991231	
40599742	40479316	Dir morph of	20150301	20991231	
40599742	40479418	Asso morph of	20170401	20991231	
40599742	40481084	Dir morph of	20150301	20991231	
40599742	40481863	Asso morph of	20170401	20991231	
40599742	40481922	Asso morph of	20170401	20991231	
40599742	40482758	Dir morph of	20150301	20991231	
40599742	40482779	Asso morph of	20170401	20991231	
40599742	40482825	Asso morph of	20170401	20991231	
40599742	40482832	Asso morph of	20170401	20991231	
40599742	40483102	Dir morph of	20150301	20991231	
40599742	40483194	Asso morph of	20170401	20991231	
40599742	40483202	Asso morph of	20170401	20991231	
40599742	40483247	Asso morph of	20170401	20991231	
40599742	40483279	Asso morph of	20170401	20991231	
40599742	40483284	Asso morph of	20170401	20991231	
40599742	40483638	Asso morph of	20170401	20991231	
40599742	40483639	Asso morph of	20170401	20991231	
40599742	40483655	Asso morph of	20170401	20991231	
40599742	40483685	Asso morph of	20170401	20991231	
40599742	40483695	Asso morph of	20170401	20991231	
40599742	40484100	Dir morph of	20150301	20991231	
40599742	40484154	Indir morph of	20150301	20991231	
40599742	40484158	Asso morph of	20170401	20991231	
40599742	40486022	Dir morph of	20150301	20991231	
40599742	40486442	Dir morph of	20150301	20991231	
40599742	40486515	Dir morph of	20150301	20991231	
40599742	40486522	Dir morph of	20150301	20991231	
40599742	40486543	Dir morph of	20150301	20991231	
40599742	40486549	Dir morph of	20150301	20991231	
40599742	40486919	Dir morph of	20150301	20991231	
40599742	40487056	Proc morph of	20150301	20991231	
40599742	40487126	Dir morph of	20150301	20991231	
40599742	40487157	Dir morph of	20150301	20991231	
40599742	40487409	Dir morph of	20150301	20991231	
40599742	40487490	Dir morph of	20150301	20991231	
40599742	40487522	Dir morph of	20150301	20991231	
40599742	40487524	Dir morph of	20150301	20991231	
40599742	40487556	Dir morph of	20150301	20991231	
40599742	40487855	Dir morph of	20150301	20991231	
40599742	40487927	Dir morph of	20150301	20991231	
40599742	40488803	Dir morph of	20150301	20991231	
40599742	40489311	Dir morph of	20150301	20991231	
40599742	40489313	Dir morph of	20150301	20991231	
40599742	40489314	Dir morph of	20150301	20991231	
40599742	40489443	Dir morph of	20150301	20991231	
40599742	40489813	Dir morph of	20150301	20991231	
40599742	40489820	Dir morph of	20150301	20991231	
40599742	40490424	Dir morph of	20150301	20991231	
40599742	40491351	Dir morph of	20150301	20991231	
40599742	40491371	Dir morph of	20150301	20991231	
40599742	40491489	Dir morph of	20150301	20991231	
40599742	40491506	Dir morph of	20150301	20991231	
40599742	40491520	Dir morph of	20150301	20991231	
40599742	40491839	Dir morph of	20150301	20991231	
40599742	40492430	Dir morph of	20150301	20991231	
40599742	40492460	Dir morph of	20150301	20991231	
40599742	40492763	Dir morph of	20150301	20991231	
40599742	40492868	Dir morph of	20150301	20991231	
40599742	40492918	Dir morph of	20150301	20991231	
40599742	40493250	Dir morph of	20150301	20991231	
40599742	40493251	Dir morph of	20150301	20991231	
40599742	40493252	Dir morph of	20150301	20991231	
40599742	40493254	Dir morph of	20150301	20991231	
40599742	40493488	Dir morph of	20150301	20991231	
40599742	40493490	Dir morph of	20150301	20991231	
40599742	40599742	Mapped from	20150301	20991231	
40599742	40599742	Maps to	20150301	20991231	
40599742	42535155	Asso morph of	20180131	20991231	
40599742	42535235	Asso morph of	20180131	20991231	
40599742	42535306	Dir morph of	20180131	20991231	
40599742	42536206	Indir morph of	20180131	20991231	
40599742	42537963	Dir morph of	20180131	20991231	
40599742	42538613	Asso morph of	20180131	20991231	
40599742	42539080	Asso morph of	20180131	20991231	
40599742	42539222	Asso morph of	20180131	20991231	
40599742	42539278	Asso morph of	20180131	20991231	
40599742	42539279	Asso morph of	20180131	20991231	
40599742	42689688	Dir morph of	20170401	20991231	
40599742	42689690	Dir morph of	20170401	20991231	
40599742	42872442	Dir morph of	20150301	20991231	
