concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	37308047	CD category of	20200309	20991231	
37207390	37308048	CD category of	20200309	20991231	
37207390	37308058	CD category of	20200309	20991231	
37207390	37308059	CD category of	20200309	20991231	
37207390	37308065	CD category of	20200309	20991231	
37207390	37308066	CD category of	20200309	20991231	
37207390	37308067	CD category of	20200309	20991231	
37207390	37308069	CD category of	20200309	20991231	
37207390	37308070	CD category of	20200309	20991231	
37207390	37308073	CD category of	20200309	20991231	
37207390	37308076	CD category of	20200309	20991231	
37207390	37308078	CD category of	20200309	20991231	
37207390	37308080	CD category of	20200309	20991231	
37207390	37308081	CD category of	20200309	20991231	
37207390	37308083	CD category of	20200309	20991231	
37207390	37308087	CD category of	20200309	20991231	
37207390	37308088	CD category of	20200309	20991231	
37207390	37308089	CD category of	20200309	20991231	
37207390	37308090	CD category of	20200309	20991231	
37207390	37308093	CD category of	20200309	20991231	
37207390	37308094	CD category of	20200309	20991231	
37207390	37308095	CD category of	20200309	20991231	
37207390	37308096	CD category of	20200309	20991231	
37207390	37308097	CD category of	20200309	20991231	
37207390	37308098	CD category of	20200309	20991231	
37207390	37308101	CD category of	20200309	20991231	
37207390	37308102	CD category of	20200309	20991231	
37207390	37308103	CD category of	20200309	20991231	
37207390	37308104	CD category of	20200309	20991231	
37207390	37308108	CD category of	20200309	20991231	
37207390	37308109	CD category of	20200309	20991231	
37207390	37308110	CD category of	20200309	20991231	
37207390	37308114	CD category of	20200309	20991231	
37207390	37308118	CD category of	20200309	20991231	
37207390	37308119	CD category of	20200309	20991231	
37207390	37308121	CD category of	20200309	20991231	
37207390	37308122	CD category of	20200309	20991231	
37207390	37308123	CD category of	20200309	20991231	
37207390	37308124	CD category of	20200309	20991231	
37207390	37308130	CD category of	20200309	20991231	
37207390	37308131	CD category of	20200309	20991231	
37207390	37308132	CD category of	20200309	20991231	
37207390	37308133	CD category of	20200309	20991231	
37207390	37308139	CD category of	20200309	20991231	
37207390	37308141	CD category of	20200309	20991231	
37207390	37308143	CD category of	20200309	20991231	
37207390	37308144	CD category of	20200309	20991231	
37207390	37308145	CD category of	20200309	20991231	
37207390	37308147	CD category of	20200309	20991231	
37207390	37308148	CD category of	20200309	20991231	
37207390	37308150	CD category of	20200309	20991231	
37207390	37308151	CD category of	20200309	20991231	
37207390	37308152	CD category of	20200309	20991231	
37207390	37308153	CD category of	20200309	20991231	
37207390	37308154	CD category of	20200309	20991231	
37207390	37308155	CD category of	20200309	20991231	
37207390	37308158	CD category of	20200309	20991231	
37207390	37308162	CD category of	20200309	20991231	
37207390	37308165	CD category of	20200309	20991231	
37207390	37308166	CD category of	20200309	20991231	
37207390	37308167	CD category of	20200309	20991231	
37207390	37308169	CD category of	20200309	20991231	
37207390	37308170	CD category of	20200309	20991231	
37207390	37308172	CD category of	20200309	20991231	
37207390	37308176	CD category of	20200309	20991231	
37207390	37308177	CD category of	20200309	20991231	
37207390	37308178	CD category of	20200309	20991231	
37207390	37308179	CD category of	20200309	20991231	
37207390	37308180	CD category of	20200309	20991231	
37207390	37308181	CD category of	20200309	20991231	
37207390	37308182	CD category of	20200309	20991231	
37207390	37308183	CD category of	20200309	20991231	
37207390	37308184	CD category of	20200309	20991231	
37207390	37308187	CD category of	20200309	20991231	
37207390	37308188	CD category of	20200309	20991231	
37207390	37308190	CD category of	20200309	20991231	
37207390	37308192	CD category of	20200309	20991231	
37207390	37308193	CD category of	20200309	20991231	
37207390	37308195	CD category of	20200309	20991231	
37207390	37308196	CD category of	20200309	20991231	
37207390	37308202	CD category of	20200309	20991231	
37207390	37308203	CD category of	20200309	20991231	
37207390	37308206	CD category of	20200309	20991231	
37207390	37308209	CD category of	20200309	20991231	
37207390	37308210	CD category of	20200309	20991231	
37207390	37308211	CD category of	20200309	20991231	
37207390	37308212	CD category of	20200309	20991231	
37207390	37308213	CD category of	20200309	20991231	
37207390	37308215	CD category of	20200309	20991231	
37207390	37308216	CD category of	20200309	20991231	
37207390	37308217	CD category of	20200309	20991231	
37207390	37308218	CD category of	20200309	20991231	
37207390	37308219	CD category of	20200309	20991231	
37207390	37308223	CD category of	20200309	20991231	
37207390	37308228	CD category of	20200309	20991231	
37207390	37308229	CD category of	20200309	20991231	
37207390	37308230	CD category of	20200309	20991231	
37207390	37308232	CD category of	20200309	20991231	
37207390	37308233	CD category of	20200309	20991231	
37207390	37308239	CD category of	20200309	20991231	
37207390	37308241	CD category of	20200309	20991231	
37207390	37308243	CD category of	20200309	20991231	
37207390	37308247	CD category of	20200309	20991231	
37207390	37308264	CD category of	20200309	20991231	
37207390	37308279	CD category of	20200309	20991231	
37207390	37308281	CD category of	20200309	20991231	
37207390	37308282	CD category of	20200309	20991231	
37207390	37308283	CD category of	20200309	20991231	
37207390	37308284	CD category of	20200309	20991231	
37207390	37308287	CD category of	20200309	20991231	
37207390	37308288	CD category of	20200309	20991231	
37207390	37308289	CD category of	20200309	20991231	
37207390	37308294	CD category of	20200309	20991231	
37207390	37308295	CD category of	20200309	20991231	
37207390	37308296	CD category of	20200309	20991231	
37207390	37308297	CD category of	20200309	20991231	
37207390	37308299	CD category of	20200309	20991231	
37207390	37308302	CD category of	20200309	20991231	
37207390	37308303	CD category of	20200309	20991231	
37207390	37308306	CD category of	20200309	20991231	
37207390	37308307	CD category of	20200309	20991231	
37207390	37308308	CD category of	20200309	20991231	
37207390	37308309	CD category of	20200309	20991231	
37207390	37308311	CD category of	20200309	20991231	
37207390	37308312	CD category of	20200309	20991231	
37207390	37308314	CD category of	20200309	20991231	
37207390	37308329	CD category of	20200309	20991231	
37207390	37308332	CD category of	20200309	20991231	
37207390	37308338	CD category of	20200309	20991231	
37207390	37308339	CD category of	20200309	20991231	
37207390	37308341	CD category of	20200309	20991231	
37207390	37308343	CD category of	20200309	20991231	
37207390	37308344	CD category of	20200309	20991231	
37207390	37308345	CD category of	20200309	20991231	
37207390	37308355	CD category of	20200309	20991231	
37207390	37308356	CD category of	20200309	20991231	
37207390	37308361	CD category of	20200309	20991231	
37207390	37308362	CD category of	20200309	20991231	
37207390	37308369	CD category of	20200309	20991231	
37207390	37308371	CD category of	20200309	20991231	
37207390	37308376	CD category of	20200309	20991231	
37207390	37308378	CD category of	20200309	20991231	
37207390	37308379	CD category of	20200309	20991231	
37207390	37308382	CD category of	20200309	20991231	
37207390	37308383	CD category of	20200309	20991231	
37207390	37308384	CD category of	20200309	20991231	
37207390	37308386	CD category of	20200309	20991231	
37207390	37308387	CD category of	20200309	20991231	
37207390	37308388	CD category of	20200309	20991231	
37207390	37308389	CD category of	20200309	20991231	
37207390	37308393	CD category of	20200309	20991231	
37207390	37308399	CD category of	20200309	20991231	
37207390	37308402	CD category of	20200309	20991231	
37207390	37308405	CD category of	20200309	20991231	
37207390	37308406	CD category of	20200309	20991231	
37207390	37308408	CD category of	20200309	20991231	
37207390	37308409	CD category of	20200309	20991231	
37207390	37308410	CD category of	20200309	20991231	
37207390	37308412	CD category of	20200309	20991231	
37207390	37308413	CD category of	20200309	20991231	
37207390	37308415	CD category of	20200309	20991231	
37207390	37308418	CD category of	20200309	20991231	
37207390	37308422	CD category of	20200309	20991231	
37207390	37308424	CD category of	20200309	20991231	
37207390	37308425	CD category of	20200309	20991231	
37207390	37308427	CD category of	20200309	20991231	
37207390	37308428	CD category of	20200309	20991231	
37207390	37308431	CD category of	20200309	20991231	
37207390	37308435	CD category of	20200309	20991231	
37207390	37308436	CD category of	20200309	20991231	
37207390	37308437	CD category of	20200309	20991231	
37207390	37308438	CD category of	20200309	20991231	
37207390	37308439	CD category of	20200309	20991231	
37207390	37308440	CD category of	20200309	20991231	
37207390	37308441	CD category of	20200309	20991231	
37207390	37308443	CD category of	20200309	20991231	
37207390	37308444	CD category of	20200309	20991231	
37207390	37308445	CD category of	20200309	20991231	
37207390	37308446	CD category of	20200309	20991231	
37207390	37308449	CD category of	20200309	20991231	
37207390	37308450	CD category of	20200309	20991231	
37207390	37308454	CD category of	20200309	20991231	
37207390	37308457	CD category of	20200309	20991231	
37207390	37308459	CD category of	20200309	20991231	
37207390	37308460	CD category of	20200309	20991231	
37207390	37308461	CD category of	20200309	20991231	
37207390	37308462	CD category of	20200309	20991231	
37207390	37308464	CD category of	20200309	20991231	
37207390	37308468	CD category of	20200309	20991231	
37207390	37308469	CD category of	20200309	20991231	
37207390	37308472	CD category of	20200309	20991231	
37207390	37308477	CD category of	20200309	20991231	
37207390	37308478	CD category of	20200309	20991231	
37207390	37308482	CD category of	20200309	20991231	
37207390	37308485	CD category of	20200309	20991231	
37207390	37308486	CD category of	20200309	20991231	
37207390	37308488	CD category of	20200309	20991231	
37207390	37308489	CD category of	20200309	20991231	
37207390	37308491	CD category of	20200309	20991231	
37207390	37308493	CD category of	20200309	20991231	
37207390	37308496	CD category of	20200309	20991231	
37207390	37308497	CD category of	20200309	20991231	
37207390	37308500	CD category of	20200309	20991231	
37207390	37308501	CD category of	20200309	20991231	
37207390	37308502	CD category of	20200309	20991231	
37207390	37308504	CD category of	20200309	20991231	
37207390	37308509	CD category of	20200309	20991231	
37207390	37308513	CD category of	20200309	20991231	
37207390	37308514	CD category of	20200309	20991231	
37207390	37308515	CD category of	20200309	20991231	
37207390	37308516	CD category of	20200309	20991231	
37207390	37308519	CD category of	20200309	20991231	
37207390	37308521	CD category of	20200309	20991231	
37207390	37308522	CD category of	20200309	20991231	
37207390	37308523	CD category of	20200309	20991231	
37207390	37308524	CD category of	20200309	20991231	
37207390	37308525	CD category of	20200309	20991231	
37207390	37308527	CD category of	20200309	20991231	
37207390	37308528	CD category of	20200309	20991231	
37207390	37308529	CD category of	20200309	20991231	
37207390	37308530	CD category of	20200309	20991231	
37207390	37308531	CD category of	20200309	20991231	
37207390	37308532	CD category of	20200309	20991231	
37207390	37308534	CD category of	20200309	20991231	
37207390	37308535	CD category of	20200309	20991231	
37207390	37308537	CD category of	20200309	20991231	
37207390	37308538	CD category of	20200309	20991231	
37207390	37308541	CD category of	20200309	20991231	
37207390	37308543	CD category of	20200309	20991231	
37207390	37308545	CD category of	20200309	20991231	
37207390	37308547	CD category of	20200309	20991231	
37207390	37308549	CD category of	20200309	20991231	
37207390	37308550	CD category of	20200309	20991231	
37207390	37308552	CD category of	20200309	20991231	
37207390	37308555	CD category of	20200309	20991231	
37207390	37308557	CD category of	20200309	20991231	
37207390	37308558	CD category of	20200309	20991231	
37207390	37308561	CD category of	20200309	20991231	
37207390	37308562	CD category of	20200309	20991231	
37207390	37308565	CD category of	20200309	20991231	
37207390	37308566	CD category of	20200309	20991231	
37207390	37308567	CD category of	20200309	20991231	
37207390	37308569	CD category of	20200309	20991231	
37207390	37308570	CD category of	20200309	20991231	
37207390	37308571	CD category of	20200309	20991231	
37207390	37308572	CD category of	20200309	20991231	
37207390	37308573	CD category of	20200309	20991231	
37207390	37308574	CD category of	20200309	20991231	
37207390	37308583	CD category of	20200309	20991231	
37207390	37308584	CD category of	20200309	20991231	
37207390	37308589	CD category of	20200309	20991231	
37207390	37308592	CD category of	20200309	20991231	
37207390	37308594	CD category of	20200309	20991231	
37207390	37308595	CD category of	20200309	20991231	
37207390	37308599	CD category of	20200309	20991231	
37207390	37308603	CD category of	20200309	20991231	
37207390	37308605	CD category of	20200309	20991231	
37207390	37308611	CD category of	20200309	20991231	
37207390	37308615	CD category of	20200309	20991231	
37207390	37308618	CD category of	20200309	20991231	
37207390	37308620	CD category of	20200309	20991231	
37207390	37308621	CD category of	20200309	20991231	
37207390	37308622	CD category of	20200309	20991231	
37207390	37308626	CD category of	20200309	20991231	
37207390	37308627	CD category of	20200309	20991231	
37207390	37308631	CD category of	20200309	20991231	
37207390	37308635	CD category of	20200309	20991231	
37207390	37308637	CD category of	20200309	20991231	
37207390	37308644	CD category of	20200309	20991231	
37207390	37308647	CD category of	20200309	20991231	
37207390	37308649	CD category of	20200309	20991231	
37207390	37308650	CD category of	20200309	20991231	
37207390	37308651	CD category of	20200309	20991231	
37207390	37308652	CD category of	20200309	20991231	
37207390	37308655	CD category of	20200309	20991231	
37207390	37308658	CD category of	20200309	20991231	
37207390	37308661	CD category of	20200309	20991231	
37207390	37308662	CD category of	20200309	20991231	
37207390	37308663	CD category of	20200309	20991231	
37207390	37308667	CD category of	20200309	20991231	
37207390	37308668	CD category of	20200309	20991231	
37207390	37308671	CD category of	20200309	20991231	
37207390	37308672	CD category of	20200309	20991231	
37207390	37308673	CD category of	20200309	20991231	
37207390	37308674	CD category of	20200309	20991231	
37207390	37308677	CD category of	20200309	20991231	
37207390	37308678	CD category of	20200309	20991231	
37207390	37308682	CD category of	20200309	20991231	
37207390	37308683	CD category of	20200309	20991231	
37207390	37308702	CD category of	20200309	20991231	
37207390	37308703	CD category of	20200309	20991231	
37207390	37308705	CD category of	20200309	20991231	
37207390	37308706	CD category of	20200309	20991231	
37207390	37308708	CD category of	20200309	20991231	
37207390	37308709	CD category of	20200309	20991231	
37207390	37308713	CD category of	20200309	20991231	
37207390	37308714	CD category of	20200309	20991231	
37207390	37308715	CD category of	20200309	20991231	
37207390	37308717	CD category of	20200309	20991231	
37207390	37308718	CD category of	20200309	20991231	
37207390	37308723	CD category of	20200309	20991231	
37207390	37308727	CD category of	20200309	20991231	
37207390	37308729	CD category of	20200309	20991231	
37207390	37308730	CD category of	20200309	20991231	
37207390	37308731	CD category of	20200309	20991231	
37207390	37308732	CD category of	20200309	20991231	
37207390	37308736	CD category of	20200309	20991231	
37207390	37308739	CD category of	20200309	20991231	
37207390	37308741	CD category of	20200309	20991231	
37207390	37308745	CD category of	20200309	20991231	
37207390	37308752	CD category of	20200309	20991231	
37207390	37308753	CD category of	20200309	20991231	
37207390	37308755	CD category of	20200309	20991231	
37207390	37308765	CD category of	20200309	20991231	
37207390	37308767	CD category of	20200309	20991231	
37207390	37308768	CD category of	20200309	20991231	
37207390	37308770	CD category of	20200309	20991231	
37207390	37308771	CD category of	20200309	20991231	
37207390	37308772	CD category of	20200309	20991231	
37207390	37308773	CD category of	20200309	20991231	
37207390	37308776	CD category of	20200309	20991231	
37207390	37308777	CD category of	20200309	20991231	
37207390	37308778	CD category of	20200309	20991231	
37207390	37308779	CD category of	20200309	20991231	
37207390	37308780	CD category of	20200309	20991231	
37207390	37308781	CD category of	20200309	20991231	
37207390	37308787	CD category of	20200309	20991231	
37207390	37308789	CD category of	20200309	20991231	
37207390	37308790	CD category of	20200309	20991231	
37207390	37308795	CD category of	20200309	20991231	
37207390	37308796	CD category of	20200309	20991231	
37207390	37308799	CD category of	20200309	20991231	
37207390	37308801	CD category of	20200309	20991231	
37207390	37308805	CD category of	20200309	20991231	
37207390	37308809	CD category of	20200309	20991231	
37207390	37308814	CD category of	20200309	20991231	
37207390	37308816	CD category of	20200309	20991231	
37207390	37308819	CD category of	20200309	20991231	
37207390	37308820	CD category of	20200309	20991231	
37207390	37308821	CD category of	20200309	20991231	
37207390	37308840	CD category of	20200309	20991231	
37207390	37308842	CD category of	20200309	20991231	
37207390	37308845	CD category of	20200309	20991231	
37207390	37308847	CD category of	20200309	20991231	
37207390	37308848	CD category of	20200309	20991231	
37207390	37308850	CD category of	20200309	20991231	
37207390	37308852	CD category of	20200309	20991231	
37207390	37308854	CD category of	20200309	20991231	
37207390	37308856	CD category of	20200309	20991231	
37207390	37308857	CD category of	20200309	20991231	
37207390	37308859	CD category of	20200309	20991231	
37207390	37308865	CD category of	20200309	20991231	
37207390	37308868	CD category of	20200309	20991231	
37207390	37308870	CD category of	20200309	20991231	
37207390	37308871	CD category of	20200309	20991231	
37207390	37308874	CD category of	20200309	20991231	
37207390	37308877	CD category of	20200309	20991231	
37207390	37308880	CD category of	20200309	20991231	
37207390	37308881	CD category of	20200309	20991231	
37207390	37308901	CD category of	20200309	20991231	
37207390	37308902	CD category of	20200309	20991231	
37207390	37308903	CD category of	20200309	20991231	
37207390	37308905	CD category of	20200309	20991231	
37207390	37308906	CD category of	20200309	20991231	
37207390	37308907	CD category of	20200309	20991231	
37207390	37308911	CD category of	20200309	20991231	
37207390	37308922	CD category of	20200309	20991231	
37207390	37308924	CD category of	20200309	20991231	
37207390	37308925	CD category of	20200309	20991231	
37207390	37308928	CD category of	20200309	20991231	
37207390	37308930	CD category of	20200309	20991231	
37207390	37308932	CD category of	20200309	20991231	
37207390	37308933	CD category of	20200309	20991231	
37207390	37308934	CD category of	20200309	20991231	
37207390	37308936	CD category of	20200309	20991231	
37207390	37308938	CD category of	20200309	20991231	
37207390	37308941	CD category of	20200309	20991231	
37207390	37308942	CD category of	20200309	20991231	
37207390	37308946	CD category of	20200309	20991231	
37207390	37308948	CD category of	20200309	20991231	
37207390	37308949	CD category of	20200309	20991231	
37207390	37308951	CD category of	20200309	20991231	
37207390	37308956	CD category of	20200309	20991231	
37207390	37308957	CD category of	20200309	20991231	
37207390	37308959	CD category of	20200309	20991231	
37207390	37308964	CD category of	20200309	20991231	
37207390	37308966	CD category of	20200309	20991231	
37207390	37308968	CD category of	20200309	20991231	
37207390	37308969	CD category of	20200309	20991231	
37207390	37308978	CD category of	20200309	20991231	
37207390	37308980	CD category of	20200309	20991231	
37207390	37308983	CD category of	20200309	20991231	
37207390	37308986	CD category of	20200309	20991231	
37207390	37308987	CD category of	20200309	20991231	
37207390	37308991	CD category of	20200309	20991231	
37207390	37308993	CD category of	20200309	20991231	
37207390	37308994	CD category of	20200309	20991231	
37207390	37308996	CD category of	20200309	20991231	
37207390	37308998	CD category of	20200309	20991231	
37207390	37309000	CD category of	20200309	20991231	
37207390	37309001	CD category of	20200309	20991231	
37207390	37309002	CD category of	20200309	20991231	
37207390	37309003	CD category of	20200309	20991231	
37207390	37309006	CD category of	20200309	20991231	
37207390	37309007	CD category of	20200309	20991231	
37207390	37309011	CD category of	20200309	20991231	
37207390	37309017	CD category of	20200309	20991231	
37207390	37309018	CD category of	20200309	20991231	
37207390	37309021	CD category of	20200309	20991231	
37207390	37309025	CD category of	20200309	20991231	
37207390	37309027	CD category of	20200309	20991231	
37207390	37309028	CD category of	20200309	20991231	
37207390	37309031	CD category of	20200309	20991231	
37207390	37309032	CD category of	20200309	20991231	
37207390	37309034	CD category of	20200309	20991231	
37207390	37309035	CD category of	20200309	20991231	
37207390	37309040	CD category of	20200309	20991231	
37207390	37309041	CD category of	20200309	20991231	
37207390	37309042	CD category of	20200309	20991231	
37207390	37309043	CD category of	20200309	20991231	
37207390	37309051	CD category of	20200309	20991231	
37207390	37309054	CD category of	20200309	20991231	
37207390	37309056	CD category of	20200309	20991231	
37207390	37309057	CD category of	20200309	20991231	
37207390	37309058	CD category of	20200309	20991231	
37207390	37309059	CD category of	20200309	20991231	
37207390	37309061	CD category of	20200309	20991231	
37207390	37309068	CD category of	20200309	20991231	
37207390	37309070	CD category of	20200309	20991231	
37207390	37309074	CD category of	20200309	20991231	
37207390	37309077	CD category of	20200309	20991231	
37207390	37309078	CD category of	20200309	20991231	
37207390	37309079	CD category of	20200309	20991231	
37207390	37309080	CD category of	20200309	20991231	
37207390	37309083	CD category of	20200309	20991231	
37207390	37309085	CD category of	20200309	20991231	
37207390	37309086	CD category of	20200309	20991231	
37207390	37309089	CD category of	20200309	20991231	
37207390	37309090	CD category of	20200309	20991231	
37207390	37309094	CD category of	20200309	20991231	
37207390	37309096	CD category of	20200309	20991231	
37207390	37309097	CD category of	20200309	20991231	
37207390	37309099	CD category of	20200309	20991231	
37207390	37309100	CD category of	20200309	20991231	
37207390	37309101	CD category of	20200309	20991231	
37207390	37309102	CD category of	20200309	20991231	
37207390	37309103	CD category of	20200309	20991231	
37207390	37309104	CD category of	20200309	20991231	
37207390	37309109	CD category of	20200309	20991231	
37207390	37309112	CD category of	20200309	20991231	
37207390	37309114	CD category of	20200309	20991231	
37207390	37309116	CD category of	20200309	20991231	
37207390	37309117	CD category of	20200309	20991231	
37207390	37309120	CD category of	20200309	20991231	
37207390	37309124	CD category of	20200309	20991231	
37207390	37309126	CD category of	20200309	20991231	
37207390	37309129	CD category of	20200309	20991231	
37207390	37309132	CD category of	20200309	20991231	
37207390	37309136	CD category of	20200309	20991231	
37207390	37309137	CD category of	20200309	20991231	
