concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1026139	3030660	Method of	20191213	20991231	
1026140	3030632	Method of	20191213	20991231	
1026140	3030919	Method of	20191213	20991231	
1026142	3046628	Method of	20191213	20991231	
1026143	3046295	Method of	20191213	20991231	
1026146	3043437	Method of	20191213	20991231	
1026151	3043689	Method of	20191213	20991231	
1026154	3029164	Method of	20191213	20991231	
1026164	3044946	Method of	20191213	20991231	
1026166	1002303	System of	20191213	20991231	
1026166	1175526	System of	20191213	20991231	
1026166	1175880	System of	20191213	20991231	
1026166	3005770	System of	20191213	20991231	
1026166	3006493	System of	20191213	20991231	
1026166	3006502	System of	20191213	20991231	
1026166	3006787	System of	20191213	20991231	
1026166	3009244	System of	20191213	20991231	
1026166	3009861	System of	20191213	20991231	
1026166	3013738	System of	20191213	20991231	
1026166	3014682	System of	20191213	20991231	
1026166	3016734	System of	20191213	20991231	
1026166	3016953	System of	20191213	20991231	
1026166	3017116	System of	20191213	20991231	
1026166	3018252	System of	20191213	20991231	
1026166	3018502	System of	20191213	20991231	
1026166	3020415	System of	20191213	20991231	
1026166	3020988	System of	20191213	20991231	
1026166	3022988	System of	20191213	20991231	
1026166	3026583	System of	20191213	20991231	
1026166	3027108	System of	20191213	20991231	
1026166	3028085	System of	20191213	20991231	
1026166	3028436	System of	20191213	20991231	
1026166	3029261	System of	20191213	20991231	
1026166	3029645	System of	20191213	20991231	
1026166	3030783	System of	20191213	20991231	
1026166	3032437	System of	20191213	20991231	
1026166	3032678	System of	20191213	20991231	
1026166	3032967	System of	20191213	20991231	
1026166	3044031	System of	20191213	20991231	
1026166	3047148	System of	20191213	20991231	
1026166	21491706	System of	20191213	20991231	
1026166	21491707	System of	20191213	20991231	
1026166	21494213	System of	20191213	20991231	
1026166	40760044	System of	20191213	20991231	
1026166	40761547	System of	20191213	20991231	
1026166	40762102	System of	20191213	20991231	
1026168	3046690	Component of	20191213	20991231	
1026196	3033179	Method of	20191213	20991231	
1026197	3033192	Method of	20191213	20991231	
1026207	715263	System of	20200617	20991231	
1026207	715268	System of	20200617	20991231	
1026207	715270	System of	20200617	20991231	
1026207	715271	System of	20200617	20991231	
1026207	1001546	System of	20191213	20991231	
1026207	1001602	System of	20191213	20991231	
1026207	1001630	System of	20191213	20991231	
1026207	1001654	System of	20191213	20991231	
1026207	1001723	System of	20191213	20991231	
1026207	1001736	System of	20191213	20991231	
1026207	1001772	System of	20191213	20991231	
1026207	1001792	System of	20191213	20991231	
1026207	1002031	System of	20191213	20991231	
1026207	1002065	System of	20191213	20991231	
1026207	1002078	System of	20191213	20991231	
1026207	1002143	System of	20191213	20991231	
1026207	1002169	System of	20191213	20991231	
1026207	1002348	System of	20191213	20991231	
1026207	1002371	System of	20191213	20991231	
1026207	1175206	System of	20191213	20991231	
1026207	1175207	System of	20191213	20991231	
1026207	1175256	System of	20191213	20991231	
1026207	1175274	System of	20191213	20991231	
1026207	1175290	System of	20191213	20991231	
1026207	1175299	System of	20191213	20991231	
1026207	1175339	System of	20191213	20991231	
1026207	1175349	System of	20191213	20991231	
1026207	1175377	System of	20191213	20991231	
1026207	1175416	System of	20191213	20991231	
1026207	1175475	System of	20191213	20991231	
1026207	1175482	System of	20191213	20991231	
1026207	1175488	System of	20191213	20991231	
1026207	1175536	System of	20191213	20991231	
1026207	1175539	System of	20191213	20991231	
1026207	1175574	System of	20191213	20991231	
1026207	1175614	System of	20191213	20991231	
1026207	1175675	System of	20191213	20991231	
1026207	1175679	System of	20191213	20991231	
1026207	1175724	System of	20191213	20991231	
1026207	1175758	System of	20191213	20991231	
1026207	1175784	System of	20191213	20991231	
1026207	1175827	System of	20191213	20991231	
1026207	1175869	System of	20191213	20991231	
1026207	1175872	System of	20191213	20991231	
1026207	1175911	System of	20191213	20991231	
1026207	1175917	System of	20191213	20991231	
1026207	1175923	System of	20191213	20991231	
1026207	1176009	System of	20191213	20991231	
1026207	1176046	System of	20191213	20991231	
1026207	1176099	System of	20191213	20991231	
1026207	1176120	System of	20191213	20991231	
1026207	1176165	System of	20191213	20991231	
1026207	1176264	System of	20191213	20991231	
1026207	1176367	System of	20191213	20991231	
1026207	1176377	System of	20191213	20991231	
1026207	1176454	System of	20191213	20991231	
1026207	1176480	System of	20191213	20991231	
1026207	3001238	System of	20191213	20991231	
1026207	3002857	System of	20191213	20991231	
1026207	3003923	System of	20191213	20991231	
1026207	3005935	System of	20191213	20991231	
1026207	3006532	System of	20191213	20991231	
1026207	3007029	System of	20191213	20991231	
1026207	3007232	System of	20191213	20991231	
1026207	3007631	System of	20191213	20991231	
1026207	3007743	System of	20191213	20991231	
1026207	3007983	System of	20191213	20991231	
1026207	3010540	System of	20191213	20991231	
1026207	3013071	System of	20191213	20991231	
1026207	3016025	System of	20191213	20991231	
1026207	3018213	System of	20191213	20991231	
1026207	3019226	System of	20191213	20991231	
1026207	3020785	System of	20191213	20991231	
1026207	3022026	System of	20191213	20991231	
1026207	3022996	System of	20191213	20991231	
1026207	3026615	System of	20191213	20991231	
1026207	3027269	System of	20191213	20991231	
1026207	3027421	System of	20191213	20991231	
1026207	3028680	System of	20191213	20991231	
1026207	3029200	System of	20191213	20991231	
1026207	3030023	System of	20191213	20991231	
1026207	3030556	System of	20191213	20991231	
1026207	3030565	System of	20191213	20991231	
1026207	3030577	System of	20191213	20991231	
1026207	3030578	System of	20191213	20991231	
1026207	3030593	System of	20191213	20991231	
1026207	3030653	System of	20191213	20991231	
1026207	3030835	System of	20191213	20991231	
1026207	3030838	System of	20191213	20991231	
1026207	3030840	System of	20191213	20991231	
1026207	3030851	System of	20191213	20991231	
1026207	3030852	System of	20191213	20991231	
1026207	3030864	System of	20191213	20991231	
1026207	3030873	System of	20191213	20991231	
1026207	3030885	System of	20191213	20991231	
1026207	3030895	System of	20191213	20991231	
1026207	3030896	System of	20191213	20991231	
1026207	3030906	System of	20191213	20991231	
1026207	3031133	System of	20191213	20991231	
1026207	3031143	System of	20191213	20991231	
1026207	3031155	System of	20191213	20991231	
1026207	3031168	System of	20191213	20991231	
1026207	3031179	System of	20191213	20991231	
1026207	3031191	System of	20191213	20991231	
1026207	3031204	System of	20191213	20991231	
1026207	3031432	System of	20191213	20991231	
1026207	3031439	System of	20191213	20991231	
1026207	3031483	System of	20191213	20991231	
1026207	3031493	System of	20191213	20991231	
1026207	3031494	System of	20191213	20991231	
1026207	3031498	System of	20191213	20991231	
1026207	3031567	System of	20191213	20991231	
1026207	3031733	System of	20191213	20991231	
1026207	3031764	System of	20191213	20991231	
1026207	3031777	System of	20191213	20991231	
1026207	3031797	System of	20191213	20991231	
1026207	3032042	System of	20191213	20991231	
1026207	3032052	System of	20191213	20991231	
1026207	3032061	System of	20191213	20991231	
1026207	3032076	System of	20191213	20991231	
1026207	3032085	System of	20191213	20991231	
1026207	3032086	System of	20191213	20991231	
1026207	3032094	System of	20191213	20991231	
1026207	3032095	System of	20191213	20991231	
1026207	3032334	System of	20191213	20991231	
1026207	3032344	System of	20191213	20991231	
1026207	3032366	System of	20191213	20991231	
1026207	3032374	System of	20191213	20991231	
1026207	3032384	System of	20191213	20991231	
1026207	3032610	System of	20191213	20991231	
1026207	3032619	System of	20191213	20991231	
1026207	3032621	System of	20191213	20991231	
1026207	3032634	System of	20191213	20991231	
1026207	3032639	System of	20191213	20991231	
1026207	3032647	System of	20191213	20991231	
1026207	3032658	System of	20191213	20991231	
1026207	3032892	System of	20191213	20991231	
1026207	3032905	System of	20191213	20991231	
1026207	3032910	System of	20191213	20991231	
1026207	3032918	System of	20191213	20991231	
1026207	3032921	System of	20191213	20991231	
1026207	3032923	System of	20191213	20991231	
1026207	3032952	System of	20191213	20991231	
1026207	3033175	System of	20191213	20991231	
1026207	3033185	System of	20191213	20991231	
1026207	3033187	System of	20191213	20991231	
1026207	3033199	System of	20191213	20991231	
1026207	3033820	System of	20191213	20991231	
1026207	3034416	System of	20191213	20991231	
1026207	3037159	System of	20191213	20991231	
1026207	3038206	System of	20191213	20991231	
1026207	3038469	System of	20191213	20991231	
1026207	3038904	System of	20191213	20991231	
1026207	3038954	System of	20191213	20991231	
1026207	3039061	System of	20191213	20991231	
1026207	3039574	System of	20191213	20991231	
1026207	3039661	System of	20191213	20991231	
1026207	3039824	System of	20191213	20991231	
1026207	3039844	System of	20191213	20991231	
1026207	3040646	System of	20191213	20991231	
1026207	3040909	System of	20191213	20991231	
1026207	3040930	System of	20191213	20991231	
1026207	3041000	System of	20191213	20991231	
1026207	3041013	System of	20191213	20991231	
1026207	3041054	System of	20191213	20991231	
1026207	3041176	System of	20191213	20991231	
1026207	3041321	System of	20191213	20991231	
1026207	3041331	System of	20191213	20991231	
1026207	3041429	System of	20191213	20991231	
1026207	3041436	System of	20191213	20991231	
1026207	3041485	System of	20191213	20991231	
1026207	3041487	System of	20191213	20991231	
1026207	3042025	System of	20191213	20991231	
1026207	3042064	System of	20191213	20991231	
1026207	3042368	System of	20191213	20991231	
1026207	3042395	System of	20191213	20991231	
1026207	3042499	System of	20191213	20991231	
1026207	3043093	System of	20191213	20991231	
1026207	3043911	System of	20191213	20991231	
1026207	3043959	System of	20191213	20991231	
1026207	3044227	System of	20191213	20991231	
1026207	3044240	System of	20191213	20991231	
1026207	3044247	System of	20191213	20991231	
1026207	3044259	System of	20191213	20991231	
1026207	3044456	System of	20191213	20991231	
1026207	3044540	System of	20191213	20991231	
1026207	3050331	System of	20191213	20991231	
1026207	3050704	System of	20191213	20991231	
1026207	3051299	System of	20191213	20991231	
1026207	3051887	System of	20191213	20991231	
1026207	3051944	System of	20191213	20991231	
1026207	3052565	System of	20191213	20991231	
1026207	21490992	System of	20191213	20991231	
1026207	21490993	System of	20191213	20991231	
1026207	21490994	System of	20191213	20991231	
1026207	21491022	System of	20191213	20991231	
1026207	21491024	System of	20191213	20991231	
1026207	21491033	System of	20191213	20991231	
1026207	21491035	System of	20191213	20991231	
1026207	21491038	System of	20191213	20991231	
1026207	21491039	System of	20191213	20991231	
1026207	21491040	System of	20191213	20991231	
1026207	21491041	System of	20191213	20991231	
1026207	21491042	System of	20191213	20991231	
1026207	21491104	System of	20191213	20991231	
1026207	21491110	System of	20191213	20991231	
1026207	21491112	System of	20191213	20991231	
1026207	21491116	System of	20191213	20991231	
1026207	21491117	System of	20191213	20991231	
1026207	21491119	System of	20191213	20991231	
1026207	21491121	System of	20191213	20991231	
1026207	21491122	System of	20191213	20991231	
1026207	21491125	System of	20191213	20991231	
1026207	21491126	System of	20191213	20991231	
1026207	21491127	System of	20191213	20991231	
1026207	21491129	System of	20191213	20991231	
1026207	21491134	System of	20191213	20991231	
1026207	21491137	System of	20191213	20991231	
1026207	21491140	System of	20191213	20991231	
1026207	21491141	System of	20191213	20991231	
1026207	21491143	System of	20191213	20991231	
1026207	21491147	System of	20191213	20991231	
1026207	21491148	System of	20191213	20991231	
1026207	21491149	System of	20191213	20991231	
1026207	21491150	System of	20191213	20991231	
1026207	21491153	System of	20191213	20991231	
1026207	21491154	System of	20191213	20991231	
1026207	21491158	System of	20191213	20991231	
1026207	21491160	System of	20191213	20991231	
1026207	21491162	System of	20191213	20991231	
1026207	21491164	System of	20191213	20991231	
1026207	21491165	System of	20191213	20991231	
1026207	21491168	System of	20191213	20991231	
1026207	21491230	System of	20191213	20991231	
1026207	21491233	System of	20191213	20991231	
1026207	21491236	System of	20191213	20991231	
1026207	21491239	System of	20191213	20991231	
1026207	21491240	System of	20191213	20991231	
1026207	21491256	System of	20191213	20991231	
1026207	21491258	System of	20191213	20991231	
1026207	21491259	System of	20191213	20991231	
1026207	21491262	System of	20191213	20991231	
1026207	21491264	System of	20191213	20991231	
1026207	21491266	System of	20191213	20991231	
1026207	21491276	System of	20191213	20991231	
1026207	21491279	System of	20191213	20991231	
1026207	21491280	System of	20191213	20991231	
1026207	21491282	System of	20191213	20991231	
1026207	21491338	System of	20191213	20991231	
1026207	21491339	System of	20191213	20991231	
1026207	21491340	System of	20191213	20991231	
1026207	21491343	System of	20191213	20991231	
1026207	21491515	System of	20191213	20991231	
1026207	21492252	System of	20191213	20991231	
1026207	21492254	System of	20191213	20991231	
1026207	21492256	System of	20191213	20991231	
1026207	21492260	System of	20191213	20991231	
1026207	21492262	System of	20191213	20991231	
1026207	21492266	System of	20191213	20991231	
1026207	21492267	System of	20191213	20991231	
1026207	21492271	System of	20191213	20991231	
1026207	21492275	System of	20191213	20991231	
1026207	21492277	System of	20191213	20991231	
1026207	21492279	System of	20191213	20991231	
1026207	21492280	System of	20191213	20991231	
1026207	21492283	System of	20191213	20991231	
1026207	21492284	System of	20191213	20991231	
1026207	21492285	System of	20191213	20991231	
1026207	21492287	System of	20191213	20991231	
1026207	21492288	System of	20191213	20991231	
1026207	21492290	System of	20191213	20991231	
1026207	21492292	System of	20191213	20991231	
1026207	21492294	System of	20191213	20991231	
1026207	21492295	System of	20191213	20991231	
1026207	21492296	System of	20191213	20991231	
1026207	21492297	System of	20191213	20991231	
1026207	21492300	System of	20191213	20991231	
1026207	21492302	System of	20191213	20991231	
1026207	21492354	System of	20191213	20991231	
1026207	21492355	System of	20191213	20991231	
1026207	21492356	System of	20191213	20991231	
1026207	21492359	System of	20191213	20991231	
1026207	21492360	System of	20191213	20991231	
1026207	21492361	System of	20191213	20991231	
1026207	21492365	System of	20191213	20991231	
1026207	21492368	System of	20191213	20991231	
1026207	21492372	System of	20191213	20991231	
1026207	21492373	System of	20191213	20991231	
1026207	21492480	System of	20191213	20991231	
1026207	21492485	System of	20191213	20991231	
1026207	21492486	System of	20191213	20991231	
1026207	21492488	System of	20191213	20991231	
1026207	21492489	System of	20191213	20991231	
1026207	21492492	System of	20191213	20991231	
1026207	21492587	System of	20191213	20991231	
1026207	21492589	System of	20191213	20991231	
1026207	21492591	System of	20191213	20991231	
1026207	21492593	System of	20191213	20991231	
1026207	21492594	System of	20191213	20991231	
1026207	21492596	System of	20191213	20991231	
1026207	21492599	System of	20191213	20991231	
1026207	21492601	System of	20191213	20991231	
1026207	21492602	System of	20191213	20991231	
1026207	21492604	System of	20191213	20991231	
1026207	21492606	System of	20191213	20991231	
1026207	21492608	System of	20191213	20991231	
1026207	21492609	System of	20191213	20991231	
1026207	21492611	System of	20191213	20991231	
1026207	21492612	System of	20191213	20991231	
1026207	21492615	System of	20191213	20991231	
1026207	21492619	System of	20191213	20991231	
1026207	21492621	System of	20191213	20991231	
1026207	21492701	System of	20191213	20991231	
1026207	21492702	System of	20191213	20991231	
1026207	21492705	System of	20191213	20991231	
1026207	21492707	System of	20191213	20991231	
1026207	21492712	System of	20191213	20991231	
1026207	21492714	System of	20191213	20991231	
1026207	21492716	System of	20191213	20991231	
1026207	21492717	System of	20191213	20991231	
1026207	21492720	System of	20191213	20991231	
1026207	21492723	System of	20191213	20991231	
1026207	21492726	System of	20191213	20991231	
1026207	21492727	System of	20191213	20991231	
1026207	21492729	System of	20191213	20991231	
1026207	21492730	System of	20191213	20991231	
1026207	21492732	System of	20191213	20991231	
1026207	21492733	System of	20191213	20991231	
1026207	21492734	System of	20191213	20991231	
1026207	21492735	System of	20191213	20991231	
1026207	21492737	System of	20191213	20991231	
1026207	21492742	System of	20191213	20991231	
1026207	21492744	System of	20191213	20991231	
1026207	21492745	System of	20191213	20991231	
1026207	21492749	System of	20191213	20991231	
1026207	21492753	System of	20191213	20991231	
1026207	21492755	System of	20191213	20991231	
1026207	21492757	System of	20191213	20991231	
1026207	21492759	System of	20191213	20991231	
1026207	21492760	System of	20191213	20991231	
1026207	21492761	System of	20191213	20991231	
1026207	21492762	System of	20191213	20991231	
1026207	21492764	System of	20191213	20991231	
1026207	21492765	System of	20191213	20991231	
1026207	21492900	System of	20191213	20991231	
1026207	21492901	System of	20191213	20991231	
1026207	21492903	System of	20191213	20991231	
1026207	21492983	System of	20191213	20991231	
1026207	21492984	System of	20191213	20991231	
1026207	21493001	System of	20191213	20991231	
1026207	21493008	System of	20191213	20991231	
1026207	21493165	System of	20191213	20991231	
1026207	21493263	System of	20191213	20991231	
1026207	21493267	System of	20191213	20991231	
1026207	21493271	System of	20191213	20991231	
1026207	21493272	System of	20191213	20991231	
1026207	21493364	System of	20191213	20991231	
1026207	21493365	System of	20191213	20991231	
1026207	21493367	System of	20191213	20991231	
1026207	21493483	System of	20191213	20991231	
1026207	21493546	System of	20191213	20991231	
1026207	21493547	System of	20191213	20991231	
1026207	21493549	System of	20191213	20991231	
1026207	21493550	System of	20191213	20991231	
1026207	21493551	System of	20191213	20991231	
1026207	21493553	System of	20191213	20991231	
1026207	21493701	System of	20191213	20991231	
1026207	21493702	System of	20191213	20991231	
1026207	21493709	System of	20191213	20991231	
1026207	21493711	System of	20191213	20991231	
1026207	21493712	System of	20191213	20991231	
1026207	21493713	System of	20191213	20991231	
1026207	21493714	System of	20191213	20991231	
1026207	21493773	System of	20191213	20991231	
1026207	21493777	System of	20191213	20991231	
1026207	21493778	System of	20191213	20991231	
1026207	21493780	System of	20191213	20991231	
1026207	21493781	System of	20191213	20991231	
1026207	21493783	System of	20191213	20991231	
1026207	21493784	System of	20191213	20991231	
1026207	21493786	System of	20191213	20991231	
1026207	21493788	System of	20191213	20991231	
1026207	21493791	System of	20191213	20991231	
1026207	21493792	System of	20191213	20991231	
1026207	21493794	System of	20191213	20991231	
1026207	21493795	System of	20191213	20991231	
1026207	21493797	System of	20191213	20991231	
