concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46058716	Status of	20220128	20991231	
35631990	46058716	Module of	20220128	20991231	
40642538	4086172	Status of	20220128	20991231	
40642539	4086172	Module of	20220128	20991231	
40642538	46201506	Status of	20220128	20991231	
35631990	46201506	Module of	20220128	20991231	
40642538	46201507	Status of	20220128	20991231	
35631990	46201507	Module of	20220128	20991231	
40642538	4086173	Status of	20220128	20991231	
40642539	4086173	Module of	20220128	20991231	
40642538	4078329	Status of	20220128	20991231	
40642539	4078329	Module of	20220128	20991231	
40642538	3600543	Status of	20220128	20991231	
35631990	3600543	Module of	20220128	20991231	
40642538	4086174	Status of	20220128	20991231	
40642539	4086174	Module of	20220128	20991231	
40642538	4086175	Status of	20220128	20991231	
40642539	4086175	Module of	20220128	20991231	
40642538	46201510	Status of	20220128	20991231	
35631990	46201510	Module of	20220128	20991231	
40642538	4079056	Status of	20220128	20991231	
40642539	4079056	Module of	20220128	20991231	
40642538	46078661	Status of	20220128	20991231	
35631990	46078661	Module of	20220128	20991231	
40642538	40452986	Status of	20220128	20991231	
40642539	40452986	Module of	20220128	20991231	
40642538	46058720	Status of	20220128	20991231	
35631990	46058720	Module of	20220128	20991231	
40642538	4086176	Status of	20220128	20991231	
40642539	4086176	Module of	20220128	20991231	
40642538	46201511	Status of	20220128	20991231	
35631990	46201511	Module of	20220128	20991231	
40642538	4086177	Status of	20220128	20991231	
40642539	4086177	Module of	20220128	20991231	
40642538	4079058	Status of	20220128	20991231	
40642539	4079058	Module of	20220128	20991231	
40642538	46058721	Status of	20220128	20991231	
35631990	46058721	Module of	20220128	20991231	
40642538	4078331	Status of	20220128	20991231	
40642539	4078331	Module of	20220128	20991231	
40642538	46201512	Status of	20220128	20991231	
35631990	46201512	Module of	20220128	20991231	
40642538	46058722	Status of	20220128	20991231	
35631990	46058722	Module of	20220128	20991231	
40642538	4078332	Status of	20220128	20991231	
40642539	4078332	Module of	20220128	20991231	
40642538	4078333	Status of	20220128	20991231	
40642539	4078333	Module of	20220128	20991231	
40642538	4086179	Status of	20220128	20991231	
40642539	4086179	Module of	20220128	20991231	
40642538	46201514	Status of	20220128	20991231	
35631990	46201514	Module of	20220128	20991231	
40642538	4078335	Status of	20220128	20991231	
40642539	4078335	Module of	20220128	20991231	
40642538	46058725	Status of	20220128	20991231	
35631990	46058725	Module of	20220128	20991231	
40642538	4078336	Status of	20220128	20991231	
40642539	4078336	Module of	20220128	20991231	
40642538	4081164	Status of	20220128	20991231	
40642539	4081164	Module of	20220128	20991231	
40642538	3600545	Status of	20220128	20991231	
35631990	3600545	Module of	20220128	20991231	
40642538	46058726	Status of	20220128	20991231	
35631990	46058726	Module of	20220128	20991231	
35626992	46201517	Disc indicator of	20220128	20991231	
40642538	46201517	Status of	20220128	20991231	
35631990	46201517	Module of	20220128	20991231	
40642538	40453007	Status of	20220128	20991231	
40642539	40453007	Module of	20220128	20991231	
40642538	46058727	Status of	20220128	20991231	
35631990	46058727	Module of	20220128	20991231	
40642538	40453008	Status of	20220128	20991231	
40642539	40453008	Module of	20220128	20991231	
40642538	46201518	Status of	20220128	20991231	
35631990	46201518	Module of	20220128	20991231	
40642537	4086181	Status of	20220128	20991231	
40642539	4086181	Module of	20220128	20991231	
40642538	4078338	Status of	20220128	20991231	
40642539	4078338	Module of	20220128	20991231	
40642538	4079162	Status of	20220128	20991231	
40642539	4079162	Module of	20220128	20991231	
40642538	4086183	Status of	20220128	20991231	
40642539	4086183	Module of	20220128	20991231	
40642538	4079163	Status of	20220128	20991231	
40642539	4079163	Module of	20220128	20991231	
40642538	46058728	Status of	20220128	20991231	
35631990	46058728	Module of	20220128	20991231	
40642538	4081165	Status of	20220128	20991231	
40642539	4081165	Module of	20220128	20991231	
40642538	46201519	Status of	20220128	20991231	
35631990	46201519	Module of	20220128	20991231	
40642538	375077	Status of	20220128	20991231	
40642539	375077	Module of	20220128	20991231	
4138543	4078341	Subsumes	20220128	20991231	
40642538	4078341	Status of	20220128	20991231	
40642539	4078341	Module of	20220128	20991231	
40642538	46201520	Status of	20220128	20991231	
35631990	46201520	Module of	20220128	20991231	
40642538	4079164	Status of	20220128	20991231	
40642539	4079164	Module of	20220128	20991231	
40642538	46058730	Status of	20220128	20991231	
35631990	46058730	Module of	20220128	20991231	
40642538	46201521	Status of	20220128	20991231	
35631990	46201521	Module of	20220128	20991231	
40642538	4079165	Status of	20220128	20991231	
40642539	4079165	Module of	20220128	20991231	
40642538	46058731	Status of	20220128	20991231	
35631990	46058731	Module of	20220128	20991231	
40642538	4079166	Status of	20220128	20991231	
40642539	4079166	Module of	20220128	20991231	
40642538	4079168	Status of	20220128	20991231	
40642539	4079168	Module of	20220128	20991231	
40642538	4081166	Status of	20220128	20991231	
40642539	4081166	Module of	20220128	20991231	
40642538	4086186	Status of	20220128	20991231	
40642539	4086186	Module of	20220128	20991231	
40642538	4079169	Status of	20220128	20991231	
40642539	4079169	Module of	20220128	20991231	
40642538	4081167	Status of	20220128	20991231	
40642539	4081167	Module of	20220128	20991231	
40642538	4079170	Status of	20220128	20991231	
40642539	4079170	Module of	20220128	20991231	
40642538	4078342	Status of	20220128	20991231	
40642539	4078342	Module of	20220128	20991231	
40642538	4086187	Status of	20220128	20991231	
40642539	4086187	Module of	20220128	20991231	
40642538	4081169	Status of	20220128	20991231	
40642539	4081169	Module of	20220128	20991231	
40642538	3600548	Status of	20220128	20991231	
35631990	3600548	Module of	20220128	20991231	
614058	46058733	Subsumes	20220128	20991231	
40642538	46058733	Status of	20220128	20991231	
35631990	46058733	Module of	20220128	20991231	
40642538	46112047	Status of	20220128	20991231	
35631990	46112047	Module of	20220128	20991231	
40642538	46201524	Status of	20220128	20991231	
35631990	46201524	Module of	20220128	20991231	
40642538	4086188	Status of	20220128	20991231	
40642539	4086188	Module of	20220128	20991231	
40642538	4078343	Status of	20220128	20991231	
40642539	4078343	Module of	20220128	20991231	
40642538	46201526	Status of	20220128	20991231	
35631990	46201526	Module of	20220128	20991231	
40642538	46058735	Status of	20220128	20991231	
35631990	46058735	Module of	20220128	20991231	
40642538	4079173	Status of	20220128	20991231	
40642539	4079173	Module of	20220128	20991231	
40642538	46201527	Status of	20220128	20991231	
35631990	46201527	Module of	20220128	20991231	
40642538	46058736	Status of	20220128	20991231	
35631990	46058736	Module of	20220128	20991231	
40642537	4078345	Status of	20220128	20991231	
40642539	4078345	Module of	20220128	20991231	
40642538	45957620	Status of	20220128	20991231	
35631990	45957620	Module of	20220128	20991231	
40642538	4078346	Status of	20220128	20991231	
40642539	4078346	Module of	20220128	20991231	
40642538	45960786	Status of	20220128	20991231	
35631990	45960786	Module of	20220128	20991231	
40642537	4081172	Status of	20220128	20991231	
40642539	4081172	Module of	20220128	20991231	
40642538	46078659	Status of	20220128	20991231	
35631990	46078659	Module of	20220128	20991231	
40642538	46201529	Status of	20220128	20991231	
35631990	46201529	Module of	20220128	20991231	
40642537	4079176	Status of	20220128	20991231	
40642539	4079176	Module of	20220128	20991231	
40642538	45959567	Status of	20220128	20991231	
35631990	45959567	Module of	20220128	20991231	
40642538	46078658	Status of	20220128	20991231	
35631990	46078658	Module of	20220128	20991231	
40642538	4086189	Status of	20220128	20991231	
40642539	4086189	Module of	20220128	20991231	
40642538	46058738	Status of	20220128	20991231	
35631990	46058738	Module of	20220128	20991231	
40642538	4086190	Status of	20220128	20991231	
40642539	4086190	Module of	20220128	20991231	
40642538	4079177	Status of	20220128	20991231	
40642539	4079177	Module of	20220128	20991231	
40642538	4078348	Status of	20220128	20991231	
40642539	4078348	Module of	20220128	20991231	
40642538	46201530	Status of	20220128	20991231	
35631990	46201530	Module of	20220128	20991231	
40642538	4081174	Status of	20220128	20991231	
40642539	4081174	Module of	20220128	20991231	
40642538	3577952	Status of	20220128	20991231	
35631990	3577952	Module of	20220128	20991231	
40642538	46058739	Status of	20220128	20991231	
35631990	46058739	Module of	20220128	20991231	
40642538	46078656	Status of	20220128	20991231	
35631990	46078656	Module of	20220128	20991231	
40642537	4081176	Status of	20220128	20991231	
40642539	4081176	Module of	20220128	20991231	
40642537	4079179	Status of	20220128	20991231	
40642539	4079179	Module of	20220128	20991231	
40642538	46058740	Status of	20220128	20991231	
35631990	46058740	Module of	20220128	20991231	
4076390	4086319	Dir morph of	20220128	20991231	
40642538	4086319	Status of	20220128	20991231	
40642539	4086319	Module of	20220128	20991231	
40642538	46058741	Status of	20220128	20991231	
35631990	46058741	Module of	20220128	20991231	
40642538	4079181	Status of	20220128	20991231	
40642539	4079181	Module of	20220128	20991231	
40642538	46058742	Status of	20220128	20991231	
35631990	46058742	Module of	20220128	20991231	
40642538	46058743	Status of	20220128	20991231	
35631990	46058743	Module of	20220128	20991231	
40642538	46201535	Status of	20220128	20991231	
35631990	46201535	Module of	20220128	20991231	
40642538	4080676	Status of	20220128	20991231	
40642539	4080676	Module of	20220128	20991231	
40642538	46078654	Status of	20220128	20991231	
35631990	46078654	Module of	20220128	20991231	
40642538	4080677	Status of	20220128	20991231	
40642539	4080677	Module of	20220128	20991231	
40642538	46201536	Status of	20220128	20991231	
35631990	46201536	Module of	20220128	20991231	
40642538	4080678	Status of	20220128	20991231	
40642539	4080678	Module of	20220128	20991231	
40642538	4086323	Status of	20220128	20991231	
40642539	4086323	Module of	20220128	20991231	
40642538	4081300	Status of	20220128	20991231	
40642539	4081300	Module of	20220128	20991231	
40642538	46201537	Status of	20220128	20991231	
35631990	46201537	Module of	20220128	20991231	
40642538	4080681	Status of	20220128	20991231	
40642539	4080681	Module of	20220128	20991231	
40642538	45959568	Status of	20220128	20991231	
35631990	45959568	Module of	20220128	20991231	
40642538	4080682	Status of	20220128	20991231	
40642539	4080682	Module of	20220128	20991231	
40642538	46058745	Status of	20220128	20991231	
35631990	46058745	Module of	20220128	20991231	
40642538	4081301	Status of	20220128	20991231	
40642539	4081301	Module of	20220128	20991231	
40642538	46058746	Status of	20220128	20991231	
35631990	46058746	Module of	20220128	20991231	
40642538	46201539	Status of	20220128	20991231	
35631990	46201539	Module of	20220128	20991231	
40642538	4079183	Status of	20220128	20991231	
40642539	4079183	Module of	20220128	20991231	
40642538	46058747	Status of	20220128	20991231	
35631990	46058747	Module of	20220128	20991231	
40642538	4081302	Status of	20220128	20991231	
40642539	4081302	Module of	20220128	20991231	
40642538	4081303	Status of	20220128	20991231	
40642539	4081303	Module of	20220128	20991231	
40642538	46058748	Status of	20220128	20991231	
35631990	46058748	Module of	20220128	20991231	
40642538	4081305	Status of	20220128	20991231	
40642539	4081305	Module of	20220128	20991231	
40642538	40453507	Status of	20220128	20991231	
40642539	40453507	Module of	20220128	20991231	
40642538	46201542	Status of	20220128	20991231	
35631990	46201542	Module of	20220128	20991231	
40642538	4079184	Status of	20220128	20991231	
40642539	4079184	Module of	20220128	20991231	
35626991	46201543	Disc indicator of	20220128	20991231	
40642538	46201543	Status of	20220128	20991231	
35631990	46201543	Module of	20220128	20991231	
40642538	46201545	Status of	20220128	20991231	
35631990	46201545	Module of	20220128	20991231	
40642538	4079187	Status of	20220128	20991231	
40642539	4079187	Module of	20220128	20991231	
40642538	4080684	Status of	20220128	20991231	
40642539	4080684	Module of	20220128	20991231	
40642538	3600555	Status of	20220128	20991231	
35631990	3600555	Module of	20220128	20991231	
609482	46058752	Subsumes	20220128	20991231	
37207390	46058752	CD category of	20220128	20991231	
40642538	46058752	Status of	20220128	20991231	
35631990	46058752	Module of	20220128	20991231	
40642538	46058753	Status of	20220128	20991231	
35631990	46058753	Module of	20220128	20991231	
40642538	4079188	Status of	20220128	20991231	
40642539	4079188	Module of	20220128	20991231	
40642538	4079189	Status of	20220128	20991231	
40642539	4079189	Module of	20220128	20991231	
40642538	4081310	Status of	20220128	20991231	
40642539	4081310	Module of	20220128	20991231	
40642538	4080688	Status of	20220128	20991231	
40642539	4080688	Module of	20220128	20991231	
40642538	3600556	Status of	20220128	20991231	
35631990	3600556	Module of	20220128	20991231	
40642538	46058754	Status of	20220128	20991231	
35631990	46058754	Module of	20220128	20991231	
40642538	4086330	Status of	20220128	20991231	
40642539	4086330	Module of	20220128	20991231	
40642538	4080689	Status of	20220128	20991231	
40642539	4080689	Module of	20220128	20991231	
40642538	46058755	Status of	20220128	20991231	
35631990	46058755	Module of	20220128	20991231	
40642538	4081311	Status of	20220128	20991231	
40642539	4081311	Module of	20220128	20991231	
40642538	46201550	Status of	20220128	20991231	
35631990	46201550	Module of	20220128	20991231	
40642538	4086331	Status of	20220128	20991231	
40642539	4086331	Module of	20220128	20991231	
40642538	46201551	Status of	20220128	20991231	
35631990	46201551	Module of	20220128	20991231	
40642538	4086332	Status of	20220128	20991231	
40642539	4086332	Module of	20220128	20991231	
35626980	45960782	Non-avail ind of	20220128	20991231	
40642538	45960782	Status of	20220128	20991231	
35631990	45960782	Module of	20220128	20991231	
35626980	46078647	Non-avail ind of	20220128	20991231	
40642538	46078647	Status of	20220128	20991231	
35631990	46078647	Module of	20220128	20991231	
40642538	4079193	Status of	20220128	20991231	
40642539	4079193	Module of	20220128	20991231	
4249889	4080693	Interprets of	20220128	20991231	
40642538	4080693	Status of	20220128	20991231	
40642539	4080693	Module of	20220128	20991231	
40642538	46058757	Status of	20220128	20991231	
35631990	46058757	Module of	20220128	20991231	
35626980	46078645	Non-avail ind of	20220128	20991231	
40642538	46078645	Status of	20220128	20991231	
35631990	46078645	Module of	20220128	20991231	
40642538	4081314	Status of	20220128	20991231	
40642539	4081314	Module of	20220128	20991231	
35626980	46201555	Non-avail ind of	20220128	20991231	
35626992	46201555	Disc indicator of	20220128	20991231	
40642538	46201555	Status of	20220128	20991231	
35631990	46201555	Module of	20220128	20991231	
40642538	46201556	Status of	20220128	20991231	
35631990	46201556	Module of	20220128	20991231	
40642538	4081315	Status of	20220128	20991231	
40642539	4081315	Module of	20220128	20991231	
40642538	4080694	Status of	20220128	20991231	
40642539	4080694	Module of	20220128	20991231	
40642538	46058760	Status of	20220128	20991231	
35631990	46058760	Module of	20220128	20991231	
40642537	4080695	Status of	20220128	20991231	
40642539	4080695	Module of	20220128	20991231	
40642538	46201559	Status of	20220128	20991231	
35631990	46201559	Module of	20220128	20991231	
40642537	4080696	Status of	20220128	20991231	
40642539	4080696	Module of	20220128	20991231	
40642538	46201561	Status of	20220128	20991231	
35631990	46201561	Module of	20220128	20991231	
40642538	3600559	Status of	20220128	20991231	
35631990	3600559	Module of	20220128	20991231	
40642537	4087649	Status of	20220128	20991231	
40642539	4087649	Module of	20220128	20991231	
40642538	46058762	Status of	20220128	20991231	
35631990	46058762	Module of	20220128	20991231	
40642538	4080697	Status of	20220128	20991231	
40642539	4080697	Module of	20220128	20991231	
40642538	4087650	Status of	20220128	20991231	
40642539	4087650	Module of	20220128	20991231	
40642538	46058763	Status of	20220128	20991231	
35631990	46058763	Module of	20220128	20991231	
40642538	4079200	Status of	20220128	20991231	
40642539	4079200	Module of	20220128	20991231	
40642538	4080698	Status of	20220128	20991231	
40642539	4080698	Module of	20220128	20991231	
40642538	4087652	Status of	20220128	20991231	
40642539	4087652	Module of	20220128	20991231	
40642538	46058765	Status of	20220128	20991231	
35631990	46058765	Module of	20220128	20991231	
40642538	4079201	Status of	20220128	20991231	
40642539	4079201	Module of	20220128	20991231	
438028	439205	Subsumes	20220128	20991231	
40642537	439205	Status of	20220128	20991231	
40642539	439205	Module of	20220128	20991231	
40642538	4079202	Status of	20220128	20991231	
40642539	4079202	Module of	20220128	20991231	
37207390	46201568	CD category of	20220128	20991231	
40642538	46201568	Status of	20220128	20991231	
35631990	46201568	Module of	20220128	20991231	
40642538	4087655	Status of	20220128	20991231	
40642539	4087655	Module of	20220128	20991231	
40642538	4087656	Status of	20220128	20991231	
40642539	4087656	Module of	20220128	20991231	
40642538	46078644	Status of	20220128	20991231	
35631990	46078644	Module of	20220128	20991231	
40642538	46058769	Status of	20220128	20991231	
35631990	46058769	Module of	20220128	20991231	
40642538	46201570	Status of	20220128	20991231	
35631990	46201570	Module of	20220128	20991231	
40642538	4081321	Status of	20220128	20991231	
40642539	4081321	Module of	20220128	20991231	
40642538	4081322	Status of	20220128	20991231	
40642539	4081322	Module of	20220128	20991231	
40642538	3600561	Status of	20220128	20991231	
35631990	3600561	Module of	20220128	20991231	
40642538	45960779	Status of	20220128	20991231	
35631990	45960779	Module of	20220128	20991231	
40642538	4087659	Status of	20220128	20991231	
40642539	4087659	Module of	20220128	20991231	
40642538	3577953	Status of	20220128	20991231	
35631990	3577953	Module of	20220128	20991231	
40642538	45960784	Status of	20220128	20991231	
35631990	45960784	Module of	20220128	20991231	
40642538	4081324	Status of	20220128	20991231	
40642539	4081324	Module of	20220128	20991231	
40642538	46201571	Status of	20220128	20991231	
35631990	46201571	Module of	20220128	20991231	
40642538	4081325	Status of	20220128	20991231	
40642539	4081325	Module of	20220128	20991231	
40642538	4079311	Status of	20220128	20991231	
40642539	4079311	Module of	20220128	20991231	
40642538	4087661	Status of	20220128	20991231	
40642539	4087661	Module of	20220128	20991231	
40642538	4080822	Status of	20220128	20991231	
40642539	4080822	Module of	20220128	20991231	
40642538	3600562	Status of	20220128	20991231	
35631990	3600562	Module of	20220128	20991231	
40642538	46201573	Status of	20220128	20991231	
35631990	46201573	Module of	20220128	20991231	
40642538	4081327	Status of	20220128	20991231	
40642539	4081327	Module of	20220128	20991231	
40642538	46201575	Status of	20220128	20991231	
35631990	46201575	Module of	20220128	20991231	
40642538	46078641	Status of	20220128	20991231	
35631990	46078641	Module of	20220128	20991231	
40642538	4080826	Status of	20220128	20991231	
40642539	4080826	Module of	20220128	20991231	
40642538	40445657	Status of	20220128	20991231	
40642539	40445657	Module of	20220128	20991231	
40642538	4087662	Status of	20220128	20991231	
40642539	4087662	Module of	20220128	20991231	
40642538	4080827	Status of	20220128	20991231	
40642539	4080827	Module of	20220128	20991231	
40642538	3600563	Status of	20220128	20991231	
35631990	3600563	Module of	20220128	20991231	
40642538	4081330	Status of	20220128	20991231	
40642539	4081330	Module of	20220128	20991231	
40642538	45957619	Status of	20220128	20991231	
35631990	45957619	Module of	20220128	20991231	
135930	4080828	Subsumes	20220128	20991231	
4069590	4080828	Interpretation of	20220128	20991231	
4197317	4080828	Interprets of	20220128	20991231	
4285885	4080828	Finding site of	20220128	20991231	
40642537	4080828	Status of	20220128	20991231	
40642539	4080828	Module of	20220128	20991231	
40642538	45959056	Status of	20220128	20991231	
35631990	45959056	Module of	20220128	20991231	
40642538	4087780	Status of	20220128	20991231	
40642539	4087780	Module of	20220128	20991231	
40642538	35615904	Status of	20220128	20991231	
35631990	35615904	Module of	20220128	20991231	
40642538	4087781	Status of	20220128	20991231	
40642539	4087781	Module of	20220128	20991231	
40642538	40445672	Status of	20220128	20991231	
40642539	40445672	Module of	20220128	20991231	
40642538	46112050	Status of	20220128	20991231	
35631990	46112050	Module of	20220128	20991231	
40642538	4087782	Status of	20220128	20991231	
40642539	4087782	Module of	20220128	20991231	
40642538	46058776	Status of	20220128	20991231	
35631990	46058776	Module of	20220128	20991231	
40642538	4081332	Status of	20220128	20991231	
40642539	4081332	Module of	20220128	20991231	
40642538	46201579	Status of	20220128	20991231	
35631990	46201579	Module of	20220128	20991231	
40642538	40445675	Status of	20220128	20991231	
40642539	40445675	Module of	20220128	20991231	
40642538	46078638	Status of	20220128	20991231	
35631990	46078638	Module of	20220128	20991231	
40642538	4079316	Status of	20220128	20991231	
40642539	4079316	Module of	20220128	20991231	
40642538	4079317	Status of	20220128	20991231	
40642539	4079317	Module of	20220128	20991231	
40642538	45960776	Status of	20220128	20991231	
35631990	45960776	Module of	20220128	20991231	
40642538	4080831	Status of	20220128	20991231	
40642539	4080831	Module of	20220128	20991231	
40642538	46058778	Status of	20220128	20991231	
35631990	46058778	Module of	20220128	20991231	
40642538	4087783	Status of	20220128	20991231	
40642539	4087783	Module of	20220128	20991231	
40642538	46078636	Status of	20220128	20991231	
35631990	46078636	Module of	20220128	20991231	
40642538	4087784	Status of	20220128	20991231	
40642539	4087784	Module of	20220128	20991231	
40642538	46058779	Status of	20220128	20991231	
35631990	46058779	Module of	20220128	20991231	
40642538	46201581	Status of	20220128	20991231	
35631990	46201581	Module of	20220128	20991231	
40642538	40445688	Status of	20220128	20991231	
40642539	40445688	Module of	20220128	20991231	
40642538	46201582	Status of	20220128	20991231	
35631990	46201582	Module of	20220128	20991231	
40642538	45960777	Status of	20220128	20991231	
35631990	45960777	Module of	20220128	20991231	
40642538	4081334	Status of	20220128	20991231	
40642539	4081334	Module of	20220128	20991231	
40642538	46201584	Status of	20220128	20991231	
35631990	46201584	Module of	20220128	20991231	
40642538	3600566	Status of	20220128	20991231	
35631990	3600566	Module of	20220128	20991231	
40642538	4087785	Status of	20220128	20991231	
40642539	4087785	Module of	20220128	20991231	
40642538	46078634	Status of	20220128	20991231	
35631990	46078634	Module of	20220128	20991231	
40642538	46058780	Status of	20220128	20991231	
35631990	46058780	Module of	20220128	20991231	
40642538	4081336	Status of	20220128	20991231	
40642539	4081336	Module of	20220128	20991231	
40642538	4081337	Status of	20220128	20991231	
40642539	4081337	Module of	20220128	20991231	
40642538	46201587	Status of	20220128	20991231	
35631990	46201587	Module of	20220128	20991231	
40642538	40445700	Status of	20220128	20991231	
40642539	40445700	Module of	20220128	20991231	
40642538	46078633	Status of	20220128	20991231	
35631990	46078633	Module of	20220128	20991231	
40642538	46058781	Status of	20220128	20991231	
35631990	46058781	Module of	20220128	20991231	
40642538	3600567	Status of	20220128	20991231	
35631990	3600567	Module of	20220128	20991231	
40642538	46201589	Status of	20220128	20991231	
35631990	46201589	Module of	20220128	20991231	
40642538	4087787	Status of	20220128	20991231	
40642539	4087787	Module of	20220128	20991231	
40642538	4081338	Status of	20220128	20991231	
40642539	4081338	Module of	20220128	20991231	
40642538	46201590	Status of	20220128	20991231	
35631990	46201590	Module of	20220128	20991231	
40642538	4080837	Status of	20220128	20991231	
40642539	4080837	Module of	20220128	20991231	
40642538	40445710	Status of	20220128	20991231	
40642539	40445710	Module of	20220128	20991231	
40642538	4080838	Status of	20220128	20991231	
40642539	4080838	Module of	20220128	20991231	
40642538	46201591	Status of	20220128	20991231	
35631990	46201591	Module of	20220128	20991231	
40642538	4081339	Status of	20220128	20991231	
40642539	4081339	Module of	20220128	20991231	
40642538	46058784	Status of	20220128	20991231	
35631990	46058784	Module of	20220128	20991231	
40642538	46058785	Status of	20220128	20991231	
35631990	46058785	Module of	20220128	20991231	
40642537	4079324	Status of	20220128	20991231	
40642539	4079324	Module of	20220128	20991231	
40642538	3600568	Status of	20220128	20991231	
35631990	3600568	Module of	20220128	20991231	
40642538	46201592	Status of	20220128	20991231	
35631990	46201592	Module of	20220128	20991231	
40642538	4087789	Status of	20220128	20991231	
40642539	4087789	Module of	20220128	20991231	
40642538	4080839	Status of	20220128	20991231	
40642539	4080839	Module of	20220128	20991231	
40642538	46201593	Status of	20220128	20991231	
35631990	46201593	Module of	20220128	20991231	
40642538	46058786	Status of	20220128	20991231	
35631990	46058786	Module of	20220128	20991231	
40642538	46201594	Status of	20220128	20991231	
35631990	46201594	Module of	20220128	20991231	
40642538	4080840	Status of	20220128	20991231	
40642539	4080840	Module of	20220128	20991231	
40642538	46058787	Status of	20220128	20991231	
35631990	46058787	Module of	20220128	20991231	
40642538	46201596	Status of	20220128	20991231	
35631990	46201596	Module of	20220128	20991231	
40642538	4087791	Status of	20220128	20991231	
40642539	4087791	Module of	20220128	20991231	
40642538	46058789	Status of	20220128	20991231	
35631990	46058789	Module of	20220128	20991231	
40642538	4081461	Status of	20220128	20991231	
40642539	4081461	Module of	20220128	20991231	
40642538	4087792	Status of	20220128	20991231	
40642539	4087792	Module of	20220128	20991231	
40642538	46058790	Status of	20220128	20991231	
35631990	46058790	Module of	20220128	20991231	
40642538	46078631	Status of	20220128	20991231	
35631990	46078631	Module of	20220128	20991231	
40642538	46058791	Status of	20220128	20991231	
35631990	46058791	Module of	20220128	20991231	
40642538	4079326	Status of	20220128	20991231	
40642539	4079326	Module of	20220128	20991231	
40642538	4087795	Status of	20220128	20991231	
40642539	4087795	Module of	20220128	20991231	
40642538	46078629	Status of	20220128	20991231	
35631990	46078629	Module of	20220128	20991231	
40642538	4079328	Status of	20220128	20991231	
40642539	4079328	Module of	20220128	20991231	
40642538	46078628	Status of	20220128	20991231	
35631990	46078628	Module of	20220128	20991231	
40642538	4081464	Status of	20220128	20991231	
40642539	4081464	Module of	20220128	20991231	
40642538	46112056	Status of	20220128	20991231	
35631990	46112056	Module of	20220128	20991231	
40642538	4080843	Status of	20220128	20991231	
40642539	4080843	Module of	20220128	20991231	
40642538	4087796	Status of	20220128	20991231	
40642539	4087796	Module of	20220128	20991231	
40642538	46078627	Status of	20220128	20991231	
35631990	46078627	Module of	20220128	20991231	
40642538	46078626	Status of	20220128	20991231	
35631990	46078626	Module of	20220128	20991231	
40642538	4080844	Status of	20220128	20991231	
40642539	4080844	Module of	20220128	20991231	
40642538	46201603	Status of	20220128	20991231	
35631990	46201603	Module of	20220128	20991231	
40642538	46201604	Status of	20220128	20991231	
35631990	46201604	Module of	20220128	20991231	
40642538	4081466	Status of	20220128	20991231	
40642539	4081466	Module of	20220128	20991231	
40642538	4079331	Status of	20220128	20991231	
40642539	4079331	Module of	20220128	20991231	
40642538	46201605	Status of	20220128	20991231	
35631990	46201605	Module of	20220128	20991231	
40642538	40445750	Status of	20220128	20991231	
40642539	40445750	Module of	20220128	20991231	
40642538	45960767	Status of	20220128	20991231	
35631990	45960767	Module of	20220128	20991231	
40642538	46078624	Status of	20220128	20991231	
35631990	46078624	Module of	20220128	20991231	
40642538	40445753	Status of	20220128	20991231	
40642539	40445753	Module of	20220128	20991231	
40642538	46201606	Status of	20220128	20991231	
35631990	46201606	Module of	20220128	20991231	
40642538	45960768	Status of	20220128	20991231	
35631990	45960768	Module of	20220128	20991231	
40642538	4079332	Status of	20220128	20991231	
40642539	4079332	Module of	20220128	20991231	
40642538	46078623	Status of	20220128	20991231	
35631990	46078623	Module of	20220128	20991231	
40642538	4079333	Status of	20220128	20991231	
40642539	4079333	Module of	20220128	20991231	
40642538	46078622	Status of	20220128	20991231	
35631990	46078622	Module of	20220128	20991231	
40642537	4080847	Status of	20220128	20991231	
40642539	4080847	Module of	20220128	20991231	
40642538	46078621	Status of	20220128	20991231	
35631990	46078621	Module of	20220128	20991231	
40642538	46058795	Status of	20220128	20991231	
35631990	46058795	Module of	20220128	20991231	
40642538	45770909	Status of	20220128	20991231	
40642539	45770909	Module of	20220128	20991231	
40642538	40445760	Status of	20220128	20991231	
40642539	40445760	Module of	20220128	20991231	
40642538	3600572	Status of	20220128	20991231	
35631990	3600572	Module of	20220128	20991231	
40642538	4080848	Status of	20220128	20991231	
40642539	4080848	Module of	20220128	20991231	
40642538	46112058	Status of	20220128	20991231	
35631990	46112058	Module of	20220128	20991231	
40642538	46201607	Status of	20220128	20991231	
35631990	46201607	Module of	20220128	20991231	
40642538	4079335	Status of	20220128	20991231	
40642539	4079335	Module of	20220128	20991231	
40642538	4087801	Status of	20220128	20991231	
40642539	4087801	Module of	20220128	20991231	
40642538	45960770	Status of	20220128	20991231	
35631990	45960770	Module of	20220128	20991231	
40642538	46078618	Status of	20220128	20991231	
35631990	46078618	Module of	20220128	20991231	
40642538	4087802	Status of	20220128	20991231	
40642539	4087802	Module of	20220128	20991231	
40642538	4087803	Status of	20220128	20991231	
40642539	4087803	Module of	20220128	20991231	
40642538	46058797	Status of	20220128	20991231	
35631990	46058797	Module of	20220128	20991231	
40642538	40445772	Status of	20220128	20991231	
40642539	40445772	Module of	20220128	20991231	
40642538	46112059	Status of	20220128	20991231	
35631990	46112059	Module of	20220128	20991231	
40642538	46201611	Status of	20220128	20991231	
