concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36691332	35626985	Has legal category	20190131	20991231	
36691332	36691331	Has AMP	20190131	20991231	
36691332	36691332	Mapped from	20190131	20991231	
36691332	36691332	Maps to	20190131	20991231	
36691332	36708238	Is a	20190131	20991231	
36691332	37207390	Has CD category	20190731	20991231	
36691332	37209199	Is a	20190731	20991231	
36691332	37310858	Has AMP restr ind	20200309	20991231	
36691337	35607932	Has non-avail ind	20190131	20991231	
36691337	35626975	VMP has prescr stat	20190131	20991231	
36691337	36691337	Mapped from	20190131	20991231	
36691337	36691337	Maps to	20190131	20991231	
36691337	36691338	AMP of	20190131	20991231	
36691337	37207390	Has CD category	20190731	20991231	
36691337	37209200	Is a	20190731	20991231	
36691337	37310858	Has AMP restr ind	20200309	20991231	
36691338	35607932	Has non-avail ind	20190131	20991231	
36691338	35626975	VMP has prescr stat	20190131	20991231	
36691338	35626985	Has legal category	20190131	20991231	
36691338	35626993	Has disc indicator	20190131	20991231	
36691338	36691337	Has AMP	20190131	20991231	
36691338	36691338	Mapped from	20190131	20991231	
36691338	36691338	Maps to	20190131	20991231	
36691338	36708238	Is a	20190131	20991231	
36691338	37207390	Has CD category	20190731	20991231	
36691338	37209199	Is a	20190731	20991231	
36691338	37310858	Has AMP restr ind	20200309	20991231	
36691340	35607932	Has non-avail ind	20190131	20991231	
36691340	35626975	VMP has prescr stat	20190131	20991231	
36691340	35626985	Has legal category	20190131	20991231	
36691340	36691340	Mapped from	20190131	20991231	
36691340	36691340	Maps to	20190131	20991231	
36691340	36708238	Is a	20190131	20991231	
36691340	37207390	Has CD category	20190731	20991231	
36691340	37209199	Is a	20190731	20991231	
36691340	37310858	Has AMP restr ind	20200309	20991231	
36691341	35607932	Has non-avail ind	20190131	20991231	
36691341	35626975	VMP has prescr stat	20190131	20991231	
36691341	36691341	Mapped from	20190131	20991231	
36691341	36691341	Maps to	20190131	20991231	
36691341	36691342	AMP of	20190131	20991231	
36691341	37207390	Has CD category	20190731	20991231	
36691341	37209200	Is a	20190731	20991231	
36691341	37310858	Has AMP restr ind	20200309	20991231	
36691342	35607932	Has non-avail ind	20190131	20991231	
36691342	35626975	VMP has prescr stat	20190131	20991231	
36691342	35626985	Has legal category	20190131	20991231	
36691342	35626993	Has disc indicator	20190131	20991231	
36691342	36691341	Has AMP	20190131	20991231	
36691342	36691342	Mapped from	20190131	20991231	
36691342	36691342	Maps to	20190131	20991231	
36691342	36708238	Is a	20190131	20991231	
36691342	37207390	Has CD category	20190731	20991231	
36691342	37209199	Is a	20190731	20991231	
36691342	37310858	Has AMP restr ind	20200309	20991231	
36691346	35607932	Has non-avail ind	20190131	20991231	
36691346	35626975	VMP has prescr stat	20190131	20991231	
36691346	35626985	Has legal category	20190131	20991231	
36691346	35626993	Has disc indicator	20190131	20991231	
36691346	36691346	Mapped from	20190131	20991231	
36691346	36691346	Maps to	20190131	20991231	
36691346	36708238	Is a	20190131	20991231	
36691346	37207390	Has CD category	20190731	20991231	
36691346	37209199	Is a	20190731	20991231	
36691346	37310858	Has AMP restr ind	20200309	20991231	
36691348	4132161	Has route	20190131	20991231	
36691348	4170744	Has spec active ing	20190131	20991231	
36691348	4178323	Has dose form unit	20190131	20991231	
36691348	4178323	Has unit of prod use	20190131	20991231	
36691348	4298770	Has disp dose form	20190131	20991231	
36691348	35607932	Has non-avail ind	20190131	20991231	
36691348	35608650	Is a	20190131	20991231	
36691348	37104085	Subsumes	20190131	20991231	
36691348	37207378	Has form continuity	20190731	20991231	
36691348	37209282	VMP has prescr stat	20190731	20991231	
36691348	37217256	Subsumes	20190731	20991231	
36691348	37308977	Subsumes	20200309	20991231	
36691348	45974789	Concept poss_eq from	20190131	20991231	
36691348	46027906	Subsumes	20190131	20991231	
36691348	46074299	Subsumes	20190131	20991231	
36691348	46085737	VMP of	20190131	20991231	
36691350	35607932	Has non-avail ind	20190131	20991231	
36691350	35626975	VMP has prescr stat	20190131	20991231	
36691350	35626985	Has legal category	20190131	20991231	
36691350	35626993	Has disc indicator	20190131	20991231	
36691350	36691350	Mapped from	20190131	20991231	
36691350	36691350	Maps to	20190131	20991231	
36691350	36708238	Is a	20190131	20991231	
36691350	37207390	Has CD category	20190731	20991231	
36691350	37209199	Is a	20190731	20991231	
36691350	37310858	Has AMP restr ind	20200309	20991231	
36691351	35607932	Has non-avail ind	20190131	20991231	
36691351	35626975	VMP has prescr stat	20190131	20991231	
36691351	36691351	Mapped from	20190131	20991231	
36691351	36691351	Maps to	20190131	20991231	
36691351	36691352	AMP of	20190131	20991231	
36691351	37207390	Has CD category	20190731	20991231	
36691351	37209200	Is a	20190731	20991231	
36691351	37310858	Has AMP restr ind	20200309	20991231	
36691352	35607932	Has non-avail ind	20190131	20991231	
36691352	35626975	VMP has prescr stat	20190131	20991231	
36691352	35626985	Has legal category	20190131	20991231	
36691352	36691351	Has AMP	20190131	20991231	
36691352	36691352	Mapped from	20190131	20991231	
36691352	36691352	Maps to	20190131	20991231	
36691352	36708238	Is a	20190131	20991231	
36691352	37207390	Has CD category	20190731	20991231	
36691352	37209199	Is a	20190731	20991231	
36691352	37310858	Has AMP restr ind	20200309	20991231	
36691353	4132161	Has route	20190131	20991231	
36691353	4170744	Has spec active ing	20190131	20991231	
36691353	4176621	Has dose form unit	20190131	20991231	
36691353	4176621	Has unit of prod use	20190131	20991231	
36691353	35607932	Has non-avail ind	20190131	20991231	
36691353	35608650	Is a	20190131	20991231	
36691353	37207378	Has form continuity	20190731	20991231	
36691353	37209282	VMP has prescr stat	20190731	20991231	
36691353	37308888	Subsumes	20200309	20991231	
36691353	46036084	Subsumes	20190131	20991231	
36691353	46043184	Subsumes	20190131	20991231	
36691353	46092898	VMP of	20190131	20991231	
36691354	4132161	Has route	20190131	20991231	
36691354	4170744	Has spec active ing	20190131	20991231	
36691354	4178323	Has dose form unit	20190131	20991231	
36691354	4178323	Has unit of prod use	20190131	20991231	
36691354	4247990	Concept replaces	20190131	20991231	
36691354	4298770	Has disp dose form	20190131	20991231	
36691354	35607932	Has non-avail ind	20190131	20991231	
36691354	35608650	Is a	20190131	20991231	
36691354	35626973	VMP has prescr stat	20190131	20991231	
36691354	37207378	Has form continuity	20190731	20991231	
36691354	46009745	Subsumes	20190131	20991231	
36691354	46090423	VMP of	20190131	20991231	
36691356	4132161	Has route	20190131	20991231	
36691356	4170744	Has spec active ing	20190131	20991231	
36691356	4176621	Has dose form unit	20190131	20991231	
36691356	4176621	Has unit of prod use	20190131	20991231	
36691356	4258784	Concept replaces	20190131	20991231	
36691356	35607932	Has non-avail ind	20190131	20991231	
36691356	35608650	Is a	20190131	20991231	
36691356	37207378	Has form continuity	20190731	20991231	
36691356	37209282	VMP has prescr stat	20190731	20991231	
36691356	37304395	Subsumes	20200309	20991231	
36691356	37306201	Subsumes	20200309	20991231	
36691356	37308886	Subsumes	20200309	20991231	
36691356	45974321	Concept poss_eq from	20190131	20991231	
36691356	46001664	Subsumes	20190131	20991231	
36691356	46008964	Subsumes	20190131	20991231	
36691356	46090647	VMP of	20190131	20991231	
36691357	35607932	Has non-avail ind	20190131	20991231	
36691357	35626975	VMP has prescr stat	20190131	20991231	
36691357	36691357	Mapped from	20190131	20991231	
36691357	36691357	Maps to	20190131	20991231	
36691357	36691364	AMP of	20190131	20991231	
36691357	37207390	Has CD category	20190731	20991231	
36691357	37209200	Is a	20190731	20991231	
36691357	37310858	Has AMP restr ind	20200309	20991231	
36691358	4132161	Has route	20190131	20991231	
36691358	4170744	Has spec active ing	20190131	20991231	
36691358	4178323	Has dose form unit	20190131	20991231	
36691358	4178323	Has unit of prod use	20190131	20991231	
36691358	4298770	Has disp dose form	20190131	20991231	
36691358	35607932	Has non-avail ind	20190131	20991231	
36691358	35608650	Is a	20190131	20991231	
36691358	36707793	Subsumes	20190131	20991231	
36691358	37207378	Has form continuity	20190731	20991231	
36691358	37209282	VMP has prescr stat	20190731	20991231	
36691358	37217249	Subsumes	20190731	20991231	
36691358	37304579	Subsumes	20200309	20991231	
36691358	37308973	Subsumes	20200309	20991231	
36691358	46071099	Subsumes	20190131	20991231	
36691358	46073417	Subsumes	20190131	20991231	
36691363	4097989	Is a	20190131	20991231	
36691363	4122410	Has dose form unit	20190131	20991231	
36691363	4171047	Has route	20190131	20991231	
36691363	4186050	Has unit of prod use	20190131	20991231	
36691363	4223874	Concept replaces	20190131	20991231	
36691363	4290759	Has route	20190131	20991231	
36691363	4294756	Has disp dose form	20190131	20991231	
36691363	4302612	Has route	20190131	20991231	
36691363	35607932	Has non-avail ind	20190131	20991231	
36691363	35608650	Is a	20190131	20991231	
36691363	35626973	VMP has prescr stat	20190131	20991231	
36691363	37206990	Has ontological form	20190731	20991231	
36691363	37207080	Has ontological form	20190731	20991231	
36691363	37207378	Has form continuity	20190731	20991231	
36691363	45983958	Subsumes	20190131	20991231	
36691363	45987200	Subsumes	20190131	20991231	
36691363	46006801	Subsumes	20190131	20991231	
36691363	46074122	Subsumes	20190131	20991231	
36691364	35607932	Has non-avail ind	20190131	20991231	
36691364	35626975	VMP has prescr stat	20190131	20991231	
36691364	35626985	Has legal category	20190131	20991231	
36691364	35626993	Has disc indicator	20190131	20991231	
36691364	36691357	Has AMP	20190131	20991231	
36691364	36691364	Mapped from	20190131	20991231	
36691364	36691364	Maps to	20190131	20991231	
36691364	36708238	Is a	20190131	20991231	
36691364	37207390	Has CD category	20190731	20991231	
36691364	37209199	Is a	20190731	20991231	
36691364	37310858	Has AMP restr ind	20200309	20991231	
36691366	4097989	Is a	20190131	20991231	
36691366	4132161	Has route	20190131	20991231	
36691366	4156273	Concept poss_eq from	20190131	20991231	
36691366	4156273	Concept replaces	20190131	20991231	
36691366	4293448	Has disp dose form	20190131	20991231	
36691366	35607932	Has non-avail ind	20190131	20991231	
36691366	35608650	Is a	20190131	20991231	
36691366	35626973	VMP has prescr stat	20190131	20991231	
36691366	37206993	Has ontological form	20190731	20991231	
36691366	37207377	Has form continuity	20190731	20991231	
36691366	37309772	Has free indicator	20200401	20991231	
36691366	42532621	Subsumes	20190131	20991231	
36691366	42533683	VMP of	20190131	20991231	
36691366	46006500	Subsumes	20190131	20991231	
36691368	35607932	Has non-avail ind	20190131	20991231	
36691368	35626975	VMP has prescr stat	20190131	20991231	
36691368	36691368	Mapped from	20190131	20991231	
36691368	36691368	Maps to	20190131	20991231	
36691368	36691369	AMP of	20190131	20991231	
36691368	37207390	Has CD category	20190731	20991231	
36691368	37209200	Is a	20190731	20991231	
36691368	37310858	Has AMP restr ind	20200309	20991231	
36691369	35607932	Has non-avail ind	20190131	20991231	
36691369	35626975	VMP has prescr stat	20190131	20991231	
36691369	35626985	Has legal category	20190131	20991231	
36691369	35626993	Has disc indicator	20190131	20991231	
36691369	36691368	Has AMP	20190131	20991231	
36691369	36691369	Mapped from	20190131	20991231	
36691369	36691369	Maps to	20190131	20991231	
36691369	36708238	Is a	20190131	20991231	
36691369	37207390	Has CD category	20190731	20991231	
36691369	37209199	Is a	20190731	20991231	
36691369	37310858	Has AMP restr ind	20200309	20991231	
36691370	4132161	Has route	20190131	20991231	
36691370	4155407	Concept poss_eq from	20190131	20991231	
36691370	4155407	Concept replaces	20190131	20991231	
36691370	4176621	Has dose form unit	20190131	20991231	
36691370	4176621	Has unit of prod use	20190131	20991231	
36691370	4249168	Is a	20190131	20991231	
36691370	35607932	Has non-avail ind	20190131	20991231	
36691370	35608650	Is a	20190131	20991231	
36691370	35626973	VMP has prescr stat	20190131	20991231	
36691370	37207378	Has form continuity	20190731	20991231	
36691370	45983961	Subsumes	20190131	20991231	
36691371	35607932	Has non-avail ind	20190131	20991231	
36691371	35626975	VMP has prescr stat	20190131	20991231	
36691371	36691371	Mapped from	20190131	20991231	
36691371	36691371	Maps to	20190131	20991231	
36691371	37207390	Has CD category	20190731	20991231	
36691371	37209200	Is a	20190731	20991231	
36691371	37310858	Has AMP restr ind	20200309	20991231	
36691374	4132161	Has route	20190131	20991231	
36691374	4178323	Has dose form unit	20190131	20991231	
36691374	4178323	Has unit of prod use	20190131	20991231	
36691374	4249168	Is a	20190131	20991231	
36691374	4298770	Has disp dose form	20190131	20991231	
36691374	35607932	Has non-avail ind	20190131	20991231	
36691374	35608650	Is a	20190131	20991231	
36691374	35626973	VMP has prescr stat	20190131	20991231	
36691374	37207378	Has form continuity	20190731	20991231	
36691374	45980181	Subsumes	20190131	20991231	
36691374	45981798	Subsumes	20190131	20991231	
36691374	45985612	Subsumes	20190131	20991231	
36691374	46022902	Subsumes	20190131	20991231	
36691375	35607932	Has non-avail ind	20190131	20991231	
36691375	35626975	VMP has prescr stat	20190131	20991231	
36691375	35626985	Has legal category	20190131	20991231	
36691375	36691375	Mapped from	20190131	20991231	
36691375	36691375	Maps to	20190131	20991231	
36691375	36708238	Is a	20190131	20991231	
36691375	37207390	Has CD category	20190731	20991231	
36691375	37209199	Is a	20190731	20991231	
36691375	37310858	Has AMP restr ind	20200309	20991231	
36691377	4132161	Has route	20190131	20991231	
36691377	4178323	Has dose form unit	20190131	20991231	
36691377	4178323	Has unit of prod use	20190131	20991231	
36691377	4249168	Is a	20190131	20991231	
36691377	4298770	Has disp dose form	20190131	20991231	
36691377	35607932	Has non-avail ind	20190131	20991231	
36691377	35608650	Is a	20190131	20991231	
36691377	35626973	VMP has prescr stat	20190131	20991231	
36691377	37207378	Has form continuity	20190731	20991231	
36691377	45982328	Subsumes	20190131	20991231	
36691377	46053877	Subsumes	20190131	20991231	
36691380	4132161	Has route	20190131	20991231	
36691380	4178323	Has dose form unit	20190131	20991231	
36691380	4178323	Has unit of prod use	20190131	20991231	
36691380	4249168	Is a	20190131	20991231	
36691380	4298770	Has disp dose form	20190131	20991231	
36691380	35607932	Has non-avail ind	20190131	20991231	
36691380	35608650	Is a	20190131	20991231	
36691380	35626973	VMP has prescr stat	20190131	20991231	
36691380	37207378	Has form continuity	20190731	20991231	
36691381	4132161	Has route	20190131	20991231	
36691381	4176621	Has dose form unit	20190131	20991231	
36691381	4176621	Has unit of prod use	20190131	20991231	
36691381	4249168	Is a	20190131	20991231	
36691381	35607932	Has non-avail ind	20190131	20991231	
36691381	35608650	Is a	20190131	20991231	
36691381	37207378	Has form continuity	20190731	20991231	
36691381	37209282	VMP has prescr stat	20190731	20991231	
36691381	45984358	Subsumes	20190131	20991231	
36691381	46098703	VMP of	20190131	20991231	
36691382	4132161	Has route	20190131	20991231	
36691382	4178323	Has dose form unit	20190131	20991231	
36691382	4178323	Has unit of prod use	20190131	20991231	
36691382	4249168	Is a	20190131	20991231	
36691382	4298770	Has disp dose form	20190131	20991231	
36691382	35607932	Has non-avail ind	20190131	20991231	
36691382	35608650	Is a	20190131	20991231	
36691382	35626973	VMP has prescr stat	20190131	20991231	
36691382	37207378	Has form continuity	20190731	20991231	
36691382	46103184	VMP of	20190131	20991231	
36691386	4132161	Has route	20190131	20991231	
36691386	4154362	Concept replaces	20190131	20991231	
36691386	4176621	Has dose form unit	20190131	20991231	
36691386	4176621	Has unit of prod use	20190131	20991231	
36691386	4249168	Is a	20190131	20991231	
36691386	35608650	Is a	20190131	20991231	
36691386	35626973	VMP has prescr stat	20190131	20991231	
36691386	35626980	Has non-avail ind	20190131	20991231	
36691386	37207378	Has form continuity	20190731	20991231	
36691386	46099422	VMP of	20190131	20991231	
36691387	4132161	Has route	20190131	20991231	
36691387	4154247	Concept poss_eq from	20190131	20991231	
36691387	4154247	Concept replaces	20190131	20991231	
36691387	4178323	Has dose form unit	20190131	20991231	
36691387	4178323	Has unit of prod use	20190131	20991231	
36691387	4249168	Is a	20190131	20991231	
36691387	4298770	Has disp dose form	20190131	20991231	
36691387	35607932	Has non-avail ind	20190131	20991231	
36691387	35608650	Is a	20190131	20991231	
36691387	35626973	VMP has prescr stat	20190131	20991231	
36691387	37207378	Has form continuity	20190731	20991231	
36691389	4132161	Has route	20190131	20991231	
36691389	4178323	Has dose form unit	20190131	20991231	
36691389	4178323	Has unit of prod use	20190131	20991231	
36691389	4249168	Is a	20190131	20991231	
36691389	4298770	Has disp dose form	20190131	20991231	
36691389	35607932	Has non-avail ind	20190131	20991231	
36691389	35608650	Is a	20190131	20991231	
36691389	35626973	VMP has prescr stat	20190131	20991231	
36691389	37207378	Has form continuity	20190731	20991231	
36691389	45980180	Subsumes	20190131	20991231	
36691389	46102473	VMP of	20190131	20991231	
36691390	4132161	Has route	20190131	20991231	
36691390	4157879	Concept poss_eq from	20190131	20991231	
36691390	4157879	Concept replaces	20190131	20991231	
36691390	4176621	Has dose form unit	20190131	20991231	
36691390	4176621	Has unit of prod use	20190131	20991231	
36691390	4249168	Is a	20190131	20991231	
36691390	35607932	Has non-avail ind	20190131	20991231	
36691390	35608650	Is a	20190131	20991231	
36691390	35626973	VMP has prescr stat	20190131	20991231	
36691390	37207378	Has form continuity	20190731	20991231	
36691390	45983965	Subsumes	20190131	20991231	
36691390	46099777	VMP of	20190131	20991231	
36691391	4132161	Has route	20190131	20991231	
36691391	4213706	Has spec active ing	20190131	20991231	
36691391	4251055	Has spec active ing	20190131	20991231	
36691391	4293448	Has disp dose form	20190131	20991231	
36691391	4312145	Is a	20190131	20991231	
36691391	35607932	Has non-avail ind	20190131	20991231	
36691391	35608650	Is a	20190131	20991231	
36691391	35626973	VMP has prescr stat	20190131	20991231	
36691391	37206993	Has ontological form	20190731	20991231	
36691391	37207377	Has form continuity	20190731	20991231	
36691391	45957104	Has spec active ing	20190131	20991231	
36691391	45998852	Subsumes	20190131	20991231	
36691391	46090532	VMP of	20190131	20991231	
36691391	46096990	VMP of	20190131	20991231	
36691396	35607932	Has non-avail ind	20190131	20991231	
36691396	35626975	VMP has prescr stat	20190131	20991231	
36691396	35626985	Has legal category	20190131	20991231	
36691396	35626993	Has disc indicator	20190131	20991231	
36691396	36691396	Mapped from	20190131	20991231	
36691396	36691396	Maps to	20190131	20991231	
36691396	36708238	Is a	20190131	20991231	
36691396	37207390	Has CD category	20190731	20991231	
36691396	37209199	Is a	20190731	20991231	
36691396	37310858	Has AMP restr ind	20200309	20991231	
36691397	4122410	Has dose form unit	20190131	20991231	
36691397	4142048	Has route	20190131	20991231	
36691397	4171047	Has route	20190131	20991231	
36691397	4186050	Has unit of prod use	20190131	20991231	
36691397	4221900	Concept replaces	20190131	20991231	
36691397	4249168	Is a	20190131	20991231	
36691397	4294756	Has disp dose form	20190131	20991231	
36691397	4302612	Has route	20190131	20991231	
36691397	35607932	Has non-avail ind	20190131	20991231	
36691397	35608650	Is a	20190131	20991231	
36691397	35626973	VMP has prescr stat	20190131	20991231	
36691397	37206989	Has ontological form	20190731	20991231	
36691397	37206990	Has ontological form	20190731	20991231	
36691397	37207378	Has form continuity	20190731	20991231	
36691397	45985480	Subsumes	20190131	20991231	
36691397	46098544	VMP of	20190131	20991231	
36691398	4132161	Has route	20190131	20991231	
36691398	4156850	Concept replaces	20190131	20991231	
36691398	4249168	Is a	20190131	20991231	
36691398	4293448	Has disp dose form	20190131	20991231	
36691398	35607932	Has non-avail ind	20190131	20991231	
36691398	35608650	Is a	20190131	20991231	
36691398	35626973	VMP has prescr stat	20190131	20991231	
36691398	37206993	Has ontological form	20190731	20991231	
36691398	37207377	Has form continuity	20190731	20991231	
36691398	37309772	Has free indicator	20200401	20991231	
36691398	45983063	Subsumes	20190131	20991231	
36691401	4122410	Has dose form unit	20190131	20991231	
36691401	4142048	Has route	20190131	20991231	
36691401	4171047	Has route	20190131	20991231	
36691401	4186050	Has unit of prod use	20190131	20991231	
36691401	4249168	Is a	20190131	20991231	
36691401	4294756	Has disp dose form	20190131	20991231	
36691401	4302612	Has route	20190131	20991231	
36691401	35607932	Has non-avail ind	20190131	20991231	
36691401	35608650	Is a	20190131	20991231	
36691401	35626973	VMP has prescr stat	20190131	20991231	
36691401	37206989	Has ontological form	20190731	20991231	
36691401	37206990	Has ontological form	20190731	20991231	
36691401	37207378	Has form continuity	20190731	20991231	
36691401	45985471	Subsumes	20190131	20991231	
36691401	45985474	Subsumes	20190131	20991231	
36691402	35607932	Has non-avail ind	20190131	20991231	
36691402	35626975	VMP has prescr stat	20190131	20991231	
36691402	35626985	Has legal category	20190131	20991231	
36691402	35626993	Has disc indicator	20190131	20991231	
36691402	36691402	Mapped from	20190131	20991231	
36691402	36691402	Maps to	20190131	20991231	
36691402	36708238	Is a	20190131	20991231	
36691402	37207390	Has CD category	20190731	20991231	
36691402	37209199	Is a	20190731	20991231	
36691402	37310858	Has AMP restr ind	20200309	20991231	
36691403	4154224	Concept replaces	20190131	20991231	
36691403	4249168	Is a	20190131	20991231	
36691403	35608650	Is a	20190131	20991231	
36691403	35626973	VMP has prescr stat	20190131	20991231	
36691403	35626980	Has non-avail ind	20190131	20991231	
36691403	37207377	Has form continuity	20190731	20991231	
36691403	45956741	Has disp dose form	20190131	20991231	
36691403	45985020	Subsumes	20190131	20991231	
36691403	45985024	Subsumes	20190131	20991231	
36691403	46098910	VMP of	20190131	20991231	
36691403	46098912	VMP of	20190131	20991231	
36691405	35607932	Has non-avail ind	20190131	20991231	
36691405	35626975	VMP has prescr stat	20190131	20991231	
36691405	35626985	Has legal category	20190131	20991231	
36691405	35626993	Has disc indicator	20190131	20991231	
36691405	36691405	Mapped from	20190131	20991231	
36691405	36691405	Maps to	20190131	20991231	
36691405	36708238	Is a	20190131	20991231	
36691405	37207390	Has CD category	20190731	20991231	
36691405	37209199	Is a	20190731	20991231	
36691405	37310858	Has AMP restr ind	20200309	20991231	
36691406	35607932	Has non-avail ind	20190131	20991231	
36691406	35626975	VMP has prescr stat	20190131	20991231	
36691406	36691406	Mapped from	20190131	20991231	
36691406	36691406	Maps to	20190131	20991231	
36691406	36691408	AMP of	20190131	20991231	
36691406	37207390	Has CD category	20190731	20991231	
36691406	37209200	Is a	20190731	20991231	
36691406	37310858	Has AMP restr ind	20200309	20991231	
36691407	4132161	Has route	20190131	20991231	
36691407	4178323	Has dose form unit	20190131	20991231	
36691407	4178323	Has unit of prod use	20190131	20991231	
36691407	4298770	Has disp dose form	20190131	20991231	
36691407	35607932	Has non-avail ind	20190131	20991231	
36691407	35608650	Is a	20190131	20991231	
36691407	35620715	Subsumes	20190131	20991231	
36691407	36688705	Subsumes	20190131	20991231	
36691407	36706334	Subsumes	20190131	20991231	
36691407	37006130	Subsumes	20190131	20991231	
36691407	37207378	Has form continuity	20190731	20991231	
36691407	37209282	VMP has prescr stat	20190731	20991231	
36691407	37388185	Concept replaces	20190131	20991231	
36691407	37388185	Subsumes	20190131	20991231	
36691407	42687866	Subsumes	20190131	20991231	
36691407	42688704	VMP of	20190131	20991231	
36691407	45981822	Subsumes	20190131	20991231	
36691407	46011201	Subsumes	20190131	20991231	
36691407	46021128	Concept poss_eq from	20190131	20991231	
36691407	46026582	Subsumes	20190131	20991231	
36691407	46031210	Subsumes	20190131	20991231	
36691407	46044862	Subsumes	20190131	20991231	
36691407	46044967	Subsumes	20190131	20991231	
36691407	46046852	Subsumes	20190131	20991231	
36691407	46058425	Subsumes	20190131	20991231	
36691408	35607932	Has non-avail ind	20190131	20991231	
36691408	35626975	VMP has prescr stat	20190131	20991231	
36691408	35626985	Has legal category	20190131	20991231	
36691408	36691406	Has AMP	20190131	20991231	
36691408	36691408	Mapped from	20190131	20991231	
36691408	36691408	Maps to	20190131	20991231	
36691408	36708238	Is a	20190131	20991231	
36691408	37207390	Has CD category	20190731	20991231	
36691408	37209199	Is a	20190731	20991231	
36691408	37310858	Has AMP restr ind	20200309	20991231	
36691409	35607932	Has non-avail ind	20190131	20991231	
36691409	35626975	VMP has prescr stat	20190131	20991231	
36691409	36691409	Mapped from	20190131	20991231	
36691409	36691409	Maps to	20190131	20991231	
36691409	37207390	Has CD category	20190731	20991231	
36691409	37209200	Is a	20190731	20991231	
36691409	37310858	Has AMP restr ind	20200309	20991231	
36691410	4122410	Has dose form unit	20190131	20991231	
36691410	4142048	Has route	20190131	20991231	
36691410	4171047	Has route	20190131	20991231	
36691410	4186050	Has unit of prod use	20190131	20991231	
36691410	4233455	Concept replaces	20190131	20991231	
36691410	4294756	Has disp dose form	20190131	20991231	
36691410	35607932	Has non-avail ind	20190131	20991231	
36691410	35608650	Is a	20190131	20991231	
36691410	35621042	VMP of	20190131	20991231	
36691410	35626973	VMP has prescr stat	20190131	20991231	
36691410	37206989	Has ontological form	20190731	20991231	
36691410	37207080	Has ontological form	20190731	20991231	
36691410	37207378	Has form continuity	20190731	20991231	
36691410	37305641	Subsumes	20200309	20991231	
36691410	45974501	Concept poss_eq from	20190131	20991231	
36691410	45985900	Subsumes	20190131	20991231	
36691410	46031746	Subsumes	20190131	20991231	
36691410	46035822	Subsumes	20190131	20991231	
36691410	46037264	Subsumes	20190131	20991231	
36691410	46040298	Subsumes	20190131	20991231	
36691413	35607932	Has non-avail ind	20190131	20991231	
36691413	35626975	VMP has prescr stat	20190131	20991231	
36691413	36691413	Mapped from	20190131	20991231	
36691413	36691413	Maps to	20190131	20991231	
36691413	36691415	AMP of	20190131	20991231	
36691413	37207390	Has CD category	20190731	20991231	
36691413	37209200	Is a	20190731	20991231	
36691413	37310858	Has AMP restr ind	20200309	20991231	
36691414	4132161	Has route	20190131	20991231	
36691414	4178323	Has dose form unit	20190131	20991231	
36691414	4178323	Has unit of prod use	20190131	20991231	
36691414	4298770	Has disp dose form	20190131	20991231	
36691414	35607932	Has non-avail ind	20190131	20991231	
36691414	35608650	Is a	20190131	20991231	
36691414	35626973	VMP has prescr stat	20190131	20991231	
36691414	36688707	Subsumes	20190131	20991231	
36691414	37105536	Concept was_a from	20190131	20991231	
36691414	37105536	Subsumes	20190131	20991231	
36691414	37207378	Has form continuity	20190731	20991231	
36691414	46049911	Subsumes	20190131	20991231	
36691414	46261762	Subsumes	20190131	20991231	
36691415	35607932	Has non-avail ind	20190131	20991231	
36691415	35626975	VMP has prescr stat	20190131	20991231	
36691415	35626985	Has legal category	20190131	20991231	
36691415	35626993	Has disc indicator	20190131	20991231	
36691415	36691413	Has AMP	20190131	20991231	
36691415	36691415	Mapped from	20190131	20991231	
36691415	36691415	Maps to	20190131	20991231	
36691415	36708238	Is a	20190131	20991231	
36691415	37207390	Has CD category	20190731	20991231	
36691415	37209199	Is a	20190731	20991231	
36691415	37310858	Has AMP restr ind	20200309	20991231	
36691417	4122410	Has dose form unit	20190131	20991231	
36691417	4142048	Has route	20190131	20991231	
36691417	4171047	Has route	20190131	20991231	
36691417	4186050	Has unit of prod use	20190131	20991231	
36691417	4294756	Has disp dose form	20190131	20991231	
36691417	35607932	Has non-avail ind	20190131	20991231	
36691417	35608650	Is a	20190131	20991231	
36691417	35621046	Subsumes	20190131	20991231	
36691417	35626973	VMP has prescr stat	20190131	20991231	
36691417	36707875	Subsumes	20190131	20991231	
36691417	37206989	Has ontological form	20190731	20991231	
36691417	37207080	Has ontological form	20190731	20991231	
36691417	37207378	Has form continuity	20190731	20991231	
36691417	46035823	Subsumes	20190131	20991231	
36691419	35607932	Has non-avail ind	20190131	20991231	
36691419	35626975	VMP has prescr stat	20190131	20991231	
36691419	35626985	Has legal category	20190131	20991231	
36691419	35626993	Has disc indicator	20190131	20991231	
36691419	36691419	Mapped from	20190131	20991231	
36691419	36691419	Maps to	20190131	20991231	
36691419	36708238	Is a	20190131	20991231	
36691419	37207390	Has CD category	20190731	20991231	
36691419	37209199	Is a	20190731	20991231	
36691419	37310858	Has AMP restr ind	20200309	20991231	
36691423	4122410	Has dose form unit	20190131	20991231	
36691423	4132161	Has route	20190131	20991231	
36691423	4157876	Concept poss_eq from	20190131	20991231	
36691423	4157876	Concept replaces	20190131	20991231	
36691423	4293448	Has disp dose form	20190131	20991231	
36691423	35607932	Has non-avail ind	20190131	20991231	
