concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40334977	40642538	Has status	20220128	20991231	
40334977	40642539	Has Module	20220128	20991231	
46167280	40642538	Has status	20220128	20991231	
46167280	35631990	Has Module	20220128	20991231	
46029045	40642538	Has status	20220128	20991231	
46029045	35631990	Has Module	20220128	20991231	
4057284	40642538	Has status	20220128	20991231	
4057284	40642539	Has Module	20220128	20991231	
3593956	40642538	Has status	20220128	20991231	
3593956	35631990	Has Module	20220128	20991231	
46029046	40642538	Has status	20220128	20991231	
46029046	35631990	Has Module	20220128	20991231	
46108477	40642538	Has status	20220128	20991231	
46108477	35631990	Has Module	20220128	20991231	
46029047	40642538	Has status	20220128	20991231	
46029047	35631990	Has Module	20220128	20991231	
46029048	40642538	Has status	20220128	20991231	
46029048	35631990	Has Module	20220128	20991231	
46029049	40642538	Has status	20220128	20991231	
46029049	35631990	Has Module	20220128	20991231	
4057286	40642537	Has status	20220128	20991231	
4057286	40642539	Has Module	20220128	20991231	
40334987	40642538	Has status	20220128	20991231	
40334987	40642539	Has Module	20220128	20991231	
40334988	40642538	Has status	20220128	20991231	
40334988	40642539	Has Module	20220128	20991231	
40334989	40642538	Has status	20220128	20991231	
40334989	40642539	Has Module	20220128	20991231	
40334990	40642538	Has status	20220128	20991231	
40334990	40642539	Has Module	20220128	20991231	
46029052	40642538	Has status	20220128	20991231	
46029052	35631990	Has Module	20220128	20991231	
40334991	40642538	Has status	20220128	20991231	
40334991	40642539	Has Module	20220128	20991231	
4057287	40642538	Has status	20220128	20991231	
4057287	40642539	Has Module	20220128	20991231	
40334994	40642538	Has status	20220128	20991231	
40334994	40642539	Has Module	20220128	20991231	
40334995	40642538	Has status	20220128	20991231	
40334995	40642539	Has Module	20220128	20991231	
4057288	40642538	Has status	20220128	20991231	
4057288	40642539	Has Module	20220128	20991231	
46167287	40642538	Has status	20220128	20991231	
46167287	35631990	Has Module	20220128	20991231	
40334997	40642538	Has status	20220128	20991231	
40334997	40642539	Has Module	20220128	20991231	
46029055	40642538	Has status	20220128	20991231	
46029055	35631990	Has Module	20220128	20991231	
37309634	40642537	Has status	20220128	20991231	
37309634	40642539	Has Module	20220128	20991231	
4043948	40642538	Has status	20220128	20991231	
4043948	40642539	Has Module	20220128	20991231	
46167288	40642538	Has status	20220128	20991231	
46167288	35631990	Has Module	20220128	20991231	
4056127	40642538	Has status	20220128	20991231	
4056127	40642539	Has Module	20220128	20991231	
4057747	40642538	Has status	20220128	20991231	
4057747	40642539	Has Module	20220128	20991231	
40335001	40642538	Has status	20220128	20991231	
40335001	40642539	Has Module	20220128	20991231	
4056128	40642538	Has status	20220128	20991231	
4056128	40642539	Has Module	20220128	20991231	
4056129	40642538	Has status	20220128	20991231	
4056129	40642539	Has Module	20220128	20991231	
3593958	40642538	Has status	20220128	20991231	
3593958	35631990	Has Module	20220128	20991231	
46029057	40642538	Has status	20220128	20991231	
46029057	35631990	Has Module	20220128	20991231	
46108479	40642538	Has status	20220128	20991231	
46108479	35631990	Has Module	20220128	20991231	
46167292	40642538	Has status	20220128	20991231	
46167292	35631990	Has Module	20220128	20991231	
46167293	40642538	Has status	20220128	20991231	
46167293	35631990	Has Module	20220128	20991231	
40335007	40642538	Has status	20220128	20991231	
40335007	40642539	Has Module	20220128	20991231	
3662366	4022201	Is a	20220128	20991231	
3662366	4053605	Has asso morph	20220128	20991231	
3662366	4083964	Is a	20220128	20991231	
3662366	36675105	Is a	20220128	20991231	
3662366	37312107	Has due to	20220128	20991231	
3662366	40642537	Has status	20220128	20991231	
3662366	40642539	Has Module	20220128	20991231	
46167294	40642538	Has status	20220128	20991231	
46167294	35631990	Has Module	20220128	20991231	
3662367	4022201	Is a	20220128	20991231	
3662367	4053605	Has asso morph	20220128	20991231	
3662367	4083964	Is a	20220128	20991231	
3662367	37312107	Has due to	20220128	20991231	
3662367	40642537	Has status	20220128	20991231	
3662367	40642539	Has Module	20220128	20991231	
46029059	40642538	Has status	20220128	20991231	
46029059	35631990	Has Module	20220128	20991231	
46029060	40642538	Has status	20220128	20991231	
46029060	35631990	Has Module	20220128	20991231	
4057289	40642538	Has status	20220128	20991231	
4057289	40642539	Has Module	20220128	20991231	
4057290	40642538	Has status	20220128	20991231	
4057290	40642539	Has Module	20220128	20991231	
4056134	40642538	Has status	20220128	20991231	
4056134	40642539	Has Module	20220128	20991231	
3593959	40642538	Has status	20220128	20991231	
3593959	35631990	Has Module	20220128	20991231	
3552622	40642538	Has status	20220128	20991231	
4056135	40642538	Has status	20220128	20991231	
4056135	40642539	Has Module	20220128	20991231	
46167296	40642538	Has status	20220128	20991231	
46167296	35631990	Has Module	20220128	20991231	
4043951	40642538	Has status	20220128	20991231	
4043951	40642539	Has Module	20220128	20991231	
4057291	40642538	Has status	20220128	20991231	
4057291	40642539	Has Module	20220128	20991231	
4043952	40642538	Has status	20220128	20991231	
4043952	40642539	Has Module	20220128	20991231	
46167299	40642538	Has status	20220128	20991231	
46167299	35631990	Has Module	20220128	20991231	
40335021	40642538	Has status	20220128	20991231	
40335021	40642539	Has Module	20220128	20991231	
46167300	40642538	Has status	20220128	20991231	
46167300	35631990	Has Module	20220128	20991231	
40335022	40642538	Has status	20220128	20991231	
40335022	40642539	Has Module	20220128	20991231	
46029064	40642538	Has status	20220128	20991231	
46029064	35631990	Has Module	20220128	20991231	
46167301	40642538	Has status	20220128	20991231	
46167301	35631990	Has Module	20220128	20991231	
4056137	40642538	Has status	20220128	20991231	
4056137	40642539	Has Module	20220128	20991231	
46029065	40642538	Has status	20220128	20991231	
46029065	35631990	Has Module	20220128	20991231	
44789449	40642538	Has status	20220128	20991231	
46167302	40642538	Has status	20220128	20991231	
46167302	35631990	Has Module	20220128	20991231	
45978279	40642538	Has status	20220128	20991231	
45978279	35631990	Has Module	20220128	20991231	
46029067	40642538	Has status	20220128	20991231	
46029067	35631990	Has Module	20220128	20991231	
4057293	40642538	Has status	20220128	20991231	
4057293	40642539	Has Module	20220128	20991231	
4057749	40642538	Has status	20220128	20991231	
4057749	40642539	Has Module	20220128	20991231	
46029069	40642538	Has status	20220128	20991231	
46029069	35631990	Has Module	20220128	20991231	
4057294	40642538	Has status	20220128	20991231	
4057294	40642539	Has Module	20220128	20991231	
46029070	40642538	Has status	20220128	20991231	
46029070	35631990	Has Module	20220128	20991231	
46167304	40642538	Has status	20220128	20991231	
46167304	35631990	Has Module	20220128	20991231	
46167305	40642538	Has status	20220128	20991231	
46167305	35631990	Has Module	20220128	20991231	
40335035	40642538	Has status	20220128	20991231	
40335035	40642539	Has Module	20220128	20991231	
4043954	40642538	Has status	20220128	20991231	
4043954	40642539	Has Module	20220128	20991231	
3593960	40642538	Has status	20220128	20991231	
3593960	35631990	Has Module	20220128	20991231	
46167307	40642538	Has status	20220128	20991231	
46167307	35631990	Has Module	20220128	20991231	
4057295	40642538	Has status	20220128	20991231	
4057295	40642539	Has Module	20220128	20991231	
46029071	40642538	Has status	20220128	20991231	
46029071	35631990	Has Module	20220128	20991231	
46167308	40642538	Has status	20220128	20991231	
46167308	35631990	Has Module	20220128	20991231	
46029073	40642538	Has status	20220128	20991231	
46029073	35631990	Has Module	20220128	20991231	
4056419	40642538	Has status	20220128	20991231	
4056419	40642539	Has Module	20220128	20991231	
46029074	40642538	Has status	20220128	20991231	
46029074	35631990	Has Module	20220128	20991231	
46029075	40642538	Has status	20220128	20991231	
46029075	35631990	Has Module	20220128	20991231	
4057296	40642538	Has status	20220128	20991231	
4057296	40642539	Has Module	20220128	20991231	
46167311	40642538	Has status	20220128	20991231	
46167311	35631990	Has Module	20220128	20991231	
4057297	40642538	Has status	20220128	20991231	
4057297	40642539	Has Module	20220128	20991231	
3593961	40642538	Has status	20220128	20991231	
3593961	35631990	Has Module	20220128	20991231	
46167312	40642538	Has status	20220128	20991231	
46167312	35631990	Has Module	20220128	20991231	
46108483	40642538	Has status	20220128	20991231	
46108483	35631990	Has Module	20220128	20991231	
40335048	40642538	Has status	20220128	20991231	
40335048	40642539	Has Module	20220128	20991231	
46029077	40642538	Has status	20220128	20991231	
46029077	35631990	Has Module	20220128	20991231	
46029078	40642538	Has status	20220128	20991231	
46029078	35631990	Has Module	20220128	20991231	
4059202	40642538	Has status	20220128	20991231	
4059202	40642539	Has Module	20220128	20991231	
46029079	40642538	Has status	20220128	20991231	
46029079	35631990	Has Module	20220128	20991231	
46167314	40642538	Has status	20220128	20991231	
46167314	35631990	Has Module	20220128	20991231	
4057298	40642538	Has status	20220128	20991231	
4057298	40642539	Has Module	20220128	20991231	
4056251	40642538	Has status	20220128	20991231	
4056251	40642539	Has Module	20220128	20991231	
46167316	40642538	Has status	20220128	20991231	
46167316	35631990	Has Module	20220128	20991231	
4056252	40642538	Has status	20220128	20991231	
4056252	40642539	Has Module	20220128	20991231	
40335057	40642538	Has status	20220128	20991231	
40335057	40642539	Has Module	20220128	20991231	
46167317	40642538	Has status	20220128	20991231	
46167317	35631990	Has Module	20220128	20991231	
46167318	40642538	Has status	20220128	20991231	
46167318	35631990	Has Module	20220128	20991231	
4056253	40642538	Has status	20220128	20991231	
4056253	40642539	Has Module	20220128	20991231	
4056422	40642538	Has status	20220128	20991231	
4056422	40642539	Has Module	20220128	20991231	
46167319	40642538	Has status	20220128	20991231	
46167319	35631990	Has Module	20220128	20991231	
4056254	40642538	Has status	20220128	20991231	
4056254	40642539	Has Module	20220128	20991231	
46029084	40642538	Has status	20220128	20991231	
46029084	35631990	Has Module	20220128	20991231	
4056424	40642538	Has status	20220128	20991231	
4056424	40642539	Has Module	20220128	20991231	
4056255	40642538	Has status	20220128	20991231	
4056255	40642539	Has Module	20220128	20991231	
46029085	40642538	Has status	20220128	20991231	
46029085	35631990	Has Module	20220128	20991231	
4057299	40642538	Has status	20220128	20991231	
4057299	40642539	Has Module	20220128	20991231	
3593963	40642538	Has status	20220128	20991231	
3593963	35631990	Has Module	20220128	20991231	
3552627	40642538	Has status	20220128	20991231	
46167322	40642538	Has status	20220128	20991231	
46167322	35631990	Has Module	20220128	20991231	
46029088	40642538	Has status	20220128	20991231	
46029088	35631990	Has Module	20220128	20991231	
4056256	40642538	Has status	20220128	20991231	
4056256	40642539	Has Module	20220128	20991231	
46029089	40642538	Has status	20220128	20991231	
46029089	35631990	Has Module	20220128	20991231	
46167323	40642538	Has status	20220128	20991231	
46167323	35631990	Has Module	20220128	20991231	
4057301	40642538	Has status	20220128	20991231	
4057301	40642539	Has Module	20220128	20991231	
4056427	40642538	Has status	20220128	20991231	
4056427	40642539	Has Module	20220128	20991231	
4059210	40642538	Has status	20220128	20991231	
4059210	40642539	Has Module	20220128	20991231	
46108486	40642538	Has status	20220128	20991231	
46108486	35631990	Has Module	20220128	20991231	
46029092	40642538	Has status	20220128	20991231	
46029092	35631990	Has Module	20220128	20991231	
4059211	40642538	Has status	20220128	20991231	
4059211	40642539	Has Module	20220128	20991231	
40335083	40642538	Has status	20220128	20991231	
40335083	40642539	Has Module	20220128	20991231	
46167327	40642538	Has status	20220128	20991231	
46167327	35631990	Has Module	20220128	20991231	
4059212	40642538	Has status	20220128	20991231	
4059212	40642539	Has Module	20220128	20991231	
46167328	40642538	Has status	20220128	20991231	
46167328	35631990	Has Module	20220128	20991231	
4059213	40642538	Has status	20220128	20991231	
4059213	40642539	Has Module	20220128	20991231	
46029095	40642538	Has status	20220128	20991231	
46029095	35631990	Has Module	20220128	20991231	
40335086	40642538	Has status	20220128	20991231	
40335086	40642539	Has Module	20220128	20991231	
4056523	40642538	Has status	20220128	20991231	
4056523	40642539	Has Module	20220128	20991231	
4059214	40642538	Has status	20220128	20991231	
4059214	40642539	Has Module	20220128	20991231	
4056524	40642538	Has status	20220128	20991231	
4056524	40642539	Has Module	20220128	20991231	
3593965	40642538	Has status	20220128	20991231	
3593965	35631990	Has Module	20220128	20991231	
3552629	40642538	Has status	20220128	20991231	
4056260	40642538	Has status	20220128	20991231	
4056260	40642539	Has Module	20220128	20991231	
46029096	40642538	Has status	20220128	20991231	
46029096	35631990	Has Module	20220128	20991231	
46029099	40642538	Has status	20220128	20991231	
46029099	35631990	Has Module	20220128	20991231	
46029100	40642538	Has status	20220128	20991231	
46029100	35631990	Has Module	20220128	20991231	
46029101	40642538	Has status	20220128	20991231	
46029101	35631990	Has Module	20220128	20991231	
4056262	40642538	Has status	20220128	20991231	
4056262	40642539	Has Module	20220128	20991231	
46167335	40642538	Has status	20220128	20991231	
46167335	35631990	Has Module	20220128	20991231	
40335453	40642538	Has status	20220128	20991231	
40335453	40642539	Has Module	20220128	20991231	
46167336	40642538	Has status	20220128	20991231	
46167336	35631990	Has Module	20220128	20991231	
3552630	40642538	Has status	20220128	20991231	
40335454	40642538	Has status	20220128	20991231	
40335454	40642539	Has Module	20220128	20991231	
46167337	40642538	Has status	20220128	20991231	
46167337	35631990	Has Module	20220128	20991231	
4056263	40642538	Has status	20220128	20991231	
4056263	40642539	Has Module	20220128	20991231	
4059218	40642538	Has status	20220128	20991231	
4059218	40642539	Has Module	20220128	20991231	
46167340	40642538	Has status	20220128	20991231	
46167340	35631990	Has Module	20220128	20991231	
4056264	40642538	Has status	20220128	20991231	
4056264	40642539	Has Module	20220128	20991231	
4056265	40642538	Has status	20220128	20991231	
4056265	40642539	Has Module	20220128	20991231	
46167341	40642538	Has status	20220128	20991231	
46167341	35631990	Has Module	20220128	20991231	
4059219	40642538	Has status	20220128	20991231	
4059219	40642539	Has Module	20220128	20991231	
46029105	40642538	Has status	20220128	20991231	
46029105	35631990	Has Module	20220128	20991231	
4056266	40642538	Has status	20220128	20991231	
4056266	40642539	Has Module	20220128	20991231	
4059220	40642538	Has status	20220128	20991231	
4059220	40642539	Has Module	20220128	20991231	
3593967	40642538	Has status	20220128	20991231	
3593967	35631990	Has Module	20220128	20991231	
40335465	40642538	Has status	20220128	20991231	
40335465	40642539	Has Module	20220128	20991231	
40335466	40642538	Has status	20220128	20991231	
40335466	40642539	Has Module	20220128	20991231	
46029107	40642538	Has status	20220128	20991231	
46029107	35631990	Has Module	20220128	20991231	
46167344	40642538	Has status	20220128	20991231	
46167344	35631990	Has Module	20220128	20991231	
4056525	40642538	Has status	20220128	20991231	
4056525	40642539	Has Module	20220128	20991231	
46029109	40642538	Has status	20220128	20991231	
46029109	35631990	Has Module	20220128	20991231	
40335472	40642538	Has status	20220128	20991231	
40335472	40642539	Has Module	20220128	20991231	
46167346	40642538	Has status	20220128	20991231	
46167346	35631990	Has Module	20220128	20991231	
46029110	40642538	Has status	20220128	20991231	
46029110	35631990	Has Module	20220128	20991231	
3593968	40642538	Has status	20220128	20991231	
3593968	35631990	Has Module	20220128	20991231	
4059228	40642539	Has Module	20220128	20991231	
35615210	40642538	Has status	20220128	20991231	
35615210	35631990	Has Module	20220128	20991231	
46167348	40642538	Has status	20220128	20991231	
46167348	35631990	Has Module	20220128	20991231	
4059224	40642538	Has status	20220128	20991231	
4059224	40642539	Has Module	20220128	20991231	
46029112	40642538	Has status	20220128	20991231	
46029112	35631990	Has Module	20220128	20991231	
46167349	40642538	Has status	20220128	20991231	
46167349	35631990	Has Module	20220128	20991231	
4056526	40642537	Has status	20220128	20991231	
4056526	40642539	Has Module	20220128	20991231	
46167350	40642538	Has status	20220128	20991231	
46167350	35631990	Has Module	20220128	20991231	
4056272	40642538	Has status	20220128	20991231	
4056272	40642539	Has Module	20220128	20991231	
46029114	40642538	Has status	20220128	20991231	
46029114	35631990	Has Module	20220128	20991231	
4056273	40642538	Has status	20220128	20991231	
4056273	40642539	Has Module	20220128	20991231	
46167351	40642538	Has status	20220128	20991231	
46167351	35631990	Has Module	20220128	20991231	
46029115	40642538	Has status	20220128	20991231	
46029115	35631990	Has Module	20220128	20991231	
37109105	40642537	Has status	20220128	20991231	
37109105	40642539	Has Module	20220128	20991231	
3593969	40642538	Has status	20220128	20991231	
3593969	35631990	Has Module	20220128	20991231	
3552633	40642538	Has status	20220128	20991231	
4056274	40642538	Has status	20220128	20991231	
4056274	40642539	Has Module	20220128	20991231	
46108491	40642538	Has status	20220128	20991231	
46108491	35631990	Has Module	20220128	20991231	
4056276	40642538	Has status	20220128	20991231	
4056276	40642539	Has Module	20220128	20991231	
46167354	40642538	Has status	20220128	20991231	
46167354	35631990	Has Module	20220128	20991231	
4057308	40642538	Has status	20220128	20991231	
4057308	40642539	Has Module	20220128	20991231	
4057309	40642538	Has status	20220128	20991231	
4057309	40642539	Has Module	20220128	20991231	
46029119	40642538	Has status	20220128	20991231	
46029119	35631990	Has Module	20220128	20991231	
4056277	40642538	Has status	20220128	20991231	
4056277	40642539	Has Module	20220128	20991231	
46167356	40642538	Has status	20220128	20991231	
46167356	35631990	Has Module	20220128	20991231	
46167357	40642538	Has status	20220128	20991231	
46167357	35631990	Has Module	20220128	20991231	
4059227	40642538	Has status	20220128	20991231	
4059227	40642539	Has Module	20220128	20991231	
46167358	40642538	Has status	20220128	20991231	
46167358	35631990	Has Module	20220128	20991231	
46029122	40642538	Has status	20220128	20991231	
46029122	35631990	Has Module	20220128	20991231	
46167359	40642538	Has status	20220128	20991231	
46167359	35631990	Has Module	20220128	20991231	
4056279	40642538	Has status	20220128	20991231	
4056279	40642539	Has Module	20220128	20991231	
4059228	40642538	Has status	20220128	20991231	
46167361	40642538	Has status	20220128	20991231	
46167361	35631990	Has Module	20220128	20991231	
40335507	40642538	Has status	20220128	20991231	
40335507	40642539	Has Module	20220128	20991231	
3563491	40642538	Has status	20220128	20991231	
3563491	35631990	Has Module	20220128	20991231	
4056281	40642538	Has status	20220128	20991231	
4056281	40642539	Has Module	20220128	20991231	
37209650	40642537	Has status	20220128	20991231	
37209650	40642539	Has Module	20220128	20991231	
40335512	40642538	Has status	20220128	20991231	
40335512	40642539	Has Module	20220128	20991231	
4056531	40642538	Has status	20220128	20991231	
4056531	40642539	Has Module	20220128	20991231	
46029127	40642538	Has status	20220128	20991231	
46029127	35631990	Has Module	20220128	20991231	
4059230	40642538	Has status	20220128	20991231	
4059230	40642539	Has Module	20220128	20991231	
46029128	40642538	Has status	20220128	20991231	
46029128	35631990	Has Module	20220128	20991231	
4057312	40642538	Has status	20220128	20991231	
4057312	40642539	Has Module	20220128	20991231	
46167365	40642538	Has status	20220128	20991231	
46167365	35631990	Has Module	20220128	20991231	
4057313	40642538	Has status	20220128	20991231	
4057313	40642539	Has Module	20220128	20991231	
46029129	40642538	Has status	20220128	20991231	
46029129	35631990	Has Module	20220128	20991231	
37209651	40642537	Has status	20220128	20991231	
37209651	40642539	Has Module	20220128	20991231	
4056282	40642538	Has status	20220128	20991231	
4056282	40642539	Has Module	20220128	20991231	
46167366	40642538	Has status	20220128	20991231	
46167366	35631990	Has Module	20220128	20991231	
40335520	40642538	Has status	20220128	20991231	
40335520	40642539	Has Module	20220128	20991231	
37209652	40642537	Has status	20220128	20991231	
37209652	40642539	Has Module	20220128	20991231	
3523444	40642538	Has status	20220128	20991231	
4059231	40642537	Has status	20220128	20991231	
4059231	40642539	Has Module	20220128	20991231	
4057314	40642538	Has status	20220128	20991231	
4057314	40642539	Has Module	20220128	20991231	
46029132	40642538	Has status	20220128	20991231	
46029132	35631990	Has Module	20220128	20991231	
4056284	40642537	Has status	20220128	20991231	
4056284	40642539	Has Module	20220128	20991231	
46167369	40642538	Has status	20220128	20991231	
46167369	35631990	Has Module	20220128	20991231	
4056285	40642538	Has status	20220128	20991231	
4056285	40642539	Has Module	20220128	20991231	
4056286	40642538	Has status	20220128	20991231	
4056286	40642539	Has Module	20220128	20991231	
46029134	40642538	Has status	20220128	20991231	
46029134	35631990	Has Module	20220128	20991231	
46167371	40642538	Has status	20220128	20991231	
46167371	35631990	Has Module	20220128	20991231	
4056534	40642538	Has status	20220128	20991231	
4056534	40642539	Has Module	20220128	20991231	
46029135	40642538	Has status	20220128	20991231	
46029135	35631990	Has Module	20220128	20991231	
3552635	40642538	Has status	20220128	20991231	
4056288	40642538	Has status	20220128	20991231	
4056288	40642539	Has Module	20220128	20991231	
46108495	35626980	Has non-avail ind	20220128	20991231	
46108495	35626992	Has disc indicator	20220128	20991231	
46108495	40642538	Has status	20220128	20991231	
46108495	35631990	Has Module	20220128	20991231	
46029136	40642538	Has status	20220128	20991231	
46029136	35631990	Has Module	20220128	20991231	
46029138	40642538	Has status	20220128	20991231	
46029138	35631990	Has Module	20220128	20991231	
4059232	40642538	Has status	20220128	20991231	
4059232	40642539	Has Module	20220128	20991231	
46167372	40642538	Has status	20220128	20991231	
46167372	35631990	Has Module	20220128	20991231	
4056387	40642538	Has status	20220128	20991231	
4056387	40642539	Has Module	20220128	20991231	
46167373	40642538	Has status	20220128	20991231	
46167373	35631990	Has Module	20220128	20991231	
4056388	40642538	Has status	20220128	20991231	
4056388	40642539	Has Module	20220128	20991231	
46167374	40642538	Has status	20220128	20991231	
46167374	35631990	Has Module	20220128	20991231	
4056538	40642537	Has status	20220128	20991231	
4056538	40642539	Has Module	20220128	20991231	
46029141	40642538	Has status	20220128	20991231	
46029141	35631990	Has Module	20220128	20991231	
3593973	40642538	Has status	20220128	20991231	
3593973	35631990	Has Module	20220128	20991231	
3552636	40642538	Has status	20220128	20991231	
4057317	40642538	Has status	20220128	20991231	
4057317	40642539	Has Module	20220128	20991231	
46167376	40642538	Has status	20220128	20991231	
46167376	35631990	Has Module	20220128	20991231	
46167377	40642538	Has status	20220128	20991231	
46167377	35631990	Has Module	20220128	20991231	
4056391	40642538	Has status	20220128	20991231	
4056391	40642539	Has Module	20220128	20991231	
46029142	40642538	Has status	20220128	20991231	
46029142	35631990	Has Module	20220128	20991231	
46167379	40642538	Has status	20220128	20991231	
46167379	35631990	Has Module	20220128	20991231	
40335548	40642538	Has status	20220128	20991231	
40335548	40642539	Has Module	20220128	20991231	
46167380	40642538	Has status	20220128	20991231	
46167380	35631990	Has Module	20220128	20991231	
37209658	40642537	Has status	20220128	20991231	
37209658	40642539	Has Module	20220128	20991231	
443886	40642538	Has status	20220128	20991231	
443886	40642539	Has Module	20220128	20991231	
37309627	40642537	Has status	20220128	20991231	
37309627	40642539	Has Module	20220128	20991231	
3552637	40642538	Has status	20220128	20991231	
46029146	40642538	Has status	20220128	20991231	
46029146	35631990	Has Module	20220128	20991231	
4056392	40642538	Has status	20220128	20991231	
4056392	40642539	Has Module	20220128	20991231	
46167382	40642538	Has status	20220128	20991231	
46167382	35631990	Has Module	20220128	20991231	
4056540	40642538	Has status	20220128	20991231	
4056540	40642539	Has Module	20220128	20991231	
3662368	40642537	Has status	20220128	20991231	
3662368	40642539	Has Module	20220128	20991231	
46029148	40642538	Has status	20220128	20991231	
46029148	35631990	Has Module	20220128	20991231	
3657886	40642537	Has status	20220128	20991231	
3657886	40642539	Has Module	20220128	20991231	
37309626	40642537	Has status	20220128	20991231	
37309626	40642539	Has Module	20220128	20991231	
4057320	40642537	Has status	20220128	20991231	
4057320	40642539	Has Module	20220128	20991231	
4059235	40642537	Has status	20220128	20991231	
4059235	40642539	Has Module	20220128	20991231	
46029151	40642538	Has status	20220128	20991231	
46029151	35631990	Has Module	20220128	20991231	
3552638	40642538	Has status	20220128	20991231	
46108498	40642538	Has status	20220128	20991231	
46108498	35631990	Has Module	20220128	20991231	
46029152	40642538	Has status	20220128	20991231	
46029152	35631990	Has Module	20220128	20991231	
4059237	40642537	Has status	20220128	20991231	
4059237	40642539	Has Module	20220128	20991231	
46167390	40642538	Has status	20220128	20991231	
46167390	35631990	Has Module	20220128	20991231	
40335572	40642538	Has status	20220128	20991231	
40335572	40642539	Has Module	20220128	20991231	
40335573	40642538	Has status	20220128	20991231	
40335573	40642539	Has Module	20220128	20991231	
3593976	40642538	Has status	20220128	20991231	
3593976	35631990	Has Module	20220128	20991231	
40335576	40642538	Has status	20220128	20991231	
40335576	40642539	Has Module	20220128	20991231	
46108499	40642538	Has status	20220128	20991231	
46108499	35631990	Has Module	20220128	20991231	
46029156	40642538	Has status	20220128	20991231	
46029156	35631990	Has Module	20220128	20991231	
4058633	40642538	Has status	20220128	20991231	
4058633	40642539	Has Module	20220128	20991231	
4059239	40642538	Has status	20220128	20991231	
4059239	40642539	Has Module	20220128	20991231	
46029158	40642538	Has status	20220128	20991231	
46029158	35631990	Has Module	20220128	20991231	
46029159	40642538	Has status	20220128	20991231	
46029159	35631990	Has Module	20220128	20991231	
40335583	40642538	Has status	20220128	20991231	
40335583	40642539	Has Module	20220128	20991231	
46167394	40642538	Has status	20220128	20991231	
46167394	35631990	Has Module	20220128	20991231	
40335584	40642538	Has status	20220128	20991231	
40335584	40642539	Has Module	20220128	20991231	
4059240	40642538	Has status	20220128	20991231	
4059240	40642539	Has Module	20220128	20991231	
3593977	40642538	Has status	20220128	20991231	
3593977	35631990	Has Module	20220128	20991231	
40335588	40642538	Has status	20220128	20991231	
40335588	40642539	Has Module	20220128	20991231	
46029162	40642538	Has status	20220128	20991231	
46029162	35631990	Has Module	20220128	20991231	
46029164	40642538	Has status	20220128	20991231	
46029164	35631990	Has Module	20220128	20991231	
46167396	40642538	Has status	20220128	20991231	
46167396	35631990	Has Module	20220128	20991231	
609183	4030229	Has asso morph	20220128	20991231	
609183	40642537	Has status	20220128	20991231	
609183	40642539	Has Module	20220128	20991231	
4056545	40642538	Has status	20220128	20991231	
4056545	40642539	Has Module	20220128	20991231	
40335960	40642538	Has status	20220128	20991231	
40335960	40642539	Has Module	20220128	20991231	
46167400	40642538	Has status	20220128	20991231	
46167400	35631990	Has Module	20220128	20991231	
44788508	40642538	Has status	20220128	20991231	
37109106	40642537	Has status	20220128	20991231	
37109106	40642539	Has Module	20220128	20991231	
4056546	40642538	Has status	20220128	20991231	
4056546	40642539	Has Module	20220128	20991231	
3593978	40642538	Has status	20220128	20991231	
3593978	35631990	Has Module	20220128	20991231	
3552641	40642538	Has status	20220128	20991231	
45978099	40642538	Has status	20220128	20991231	
45978099	35631990	Has Module	20220128	20991231	
46167402	40642538	Has status	20220128	20991231	
46167402	35631990	Has Module	20220128	20991231	
40335964	40642538	Has status	20220128	20991231	
40335964	40642539	Has Module	20220128	20991231	
40335965	40642538	Has status	20220128	20991231	
40335965	40642539	Has Module	20220128	20991231	
4056398	40642538	Has status	20220128	20991231	
4056398	40642539	Has Module	20220128	20991231	
46029168	40642538	Has status	20220128	20991231	
46029168	35631990	Has Module	20220128	20991231	
4058745	40642538	Has status	20220128	20991231	
4058745	40642539	Has Module	20220128	20991231	
4056400	40642538	Has status	20220128	20991231	
4056400	40642539	Has Module	20220128	20991231	
4056548	40642538	Has status	20220128	20991231	
4056548	40642539	Has Module	20220128	20991231	
46029170	40642538	Has status	20220128	20991231	
46029170	35631990	Has Module	20220128	20991231	
4056549	40642538	Has status	20220128	20991231	
4056549	40642539	Has Module	20220128	20991231	
3552642	40642538	Has status	20220128	20991231	
4058746	40642538	Has status	20220128	20991231	
4058746	40642539	Has Module	20220128	20991231	
4056401	40642538	Has status	20220128	20991231	
4056401	40642539	Has Module	20220128	20991231	
46167407	40642538	Has status	20220128	20991231	
46167407	35631990	Has Module	20220128	20991231	
4056551	40642538	Has status	20220128	20991231	
4056551	40642539	Has Module	20220128	20991231	
40335978	40642538	Has status	20220128	20991231	
40335978	40642539	Has Module	20220128	20991231	
46167409	40642538	Has status	20220128	20991231	
46167409	35631990	Has Module	20220128	20991231	
40335979	40642538	Has status	20220128	20991231	
40335979	40642539	Has Module	20220128	20991231	
46029173	40642538	Has status	20220128	20991231	
46029173	35631990	Has Module	20220128	20991231	
4059359	40642538	Has status	20220128	20991231	
4059359	40642539	Has Module	20220128	20991231	
4059360	40642538	Has status	20220128	20991231	
4059360	40642539	Has Module	20220128	20991231	
4056402	40642538	Has status	20220128	20991231	
4056402	40642539	Has Module	20220128	20991231	
46167411	40642538	Has status	20220128	20991231	
