concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4031925	45963245	Subsumes	20150131	20991231	
4031926	4031926	Mapped from	20150301	20991231	
4031926	4031926	Maps to	20150301	20991231	
4031927	4170699	Is a	20110731	20991231	
4031927	35625639	Has disposition	20180731	20991231	
4031927	35625792	Active ing of	20180731	20991231	
4031927	42535980	Has disposition	20180731	20991231	
4031932	4156721	Has active ing	20110731	20991231	
4031932	4231229	Is a	20180731	20991231	
4031932	35608649	Is a	20180731	20991231	
4031932	35621378	Subsumes	20180731	20991231	
4031932	35621385	Subsumes	20180731	20991231	
4031932	35621434	Subsumes	20180731	20991231	
4031932	35621440	Subsumes	20180731	20991231	
4031932	35621465	Subsumes	20180731	20991231	
4031932	35621469	Subsumes	20180731	20991231	
4031932	36676453	Subsumes	20190131	20991231	
4031932	36690640	Subsumes	20190131	20991231	
4031932	45964198	Subsumes	20150131	20991231	
4031933	4023570	Is a	20110731	20991231	
4031933	4228872	Subsumes	20110731	20991231	
4031933	4228873	Subsumes	20110731	20991231	
4031933	4305102	Has active ing	20110731	20991231	
4031933	35608649	Is a	20180731	20991231	
4031933	36679394	Subsumes	20190131	20991231	
4031933	45969007	Subsumes	20150131	20991231	
4031933	45972451	Subsumes	20150131	20991231	
4031933	45972452	Subsumes	20150131	20991231	
4031933	45972457	Subsumes	20150131	20991231	
4031935	4047356	Is a	20110731	20991231	
4031935	4206659	Subsumes	20110731	20991231	
4031935	4206664	Subsumes	20110731	20991231	
4031935	4209610	Subsumes	20110731	20991231	
4031935	4291762	Subsumes	20110731	20991231	
4031935	4291896	Subsumes	20110731	20991231	
4031935	4292996	Subsumes	20110731	20991231	
4031935	4293126	Subsumes	20110731	20991231	
4031935	35608649	Is a	20180731	20991231	
4031935	35625789	Subsumes	20180731	20991231	
4031935	45972492	Subsumes	20150131	20991231	
4031935	45972592	Subsumes	20150131	20991231	
4031935	45972633	Subsumes	20150131	20991231	
4031935	45972634	Subsumes	20150131	20991231	
4031935	45972635	Subsumes	20150131	20991231	
4031935	45985296	Concept replaces	20180731	20991231	
4031935	46098674	Concept replaces	20180731	20991231	
4031936	35608649	Is a	20180731	20991231	
4031936	36677061	Subsumes	20190131	20991231	
4031936	37205848	Subsumes	20190731	20991231	
4031937	4029209	Subsumes	20110731	20991231	
4031937	4030958	Subsumes	20110731	20991231	
4031937	4031447	Subsumes	20110731	20991231	
4031937	4031592	Subsumes	20110731	20991231	
4031937	4132181	Subsumes	20110731	20991231	
4031937	4162667	Subsumes	20110731	20991231	
4031937	4175790	Has active ing	20110731	20991231	
4031937	4186400	Subsumes	20110731	20991231	
4031937	4226869	Subsumes	20110731	20991231	
4031937	4248987	Subsumes	20110731	20991231	
4031937	4312252	Subsumes	20110731	20991231	
4031937	35622168	Subsumes	20190731	20991231	
4031937	35622199	Subsumes	20180731	20991231	
4031937	35622200	Subsumes	20180731	20991231	
4031937	35622222	Subsumes	20180731	20991231	
4031937	35622225	Subsumes	20180731	20991231	
4031937	35622236	Subsumes	20180731	20991231	
4031937	35622244	Subsumes	20180731	20991231	
4031937	35622273	Subsumes	20180731	20991231	
4031937	36674579	Subsumes	20190131	20991231	
4031937	36675283	Subsumes	20190131	20991231	
4031937	36675287	Subsumes	20190131	20991231	
4031937	36675615	Subsumes	20200309	20991231	
4031937	36675623	Concept same_as from	20200309	20991231	
4031937	36676793	Subsumes	20190131	20991231	
4031937	36683346	Subsumes	20190131	20991231	
4031937	36683395	Subsumes	20190131	20991231	
4031937	36683410	Subsumes	20190731	20991231	
4031937	36683510	Subsumes	20190131	20991231	
4031937	36688418	Subsumes	20190131	20991231	
4031937	36688516	Subsumes	20190131	20991231	
4031937	36703649	Subsumes	20180731	20991231	
4031937	37003731	Subsumes	20180731	20991231	
4031937	37003744	Subsumes	20180731	20991231	
4031937	37003752	Subsumes	20180731	20991231	
4031937	37103789	Subsumes	20180731	20991231	
4031937	37103793	Subsumes	20180731	20991231	
4031937	37204380	Subsumes	20190731	20991231	
4031937	37206950	Subsumes	20190731	20991231	
4031937	37215004	Subsumes	20190731	20991231	
4031937	37215764	Subsumes	20190731	20991231	
4031937	37218316	Subsumes	20190731	20991231	
4031937	37304229	Subsumes	20200401	20991231	
4031937	37311705	Subsumes	20200309	20991231	
4031937	37384556	Subsumes	20180731	20991231	
4031937	37384576	Subsumes	20180731	20991231	
4031937	37384579	Subsumes	20180731	20991231	
4031937	40480264	Subsumes	20110731	20991231	
4031937	40482746	Subsumes	20110731	20991231	
4031937	40483074	Subsumes	20110731	20991231	
4031937	42532319	Subsumes	20180731	20991231	
4031937	42532321	Subsumes	20180731	20991231	
4031937	42532326	Subsumes	20180731	20991231	
4031937	42532333	Subsumes	20180731	20991231	
4031937	45766926	Subsumes	20160131	20991231	
4031937	45766978	Subsumes	20150301	20991231	
4031937	46257817	Subsumes	20180731	20991231	
4031937	46277703	Subsumes	20180731	20991231	
4031938	36676109	Active ing of	20190131	20991231	
4031938	36683965	Basis str subst of	20190131	20991231	
4031938	36683965	Prec ingredient of	20190131	20991231	
4031938	37212493	Spec active ing of	20190731	20991231	
4031938	37307108	Spec active ing of	20200309	20991231	
4031938	37307123	Spec active ing of	20200309	20991231	
4031938	37307127	Spec active ing of	20200309	20991231	
4031938	42537073	Has disposition	20180131	20991231	
4031938	46035236	Active ing of	20180731	20991231	
4031938	46035236	Spec active ing of	20150131	20991231	
4031938	46174210	Spec active ing of	20180731	20991231	
4031941	444377	Is a	20110731	20991231	
4031941	4031941	Mapped from	19700101	20991231	
4031941	4031941	Maps to	19700101	20991231	
4031941	4079878	Subsumes	20110731	20991231	
4031941	4116830	Has occurrence	20110731	20991231	
4031941	4322172	Subsumes	20110731	20991231	
4031941	37116742	Subsumes	20170731	20991231	
4031941	40389130	Concept same_as from	20140401	20991231	
4031941	40389130	Mapped from	19700101	20991231	
4031941	45533045	Mapped from	19700101	20991231	
4031941	45561983	Mapped from	20161201	20991231	
4031947	4031947	Mapped from	19700101	20991231	
4031947	4031947	Maps to	19700101	20991231	
4031948	435516	Is a	20110731	20991231	
4031948	4031948	Mapped from	19700101	20991231	
4031948	4031948	Maps to	19700101	20991231	
4031953	4031953	Mapped from	19700101	20991231	
4031953	4031953	Maps to	19700101	20991231	
4031955	4031955	Mapped from	19700101	20991231	
4031955	4031955	Maps to	19700101	20991231	
4031957	4031957	Mapped from	19700101	20991231	
4031957	4031957	Maps to	19700101	20991231	
4031958	4246084	Subsumes	20110731	20991231	
4031968	4031968	Mapped from	19700101	20991231	
4031968	4031968	Maps to	19700101	20991231	
4031968	4097825	Using device	20110731	20991231	
4031968	4185788	Has dir morph	20110731	20991231	
4031968	36714476	Is a	20190131	20991231	
4031968	40614646	Concept poss_eq from	20170731	20991231	
4031968	40614646	Mapped from	20170731	20991231	
4031970	198464	Has focus	20190131	20991231	
4031970	4031970	Mapped from	19700101	20991231	
4031970	4031970	Maps to	19700101	20991231	
4031970	4073539	Concept was_a from	20190131	20991231	
4031970	4073539	Mapped from	20190131	20991231	
4031970	4080025	Subsumes	20110731	20991231	
4031970	4185788	Has dir morph	20110731	20991231	
4031970	4196678	Is a	20190131	20991231	
4031970	36675457	Subsumes	20190131	20991231	
4031970	40314689	Concept same_as from	20140401	20991231	
4031970	40314689	Mapped from	19700101	20991231	
4031971	198464	Has focus	20190131	20991231	
4031971	4031971	Mapped from	19700101	20991231	
4031971	4031971	Maps to	19700101	20991231	
4031971	4097825	Using device	20110731	20991231	
4031971	4185788	Has dir morph	20110731	20991231	
4031971	36714476	Is a	20190131	20991231	
4031977	4031977	Mapped from	19700101	20991231	
4031977	4031977	Maps to	19700101	20991231	
4031977	4045086	Has method	20110731	20991231	
4031977	4075084	Is a	20110731	20991231	
4031977	4185788	Has proc morph	20110731	20991231	
4031977	4230980	Has dir device	20110731	20991231	
4031979	4031979	Mapped from	19700101	20991231	
4031979	4031979	Maps to	19700101	20991231	
4031979	4263702	Is a	20110731	20991231	
4031979	4278748	Subsumes	20110731	20991231	
4031980	4031980	Mapped from	19700101	20991231	
4031980	4031980	Maps to	19700101	20991231	
4031980	4044525	Has method	20110731	20991231	
4031980	4050137	Subsumes	20110731	20991231	
4031980	4093066	Has dir proc site	20110731	20991231	
4031980	4093066	Has indir proc site	20110731	20991231	
4031980	4168143	Has dir morph	20110731	20991231	
4031980	4170544	Is a	20110731	20991231	
4031980	4220791	Is a	20110731	20991231	
4031981	4031981	Mapped from	19700101	20991231	
4031981	4031981	Maps to	19700101	20991231	
4031981	4195524	Has finding site	20110731	20991231	
4031981	4263367	Is a	20110731	20991231	
4031981	40480627	Is a	20110731	20991231	
4031984	4031984	Mapped from	19700101	20991231	
4031984	4031984	Maps to	19700101	20991231	
4031987	4031987	Mapped from	19700101	20991231	
4031987	4031987	Maps to	19700101	20991231	
4031987	4035285	Subsumes	20110731	20991231	
4031987	4041649	Subsumes	20110731	20991231	
4031987	4044190	Has method	20110731	20991231	
4031987	4060422	Using acc device	20110731	20991231	
4031987	4069385	Subsumes	20110731	20991231	
4031987	4078442	Is a	20110731	20991231	
4031987	4239781	Is a	20110731	20991231	
4031987	4299338	Has dir subst	20110731	20991231	
4031991	4031991	Mapped from	19700101	20991231	
4031991	4031991	Maps to	19700101	20991231	
4031991	4043042	Is a	20130131	20991231	
4031991	4264843	Has interprets	20110731	20991231	
4031991	4336540	Subsumes	20130131	20991231	
4031991	43021163	Subsumes	20130131	20991231	
4031992	4031992	Mapped from	19700101	20991231	
4031992	4031992	Maps to	19700101	20991231	
4031992	4205702	Is a	20150301	20991231	
4031996	4031996	Mapped from	19700101	20991231	
4031996	4031996	Maps to	19700101	20991231	
4031996	4284104	Is a	20110731	20991231	
4031997	4159472	Is a	20180731	20991231	
4031997	4161846	Basis str subst of	20170731	20991231	
4031997	4161846	Prec ingredient of	20180731	20991231	
4031997	4187569	Modification of	20180731	20991231	
4031997	4189107	Active ing of	20110731	20991231	
4031997	4189125	Basis str subst of	20170731	20991231	
4031997	4189125	Prec ingredient of	20180731	20991231	
4031997	4203662	Active ing of	20110731	20991231	
4031997	4203663	Basis str subst of	20170731	20991231	
4031997	4203663	Prec ingredient of	20180731	20991231	
4031997	4203663	Spec active ing of	20150131	20991231	
4031997	4203664	Spec active ing of	20150131	20991231	
4031997	4203951	Basis str subst of	20170731	20991231	
4031997	4203951	Prec ingredient of	20180731	20991231	
4031997	4203951	Spec active ing of	20150131	20991231	
4031997	4204574	Spec active ing of	20150131	20991231	
4031997	4300382	Active ing of	20110731	20991231	
4031997	4300383	Active ing of	20110731	20991231	
4031997	35607891	Spec active ing of	20180731	20991231	
4031997	35623176	Active ing of	20180731	20991231	
4031997	35623214	Active ing of	20180731	20991231	
4031997	35623245	Active ing of	20180731	20991231	
4031997	35623262	Active ing of	20180731	20991231	
4031997	35623303	Active ing of	20180731	20991231	
4031997	35623466	Basis str subst of	20180731	20991231	
4031997	35623466	Prec ingredient of	20180731	20991231	
4031997	35623467	Active ing of	20180731	20991231	
4031997	35623515	Basis str subst of	20180731	20991231	
4031997	35623515	Prec ingredient of	20180731	20991231	
4031997	35623531	Active ing of	20180731	20991231	
4031997	35623600	Active ing of	20180731	20991231	
4031997	35624017	Basis str subst of	20190731	20991231	
4031997	35624017	Prec ingredient of	20190731	20991231	
4031997	35626750	Basis str subst of	20180731	20991231	
4031997	35626750	Prec ingredient of	20180731	20991231	
4031997	36684053	Basis str subst of	20190131	20991231	
4031997	36684053	Prec ingredient of	20190131	20991231	
4031997	36686583	Spec active ing of	20190131	20991231	
4031997	36686584	Spec active ing of	20190131	20991231	
4031997	36686585	Spec active ing of	20190131	20991231	
4031997	36691600	Spec active ing of	20190131	20991231	
4031997	36691602	Spec active ing of	20190131	20991231	
4031997	36694107	Basis str subst of	20190131	20991231	
4031997	36694107	Prec ingredient of	20190131	20991231	
4031997	36694107	Spec active ing of	20190131	20991231	
4031997	36694112	Basis str subst of	20190131	20991231	
4031997	36694112	Prec ingredient of	20190131	20991231	
4031997	36694112	Spec active ing of	20190131	20991231	
4031997	36695279	Spec active ing of	20190131	20991231	
4031997	36706113	Spec active ing of	20170131	20991231	
4031997	37004568	Spec active ing of	20160131	20991231	
4031997	37216176	Spec active ing of	20190731	20991231	
4031997	37216177	Spec active ing of	20190731	20991231	
4031997	37216179	Spec active ing of	20190731	20991231	
4031997	37217176	Spec active ing of	20190731	20991231	
4031997	37308771	Spec active ing of	20200309	20991231	
4031997	37308772	Spec active ing of	20200309	20991231	
4031997	37391333	Spec active ing of	20180731	20991231	
4031997	40481984	Active ing of	20110731	20991231	
4031997	40482918	Active ing of	20110731	20991231	
4031997	40483322	Active ing of	20110731	20991231	
4031997	40524489	Concept same_as from	20140401	20991231	
4031997	42533992	Spec active ing of	20180731	20991231	
4031997	42536005	Has disposition	20180131	20991231	
4031997	45965841	Spec active ing of	20150131	20991231	
4031997	45965843	Spec active ing of	20150131	20991231	
4031997	45965846	Spec active ing of	20150131	20991231	
4031997	45965847	Spec active ing of	20150131	20991231	
4031997	45965849	Spec active ing of	20150131	20991231	
4031997	45965850	Spec active ing of	20150131	20991231	
4031997	45965851	Spec active ing of	20150131	20991231	
4031997	45965852	Spec active ing of	20150131	20991231	
4031997	45965897	Spec active ing of	20150131	20991231	
4031997	45965899	Spec active ing of	20150131	20991231	
4031997	45972695	Spec active ing of	20150131	20991231	
4031997	45974817	Spec active ing of	20150131	20991231	
4031997	45974828	Spec active ing of	20150131	20991231	
4031997	45974834	Spec active ing of	20150131	20991231	
4031997	45974866	Spec active ing of	20150131	20991231	
4031997	45974867	Spec active ing of	20150131	20991231	
4031997	45974870	Spec active ing of	20150131	20991231	
4031997	45974873	Spec active ing of	20150131	20991231	
4031997	45974874	Spec active ing of	20150131	20991231	
4031997	45974875	Spec active ing of	20150131	20991231	
4031997	45974876	Spec active ing of	20150131	20991231	
4031997	45974877	Spec active ing of	20150131	20991231	
4031997	45974878	Spec active ing of	20150131	20991231	
4031997	45974879	Spec active ing of	20150131	20991231	
4031997	45974880	Spec active ing of	20150131	20991231	
4031997	45974882	Spec active ing of	20150131	20991231	
4031997	45974887	Spec active ing of	20150131	20991231	
4031997	45974888	Spec active ing of	20150131	20991231	
4031997	45974897	Active ing of	20180731	20991231	
4031997	45974897	Spec active ing of	20150131	20991231	
4031997	45974899	Active ing of	20180731	20991231	
4031997	45974899	Spec active ing of	20150131	20991231	
4031997	45974900	Active ing of	20180731	20991231	
4031997	45974900	Spec active ing of	20150131	20991231	
4031997	45975313	Active ing of	20180731	20991231	
4031997	45975313	Spec active ing of	20150131	20991231	
4031997	45975318	Active ing of	20180731	20991231	
4031997	45975318	Spec active ing of	20150131	20991231	
4031997	45983242	Active ing of	20180731	20991231	
4031997	45983242	Spec active ing of	20150131	20991231	
4031997	45984635	Spec active ing of	20150131	20991231	
4031997	45985292	Active ing of	20180731	20991231	
4031997	45985292	Spec active ing of	20150131	20991231	
4031997	45985761	Active ing of	20180731	20991231	
4031997	45985761	Spec active ing of	20150131	20991231	
4031997	45996907	Active ing of	20180731	20991231	
4031997	45996907	Spec active ing of	20150131	20991231	
4031997	45997901	Active ing of	20180731	20991231	
4031997	45997901	Spec active ing of	20150131	20991231	
4031997	46006219	Spec active ing of	20150131	20991231	
4031997	46006224	Active ing of	20180731	20991231	
4031997	46006224	Spec active ing of	20150131	20991231	
4031997	46014213	Spec active ing of	20150131	20991231	
4031997	46014215	Spec active ing of	20150131	20991231	
4031997	46014217	Spec active ing of	20150131	20991231	
4031997	46014222	Spec active ing of	20150131	20991231	
4031997	46014223	Spec active ing of	20150131	20991231	
4031997	46014227	Spec active ing of	20150131	20991231	
4031997	46014228	Spec active ing of	20150131	20991231	
4031997	46014229	Spec active ing of	20150131	20991231	
4031997	46014230	Spec active ing of	20150131	20991231	
4031997	46017489	Active ing of	20180731	20991231	
4031997	46017489	Spec active ing of	20150131	20991231	
4031997	46020545	Spec active ing of	20150131	20991231	
4031997	46022810	Spec active ing of	20150131	20991231	
4031997	46022848	Active ing of	20180731	20991231	
4031997	46022848	Spec active ing of	20150131	20991231	
4031997	46026368	Active ing of	20180731	20991231	
4031997	46026368	Spec active ing of	20150131	20991231	
4031997	46026758	Spec active ing of	20150131	20991231	
4031997	46031603	Active ing of	20180731	20991231	
4031997	46031603	Spec active ing of	20150131	20991231	
4031997	46036183	Active ing of	20180731	20991231	
4031997	46036183	Spec active ing of	20150131	20991231	
4031997	46036273	Active ing of	20180731	20991231	
4031997	46036273	Spec active ing of	20150131	20991231	
4031997	46041008	Active ing of	20180731	20991231	
4031997	46041008	Spec active ing of	20150131	20991231	
4031997	46041112	Active ing of	20180731	20991231	
4031997	46041112	Spec active ing of	20150131	20991231	
4031997	46045986	Spec active ing of	20150131	20991231	
4031997	46047944	Spec active ing of	20150131	20991231	
4031997	46048212	Spec active ing of	20150131	20991231	
4031997	46054564	Active ing of	20180731	20991231	
4031997	46054564	Spec active ing of	20150131	20991231	
4031997	46067109	Spec active ing of	20150131	20991231	
4031997	46074429	Spec active ing of	20150131	20991231	
4031997	46082691	Spec active ing of	20180731	20991231	
4031997	46082754	Spec active ing of	20180731	20991231	
4031997	46083658	Spec active ing of	20180731	20991231	
4031997	46086151	Spec active ing of	20180731	20991231	
4031997	46087970	Spec active ing of	20180731	20991231	
4031997	46087972	Spec active ing of	20180731	20991231	
4031997	46087973	Spec active ing of	20180731	20991231	
4031997	46087974	Spec active ing of	20180731	20991231	
4031997	46087976	Spec active ing of	20180731	20991231	
4031997	46087977	Spec active ing of	20180731	20991231	
4031997	46087978	Spec active ing of	20180731	20991231	
4031997	46087979	Spec active ing of	20180731	20991231	
4031997	46087981	Spec active ing of	20180731	20991231	
4031997	46087982	Spec active ing of	20180731	20991231	
4031997	46087983	Spec active ing of	20180731	20991231	
4031997	46087985	Spec active ing of	20180731	20991231	
4031997	46087987	Spec active ing of	20180731	20991231	
4031997	46087989	Spec active ing of	20180731	20991231	
4031997	46098678	Spec active ing of	20180731	20991231	
4031997	46099202	Spec active ing of	20180731	20991231	
4031997	46104976	Spec active ing of	20180731	20991231	
4031997	46104978	Spec active ing of	20180731	20991231	
4031997	46104979	Spec active ing of	20180731	20991231	
4031997	46104982	Spec active ing of	20180731	20991231	
4031997	46104983	Spec active ing of	20180731	20991231	
4031997	46104990	Spec active ing of	20180731	20991231	
4031997	46104991	Spec active ing of	20180731	20991231	
4031997	46104994	Spec active ing of	20180731	20991231	
4031997	46104995	Spec active ing of	20180731	20991231	
4031997	46105005	Spec active ing of	20180731	20991231	
4031997	46105008	Spec active ing of	20180731	20991231	
4031997	46105009	Spec active ing of	20180731	20991231	
4031997	46105045	Spec active ing of	20180731	20991231	
4031997	46105046	Spec active ing of	20180731	20991231	
4031997	46105047	Spec active ing of	20180731	20991231	
4031997	46105050	Spec active ing of	20180731	20991231	
4031997	46105054	Spec active ing of	20180731	20991231	
4031997	46105055	Spec active ing of	20180731	20991231	
4031997	46105058	Spec active ing of	20180731	20991231	
4031997	46105059	Spec active ing of	20180731	20991231	
4031997	46105060	Spec active ing of	20180731	20991231	
4031997	46105061	Spec active ing of	20180731	20991231	
4031997	46105062	Spec active ing of	20180731	20991231	
4031997	46105063	Spec active ing of	20180731	20991231	
4031997	46105064	Spec active ing of	20180731	20991231	
4031997	46105065	Spec active ing of	20180731	20991231	
4031997	46105066	Spec active ing of	20180731	20991231	
4031997	46105067	Spec active ing of	20180731	20991231	
4031997	46105069	Spec active ing of	20180731	20991231	
4031997	46105071	Spec active ing of	20180731	20991231	
4031997	46105072	Spec active ing of	20180731	20991231	
4031997	46105076	Spec active ing of	20180731	20991231	
4031997	46105079	Spec active ing of	20180731	20991231	
4031997	46105083	Spec active ing of	20180731	20991231	
4031997	46105088	Spec active ing of	20180731	20991231	
4031997	46105089	Spec active ing of	20180731	20991231	
4031997	46105570	Spec active ing of	20180731	20991231	
4031997	46105572	Spec active ing of	20180731	20991231	
4031997	46105574	Spec active ing of	20180731	20991231	
4031997	46107969	Spec active ing of	20180731	20991231	
4031997	46111245	Spec active ing of	20180731	20991231	
4031997	46115226	Spec active ing of	20180731	20991231	
4031997	46115493	Spec active ing of	20180731	20991231	
4031997	46121771	Spec active ing of	20180731	20991231	
4031997	46130075	Spec active ing of	20180731	20991231	
4031997	46131959	Spec active ing of	20180731	20991231	
4031997	46131971	Spec active ing of	20180731	20991231	
4031997	46141572	Spec active ing of	20180731	20991231	
4031997	46141665	Spec active ing of	20180731	20991231	
4031997	46141668	Spec active ing of	20180731	20991231	
4031997	46143355	Spec active ing of	20180731	20991231	
4031997	46150659	Spec active ing of	20180731	20991231	
4031997	46150661	Spec active ing of	20180731	20991231	
4031997	46150664	Spec active ing of	20180731	20991231	
4031997	46150665	Spec active ing of	20180731	20991231	
4031997	46150673	Spec active ing of	20180731	20991231	
4031997	46150674	Spec active ing of	20180731	20991231	
4031997	46150675	Spec active ing of	20180731	20991231	
4031997	46150678	Spec active ing of	20180731	20991231	
4031997	46154468	Spec active ing of	20180731	20991231	
4031997	46160290	Spec active ing of	20180731	20991231	
4031997	46164327	Spec active ing of	20180731	20991231	
4031997	46164749	Spec active ing of	20180731	20991231	
4031997	46170065	Spec active ing of	20180731	20991231	
4031997	46175460	Spec active ing of	20180731	20991231	
4031997	46189179	Spec active ing of	20180731	20991231	
4031997	46189507	Spec active ing of	20180731	20991231	
4031997	46189509	Spec active ing of	20180731	20991231	
4031997	46196849	Spec active ing of	20180731	20991231	
4031997	46200606	Spec active ing of	20180731	20991231	
4031997	46210021	Spec active ing of	20180731	20991231	
4031997	46263324	Active ing of	20180731	20991231	
4031997	46263324	Spec active ing of	20150731	20991231	
4031997	46263325	Active ing of	20180731	20991231	
4031997	46263325	Spec active ing of	20150731	20991231	
4031997	46263326	Spec active ing of	20150731	20991231	
4031997	46263328	Spec active ing of	20150731	20991231	
4031997	46263329	Spec active ing of	20150731	20991231	
4031997	46269527	Spec active ing of	20180731	20991231	
4031997	46269529	Spec active ing of	20180731	20991231	
4031997	46269531	Spec active ing of	20180731	20991231	
4031997	46269532	Spec active ing of	20180731	20991231	
4032000	4001541	Is a	20110731	20991231	
4032000	4044525	Has method	20110731	20991231	
4032000	4049111	Specimen proc of	20110731	20991231	
4032000	4151444	Has dir proc site	20110731	20991231	
4032001	4032001	Mapped from	19700101	20991231	
4032001	4032001	Maps to	19700101	20991231	
4032006	4030871	Has interprets	20170131	20991231	
4032006	4032006	Mapped from	19700101	20991231	
4032006	4032006	Maps to	19700101	20991231	
4032006	4260689	Is a	20110731	20991231	
4032006	40480067	Has interprets	20170131	20991231	
4032008	4064270	Is a	20110731	20991231	
4032008	42537071	Has disposition	20180131	20991231	
4032012	4032012	Mapped from	19700101	20991231	
4032012	4032012	Maps to	19700101	20991231	
4032012	4129918	Subsumes	20110731	20991231	
4032012	4129919	Subsumes	20110731	20991231	
4032012	4130416	Subsumes	20110731	20991231	
4032012	4240188	Subsumes	20110731	20991231	
4032012	4240192	Subsumes	20110731	20991231	
4032012	4240202	Subsumes	20110731	20991231	
4032012	4240436	Subsumes	20110731	20991231	
4032012	4240444	Subsumes	20110731	20991231	
4032012	4240683	Subsumes	20110731	20991231	
4032012	4240690	Subsumes	20110731	20991231	
4032012	4240799	Subsumes	20110731	20991231	
4032012	4240800	Subsumes	20110731	20991231	
4032012	4240801	Subsumes	20110731	20991231	
4032012	4240802	Subsumes	20110731	20991231	
4032012	4240920	Subsumes	20110731	20991231	
4032012	4240921	Subsumes	20110731	20991231	
4032012	4241178	Subsumes	20110731	20991231	
4032012	4241181	Subsumes	20110731	20991231	
4032012	4241306	Subsumes	20110731	20991231	
4032012	4241310	Subsumes	20110731	20991231	
4032012	4241424	Subsumes	20110731	20991231	
4032012	4241546	Subsumes	20110731	20991231	
4032012	4241558	Subsumes	20110731	20991231	
4032012	4241675	Subsumes	20110731	20991231	
4032012	4241687	Subsumes	20110731	20991231	
4032012	4241798	Subsumes	20110731	20991231	
4032012	4241804	Subsumes	20110731	20991231	
4032012	4241810	Subsumes	20110731	20991231	
4032012	4271665	Has interprets	20160131	20991231	
4032012	4300140	Is a	20110731	20991231	
4032014	4032014	Mapped from	19700101	20991231	
4032014	4032014	Maps to	19700101	20991231	
4032014	4043866	Has method	20110731	20991231	
4032014	4180648	Is a	20110731	20991231	
4032014	4196958	Is a	20110731	20991231	
4032014	4199742	Has dir proc site	20110731	20991231	
4032014	4304932	Is a	20110731	20991231	
4032014	37303863	Has dir proc site	20200309	20991231	
4032015	4032015	Mapped from	19700101	20991231	
4032015	4032015	Maps to	19700101	20991231	
4032015	45616854	Mapped from	20131007	20991231	
4032017	4032017	Mapped from	19700101	20991231	
4032017	4032017	Maps to	19700101	20991231	
4032017	4036365	Subsumes	20110731	20991231	
4032017	4044177	Has method	20110731	20991231	
4032017	4046723	Is a	20110731	20991231	
4032017	4263434	Subsumes	20110731	20991231	
4032020	4032671	Is a	20110731	20991231	
4032021	4195373	Is a	20110731	20991231	
4032022	4195373	Is a	20110731	20991231	
4032023	4195373	Is a	20110731	20991231	
4032024	4195373	Is a	20110731	20991231	
4032025	4195373	Is a	20110731	20991231	
4032027	4195373	Is a	20110731	20991231	
4032029	4195373	Is a	20110731	20991231	
4032030	4195373	Is a	20110731	20991231	
4032041	4195373	Is a	20110731	20991231	
4032046	4195373	Is a	20110731	20991231	
4032047	4195373	Is a	20110731	20991231	
4032050	4195373	Is a	20110731	20991231	
4032052	4195373	Is a	20110731	20991231	
4032053	35608649	Is a	20180731	20991231	
4032053	35622335	Is a	20180731	20991231	
4032053	40532364	Concept same_as from	20140401	20991231	
4032053	45959334	Subsumes	20180731	20991231	
4032056	4156726	Modification of	20190131	20991231	
4032056	4159498	Is a	20190131	20991231	
4032056	4250462	Prec ingredient of	20180731	20991231	
4032056	4250462	Spec active ing of	20150131	20991231	
4032056	37205212	Basis str subst of	20190731	20991231	
4032056	37205212	Prec ingredient of	20190731	20991231	
4032056	37305330	Spec active ing of	20200401	20991231	
4032056	37305331	Spec active ing of	20200309	20991231	
4032056	37306073	Spec active ing of	20200309	20991231	
4032056	37306613	Spec active ing of	20200309	20991231	
4032056	46098430	Spec active ing of	20180731	20991231	
4032056	46118116	Spec active ing of	20180731	20991231	
4032056	46154557	Spec active ing of	20180731	20991231	
4032056	46170886	Spec active ing of	20180731	20991231	
4032056	46261956	Spec active ing of	20150731	20991231	
4032056	46267912	Spec active ing of	20180731	20991231	
4032057	4156727	Has active ing	20110731	20991231	
4032057	35608649	Is a	20180731	20991231	
4032057	36676012	Subsumes	20190131	20991231	
4032057	36679147	Subsumes	20190131	20991231	
4032060	4191767	Subsumes	20110731	20991231	
4032060	35608649	Is a	20180731	20991231	
4032060	40527403	Concept same_as from	20140401	20991231	
4032063	4322467	Is a	20110731	20991231	
4032063	35608649	Is a	20180731	20991231	
4032063	36675504	Subsumes	20190131	20991231	
4032065	4046770	Basis str subst of	20180731	20991231	
4032065	4046770	Prec ingredient of	20180731	20991231	
4032065	4046770	Spec active ing of	20150131	20991231	
4032063	4230101	Is a	20110731	20991231	
4032065	4163587	Prec ingredient of	20180731	20991231	
4032065	4163587	Spec active ing of	20150131	20991231	
4032065	4181950	Active ing of	20110731	20991231	
4032065	4208726	Prec ingredient of	20180731	20991231	
4032065	4208726	Spec active ing of	20150131	20991231	
4032065	4247972	Active ing of	20110731	20991231	
4032065	35617469	Spec active ing of	20180731	20991231	
4032065	35617470	Spec active ing of	20180731	20991231	
4032065	37215058	Spec active ing of	20190731	20991231	
4032065	37307048	Spec active ing of	20200309	20991231	
4032065	37307257	Spec active ing of	20200309	20991231	
4032065	37307261	Spec active ing of	20200309	20991231	
4032065	37307263	Spec active ing of	20200309	20991231	
